features,feature_score
conflict_18,0.00032501105036913963
stock_market_4,0.0003245985343186997
loss_12,0.0003243058689053961
unemployment_16,0.0003242928136877912
holiday_17,0.00032413201100852827
law_13,0.0003234570346685464
project_10,0.0003231447709337199
cancer_8,0.0003229754512234368
inflation_2,0.0003225983926380697
economic_15,0.0003221718629259693
management_15,0.00032082529139274696
economy_9,0.00032040523936649153
hedge_15,0.0003203488776991914
services_6,0.0003201261860504313
market_10,0.0003199047564373292
political_18,0.0003190829501073573
society_12,0.00031852423822878456
economics_1,0.0003181538752013066
seats_5,0.00031809016133252637
minister_10,0.0003178105288952206
fun_6,0.00031673007701589685
inc_13,0.0003153309819033537
movie_8,0.0003150958593384701
present_18,0.00031481782814575966
technology_17,0.00031382525248306966
senate_6,0.0003132254071149237
office_19,0.00031154578521038276
debt_15,0.0003113749149307799
legal_2,0.0003109510328111625
fed_17,0.000310610589228878
travel_12,0.0003102404067300066
global_20,0.0003097925418839151
college_11,0.0003097859284033036
ltd_2,0.0003082815524088164
wisconsin_3,0.0003080170692481244
firm_10,0.00030788871938332654
trader_4,0.000306699863242251
kentucky_16,0.0003061734788139644
cash_17,0.0003058831452457619
finance_8,0.00030431263489284164
money_10,0.00030427491377800584
happy_10,0.00030168515227960337
president_12,0.00030163805722871684
rich_20,0.0003010757906828147
loss_6,0.00030046323644871033
profit_9,0.0002998856938940347
environment_4,0.0002997717627944984
opportunity_8,0.00029908386980259633
present_1,0.000298686064140261
cash_16,0.00029863492116409003
movie_1,0.0002975216464370022
revenue_1,0.0002963025931992051
district_18,0.0002958205378140415
markets_20,0.00029455588367720997
bank_12,0.0002943983404835174
investment_20,0.00029414128131258156
marketing_14,0.00029407627601723
gain_13,0.0002938944022241663
wisconsin_20,0.00029368499866001796
color_8,0.0002935180343195571
secretary_14,0.0002926111752727054
virginia_8,0.0002922300668236435
fed_3,0.0002922017889558048
home_3,0.00029198948424527207
carolina_18,0.0002913016238713377
return_1,0.0002911392939914422
movie_18,0.00029013801493868257
technology_6,0.00028972385525267194
home_13,0.0002893319112786835
train_9,0.00028906518295128213
freedom_5,0.0002887199836567174
car_9,0.0002864294091071453
gains_2,0.0002862833134496064
business_3,0.0002855439727564941
nyse_14,0.00028535656769732004
college_18,0.0002853294909096745
project_18,0.00028510354970793237
cash_1,0.00028454122485115725
marketing_1,0.0002840851325125301
water_8,0.00028348221421730567
georgia_12,0.00028328187726426094
restaurant_17,0.0002825558395016758
financial_16,0.000281962594793237
housing_8,0.00028184290413032245
garden_1,0.00028009407168597003
ohio_14,0.0002798717322054252
financial_2,0.00027962870450099115
garden_11,0.0002791263298554538
political_4,0.0002790551215169171
gold_9,0.00027890196954305073
energy_1,0.0002786395963883869
party_12,0.00027835770155907805
georgia_15,0.00027824888861163337
justice_15,0.00027805933588768327
washington_20,0.00027802820324346767
college_16,0.00027802661398539536
marketing_5,0.0002780140157371737
union_13,0.0002776894355403248
county_19,0.0002776560364773916
ohio_15,0.00027721929149563827
firm_17,0.00027681494450143237
inflation_13,0.0002750906369932284
risk_10,0.0002750263208738466
loss_3,0.00027456056300819825
service_19,0.00027408848652454707
wisconsin_5,0.0002739405459146676
invest_14,0.00027355973161959253
global_15,0.0002733379087698078
present_10,0.00027326978374971045
freedom_3,0.000273060412926421
seats_4,0.0002728764886685976
founded_16,0.00027263067634563233
wisconsin_6,0.000272373925343073
law_9,0.0002722656829576324
committee_7,0.00027213914687519513
food_13,0.00027207601259302114
votes_7,0.0002715732446704678
georgia_14,0.00027150618223717893
metals_7,0.00027137729946152703
economics_10,0.00027026503288319373
development_16,0.000270017131996929
democratic_3,0.0002699520310258874
home_8,0.000269212873991942
judge_6,0.0002680795783731182
earnings_19,0.0002675905884721609
ohio_13,0.0002664331703603297
oil_16,0.0002660797666862889
travel_15,0.0002656118292918663
holiday_12,0.0002649159661487476
success_20,0.00026453274939539377
movement_2,0.0002636631200856213
security_19,0.0002619597037144058
police_3,0.0002608503886406583
present_8,0.0002601436847012045
gain_3,0.00025984105351395566
fun_1,0.00025977062109275664
government_10,0.0002596860423269357
management_11,0.0002596753176632108
gold_1,0.0002594737969161889
case_9,0.0002588052792134491
marketing_19,0.00025831587287135366
college_9,0.0002581565638562834
texas_11,0.0002578611133967995
community_12,0.0002575068733731461
kentucky_20,0.0002568727190121439
nyse_13,0.00025639660828581954
police_2,0.00025609238905911514
college_2,0.00025531538611172245
county_11,0.00025526540652118007
rich_19,0.00025512911405198226
stocks_20,0.0002549399296158618
kitchen_2,0.00025450621013296793
kentucky_9,0.0002542005761890288
judge_1,0.00025388000588617176
judge_7,0.00025311222417619117
economy_16,0.0002530241524453608
law_20,0.00025275175320241706
buy_10,0.00025237558870082506
products_8,0.0002522347491637557
house_2,0.0002511208577516551
virginia_19,0.0002506508771535635
world_9,0.00025036558501632743
restaurant_6,0.0002500727101672408
garden_6,0.0002496935276278495
present_7,0.0002494249515224334
massachusetts_4,0.0002492871660662473
republican_8,0.0002491789885669405
finance_9,0.0002488824366969568
office_5,0.0002488092985854848
housing_4,0.0002485384892598248
carolina_12,0.0002480928728180584
present_4,0.0002476241912836723
legal_8,0.00024747272593880976
election_19,0.00024715905292963154
law_7,0.00024714694221999897
housing_9,0.00024626662695167377
culture_8,0.000245891418501892
buy_6,0.0002458547473265644
economics_7,0.00024531014294098814
security_11,0.0002451298274650781
credit_4,0.00024510564329219996
fun_13,0.0002446540183242607
products_15,0.00024315709659819594
representatives_11,0.00024305318992437746
case_15,0.0002428897411193429
war_2,0.00024242979734137224
service_12,0.0002423524553978893
crisis_12,0.0002417780959259283
governor_10,0.00024164624002196366
nyse_6,0.0002412258900893797
legal_15,0.0002409129095238718
rights_13,0.0002407289369089519
federal_16,0.00024040899602306175
gain_1,0.00024008949431358046
county_18,0.00023926627675432602
trader_9,0.00023894548071849042
texas_1,0.00023861658582781937
movie_3,0.0002378644392573062
consumption_3,0.0002375219390522181
union_19,0.00023751493478650745
carolina_19,0.00023728628147092528
sell_1,0.00023714436619646554
health_14,0.00023682266712782998
missouri_8,0.00023677948104081743
fine_1,0.0002365700076265431
crisis_19,0.00023637317370893207
credit_17,0.00023621053903795573
district_9,0.0002362026290253685
republican_2,0.0002361638731987439
ohio_11,0.0002347309846055719
case_8,0.00023462056298809928
profit_1,0.00023455716652525649
kentucky_3,0.00023337633759076164
rich_2,0.00023326816915020715
court_19,0.00023300403069431393
justice_10,0.00023287456685992575
risk_16,0.00023259868652692053
health_6,0.00023242154525659984
tennessee_14,0.0002313342154263589
stats_13,0.00023091225387068633
finance_14,0.00023054940901765054
voters_14,0.0002303419537184018
kitchen_15,0.00022985987585255428
kitchen_1,0.00022983484876166641
conflict_15,0.00022865264444922007
media_19,0.0002284673870868231
council_1,0.00022832869982343428
texas_5,0.00022757201079530337
stats_3,0.00022701401398599923
million_14,0.00022700616237871803
carolina_5,0.0002262385003779789
financial_20,0.00022622464603565235
virginia_7,0.00022594655225080312
housing_13,0.00022592336718007722
project_6,0.00022592230365089862
garden_10,0.0002250987516815182
massachusetts_20,0.0002247989502996167
election_1,0.00022475987462078543
oil_13,0.00022468309007017535
risk_19,0.00022397152727189366
economy_10,0.00022385915622222073
loss_5,0.0002233999928152829
bubble_8,0.00022328988914294321
holiday_3,0.00022308712332478394
kentucky_18,0.00022294563473849297
gain_4,0.00022290619572787072
senate_4,0.00022262980679659707
financial_17,0.00022258631955549056
society_1,0.00022239860355452519
virginia_20,0.00022192434408673675
stocks_9,0.0002218774146151867
government_11,0.0002218645151812351
political_16,0.0002211819761935983
senate_19,0.00022074856377527418
party_18,0.00022049705583521425
home_2,0.00022025668108853824
world_15,0.00021999042778255383
carolina_16,0.00021956209763609127
police_10,0.0002191476505473693
finance_10,0.0002185435678039679
committee_1,0.0002184819186486269
economic_18,0.00021846211165679343
money_12,0.00021806958075416586
global_18,0.00021774917121652454
government_18,0.00021757459104735017
crash_15,0.00021754103866193089
credit_19,0.0002170916570246378
founded_10,0.00021703365665847192
georgia_9,0.00021696566462986184
rich_13,0.00021657580586331794
growth_2,0.00021653098628068436
opportunity_7,0.0002164627588848858
politics_18,0.00021629466715474108
judge_8,0.0002162223988004248
unemployment_13,0.00021583652415535967
food_4,0.00021568240823352018
secretary_19,0.00021566154586650623
votes_4,0.00021538438012310023
metals_5,0.00021537838683085913
gain_20,0.00021438689813712357
arts_3,0.00021429423747815603
oil_8,0.00021425777851150703
unemployment_15,0.00021415434904068515
credit_14,0.00021386376153268737
trader_16,0.00021384451503874666
washington_16,0.00021372122141400743
carolina_17,0.00021371392720527792
lifestyle_4,0.00021338625083623422
crash_14,0.0002132987203342426
food_11,0.00021294677833830146
governor_15,0.00021287025011469145
technology_12,0.0002122172740227538
economics_12,0.0002118989317580022
republican_12,0.0002113507475069871
movie_5,0.00021120543415728102
party_3,0.0002105609593189659
democratic_13,0.00021051435214891446
county_7,0.0002102177031881123
DOW_JONES_11,0.00021003589579913267
bubble_13,0.00020996150172474646
society_2,0.0002097663661751055
rich_4,0.0002094433800028765
world_13,0.00020934248288784272
credit_15,0.00020912874583431203
inflation_19,0.00020907968535589555
industry_5,0.00020895961368325768
stock_market_19,0.00020857559701878005
office_9,0.00020854615052247992
water_15,0.00020850715367340376
travel_10,0.00020792654308294384
council_5,0.00020783650825125915
law_8,0.00020756897481787498
washington_1,0.00020749025223355702
bonds_1,0.00020737849622925252
labor_1,0.0002073233438964147
earnings_3,0.00020699344998899863
revenue_8,0.00020659501112246862
market_5,0.00020656719522146942
georgia_17,0.00020527552961013417
police_9,0.00020525638247858688
founded_4,0.00020520520141344313
energy_20,0.00020478412742070431
council_2,0.00020443549827091665
elections_18,0.00020439191148400573
world_6,0.00020428690888173054
fine_17,0.0002039602697734523
color_4,0.00020360694008832956
success_1,0.00020307481200243805
founded_17,0.00020298829286664416
kitchen_6,0.00020288938127957352
financial_5,0.00020250946100576614
election_3,0.00020240661219085308
marketing_12,0.0002022310656695429
federal_18,0.0002020256234011795
buy_18,0.00020184625517126687
growth_10,0.0002015592368257982
elections_16,0.00020140867815550382
members_15,0.0002013652599432713
county_3,0.00020128325090099919
ohio_1,0.00020120555530557345
federal_2,0.00020106809730348696
profit_10,0.0002008303263701018
kentucky_8,0.0002008265654985474
committee_15,0.00020050297452928173
federal_10,0.00020047283855442432
global_2,0.00020007719413628032
home_14,0.00019989024817403307
governor_16,0.00019976647055718248
politics_4,0.00019975901872482378
politics_20,0.00019965476565488166
president_17,0.0001996176235907575
ceo_5,0.00019949457938354487
service_9,0.00019920464690155438
police_20,0.00019853066048266396
DOW_JONES_4,0.00019843501712546064
virginia_15,0.0001980114071245185
bubble_3,0.0001978587502789504
movement_20,0.0001978052278779468
crisis_1,0.00019772896989158806
county_17,0.00019759988328932687
industry_17,0.00019684208502669415
media_17,0.0001966332368202247
election_20,0.00019636882875610307
college_10,0.00019629119653986058
senate_5,0.0001962879192488215
committee_10,0.0001961742807297263
security_6,0.00019608594459994758
tennessee_3,0.00019608450966879237
profit_17,0.00019536016539438138
garden_16,0.00019459397042470987
train_4,0.00019457210590467956
culture_2,0.0001940598909661405
