features,feature_score
crash_13,0.0005489996752938883
growth_14,0.0005476331916274071
products_8,0.0005468336196627791
massachusetts_20,0.0005460428535247408
returns_11,0.0005458934726376682
politics_13,0.000545404420150518
development_10,0.0005448530404784889
texas_14,0.0005397160729068193
services_20,0.0005396886236945822
society_1,0.0005387526520780739
william_13,0.0005384179592123835
short_selling_3,0.000535008179936596
county_7,0.0005349786308675434
washington_13,0.0005345451308170057
consume_14,0.0005338616727556973
growth_13,0.0005327467264691976
georgia_1,0.0005327294732732944
food_14,0.0005325668070269048
management_5,0.0005322932443608414
county_4,0.0005313016653365508
markets_11,0.0005296908294753029
finance_5,0.0005293344558479477
environment_16,0.0005284075662537234
market_16,0.0005266503320779693
business_17,0.0005263371607733986
council_15,0.0005258240143420009
restaurant_19,0.0005255250420582686
buy_2,0.0005239007939298054
buy_14,0.0005222378665778795
inc_4,0.0005222170719244843
party_2,0.0005212216460041229
house_5,0.0005208701772760189
global_1,0.0005198450381234895
buy_16,0.0005195455176577721
management_18,0.0005189895150877865
freedom_12,0.0005189540302981258
finance_16,0.0005187646314334662
elections_6,0.0005177511194025197
transaction_12,0.0005151244228591705
home_5,0.0005147547126296758
election_3,0.000513502785834801
community_17,0.000512666705993341
movie_7,0.0005119058356434168
media_10,0.0005118236829411221
business_4,0.0005114758810117486
inc_15,0.0005113931226168143
fun_14,0.0005111704933730625
senate_5,0.0005094205813459116
dividend_14,0.0005080920327994216
seats_7,0.0005075248105017723
union_11,0.000507234952637765
car_16,0.0005071638103915065
derivatives_9,0.0005068981087546374
cash_19,0.0005068946760686273
development_11,0.0005067886591458305
union_1,0.0005062967543764644
court_12,0.0005057615959638064
service_14,0.0005048920031505122
food_12,0.0005047386573813169
food_5,0.0005042683509592545
returns_9,0.0005027682676565536
world_6,0.0005021778724276564
car_19,0.000501733873320742
loss_14,0.0005015071168366793
global_2,0.0005010172722990023
pennsylvania_20,0.0005009471156248778
DOW_JONES_4,0.0004980131284699853
corporation_6,0.0004967485455548791
culture_9,0.0004959963901014182
office_17,0.0004958710413823049
federal_18,0.0004957067876615923
food_7,0.000495630043803675
development_4,0.0004955086378839719
world_20,0.0004954916225066911
debt_9,0.0004954276930019176
dividend_2,0.0004952231387454964
ministry_6,0.0004946169842334122
war_20,0.0004935680924892814
travel_8,0.0004924321366984829
oil_10,0.0004921367601245005
bank_15,0.0004915612340203858
york_6,0.0004914987102256253
health_4,0.0004911510313239227
county_12,0.0004890623478751777
government_1,0.000488753641270539
firm_6,0.0004880962409692651
office_3,0.00048663650487883214
service_11,0.0004861897642924645
train_11,0.0004861070407703698
loss_18,0.0004860951650222076
ohio_7,0.0004860573915529072
global_3,0.000485726483249605
washington_3,0.0004844579691760216
stock_market_10,0.0004841619263881948
cancer_12,0.0004835545733898968
legal_1,0.0004828749004716434
investment_18,0.0004824165928358716
fed_17,0.00048185445211218535
industry_5,0.0004816631232881147
act_20,0.0004812671512983211
services_17,0.00047917414384247067
crash_19,0.00047875893110643216
corporation_13,0.0004777516286985805
carolina_16,0.00047671209589613897
economics_17,0.0004765538501010864
business_14,0.0004764843208184849
products_14,0.00047606378256155867
virginia_13,0.0004748053543532114
oil_18,0.00047416816023955813
president_16,0.0004735987082206764
court_2,0.0004724230846205658
politics_7,0.00047204600805470984
dow_jones_11,0.00047194582698491353
trader_11,0.00047178367245852607
law_8,0.00047174409522124735
restaurant_20,0.00047117047545880647
elections_19,0.0004711329747534727
marriage_6,0.0004710855039127084
voters_14,0.00047088913010695564
kentucky_12,0.00047087055769332335
finance_19,0.0004703692191231684
opportunity_6,0.0004699668335407629
market_11,0.00046993695955835043
finance_6,0.00046992709084998365
portfolio_10,0.00046989100721709417
kitchen_9,0.00046943610495269876
law_6,0.0004688128822403728
community_19,0.00046870671439013656
financial_17,0.0004680274878022167
wisconsin_2,0.00046770399591951003
president_3,0.000467240794695758
county_8,0.00046700750855281517
democratic_10,0.0004667163614907081
gold_4,0.000465984258300959
district_13,0.00046463951569075836
texas_13,0.0004641413776425833
federal_6,0.0004636895119717411
companies_10,0.0004636237455094108
crash_17,0.00046276698810823513
health_15,0.00046275999118206023
vermont_11,0.00046199313913677687
district_9,0.0004619750526069113
social_14,0.0004607638537402562
texas_8,0.000460596244351388
virginia_2,0.00046008114522483806
law_12,0.00046007294258937456
college_16,0.0004596652966610871
president_20,0.0004587145867228438
wisconsin_7,0.0004586900537524918
house_19,0.0004583858292778371
york_5,0.0004574930851446014
york_11,0.0004574697929177121
senate_15,0.00045716100565120334
minister_4,0.0004570404461837862
firm_18,0.00045698157210810543
finance_4,0.00045666948046028147
security_11,0.0004566075932898105
money_3,0.0004563369090209555
law_4,0.0004556192919132272
fun_6,0.0004555894159906344
vermont_14,0.00045554359571454566
president_10,0.00045518040603523377
markets_6,0.00045509690157306327
dow_jones_5,0.00045497096024751677
union_17,0.0004549511380431843
vermont_2,0.00045490378375944134
committee_8,0.00045460625478350623
government_16,0.0004539252184275226
health_8,0.0004538603030528643
government_15,0.00045359255326494195
consumption_13,0.00045189753499298767
conflict_1,0.0004511723885266324
district_3,0.00045099533273264096
movie_5,0.0004506363149718181
market_12,0.00044958871293498856
credit_20,0.0004495483524900894
senate_14,0.00044951000049938647
gains_2,0.0004489208145506749
business_6,0.00044875977450451653
returns_1,0.0004486907942373178
consumption_16,0.0004484123139823067
ceo_2,0.0004483725804990082
chance_20,0.0004475477272795075
political_17,0.0004468365443594983
house_6,0.00044629438182865926
garden_18,0.000445756652939276
gains_1,0.00044526743641711187
cancer_16,0.0004452264967019995
chance_3,0.0004451335267819446
investment_8,0.00044492753045976234
house_13,0.0004447257378976647
vermont_8,0.0004445139621072073
holiday_5,0.0004437955342055215
legal_3,0.0004436584383867795
william_9,0.00044362426728120394
senate_17,0.00044266048949848037
bank_2,0.0004425147845901807
train_7,0.00044227731031495416
carolina_19,0.0004421130677368626
water_1,0.00044202877487145353
house_4,0.0004418350722355806
police_20,0.00044179625557341643
DOW_JONES_6,0.00044149158166687267
technology_5,0.00044145051469254794
democratic_9,0.0004413836968281628
restaurant_14,0.00043920857526457877
stats_13,0.00043891907790951414
security_7,0.00043878253172502444
republican_13,0.0004385459977686689
buy_3,0.0004382533056301186
earnings_20,0.0004377319856076144
labor_9,0.000437168847311951
forex_6,0.0004370443930212476
community_9,0.00043698792314165503
missouri_17,0.0004369257818070806
economic_9,0.00043604776622733436
fond_17,0.00043603523989265265
office_19,0.00043602589374942087
water_20,0.0004359779571389272
happy_2,0.00043567034854829004
vermont_18,0.00043561361478155043
buy_5,0.00043510052307025714
travel_9,0.00043491984074073173
tourism_2,0.0004347134028460906
service_1,0.00043450598027948027
case_10,0.000434413252131531
social_15,0.00043430166278252776
tennessee_12,0.0004338866117034052
home_12,0.0004335986647457833
world_14,0.0004333416105249999
georgia_17,0.0004332128678734619
religion_17,0.0004331494080783271
community_5,0.00043282915115240507
trader_18,0.00043260799903497665
washington_2,0.0004322103641386753
kitchen_10,0.0004320736988759316
business_10,0.0004313112971364938
carolina_13,0.0004311840093859124
representatives_11,0.00043113631668114305
transaction_3,0.00043077339527752985
products_9,0.000430678620869786
dow_jones_6,0.00043058152506342793
ohio_10,0.00043020281051865087
credit_13,0.00042999000857292833
community_3,0.0004296653853581425
water_8,0.00042956914300974725
loss_13,0.00042947829349129497
home_8,0.0004293185736373169
religion_10,0.0004284699714413115
lifestyle_13,0.00042846118217499437
founded_17,0.0004281122163607127
service_7,0.00042777876219120037
ohio_15,0.00042762964509520805
office_20,0.00042733518135532235
fun_4,0.00042707202532062214
bonds_1,0.00042706582239556334
cash_2,0.00042612838325360903
buy_8,0.00042594670356586943
district_4,0.00042592979372257076
texas_9,0.00042573105033498357
union_4,0.000425417486352723
texas_10,0.00042535668411937253
stats_11,0.0004238770013617582
college_7,0.000423600744809644
house_7,0.00042351684611061216
ministry_13,0.0004226736382560617
house_18,0.00042215406938395154
inc_8,0.00042187969685009456
project_16,0.00042180718839414974
marriage_20,0.0004215988888349924
office_2,0.00042126179247760673
leverage_1,0.00042086390374183354
office_5,0.00042043122403115075
credit_9,0.00042017649580541454
illinois_7,0.00042002684928787125
forex_18,0.00041971491748940526
inflation_14,0.00041926612542258167
bank_16,0.00041924216863209473
revenue_16,0.00041911186500272657
transaction_9,0.0004190959060305761
community_10,0.0004190865270346152
nyse_5,0.0004183995417215427
banking_15,0.0004182737511565964
massachusetts_9,0.000417851022648007
project_2,0.0004175624186028349
bonds_13,0.00041753941615331035
county_15,0.00041750452057329586
services_19,0.00041742069539322336
firm_5,0.0004170768562394718
world_18,0.00041703215544727296
garden_1,0.00041683501008616975
inc_1,0.0004167968269728531
crash_16,0.0004165245169267407
risk_18,0.00041650981494845775
inc_9,0.00041618761793460674
environment_18,0.00041601549965316557
texas_7,0.0004159626151130118
kitchen_1,0.000415904567888864
social_6,0.00041585415093602914
success_1,0.0004147637611317881
travel_4,0.0004138831230870043
ltd_10,0.0004137898190302858
project_7,0.0004136113155897755
college_15,0.0004133927322624616
global_9,0.00041336742841280343
elections_16,0.00041309002659627294
corporation_2,0.0004129995125145527
services_13,0.0004126465919905776
washington_19,0.00041261304491861986
finance_7,0.000412253945358503
illinois_8,0.0004121996059832808
world_11,0.00041216863426315467
vermont_19,0.00041212454515167677
travel_3,0.0004116954062096833
massachusetts_10,0.0004113365794337361
marketing_7,0.0004112964445566624
project_14,0.00041116357865841777
technology_16,0.0004099202379287373
freedom_7,0.0004096343064561424
fun_8,0.0004095251169336037
votes_17,0.00040922073024614547
democratic_11,0.00040881563454809943
secretary_20,0.0004087821545600583
companies_3,0.00040872079647711875
world_9,0.0004085922820185056
revenue_10,0.0004084398786456556
profit_7,0.0004084354400445349
travel_11,0.0004081875324008196
society_7,0.0004080194461256968
default_15,0.00040797333713498725
wisconsin_9,0.0004075986603006142
justice_17,0.00040720973800063246
wisconsin_14,0.0004071295395398353
service_15,0.0004067672419118098
party_20,0.0004066720614062802
energy_17,0.0004063194628184822
fun_11,0.0004063136637542562
york_4,0.0004057584865786642
management_14,0.0004057193330944702
restaurant_11,0.00040529935557832923
stocks_12,0.0004049756686464605
health_19,0.0004049697507530049
president_7,0.0004048419874552908
credit_6,0.0004048108004845558
bank_6,0.00040414679980194345
social_13,0.0004039773775271255
car_11,0.0004035245339436203
sell_17,0.00040331480802347316
voters_6,0.0004028816300637528
financial_2,0.0004022181530578941
district_19,0.00040147576408566284
companies_16,0.0004013897893728233
court_6,0.0004007466937595326
massachusetts_1,0.00040061196772147456
fond_19,0.00040045669942631297
portfolio_13,0.00040042280596744415
energy_1,0.0004003875625392782
movie_4,0.00040029451124061515
bubble_5,0.000400173318523475
tennessee_7,0.00040011938427412727
services_2,0.00040005653284435537
council_18,0.0003996826671771064
development_20,0.00039947624111598943
illinois_3,0.00039937943407470885
world_19,0.00039923771666553707
oil_11,0.0003989227149529834
food_9,0.00039887397108801745
representatives_8,0.00039869578870422017
holiday_15,0.00039866626785831034
energy_18,0.00039809673492888697
fun_13,0.00039786680237216185
stock_market_7,0.00039785307897048574
inc_11,0.00039771323239453055
rights_8,0.00039768956123914035
energy_5,0.00039762923731660483
money_12,0.00039661970853618005
garden_16,0.0003964482239115587
marriage_5,0.00039613282213778097
marketing_14,0.0003959588973014902
union_5,0.0003956706565900634
marketing_5,0.0003956489574180524
rare_earths_7,0.0003952970053833918
happy_9,0.0003952723710944828
pennsylvania_11,0.0003950186393714457
carolina_2,0.0003949189151522635
votes_15,0.00039475971932275935
inflation_6,0.00039374245015042094
debt_20,0.000393678873356747
president_17,0.0003932393545948775
economic_7,0.0003930975084170224
color_18,0.00039301438989939084
movie_17,0.00039233211802933724
health_11,0.00039228209228582913
marriage_2,0.00039210711656996456
religion_13,0.0003920159267639426
industry_13,0.000391776044676793
oil_19,0.00039167494992089347
representatives_4,0.0003915352590251485
economic_4,0.0003914638630263396
hedge_8,0.000391308933327938
ohio_9,0.0003912842822100624
development_9,0.00039102881166708806
house_12,0.00039072555502849964
legal_20,0.00039064420584329835
virginia_17,0.0003901350908752256
project_1,0.00039004870020229
holiday_13,0.0003896951715040177
return_12,0.00038968668552398
william_8,0.0003896706050494229
firm_1,0.0003896579786133604
return_8,0.0003893473541883327
color_11,0.0003892663780091033
pennsylvania_13,0.00038903787688783026
health_2,0.0003882071723895541
happy_6,0.00038814131841405434
court_8,0.00038806158387727247
fun_3,0.00038802758494940623
housing_13,0.0003877603285808235
culture_12,0.00038760185155764813
money_17,0.00038749002478660006
governor_6,0.00038715953141726836
justice_16,0.00038687405547176845
representatives_16,0.00038673154740651364
election_2,0.0003866957359624736
seats_17,0.00038662979326822285
court_14,0.00038628309995694194
ohio_11,0.000386144861065173
committee_14,0.0003858761775089561
companies_6,0.0003854480695513773
act_9,0.0003853185697152262
forex_2,0.0003852197024631794
office_1,0.00038521574756503386
secretary_14,0.0003851192490334348
politics_14,0.0003851030149645138
president_6,0.00038509742411855076
metals_3,0.0003850761586186215
color_15,0.0003849803150947078
products_4,0.00038493041935923935
politics_2,0.0003845090708405117
food_4,0.0003842780200640034
county_2,0.0003841860125372897
housing_14,0.0003840103742410973
nasdaq_11,0.00038400960613276647
act_8,0.00038394685765666495
court_17,0.00038387074850071597
union_6,0.0003837724934194873
conflict_20,0.0003837429373287263
wisconsin_18,0.0003835451868940897
georgia_16,0.0003835237373099691
culture_13,0.00038336238120119734
greed_14,0.00038331206749663
water_9,0.0003833119778817853
stock_market_15,0.0003831666034954927
labor_11,0.00038266496409230947
tennessee_1,0.00038228637972857526
inc_6,0.00038222864415032425
global_20,0.00038206440143121086
federal_16,0.000381883548514565
freedom_13,0.00038163940921826433
travel_19,0.0003815124049949496
finance_18,0.00038114339697898454
election_9,0.0003809882294526753
travel_15,0.0003809447410388712
project_12,0.0003809220752505934
finance_14,0.00038088657731245195
oil_8,0.0003807741720490676
bonds_19,0.00038061503562505255
companies_8,0.0003804407151551505
project_15,0.0003801780392431597
housing_11,0.0003800648443251744
food_17,0.0003800521378202726
society_12,0.00037978802944231115
fun_16,0.00037920625571223913
million_17,0.0003791609190787422
culture_8,0.00037889984535893176
chance_8,0.0003788190280791421
financial_13,0.0003786850397974585
justice_13,0.0003783405625209058
firm_16,0.00037829675421265156
travel_1,0.00037792228622051684
police_2,0.00037754891796501114
housing_1,0.000377539504137771
bank_18,0.0003774549812436876
ohio_6,0.00037725371886791433
ltd_6,0.0003772029110191627
health_3,0.0003768370359488745
credit_11,0.0003766187980316703
ohio_17,0.0003766012301029134
portfolio_7,0.00037630641900026084
forex_17,0.0003762035380185159
massachusetts_16,0.00037607834997199
health_20,0.00037594151329456427
york_12,0.0003759236756027975
world_13,0.0003758938662625077
inc_16,0.00037588706211170623
metals_12,0.00037572292779841616
tennessee_4,0.0003753501542151086
fun_1,0.00037499480243052233
banking_13,0.0003749677595369245
DOW_JONES_2,0.0003749366609968209
short_selling_5,0.0003746786480189936
pennsylvania_19,0.00037447018815470624
house_9,0.00037433215436069047
marriage_19,0.0003742701081428512
gain_12,0.0003742127738107938
energy_4,0.0003741805943665619
police_8,0.0003741756699007543
voters_12,0.0003738507855355182
unemployment_20,0.00037347722963897395
fine_1,0.00037345498803686733
district_1,0.0003734398823040515
finance_17,0.00037326178212936773
ceo_7,0.00037316430716268417
lifestyle_3,0.00037301902672748306
york_20,0.0003730165659640095
votes_16,0.0003729499335499613
republican_2,0.00037287204445977294
present_12,0.0003728367876694931
water_17,0.000372732893670814
color_10,0.00037246677730622325
crash_7,0.00037197116549801543
trader_7,0.0003718554779614791
lifestyle_2,0.00037181596237397625
holiday_16,0.0003717958524476162
ohio_16,0.00037150957696023773
economic_18,0.0003715051435470471
washington_12,0.00037125697000725744
marketing_2,0.0003710933719181458
governor_19,0.0003710458086805754
media_6,0.0003710290773112236
bank_19,0.0003709992897668984
york_16,0.0003706822833643283
carolina_10,0.00037053226836529263
media_11,0.0003701878817971638
missouri_16,0.000369996473143425
movie_6,0.00036994526114016857
products_12,0.0003697968888075085
kitchen_2,0.0003697128953586827
restaurant_15,0.0003691101061204516
bank_7,0.0003689122619708945
million_13,0.000368302345561583
crash_11,0.000368241625670745
police_9,0.00036822212514189714
service_19,0.0003681493602356247
ohio_20,0.0003681443184779911
texas_1,0.0003680852841758635
missouri_19,0.00036807101162597485
million_19,0.00036805553235900627
health_1,0.0003678211471247409
rights_18,0.0003677596135780926
marketing_15,0.0003676431967107643
ring_5,0.00036755723394535426
election_16,0.0003674691925990473
rights_17,0.00036740733248242244
banking_16,0.0003672363483462289
nasdaq_6,0.00036679948475573356
elections_10,0.0003667839109936737
health_18,0.0003665181578528637
technology_17,0.00036649298112497564
profit_3,0.00036622351174755383
movie_9,0.00036601681535303876
unemployment_10,0.000365956609540997
nyse_2,0.0003657209435199588
nyse_19,0.00036522000060350474
representatives_3,0.00036495294122738524
rights_5,0.00036487056847398267
economic_11,0.00036485123201742076
DOW_JONES_16,0.00036428349171652565
economics_14,0.0003638462288585245
products_3,0.0003637901316421269
stock_market_17,0.00036357524307910897
returns_5,0.00036350615795497813
election_1,0.0003634897171017136
texas_2,0.0003633662866528166
party_15,0.0003630798008950516
economic_20,0.00036301566853516327
market_4,0.00036301187596753787
companies_2,0.0003629215267991305
returns_19,0.0003624386575668099
president_12,0.0003624306791518522
forex_13,0.0003622480710456108
illinois_17,0.00036215812245435374
gains_11,0.0003616247761392206
case_2,0.0003615515329321501
gold_17,0.00036146644634034274
industry_2,0.0003611341239818725
elections_13,0.0003610857196122016
inc_13,0.0003610587688287685
holiday_17,0.0003609879404614897
war_4,0.00036082476425923574
marriage_4,0.0003607848976812481
judge_11,0.00036067119726841657
service_2,0.00036059706150134513
police_15,0.0003605701420044225
president_11,0.0003605604432269599
trader_8,0.0003603934599218385
college_18,0.000360391606797605
district_15,0.0003602114513092518
earnings_1,0.0003599846827935211
health_7,0.0003598325387149739
movie_15,0.0003597088885329607
illinois_14,0.00035962715882862636
ore_10,0.0003595058518490501
stock_market_4,0.0003593663393698004
crash_3,0.0003593309474804382
holiday_10,0.00035931932258329784
president_15,0.000358885566807667
police_11,0.0003587456641271607
service_16,0.00035872891955565395
senate_20,0.00035799316748043
william_3,0.0003579040968290281
banking_14,0.00035738663636962573
dow_jones_2,0.0003573026625422338
unemployment_13,0.0003572885176884142
DOW_JONES_17,0.00035702035739172406
business_2,0.00035693893822600655
security_9,0.00035690538269502777
district_12,0.00035659057586002145
cancer_20,0.00035647567716962927
texas_20,0.0003562994955970577
voters_9,0.0003562885094946512
ore_19,0.00035597719569411363
labor_12,0.0003558834428700042
tourism_6,0.0003555543251424108
movie_12,0.00035547796867165345
dow_jones_14,0.0003552737840250139
representatives_17,0.000355140384930209
minister_10,0.0003549892390529551
politics_8,0.00035497430960707905
president_14,0.0003549664489999949
movie_16,0.00035458115482358513
travel_2,0.0003545372753457056
union_7,0.00035409552673073164
freedom_16,0.0003535037236138324
services_1,0.00035336546360991474
elections_15,0.00035317963781900905
economy_7,0.0003528415580628565
union_16,0.00035256044006648545
community_1,0.00035237287289368956
council_20,0.00035220822384583034
loss_8,0.000351343540144411
labor_5,0.00035122789712305154
home_14,0.0003508267222462989
buy_15,0.0003507677430812653
stock_market_5,0.0003506132158050405
fun_5,0.00035048774094410866
kitchen_11,0.00035046826983101007
credit_16,0.0003503714103687865
labor_14,0.00035009494125746234
blacklist_4,0.0003500517843760127
wisconsin_15,0.00034985695972193463
food_8,0.0003498443593698091
kentucky_20,0.00034965971953466183
government_7,0.0003494502418321548
massachusetts_6,0.00034939592962115844
car_2,0.0003493512031586552
seats_14,0.0003492191532439117
union_15,0.0003490343907223544
ltd_4,0.00034901408557595727
house_11,0.00034898380649691025
washington_15,0.0003489779225316547
college_11,0.00034896119568820306
kentucky_16,0.0003488160990736923
kentucky_11,0.0003488101547369965
money_19,0.00034867266549686206
stats_3,0.0003485750520212195
committee_17,0.0003484701620474018
party_19,0.0003484286406917096
world_5,0.00034836035218709956
freedom_18,0.0003482182961548154
world_2,0.0003477020647778601
movement_20,0.00034767824616468594
votes_20,0.000347631054583785
movie_11,0.00034736576504693436
restaurant_1,0.00034672838877588847
seats_13,0.0003460336901853898
labor_4,0.00034597158204419803
nyse_3,0.00034590439347230873
culture_3,0.0003458699627123177
founded_20,0.00034583310070625576
leverage_12,0.00034582452172163004
forex_7,0.0003458068035552039
county_1,0.00034565161644307203
headlines_7,0.0003456074621691582
republican_1,0.00034559470693389674
dividend_4,0.00034545535696378437
inc_14,0.0003454337618350176
management_4,0.0003453441432168679
debt_19,0.0003453252423224329
investment_11,0.0003453153578245378
government_14,0.00034528480916346703
stock_market_6,0.0003452614491119485
justice_15,0.00034525235033779295
service_18,0.00034519640986780433
william_15,0.00034507662685069043
industry_9,0.00034505051250502763
case_13,0.00034493521341874024
pennsylvania_16,0.0003446580600637439
home_6,0.00034453025074565765
election_11,0.00034433339656995596
ltd_16,0.00034397825770405855
home_13,0.00034391001683923883
money_18,0.00034381336620954093
texas_3,0.00034349868317568207
missouri_12,0.00034296595451593795
president_13,0.0003426201741527186
corporation_19,0.0003424907753015726
market_3,0.0003424162098461699
security_3,0.0003423555722101943
banking_18,0.00034230871750528516
unemployment_14,0.0003419329432817049
york_3,0.00034179134176662247
derivatives_6,0.0003415130858808494
dow_jones_1,0.0003414908217524803
fed_5,0.0003413319524210103
gain_16,0.00034121532979916375
voters_19,0.0003408285688879907
world_7,0.00034056269064598646
election_7,0.00034050327030798837
federal_5,0.0003400774767722166
unemployment_7,0.0003400548617839584
services_10,0.0003395216677318207
development_19,0.0003394622746175605
washington_11,0.00033942609579413433
nyse_13,0.00033926186906959373
corporation_7,0.0003391772894008721
war_9,0.0003390685756522627
members_6,0.0003390239299200028
fun_18,0.000338589138494928
tennessee_5,0.00033832970522879486
DOW_JONES_12,0.00033829496874896586
sell_1,0.0003382818023375043
secretary_5,0.0003382762054226358
business_15,0.0003379186946282318
religion_19,0.0003378922948805787
virginia_18,0.00033787545392171414
headlines_2,0.0003376179393367912
fed_20,0.0003376050352121538
technology_19,0.00033758943297139367
water_14,0.000337532761147231
cancer_4,0.0003374965275771423
society_4,0.000337373746484073
cash_18,0.0003373439955852004
train_8,0.00033727432986302636
culture_14,0.00033724904547888587
global_6,0.0003371556632749709
arts_18,0.00033712475460882693
ministry_18,0.0003369587690047503
district_18,0.00033691815120352134
marriage_7,0.0003369082629798886
gold_18,0.0003368858981397958
inc_20,0.000336847753850141
virginia_14,0.0003367626822857502
services_8,0.0003364411406832331
train_10,0.00033640199972622016
travel_5,0.0003363965717268411
financial_1,0.000336349406008148
food_3,0.0003360989971189038
federal_2,0.00033586173027735146
gold_7,0.0003357985787020074
services_3,0.00033566711701942025
york_19,0.0003354601062831262
management_19,0.00033537331637792427
chance_15,0.0003351997841138832
stock_market_20,0.000335006473818142
case_6,0.00033498935041151084
democratic_6,0.0003347751628719752
illinois_9,0.0003344580907997543
senate_19,0.00033435847389847107
act_17,0.00033417528336608193
minister_20,0.0003341376041631089
global_11,0.00033410097387583646
votes_19,0.00033385710543614453
water_19,0.00033370239234356786
freedom_8,0.0003335761010910861
political_19,0.0003332909106818276
environment_7,0.0003332035931513759
culture_10,0.0003331782255799369
growth_10,0.00033313727273976714
republican_11,0.00033312880994977286
corporation_17,0.00033294396032906794
train_9,0.0003328512221024048
party_11,0.0003328491082848036
products_13,0.00033256903757996974
business_1,0.00033255464701488697
consumption_12,0.00033249825813619295
products_6,0.0003324459276505247
trader_2,0.00033242550941794236
marketing_6,0.0003323867960154849
business_16,0.0003321175009659871
stock_market_2,0.0003319124405886845
georgia_6,0.00033174163721920707
financial_7,0.00033156217008234457
environment_14,0.00033128931617677396
carolina_6,0.00033127334763949904
elections_18,0.00033117666678081267
ltd_2,0.0003311563665226459
votes_12,0.0003310801433743776
pennsylvania_7,0.0003310596238054115
holiday_4,0.00033099343314052195
ore_17,0.00033087082659774374
union_12,0.00033083656675157155
companies_9,0.0003307985215118509
york_2,0.0003302774818953909
fine_8,0.0003302359763701769
development_5,0.000330208267569657
college_13,0.00033019951518236166
home_11,0.0003299701961648889
cancer_18,0.00032977450381728815
firm_12,0.00032976277972120404
kentucky_17,0.00032971436522369086
happy_14,0.0003296111407478927
