features,feature_score
minister_11,0.0005601199564916378
office_16,0.0005600180933438549
bank_11,0.0005590780241843195
metals_2,0.0005588613485066651
ohio_14,0.0005583706585258246
kitchen_16,0.0005578899062163451
cancer_4,0.0005571602028769965
ring_5,0.0005563314048335143
chance_6,0.0005553760904532127
freedom_2,0.0005551888680055589
act_10,0.0005549215294865709
portfolio_11,0.0005546328636771258
college_20,0.000554434921605901
district_13,0.0005530243255398096
world_6,0.0005524950388647437
services_1,0.0005513634696746891
media_16,0.0005498028367573113
return_5,0.0005486561932353145
security_3,0.0005440010368557366
blacklist_13,0.0005439895183710681
water_6,0.0005438108113847326
court_4,0.0005432910949027375
county_7,0.0005432504638468955
ring_3,0.0005432352219631688
election_3,0.0005427292492780168
union_13,0.0005405388859768528
police_19,0.0005402325917432474
cancer_19,0.0005395215069211637
secretary_16,0.0005393746888516714
restaurant_11,0.0005376015706284653
politics_20,0.0005374633033792233
labor_18,0.0005317156426693629
president_5,0.0005296698889153683
wisconsin_17,0.0005296300367598769
court_6,0.000529591746547745
home_7,0.000529578128480624
party_8,0.0005293860569895708
firm_16,0.0005287680711079234
markets_19,0.0005284285496135207
water_17,0.0005279337648822161
government_8,0.0005273836329672665
ltd_13,0.0005259990834314309
justice_14,0.0005247409233979336
party_17,0.000523481972525766
water_19,0.0005232247695236174
management_20,0.000522655330059561
market_17,0.0005222341594387732
growth_16,0.0005209775141779096
gold_14,0.000520252930201455
elections_9,0.0005194632082506169
products_2,0.0005194521443346525
dow_jones_17,0.0005175362986095586
gains_8,0.0005169038969455526
texas_15,0.0005168830832626431
minister_7,0.0005168671124601562
social_13,0.0005167314464628096
arts_14,0.00051567983079064
legal_3,0.0005152866237252131
earnings_2,0.0005142533740855708
inflation_15,0.0005118728047223176
happy_1,0.0005115208135428611
virginia_6,0.0005113527239137613
service_5,0.000511198120684964
york_17,0.0005105853039995919
freedom_20,0.0005102472480549652
energy_19,0.0005101090446494846
movie_5,0.0005099525866186919
car_20,0.0005091193252785152
fun_16,0.0005089044019545729
county_11,0.0005078898400099526
credit_15,0.0005071825295584621
government_17,0.000506969721771533
members_2,0.0005059159591945074
ring_2,0.0005058988398193624
democratic_4,0.0005034890368793369
house_11,0.0005034661618624481
holiday_19,0.0005028961659033886
consumption_12,0.0005028112167716184
democratic_2,0.0005024243670031954
world_11,0.0005022033271845924
cancer_17,0.0005017613248982721
dividend_10,0.000501558117842272
illinois_10,0.0005015042028467011
president_11,0.000501374787408555
county_17,0.0005009163291465235
arts_10,0.0005007774346207462
texas_5,0.0004994694334807078
banking_17,0.0004991817307419586
security_10,0.000498737360894652
food_19,0.000498431258805369
federal_2,0.0004983579002197097
conflict_11,0.0004979545345357934
representatives_9,0.0004959764267595083
votes_3,0.0004956417562819592
economic_4,0.0004953042279886135
world_14,0.0004950403716324661
dividend_19,0.0004949779164960816
development_18,0.0004944270108740788
kentucky_15,0.0004942984805388134
wisconsin_6,0.0004939736189213869
finance_10,0.0004922463437208308
election_15,0.0004901038959023639
management_15,0.000490026795736673
banking_5,0.0004893878973667056
law_11,0.000489072737659241
college_15,0.000488774661166527
college_2,0.000488098287767316
conflict_15,0.00048703914062554515
economic_17,0.0004866809061702288
religion_2,0.00048666140100349684
bubble_17,0.0004862139124643196
metals_7,0.00048598123648547993
health_16,0.00048550116541827494
housing_5,0.0004843297797893934
government_18,0.00048301584896021414
house_2,0.00048245391775068245
crash_4,0.0004814000770765895
district_8,0.00048103596775785583
bank_15,0.0004802451043351431
finance_16,0.00047966000560449535
unemployment_10,0.00047953368746424523
travel_17,0.0004794357500033567
rights_11,0.00047869303550489615
health_2,0.00047841183740182235
opportunity_13,0.000477152709530242
growth_9,0.0004766898489751844
corporation_15,0.00047661915505900303
portfolio_7,0.00047638504200122933
inc_5,0.00047611909744960747
legal_14,0.00047566343218235867
fun_7,0.00047465282679910834
markets_6,0.0004738951791078193
markets_5,0.00047232045729322133
president_3,0.0004721681121794382
founded_14,0.00047130525024603195
georgia_20,0.00047007584766711177
risk_2,0.00046834298279056704
economic_12,0.00046733582446018994
college_19,0.000466948335793727
health_9,0.00046670288559947526
bank_7,0.0004660812830499562
war_3,0.00046546690031228354
texas_10,0.00046518019802839646
media_20,0.00046513662607424393
business_9,0.00046475092583079944
college_17,0.00046471929746672784
risk_18,0.00046312553748148385
development_13,0.0004630383491090314
housing_17,0.00046290810017072186
housing_13,0.0004629019669406926
food_11,0.0004624143515132141
religion_11,0.000460503563006288
buy_17,0.0004603717302011561
markets_15,0.00046009800617173347
blacklist_1,0.00046006245446802405
marriage_2,0.00045869833191025314
happy_4,0.0004582205613281259
college_16,0.0004576735126272569
war_10,0.0004576373207336594
energy_5,0.00045721014897937343
carolina_18,0.0004562859309125157
movement_8,0.00045568621370798123
seats_2,0.000455502359177036
housing_3,0.0004552128877899977
fine_7,0.0004541501431806343
return_2,0.00045178646712222363
finance_7,0.00045170156381610973
judge_16,0.00044987359722058423
stocks_18,0.00044926816681417007
development_14,0.00044912343371875704
success_17,0.0004484048555288719
service_9,0.0004483785315634593
fun_14,0.00044828577767276314
car_18,0.0004480766479119339
elections_3,0.00044772139850783756
senate_2,0.0004476048407784853
present_20,0.00044747149287868964
party_3,0.00044725351793220753
restaurant_15,0.0004470999442192194
democratic_8,0.0004455863143009923
county_16,0.0004454091552601935
democratic_20,0.00044515915928473626
firm_20,0.00044507171497026177
act_2,0.00044484969208019766
holiday_6,0.00044397447045234426
county_4,0.0004433152184173596
illinois_9,0.00044316131468694937
business_12,0.00044295906210699943
food_14,0.00044295856901923426
gold_2,0.0004425515872261726
community_19,0.0004422745892006151
energy_8,0.00044124022360891456
opportunity_4,0.0004403401645678052
college_4,0.00044031353717948157
car_10,0.0004397538531713351
kentucky_1,0.0004396557364976059
virginia_14,0.0004383935990696478
debt_15,0.00043712415945175556
district_20,0.00043606465364296853
york_13,0.0004358744097509436
market_11,0.00043516008566301176
bank_18,0.00043509438468831513
sell_15,0.00043491911827820383
business_19,0.0004347305064667656
college_8,0.00043440107170537
bank_1,0.0004326053924314961
law_7,0.00043252194267171277
products_13,0.0004315394883343912
freedom_1,0.0004314913440266852
risk_15,0.00043143727836178345
DOW_JONES_2,0.0004302119549454426
financial_3,0.00042945996922700257
college_11,0.00042939711129160466
development_17,0.0004285595818877546
movie_1,0.00042837935065969746
stats_15,0.00042815755151810286
gold_20,0.0004278593177890996
gain_13,0.0004277520254716472
virginia_19,0.0004268669903411995
gold_11,0.0004262663296438443
earnings_1,0.0004245934084109936
county_13,0.0004244110218509062
technology_7,0.0004242637823976472
gain_17,0.00042361046472104045
color_13,0.0004230016264658261
technology_18,0.0004226402984761186
union_20,0.0004220399281686311
law_2,0.00042159871564143036
nyse_15,0.0004209126378738314
service_16,0.0004202742148522264
return_20,0.0004197226630104049
council_2,0.0004196769834954117
ohio_9,0.00041952890670540456
invest_4,0.0004189911284850403
nyse_1,0.00041892919831830477
stock_market_8,0.0004185442687243194
labor_8,0.0004179973066144896
social_20,0.0004168906801240668
ring_16,0.0004163226156391741
oil_11,0.0004161799366507948
community_15,0.00041593189409147287
illinois_7,0.0004159297419555394
metals_8,0.00041562086076236363
washington_7,0.0004151442812021929
car_11,0.0004147349824421951
ceo_18,0.0004143311559349157
case_10,0.00041343279749498144
georgia_5,0.0004127986278562241
act_7,0.0004125087394726069
case_16,0.00041231074692371525
missouri_11,0.00041127264610307356
media_4,0.00041070791104670835
present_16,0.0004104231547125079
legal_9,0.0004103875003587983
nasdaq_16,0.00041028828577526004
justice_17,0.0004101607123811273
food_8,0.00040963312758328195
tennessee_10,0.0004093097114943364
marriage_19,0.00040922031708960426
cancer_20,0.0004085083664299334
war_15,0.00040832035081899554
texas_11,0.0004082867955541127
security_16,0.00040810578144529044
debt_1,0.0004077640212664742
district_4,0.0004073274490364807
justice_1,0.00040652866000320673
georgia_18,0.00040630012164132224
texas_7,0.0004061643631098542
york_15,0.00040573461378912867
buy_13,0.00040560408389155625
marriage_16,0.00040539170820462673
union_17,0.0004048871920667234
court_16,0.00040450217522200265
ceo_8,0.00040446054863573893
gains_2,0.0004044182774603632
crisis_9,0.0004043940621644681
color_19,0.0004041999154148717
act_12,0.00040418274220855097
washington_16,0.0004033538140427605
opportunity_11,0.00040256871280733953
county_2,0.00040233915933507886
success_8,0.0004016196551609035
voters_10,0.00040110691344054866
religion_8,0.000400931232190565
bank_5,0.00040054201905311893
market_14,0.0003998034068919871
kitchen_20,0.000399261246192474
cancer_15,0.0003991846659751194
william_2,0.00039915220096718566
religion_10,0.0003991158575836136
energy_20,0.00039884048543843996
cash_6,0.00039877339327577663
products_16,0.00039767958405209923
district_6,0.00039767294704787747
arts_12,0.0003964335425153003
train_8,0.0003960232194827307
kitchen_7,0.000396022447876764
lifestyle_6,0.00039568333492177193
office_6,0.00039531929724708154
rights_16,0.00039463548529993723
growth_2,0.00039400653796761633
service_4,0.00039366463300181866
crisis_17,0.0003929807319454303
act_19,0.00039057099409510086
blacklist_15,0.0003904475949101274
rights_8,0.00039030432314510053
DOW_JONES_17,0.00039006782310694975
ltd_8,0.00038953547973064886
loss_12,0.00038909246245550635
election_14,0.00038883633413105327
secretary_7,0.0003883719223120534
fine_17,0.00038812847442520594
ring_8,0.0003868943683870437
products_4,0.00038525399172869066
rich_5,0.00038525170538480447
unemployment_13,0.00038511282793560404
federal_15,0.00038497890541296055
illinois_12,0.0003844590806200508
politics_7,0.00038408722656529395
virginia_12,0.0003832740087307772
economic_8,0.0003832700803740627
community_6,0.00038231159941984637
ohio_18,0.0003820873085555818
water_9,0.0003814452432729951
movie_3,0.00038129726801096217
police_5,0.0003811542265679283
tennessee_9,0.00038105200769528223
business_5,0.00038104276497276347
wisconsin_10,0.0003806121754129521
minister_12,0.00038034391507128047
world_3,0.0003793379025472789
tennessee_7,0.00037887828850064755
washington_13,0.00037838246441675074
movie_11,0.00037815010116274664
ceo_2,0.0003779639138470494
million_20,0.000377855686573575
travel_3,0.00037760725165895574
environment_12,0.0003772872121186748
republican_6,0.000377223888326022
legal_12,0.00037713876502851824
car_16,0.0003768576837333576
world_15,0.0003767574675705976
money_7,0.0003766858303836287
water_13,0.0003765780898202083
technology_16,0.00037558491265066076
health_14,0.00037552701653771793
illinois_19,0.00037535275809766767
social_12,0.00037488449534492846
carolina_10,0.00037469176580867984
debt_10,0.00037458048666919876
earnings_18,0.00037457413350253663
oil_9,0.00037448954149894246
president_18,0.00037425367543552626
health_11,0.0003737423817431794
food_18,0.0003736553192122222
dow_jones_20,0.00037363365952876505
georgia_17,0.00037272870902579214
bonds_7,0.0003723206239642413
freedom_8,0.0003721432900337062
holiday_15,0.0003716436130551352
office_11,0.0003706392787695468
illinois_18,0.00037036773290492433
energy_2,0.000370187371946603
government_16,0.00036975609120102286
oil_10,0.0003694907698889214
chance_12,0.0003694480492519247
hedge_5,0.0003686556778032145
stock_market_7,0.0003686465894313003
home_18,0.0003684896332118623
elected_2,0.0003682575750233485
inc_13,0.00036787639596193165
financial_18,0.00036777876841346104
project_17,0.00036754874355463896
fed_7,0.0003674803736507915
lifestyle_14,0.0003670595111912035
district_19,0.0003668242963102842
party_7,0.0003667214391584283
movie_17,0.0003665180039330432
ceo_16,0.0003664639669538276
food_7,0.0003664036521513925
committee_7,0.0003662462668412345
security_12,0.000366229776127259
republican_18,0.00036581996618618133
inc_19,0.00036459838763360083
restaurant_18,0.0003643864925793776
holiday_13,0.0003643518438441188
portfolio_9,0.0003642817804380713
energy_1,0.0003640965179000214
georgia_10,0.0003639827996123198
justice_11,0.0003634785215777355
risk_16,0.00036324838797077697
global_13,0.00036323934426890045
technology_15,0.0003631021026472556
returns_13,0.00036216148473276207
york_11,0.00036187611310485026
banking_10,0.0003615133073232615
firm_19,0.0003612603660491124
housing_18,0.0003612467735726087
court_20,0.0003606357844510202
fun_13,0.00036033643217472277
economics_6,0.00036029057380771893
culture_4,0.00036020042901353105
labor_7,0.00036011989539504527
global_1,0.00036001543319325816
car_2,0.0003597674134703969
corporation_7,0.00035967981636570795
garden_4,0.0003588844590147678
county_6,0.0003586054152692663
blacklist_19,0.00035851421326759303
democratic_12,0.00035837974796823746
college_1,0.0003579041211317528
return_9,0.0003578698825478769
district_1,0.0003575292720746102
markets_1,0.00035671577932056225
religion_6,0.000354745847224397
federal_17,0.00035467820630094083
train_16,0.0003544407544054595
gains_7,0.00035347633975924236
war_17,0.0003533862716218481
project_10,0.0003527714497847533
freedom_19,0.000352600907497538
secretary_9,0.00035231564092069067
million_16,0.00035194427850055793
project_6,0.0003517706250415386
management_8,0.00035174190908109093
service_19,0.0003510878718828858
missouri_13,0.00035091624884109335
energy_15,0.0003505278774680013
college_7,0.0003503722601574638
water_5,0.0003501810226523306
rights_1,0.00034994523909356943
economic_5,0.0003498112656892767
restaurant_2,0.000349705556489084
car_3,0.00034948427366764036
house_12,0.00034914169236991425
metals_5,0.00034876307389925985
house_13,0.000348755237192856
happy_19,0.0003487379248693087
growth_11,0.0003482905237836911
business_20,0.0003481819471003235
energy_4,0.00034688229341326316
law_15,0.00034671740584957413
home_1,0.0003465241125527045
earnings_13,0.00034621701501360777
movie_7,0.0003461499199644742
law_19,0.0003460251668259062
religion_19,0.0003457338555965864
marriage_7,0.0003450362694878305
texas_16,0.0003444957697415926
water_20,0.00034407010777766465
war_5,0.00034339101852517897
loss_14,0.0003430132285963941
restaurant_8,0.0003429989611012209
environment_10,0.00034275415866587527
technology_13,0.0003426634132708375
holiday_14,0.0003425771033262429
fed_18,0.0003418379047376909
war_14,0.0003415821872737316
justice_5,0.0003412929467795082
dow_jones_3,0.0003410928508199132
corporation_11,0.0003410856695395775
stats_16,0.0003410188721884979
home_6,0.00034097404934078864
health_3,0.00034068355528602776
votes_19,0.0003405947379068126
virginia_13,0.0003405335623890496
ohio_2,0.0003404401768849567
default_9,0.000339881282303161
management_18,0.00033979122834821863
project_18,0.00033968750591107944
culture_5,0.0003393926903743116
union_4,0.00033925644458612623
federal_16,0.00033912401962873505
nyse_2,0.0003389103821646231
gain_3,0.00033865110950234456
service_17,0.0003378568030799322
movie_13,0.0003377738974659042
party_10,0.0003368596628838348
war_18,0.0003361888921585664
party_12,0.0003361253216097722
buy_20,0.00033595659610841013
portfolio_1,0.00033545706526550643
buy_1,0.0003352673390891908
train_2,0.00033518061349969557
market_16,0.00033501348285425967
restaurant_12,0.00033489133725412293
carolina_7,0.0003347664380497895
wisconsin_9,0.0003343729583778757
holiday_1,0.00033430018435295005
community_20,0.00033383869838273254
restaurant_9,0.0003336774425019924
union_9,0.00033312738217214556
corporation_17,0.000333058445452069
default_20,0.00033262708361617545
products_6,0.00033260476691213744
travel_8,0.0003325832267682949
bank_2,0.000332445482504335
housing_14,0.00033243155442261427
georgia_11,0.00033228078391916315
stock_market_9,0.0003318578826218978
ohio_15,0.0003315659473133407
massachusetts_16,0.0003315443822224005
portfolio_8,0.00033144714696160897
garden_11,0.000331412146802642
conflict_3,0.00033071343036119677
business_8,0.0003306699379627223
elections_10,0.00033047871687473995
cancer_14,0.00033039436713485726
bank_10,0.000330059125585385
happy_5,0.0003298887253291206
police_17,0.00032982101117241873
washington_18,0.00032970659034130034
portfolio_20,0.00032969238998732236
rich_3,0.00032958101232025486
elections_11,0.0003292038219269677
growth_12,0.00032897980232577507
money_17,0.00032890757124960456
republican_19,0.0003288840509591236
travel_9,0.00032884294783102355
economics_2,0.0003287046268747346
loss_6,0.0003283309304964768
police_6,0.00032812823541682374
products_14,0.00032676096273442175
texas_3,0.00032658225121689956
police_13,0.00032634548973574904
DOW_JONES_11,0.00032574391480104777
president_12,0.00032558605370727544
restaurant_5,0.00032549561014147085
missouri_14,0.0003251324206804761
war_19,0.0003248571069429674
risk_5,0.00032449411336962346
police_15,0.00032436063273706846
district_14,0.00032433272222818637
world_1,0.00032416982296799715
health_19,0.000323814551996177
finance_9,0.0003232566153816871
invest_19,0.0003232537545177595
georgia_3,0.00032300894057719383
security_15,0.00032292435158455047
washington_5,0.00032290963839375905
investment_1,0.0003228864738499196
ceo_7,0.0003225409841038732
inc_14,0.0003224545973195765
tennessee_4,0.00032221638852361037
money_11,0.0003219230829531054
tennessee_6,0.00032133686041674087
senate_18,0.00032108675685494406
earnings_7,0.00032040851207357804
sell_1,0.0003190548834990275
missouri_8,0.0003190545688125915
district_9,0.0003185541698144367
bank_9,0.00031852448639451786
market_4,0.0003185190936449954
ohio_13,0.0003183814895784402
ohio_19,0.0003183565609518237
project_7,0.00031829124534462846
york_14,0.00031805889239185006
growth_17,0.0003179633208153986
returns_5,0.0003172614757012005
finance_20,0.00031705922823665
energy_16,0.0003169961467515501
ohio_6,0.00031692783891850725
york_3,0.0003161784693944582
arts_5,0.0003161312470069167
house_8,0.00031532927060944034
house_9,0.000315326073419728
banking_1,0.00031507474923452814
risk_1,0.0003149965400206684
technology_3,0.000314813850241681
