features,feature_score
buy_17,0.0010291161785015007
crash_12,0.0010076519897647073
movie_6,0.0010056281526503214
arts_15,0.001004119583810496
technology_20,0.000993002040856028
loss_6,0.0009914716260435
buy_20,0.000990953072711183
law_4,0.0009886238019599129
default_11,0.0009839877465821643
office_4,0.0009836045276237922
governor_9,0.000982795334252267
industry_13,0.000982730595143555
companies_8,0.0009812424147263212
secretary_10,0.0009805030107962217
stats_13,0.0009796175741161118
house_2,0.0009662887832732888
social_6,0.0009642700336109774
housing_14,0.0009639203596364238
lifestyle_11,0.0009616980461616232
court_10,0.000958374799634433
kitchen_5,0.0009576569148451666
senate_12,0.0009469727476032871
movement_7,0.0009452212308799922
virginia_17,0.0009365107778677094
train_1,0.0009307277178155662
law_10,0.0009299872672437083
college_16,0.0009265985521115169
law_3,0.0009264729171418937
unemployment_19,0.0009180320434399498
college_10,0.0009160306707290726
firm_5,0.0009134051099273281
election_2,0.0009111137313023872
county_12,0.0009089119777134202
william_13,0.0009057495119665681
corporation_10,0.0009040642224677788
president_18,0.0009033964880737739
government_20,0.0008981083815302633
tennessee_12,0.0008957518038935232
representatives_10,0.0008923532633079385
health_5,0.0008921498867918152
garden_19,0.0008893020271909617
president_1,0.0008877885983433733
stats_12,0.000879497348833622
federal_8,0.0008786711124708338
court_20,0.000872887255186952
law_9,0.0008720684332212211
governor_4,0.0008712813010122329
district_10,0.0008684246590605357
voters_16,0.0008661114497477563
fine_12,0.0008608767029997646
house_19,0.0008569197567617164
kentucky_6,0.0008568798659288543
democratic_13,0.000851118324331376
products_19,0.0008339091521332195
hedge_18,0.000831041410777927
district_4,0.0008305781344125023
consumption_20,0.0008288677723402164
return_5,0.000828764011869571
inc_11,0.0008276210981542789
stock_market_13,0.0008247494779521486
buy_19,0.0008221667317632081
massachusetts_20,0.0008192923410037521
government_6,0.0008149406057921044
buy_9,0.0008116046779292228
conflict_8,0.0008099478141810824
justice_18,0.0008085782198386959
corporation_16,0.0007993637749106119
democratic_12,0.0007983866859464279
wisconsin_2,0.0007945421951998235
arts_6,0.000794469266438886
garden_8,0.0007938075063134233
cash_6,0.0007931866619423636
ceo_19,0.0007929242498633177
washington_9,0.0007919249354952975
society_3,0.0007867090010672612
industry_17,0.0007858701150800526
car_19,0.000783624757880976
project_20,0.0007833871606982843
movement_16,0.0007730944226196376
political_14,0.0007651829351440102
georgia_12,0.0007631695107717414
economy_4,0.0007626539097960023
texas_14,0.0007625372600863539
texas_8,0.0007619256138899858
texas_2,0.0007557283180288818
party_19,0.0007530664840898495
markets_10,0.0007519596402397519
movement_11,0.0007490271745746717
car_10,0.0007476954467708232
train_11,0.0007472683354245793
ohio_11,0.0007464548053488698
community_18,0.0007452849451395314
movement_19,0.000734835737138931
founded_6,0.0007343757033089409
housing_9,0.0007325722317804969
unemployment_18,0.0007311407506542377
legal_7,0.0007269188816015226
restaurant_9,0.0007204124991957875
banking_1,0.0007193363792086163
ltd_18,0.0007176339534832494
world_7,0.0007171857361260091
home_10,0.0007144888046245513
district_18,0.0007123672004858036
missouri_8,0.0007110757928024601
rights_15,0.0006988273591398987
trader_19,0.0006982304313303479
rights_9,0.0006980443856592957
voters_14,0.0006974110953087841
marketing_14,0.0006971994294308426
global_9,0.0006947685684055513
nasdaq_10,0.0006946909075692709
war_16,0.0006935550097329858
voters_11,0.0006933207265912911
project_3,0.0006895217766555703
carolina_5,0.0006862290229998772
case_6,0.0006848377082016827
oil_19,0.000684056044413153
services_20,0.0006814675432138145
democratic_2,0.0006799902580780956
missouri_19,0.0006780593912331397
return_18,0.0006741306201368508
republican_10,0.0006734992408215541
credit_4,0.0006664721684487447
profit_6,0.0006663867618340271
management_19,0.0006657415110713617
services_2,0.0006643298208638927
votes_12,0.0006632157535094815
energy_15,0.0006622057409424407
county_1,0.0006621366436729158
labor_8,0.0006534926808052233
union_7,0.0006522770065947058
county_9,0.0006515538706880046
union_13,0.0006502808236455981
management_5,0.0006498580100208673
happy_5,0.0006485910533040308
elected_3,0.0006485876905036441
restaurant_18,0.0006480497510829207
restaurant_1,0.0006475062498816386
holiday_6,0.0006461436432217084
global_8,0.0006453379745739614
voters_8,0.0006416997293319296
york_2,0.0006413963109189354
tennessee_10,0.0006401972662895425
law_18,0.0006386878995536923
industry_3,0.0006375679363259231
world_4,0.0006358080657194867
train_15,0.000635719736799734
cash_1,0.0006349691562381721
car_15,0.0006348642979979186
loss_3,0.0006330842704009437
rich_1,0.0006319977443150698
banking_9,0.000631664203978199
buy_5,0.0006301953406309762
cancer_2,0.0006285672851864253
markets_16,0.0006249230434218751
pennsylvania_1,0.0006223489575380377
judge_11,0.0006208430234860355
products_5,0.0006201357133057424
security_6,0.0006187568705787374
tennessee_17,0.0006175652876517137
justice_5,0.0006168530087556029
secretary_18,0.000616358616697081
party_10,0.0006161505654706628
elected_4,0.0006157954190338646
virginia_1,0.0006147713551787398
college_5,0.0006146303191192755
bubble_18,0.000612281454966318
pennsylvania_5,0.0006120089818788619
election_6,0.0006115640672122376
carolina_2,0.0006083314439105132
federal_10,0.0006082493107049064
lifestyle_4,0.000607445706399543
county_10,0.0006055644589151114
party_18,0.0006049095335754056
cash_7,0.0006044018520263107
georgia_13,0.0005993855827759545
holiday_1,0.0005966985042961676
tennessee_13,0.000595675122032466
democratic_20,0.0005940777971624145
representatives_4,0.0005932697969058504
missouri_18,0.0005890100739629379
bank_18,0.0005879797707893663
buy_16,0.0005869000383955621
travel_18,0.000586210959974542
project_11,0.0005841568424713224
elections_9,0.0005819052428445167
returns_5,0.0005803612771954392
car_6,0.0005789516794204962
movie_18,0.0005783833911390348
society_19,0.0005756721253724016
court_2,0.0005755262474893034
train_9,0.0005754742548360289
culture_4,0.0005751213801241953
republican_1,0.0005690539978320131
missouri_4,0.0005654116743916155
bubble_13,0.0005633669678203094
happy_8,0.0005622585595256254
ring_12,0.0005619105919383054
business_4,0.0005610110948574967
earnings_19,0.0005599939216028821
restaurant_10,0.0005579776471785371
nyse_3,0.0005567198236697965
finance_11,0.0005559203387367075
representatives_3,0.000555319377871386
case_3,0.0005545476060262992
companies_18,0.0005534356482913309
gold_16,0.0005532685306957829
banking_17,0.00054869072568447
banking_7,0.0005485445663069992
bank_4,0.0005482257440974871
case_19,0.0005458096946937339
war_14,0.0005443997132248929
fed_8,0.0005443433441572221
elected_18,0.0005433026127025394
political_10,0.0005429326698212947
bank_2,0.0005418138633079024
dividend_6,0.000541482942200921
ohio_14,0.0005413868951449693
wisconsin_10,0.0005403256157140416
economy_17,0.0005378873365009867
technology_15,0.0005374681597589553
marketing_19,0.0005366790318476388
republican_17,0.000535872517810269
business_2,0.000535564384563818
war_17,0.0005349428018212996
election_14,0.0005348009836784473
world_2,0.0005328682594957979
debt_1,0.0005318058612040516
DOW_JONES_1,0.0005314688123884194
judge_15,0.0005302139485519727
community_14,0.000529198348046663
york_6,0.0005290801542597569
companies_6,0.0005267788769286189
fun_7,0.0005209465041608619
crash_10,0.0005203463697540273
act_6,0.0005196138979631558
massachusetts_16,0.0005196097215882722
water_19,0.0005194361315885479
cash_20,0.0005186200917150847
religion_14,0.0005184687798422268
gold_7,0.0005180065886721246
texas_9,0.0005167378580180357
train_3,0.00051654633305672
bank_3,0.0005156014649972167
holiday_10,0.0005156000291704373
technology_9,0.0005154788044281595
stats_4,0.0005151115817067606
cancer_9,0.0005144534117410185
present_16,0.0005139424538487671
revenue_1,0.000513265739134802
gain_20,0.0005122456545378252
voters_4,0.000512061081456483
security_15,0.0005119785734147412
police_9,0.0005116044425378521
holiday_7,0.0005112091343300642
freedom_12,0.0005111923582026303
growth_14,0.0005103959187957627
services_10,0.0005103541933112516
law_2,0.0005079305886266836
stocks_16,0.000502658992831813
political_8,0.0005026157656002459
rich_10,0.0005023827465368485
york_18,0.0005021126066187901
federal_12,0.0005017873294878736
train_20,0.0005011570686340349
college_4,0.000499431350883645
party_9,0.0004993464358244253
democratic_3,0.0004985421439154767
health_8,0.0004978706305497963
governor_15,0.0004973619059959776
travel_3,0.0004955508532956487
management_16,0.0004945980783838112
risk_19,0.0004942129984643892
development_7,0.0004937008713699116
arts_16,0.0004932519008769848
color_2,0.0004928703382538119
earnings_5,0.00049167057484822
sell_7,0.0004916541523633704
dow_jones_19,0.0004916294537106505
water_3,0.0004915700164727219
federal_18,0.0004913218469427259
tennessee_19,0.0004907482122071796
products_3,0.0004891543911522762
companies_4,0.00048828489993518
management_8,0.0004882400539871989
money_9,0.0004878476629820973
fed_2,0.00048759857854227166
services_18,0.0004873497093407668
crash_9,0.00048646477239914327
missouri_5,0.0004859758414790695
global_3,0.0004851170735051139
governor_18,0.00048382203951781243
office_7,0.00048261059045275496
union_12,0.0004823598753910251
freedom_15,0.0004807944010362821
county_20,0.00047933588099085796
management_15,0.0004792776546410829
profit_8,0.00047853805585157605
politics_13,0.0004783919417499521
committee_3,0.0004782629397725714
georgia_19,0.000477294437249014
religion_18,0.0004772326751699668
office_14,0.0004757889550079336
elected_16,0.0004753935708377858
carolina_12,0.00047478682682402466
corporation_9,0.00047403743348518727
bank_10,0.0004735583301040539
gold_18,0.00047129096561568867
health_4,0.00046916631226835747
massachusetts_14,0.000468650020070291
county_5,0.0004680314850471826
movie_16,0.00046748184568791304
election_8,0.0004662287000214967
virginia_11,0.0004653208789866898
debt_6,0.0004646699590846679
gold_5,0.0004643413088143962
committee_18,0.00046428867383503696
elections_11,0.00046287382135596153
corporation_20,0.00046277590186155827
georgia_6,0.0004627290662702408
food_9,0.00046148749678912927
governor_8,0.00046121203360680307
garden_16,0.0004608394711119663
democratic_9,0.00046051902506454674
members_14,0.00046039817207559774
senate_9,0.00045947975421897406
housing_8,0.000459131301091878
bank_20,0.0004587363447602975
restaurant_2,0.00045764992328824146
ohio_8,0.0004569513268156803
million_3,0.0004567923283002898
movie_4,0.0004564642720578248
rich_14,0.00045538031178577896
elected_6,0.0004543995235763374
hedge_6,0.0004540547667977383
washington_12,0.0004538389077471028
economics_19,0.00045383518542852625
happy_10,0.0004538267570480354
products_11,0.00045329851469762906
DOW_JONES_5,0.00045183357459609435
county_13,0.0004516462859185042
economic_9,0.000451636676273793
holiday_5,0.000451357653568118
services_3,0.0004508267828509593
federal_17,0.0004498410679506833
society_11,0.00044983351934099394
companies_17,0.0004480635787132764
energy_16,0.0004454575879200402
default_9,0.00044537895567312626
home_19,0.00044534615803863903
republican_3,0.0004452966014808756
carolina_1,0.0004450875926208728
gains_6,0.00044488586140319336
ring_3,0.00044405394789665887
office_9,0.00044369961623848
service_17,0.0004436712773212687
federal_20,0.00044320526334367153
development_13,0.00044286070535240214
bonds_6,0.00044261801623328846
metals_4,0.00044254756868372744
members_1,0.0004425369721377392
unemployment_14,0.00044196096810430715
william_10,0.0004414888616470835
industry_7,0.0004411534119398717
revenue_9,0.000441069316071311
conflict_3,0.000441013200991042
william_16,0.00044011312982704295
government_11,0.00043945433017252646
economics_16,0.00043938906824057594
texas_1,0.0004390285796838022
judge_8,0.00043889470953418857
county_15,0.0004386642587376725
founded_5,0.0004385787197895731
economics_11,0.00043798821044651335
pennsylvania_15,0.0004379658303588529
default_8,0.00043794873940534464
president_15,0.00043662227786040705
president_19,0.0004353307169959571
credit_5,0.00043521860242600775
office_20,0.00043452038043156286
marriage_15,0.00043394659453697965
water_8,0.00043356225312526393
religion_19,0.00043335642812239737
dividend_20,0.0004333451473242985
social_8,0.00043322918804813623
marketing_20,0.00043255001678652245
illinois_20,0.00043237231538970143
election_13,0.0004319358698050385
corporation_15,0.000431608723810861
housing_6,0.0004314021950047327
votes_5,0.0004303425591129496
carolina_9,0.0004300462161786868
food_6,0.0004291913465018505
restaurant_7,0.0004288234251993966
food_10,0.00042868295780264855
york_7,0.00042815844019417136
conflict_19,0.0004276473776785991
illinois_14,0.0004273580035116324
william_12,0.00042697327252609087
loss_14,0.0004268538500953751
financial_12,0.00042641748298248463
york_17,0.00042625790264427306
crash_14,0.00042614667964562057
management_9,0.00042606901992685704
marriage_4,0.0004259954251892301
ohio_5,0.00042595657160354354
companies_19,0.0004259522188285571
council_14,0.0004258980542339764
return_8,0.00042550507255692695
oil_18,0.00042503791847694827
conflict_4,0.0004243919858294823
money_15,0.00042394312618328987
illinois_12,0.00042206639710564125
government_3,0.00042109657220610664
credit_12,0.00042087255944354404
garden_2,0.00042067974613763765
global_5,0.00041935308187448204
risk_13,0.00041855311083511756
law_20,0.00041791493414815913
massachusetts_11,0.00041718706355512846
election_4,0.0004169214452690877
representatives_8,0.0004165666742087182
money_8,0.0004162713557202305
college_17,0.00041514976870701316
seats_13,0.0004149043254324292
lifestyle_1,0.000414782721742019
tennessee_8,0.0004142933451620224
health_9,0.00041423167301093137
community_4,0.00041413072521754
stock_market_8,0.0004129090116706647
election_15,0.00041256246400323617
democratic_18,0.0004123604944319673
water_15,0.0004122704230063519
earnings_13,0.00041116494354996315
texas_19,0.000410968076593674
president_10,0.0004107653661707933
ltd_9,0.0004100995403843472
firm_11,0.00041009763933743195
kentucky_7,0.0004100297023483649
travel_7,0.00040977272527604894
carolina_4,0.00040921328179732236
finance_2,0.0004090550546892708
members_4,0.0004074306103432966
kentucky_1,0.0004070775433606802
house_14,0.00040651353658364297
missouri_9,0.0004064377585280772
financial_13,0.00040554018125479836
labor_15,0.0004049258408343369
elections_7,0.0004048930708776918
members_10,0.0004045647890313746
party_7,0.00040411480239840197
companies_16,0.0004039108591146894
republican_8,0.00040374859193975074
bubble_15,0.0004034413348843922
management_1,0.00040332300864037506
lifestyle_18,0.00040275733991666253
success_12,0.00040269114743430646
money_16,0.00040266768384811117
world_3,0.0004025298842228527
district_8,0.00040248571212658964
bank_11,0.0004024612391463819
banking_4,0.0004024321157386238
texas_15,0.000402375453326211
financial_20,0.000402219270108453
travel_15,0.00040185317888251056
stock_market_15,0.00040174584216823593
water_2,0.00040166972465014204
secretary_12,0.0004013326305016233
rights_4,0.0004009634862546305
service_16,0.000400951725238147
federal_19,0.00040080517797116386
cancer_3,0.00040042102788455136
georgia_8,0.00039882565167227257
rich_20,0.00039850135241770765
ohio_6,0.00039848246030586604
holiday_16,0.0003977193166061937
william_1,0.0003976176139349546
voters_1,0.00039725985893964506
credit_10,0.00039714449689871276
house_18,0.0003970967258140388
services_6,0.0003966624483699324
inc_1,0.00039655975864169254
massachusetts_12,0.00039633880936550776
products_17,0.000396236892810996
election_3,0.0003950422703055527
case_13,0.0003940950823640555
movie_11,0.0003938863721130952
bonds_12,0.00039368135187297515
district_7,0.00039335491545397386
case_15,0.0003932626625109
virginia_8,0.00039324024756273235
debt_2,0.00039276890083573266
legal_8,0.0003927576313452671
business_20,0.0003926400016296651
business_11,0.00039263526380522957
revenue_17,0.00039257940508496747
financial_14,0.0003924900512213228
car_14,0.00039222782391284895
lifestyle_20,0.0003912957074656973
virginia_6,0.0003911507937896896
county_2,0.00039100281868772953
firm_4,0.00039077452445201885
earnings_14,0.00039071511289028336
food_13,0.00039070359344980905
health_1,0.0003903445753704019
president_8,0.00039033475701990113
buy_15,0.00039025564903197324
politics_18,0.0003900428739238266
global_6,0.00038996685646573704
market_7,0.0003898440596646396
justice_2,0.000388965529624358
DOW_JONES_18,0.0003883436672710672
earnings_6,0.0003874963587720736
washington_7,0.00038743853541719706
justice_8,0.00038716467875478313
money_3,0.0003871596275038198
crash_20,0.00038714596061712055
banking_19,0.00038595462701993905
business_3,0.0003851414743091058
travel_8,0.00038502339370510006
inc_5,0.0003848388144086146
firm_17,0.0003846459068700732
society_17,0.00038426412784939713
growth_13,0.00038416581211392944
buy_14,0.0003826711837558664
members_3,0.00038244297763999715
project_9,0.00038217683243255515
security_8,0.0003815218534632584
color_5,0.00038128409425605865
party_1,0.00038121748729902155
police_18,0.0003801350922762504
union_20,0.00038006000388218146
movie_9,0.00037904072732732817
kentucky_5,0.00037894110411910607
buy_13,0.00037883839356573306
illinois_4,0.00037870365389708284
county_6,0.00037806260177318724
technology_2,0.00037765110824924145
gains_4,0.00037757121420892934
economic_20,0.0003773339040440962
democratic_17,0.00037679054970421314
society_18,0.000376476098579328
sell_17,0.00037634940835939144
holiday_14,0.00037541647166235213
energy_19,0.0003752985635703117
college_19,0.00037513586965913655
rich_6,0.00037488752480343976
community_10,0.00037459291211049426
consumption_10,0.0003741896489113198
committee_17,0.00037373541762949423
texas_17,0.0003737212287031203
gain_7,0.0003731545016450771
votes_2,0.00037277318820776113
virginia_20,0.00037276414610267535
democratic_14,0.00037262840326181805
inflation_18,0.00037134851251221704
chance_16,0.0003710705299201834
republican_11,0.0003709329712944228
service_15,0.0003708517299803509
election_20,0.000370807706096701
massachusetts_4,0.0003707733072294444
college_7,0.0003705255303803859
cancer_18,0.00037034135949906734
economics_18,0.00037016672269267784
car_20,0.0003695584592522127
elections_17,0.0003693641368915177
federal_9,0.00036903690560625177
office_18,0.0003688407001634736
portfolio_3,0.000367997918195707
corporation_14,0.00036772730316029053
political_17,0.0003677000000771991
media_2,0.00036698590569901954
sell_2,0.00036656137752846314
wisconsin_8,0.00036556846021870124
rich_5,0.00036507986146578085
union_3,0.00036480523748382324
president_4,0.0003641510359485658
companies_3,0.00036380875158513394
college_3,0.00036356747963423817
carolina_17,0.0003634761275052721
dow_jones_12,0.00036346545633935654
economics_7,0.0003631972871846248
food_5,0.00036310155215812646
religion_9,0.0003628167383039144
texas_20,0.0003627296086715124
water_4,0.00036265418438199287
returns_20,0.0003623771214989303
police_16,0.0003619676137575027
law_15,0.00036194252427834906
technology_18,0.0003603987068065161
religion_12,0.00036003340223426207
district_14,0.00035975006213585266
voters_7,0.00035956364403016316
world_9,0.0003592512719287891
house_5,0.00035916582115336443
world_19,0.0003590533949391824
democratic_5,0.0003586813682645927
marriage_17,0.000358642748284659
security_11,0.0003585431487113118
dow_jones_3,0.0003584635559544041
kitchen_17,0.0003580972723110582
law_7,0.0003580608241502746
color_3,0.0003580036114439737
court_3,0.00035799006153311246
senate_15,0.0003576958597774501
chance_12,0.00035754054521591874
marketing_4,0.0003575388650709959
war_13,0.00035737114333725574
wisconsin_12,0.0003572780146381341
texas_3,0.0003561042204485781
management_12,0.00035574568074813443
chance_1,0.00035554837471599
business_18,0.00035505979824174285
DOW_JONES_13,0.0003547910453819686
washington_6,0.00035468690592192244
war_9,0.0003546180521338163
party_4,0.00035448723680193826
car_11,0.00035441294191102375
holiday_8,0.00035433619235606436
founded_9,0.0003542528339661853
car_3,0.0003541175662695659
chance_3,0.00035389609221598195
president_11,0.0003536806004179972
rich_19,0.00035355353727263767
finance_20,0.00035338695389743144
lifestyle_7,0.0003533011468745269
service_20,0.00035288143834227956
wisconsin_5,0.0003525640248204032
wisconsin_20,0.00035253792814627353
housing_7,0.00035234529634241784
cancer_5,0.00035198253031965134
hedge_5,0.0003519204654871829
home_8,0.0003513153158462471
fine_8,0.00035115569642010807
act_1,0.0003507959401419992
york_15,0.00035070326674131643
wisconsin_11,0.000350686880755584
office_11,0.00035018269974020045
service_9,0.000350113718685075
conflict_11,0.0003496846278923942
york_19,0.0003495372839646744
york_3,0.00034927434555949075
office_6,0.00034916386504907007
illinois_17,0.0003490599162627917
president_14,0.0003489701286587487
tennessee_4,0.0003489648091577584
government_9,0.0003489188118592218
politics_16,0.0003488957247062371
community_12,0.0003485068129774169
act_17,0.00034818005236139985
wisconsin_9,0.00034808427624026083
republican_4,0.00034801020361336325
money_10,0.00034791663743291345
profit_16,0.0003478034828474419
labor_1,0.00034776782248994287
health_11,0.00034773386171828454
health_12,0.0003476840602211585
votes_8,0.00034755137649576055
return_2,0.0003471450969278207
ring_11,0.00034684609709246644
gains_10,0.0003465393076900724
office_3,0.00034632582961181314
energy_4,0.00034595386676625466
legal_10,0.00034590887653577844
judge_17,0.0003451932681951754
growth_2,0.0003450902541063404
government_10,0.00034456218120589125
bank_15,0.0003444841113150454
oil_1,0.0003444318504822457
party_13,0.0003443273118722139
management_2,0.0003440694809727397
election_7,0.0003438561936105754
restaurant_5,0.0003437378561458547
home_1,0.00034340327619899726
dow_jones_18,0.0003433772954567618
million_10,0.00034309234294243896
markets_12,0.00034286953354563897
democratic_19,0.0003424406420518043
oil_8,0.00034234376320755184
finance_15,0.0003421933467250731
political_1,0.00034209309037802334
kitchen_3,0.0003419783971449687
republican_19,0.0003419498936946407
ceo_7,0.00034147683495328496
council_9,0.00034121035499645047
cancer_4,0.0003411130349444248
governor_3,0.00034097842147097864
debt_19,0.00034067117464414053
investment_6,0.0003406125028633663
district_16,0.00034046260470915404
movement_17,0.0003403843116305275
credit_3,0.0003403574902120124
kentucky_15,0.00034027906630532524
water_10,0.00033983416257617167
market_13,0.00033979280468210074
county_17,0.0003397870937301053
movie_15,0.0003396151796089158
york_5,0.00033940179327083257
police_10,0.0003393673192709362
health_17,0.00033901389296076207
sell_14,0.0003388109350546372
founded_1,0.000338601703450488
sell_18,0.00033805562316907014
gold_17,0.00033776447302773233
management_10,0.00033762274188457205
train_13,0.0003376158108386035
war_19,0.00033758223779528423
house_1,0.0003374028658787467
ceo_12,0.0003372703815993927
political_13,0.0003369129519701584
industry_16,0.00033667484679001243
blacklist_11,0.0003366198023611019
kitchen_12,0.0003362315570816251
social_15,0.00033613203013601684
car_13,0.00033597460352713057
kentucky_2,0.0003356554359759843
political_7,0.00033543459718048254
district_19,0.00033541134432245003
fine_10,0.000334739377755524
committee_13,0.0003346441717252758
fun_12,0.0003345126010962995
travel_20,0.00033332062009259843
credit_1,0.0003329252042012765
restaurant_3,0.00033237190282369274
religion_11,0.00033204611607330826
wisconsin_17,0.0003320402709473871
economics_14,0.0003318445913081513
vermont_3,0.00033178099219209064
elections_16,0.0003307222344141381
virginia_5,0.00033039856344499685
community_5,0.0003297978608086903
movie_3,0.0003297399267691938
freedom_2,0.00032955772752546106
freedom_9,0.00032942649531645865
health_7,0.0003293335573186728
global_4,0.0003293036299142166
york_8,0.00032903037778928354
unemployment_7,0.00032892704314359207
house_11,0.00032869471847175446
party_12,0.0003285953034138261
community_7,0.0003285182868309247
services_13,0.0003283021325119379
credit_18,0.0003281729584151109
markets_19,0.000327926295329369
york_12,0.0003267492057330237
risk_2,0.0003263908593534839
labor_17,0.00032638821824573116
ceo_9,0.00032635894976418647
technology_6,0.00032631311576467937
union_10,0.000325868894736224
environment_17,0.0003257710160713818
senate_18,0.0003256690939268657
william_9,0.000325355457502577
oil_6,0.00032535136268322843
office_2,0.00032533937074618707
media_7,0.00032529435399705845
buy_4,0.0003251268438345687
district_2,0.00032512008129782826
police_11,0.0003249293911861717
house_17,0.0003247694441417144
stats_14,0.0003243997281726919
government_15,0.0003238125969090081
union_4,0.0003236522516157799
police_12,0.0003236037613227965
train_6,0.00032357162147110015
law_13,0.00032342644294746856
risk_18,0.0003233543892356007
economics_20,0.00032298410738610956
profit_17,0.0003228754852252333
stats_11,0.00032261135112610035
movie_7,0.0003223626043531796
founded_12,0.0003223228168369249
holiday_18,0.00032215817179438033
stock_market_1,0.00032188677226148297
district_13,0.000321788128395851
ceo_4,0.0003216676538274168
holiday_19,0.0003214210752756704
inc_15,0.00032133726881861
finance_3,0.0003204372859810106
world_16,0.00032028289686522203
social_18,0.00032027933476820624
money_13,0.0003202070719463938
ohio_3,0.00032018893189176526
food_2,0.00032004370988219014
happy_15,0.0003198716650651921
ring_5,0.00031982482367489193
security_4,0.0003198072197922427
president_3,0.0003193948654460027
college_12,0.00031920618903314395
conflict_10,0.0003191461275891739
environment_5,0.0003191174361569527
housing_16,0.00031908358096432977
bank_13,0.00031899764315458597
fun_9,0.0003180733636996616
industry_10,0.00031776875381150704
republican_9,0.0003177285814569744
markets_15,0.00031772554290861784
oil_7,0.00031744000874875893
crisis_3,0.00031741147197850936
ohio_1,0.0003164160168837274
fun_4,0.0003163553816135107
million_14,0.00031616471416804183
war_2,0.0003161225625860874
train_10,0.00031579510801050647
market_12,0.0003157669636364343
arts_8,0.00031552171303462725
global_17,0.00031542982243372235
union_17,0.00031512530012258605
million_18,0.0003149982824160014
democratic_15,0.00031464201979115294
markets_1,0.000314343043993865
companies_5,0.00031346752094641204
service_10,0.0003134376629927973
trader_15,0.00031278787120304246
william_2,0.0003126488101583197
car_5,0.0003126101670954703
oil_17,0.0003126025270663684
freedom_16,0.0003125974282872148
tennessee_20,0.00031232551868830673
water_9,0.00031189889786290047
labor_11,0.00031188451405031486
culture_16,0.00031180486053688047
economics_12,0.0003118044383971994
justice_6,0.00031089963636915974
buy_12,0.00031056568829816093
DOW_JONES_14,0.0003104378783943917
york_14,0.0003101354479325461
act_5,0.00031009404225711866
washington_15,0.00030991032126791314
wisconsin_7,0.0003098922370549248
home_12,0.00030908882883123314
sell_5,0.0003089381982733372
blacklist_7,0.0003085616540499663
religion_4,0.0003084480035198654
investment_14,0.00030815014213930525
