features,feature_score
blacklist_2,0.0011548797834327218
consumption_14,0.001150535066730635
labor_3,0.0011316971079260232
war_6,0.001120456447904344
opportunity_14,0.001088343795871466
tourism_18,0.0010837998620200765
returns_11,0.0010652419866088985
governor_18,0.0010595354953926528
train_4,0.0010547523070095347
trader_2,0.0010499040215469029
arts_5,0.0010440274000148879
happy_2,0.0010374210431477245
house_17,0.0010234140948004393
ministry_18,0.001021051641654322
district_9,0.0010169446392976906
crisis_16,0.0010051216272247043
federal_1,0.0010011886788863825
gold_18,0.0009919824763958225
metals_11,0.0009907740750781508
society_12,0.0009907253381043139
representatives_5,0.0009686603827144784
industry_17,0.0009596442277232825
election_18,0.0009587382119624589
ceo_3,0.0009512475891615757
energy_19,0.0009509684096884075
illinois_13,0.0009498300392474525
greed_3,0.000949066991607854
politics_12,0.0009489820536435979
government_6,0.0009443923423944994
gain_7,0.00094247216849106
labor_15,0.000934040110864538
credit_12,0.0009224828640138614
movie_17,0.0009205333216200864
political_4,0.0009083190612322161
georgia_4,0.0009077283565282512
sell_7,0.0009000443023658153
consume_7,0.0008944949880339839
return_4,0.0008899223030472083
bubble_17,0.0008844366953733043
DOW_JONES_20,0.0008758037251110412
missouri_17,0.0008711954611792694
virginia_12,0.0008603145399342275
democratic_16,0.000856281789063017
returns_13,0.0008548141498114859
service_1,0.0008495478538124289
global_6,0.0008472915684211022
world_11,0.0008471400592286694
food_15,0.0008359622737480093
firm_20,0.0008352404509126324
police_2,0.0008315224020718984
college_18,0.0008315078103575623
market_4,0.0008270238782329745
ohio_4,0.000826533212460765
party_5,0.0008213735279968673
police_14,0.0008182356493101022
restaurant_1,0.000817360247595585
media_13,0.0008084273175516295
headlines_11,0.0008072263479894442
arts_3,0.0008051545476226185
growth_12,0.0008029989317576994
president_7,0.000801751341486824
technology_19,0.0007986424676271598
stock_market_14,0.000798327831541823
cash_17,0.0007960085599714765
kentucky_15,0.0007888564638531595
fun_5,0.0007868371833408374
stats_9,0.00078592687447485
tennessee_3,0.0007839525907126092
economy_11,0.0007766665576066322
happy_6,0.0007617431654497752
opportunity_13,0.0007593025097985916
stats_15,0.0007512535663302726
elected_12,0.0007459151893928055
nyse_2,0.0007413428035674094
elections_5,0.0007397041609053073
carolina_20,0.0007360704339746095
senate_17,0.0007349458090860421
york_18,0.0007345223287668542
founded_16,0.000730719122925113
debt_8,0.0007259368431171696
buy_5,0.0007242853775475296
companies_2,0.0007201346792487962
technology_14,0.0007161517055889366
act_11,0.0007142337715387145
president_11,0.0007138118722093732
illinois_17,0.0007107047883567414
elections_15,0.0007075019401918152
debt_16,0.0007036026620158837
holiday_5,0.0007025028503714637
consume_2,0.0007009127741149514
case_11,0.0006961912418263354
ohio_13,0.0006946980526006928
act_15,0.0006910750338137566
financial_8,0.0006891639754655392
home_7,0.0006851692955776994
election_6,0.000679488071947106
housing_2,0.0006793515923210111
democratic_8,0.0006742673309047371
law_18,0.000674234925808044
crash_20,0.0006692480777897166
restaurant_4,0.0006639478900621781
ltd_3,0.0006630052566542274
county_3,0.0006565140539006424
stats_20,0.0006558795518057485
investment_2,0.0006557503979429542
corporation_15,0.0006554629061331167
seats_1,0.0006496389681815375
services_11,0.0006492505732843025
derivatives_9,0.0006471876528034507
firm_9,0.0006437732296988175
governor_16,0.0006432969166304354
illinois_3,0.0006424855400314314
minister_19,0.0006413616588278815
court_18,0.0006364102757009205
arts_4,0.000636408899440376
secretary_5,0.0006323449267852431
election_15,0.0006282757223578224
food_3,0.0006273732806338115
seats_3,0.0006260330730501844
votes_6,0.000622073468518768
party_7,0.0006180871202036362
arts_1,0.0006173620122996871
war_12,0.0006157531633851621
fun_2,0.000614695574352759
act_17,0.0006126159696882883
corporation_17,0.0006107747233302158
founded_1,0.000610070760689492
garden_19,0.0006071588032541696
products_12,0.0006048076100018683
consumption_13,0.0006047854068422236
world_5,0.0006036348989825283
greed_15,0.0006033410369305987
founded_11,0.0006033352424010174
nyse_4,0.0006027954775988128
oil_20,0.0006027820322084807
invest_14,0.0006012732234094687
york_20,0.0005970623359643057
labor_19,0.000596601166337503
conflict_10,0.0005948728006815284
tennessee_5,0.0005923221527480665
health_9,0.0005911473665209806
media_9,0.000588455575030394
home_19,0.0005871366592905153
minister_3,0.0005865118105569474
democratic_17,0.0005864564305212154
government_15,0.0005858342102953582
texas_3,0.0005849988821773424
vermont_8,0.0005841596174377141
washington_6,0.0005808902835577046
minister_17,0.000578607818653898
project_10,0.0005771515501058824
lifestyle_19,0.0005763982452264951
religion_13,0.0005727905612711759
markets_6,0.0005724769119170542
labor_10,0.0005696768063777166
services_8,0.0005688938868437058
growth_2,0.0005667555038950729
oil_4,0.0005655338196010924
wisconsin_17,0.0005633688906418736
short_sell_5,0.0005620321915474096
companies_20,0.0005590754509489939
bank_2,0.0005578890933300877
war_2,0.0005578369586408951
virginia_5,0.000556929159747884
tennessee_2,0.000556220976715384
wisconsin_15,0.0005544254527219139
economy_17,0.0005477807154469975
short_sell_7,0.0005474241687094588
greed_19,0.0005471387448030624
representatives_13,0.0005460947352534834
holiday_16,0.000545073682481024
markets_17,0.000544646588045977
unemployment_15,0.000544428014491358
kentucky_18,0.0005439802435106987
president_19,0.0005413175933649539
gold_11,0.0005411280796988495
illinois_18,0.0005410864687142602
tourism_4,0.0005403285468180127
car_4,0.0005382366083859143
buy_15,0.000538202082304217
hedge_14,0.000535758474243984
garden_17,0.000535375520755551
industry_12,0.0005351308214382704
buy_2,0.0005348368026130768
virginia_8,0.0005333718184166695
travel_3,0.0005332933640718952
nyse_12,0.0005322508869294408
rich_9,0.0005306017379470828
million_14,0.0005286818391047834
tennessee_9,0.0005273655884755975
return_18,0.0005267663245313883
train_7,0.0005263169017575061
profit_12,0.0005260299073039323
culture_5,0.0005252391401240759
finance_6,0.0005233865881242734
project_16,0.0005233131537096421
oil_7,0.0005213563349252471
restaurant_13,0.0005188296163857262
metals_12,0.0005187492203838098
house_13,0.0005187259156922467
stocks_12,0.0005185995796316481
leverage_16,0.0005182398818833985
gold_13,0.000517794426932325
returns_9,0.000516531705014292
freedom_15,0.000508580792401237
tennessee_6,0.0005072579811495868
economy_16,0.0005070094521409619
global_7,0.0005062195006112507
leverage_2,0.0005059781426459633
rights_3,0.000505659712641659
legal_4,0.0005046470703585151
home_18,0.0005019104621122064
products_8,0.0005015306802141433
culture_6,0.0005012918094876923
credit_3,0.0004993058239991921
gains_10,0.0004992075978603778
ore_17,0.0004991614330513692
fine_15,0.0004989836102982188
rights_9,0.000498627277357895
earnings_14,0.0004960591475405686
banking_8,0.0004957862800075625
fine_8,0.0004929667093813094
federal_10,0.0004890182536245698
bonds_6,0.00048742386356551924
washington_7,0.0004873061182705407
religion_15,0.0004857288077771769
project_8,0.0004856636741883542
committee_2,0.0004853999941219637
transaction_10,0.00048499100536847047
short_selling_16,0.00048456906868590924
ltd_12,0.0004838386057559129
train_13,0.0004832836121063293
security_17,0.00048304697855763775
justice_20,0.00048226342626941606
act_9,0.00048210957926513904
home_6,0.00048094664629587326
trader_11,0.00048088933015340464
products_14,0.0004792783356121134
project_4,0.0004777549888167303
law_1,0.0004773826680711638
health_15,0.0004772214144965933
car_2,0.000476922669317075
home_2,0.0004757454967161391
law_7,0.00047486365426844455
georgia_1,0.00047432526911434094
fine_16,0.0004726391410120662
council_7,0.00047248872941515454
justice_14,0.0004723050953747453
debt_19,0.0004716178481358662
members_11,0.0004712428103788383
headlines_20,0.00047114941337657437
elections_16,0.0004691138398464564
vermont_16,0.0004682806051926685
election_12,0.00046800752332278137
office_5,0.0004668913340193277
oil_1,0.00046558752713117194
blacklist_10,0.0004653901796789571
health_4,0.00046496821771476506
representatives_15,0.00046379315174815744
short_selling_4,0.0004637627761859103
ohio_2,0.00046295604813590026
ring_14,0.0004620191948314643
fine_13,0.00046189244993291036
housing_19,0.0004617811103235345
missouri_11,0.0004609736736308002
movie_15,0.00046060047561708074
union_3,0.0004599706653729916
massachusetts_18,0.0004583158200021123
carolina_13,0.00045737316336027405
holiday_9,0.00045686999934701545
success_2,0.00045507379162413767
legal_2,0.00045441552657568643
served_8,0.0004540352981825564
missouri_13,0.0004538305828580777
justice_17,0.0004526455750724791
investment_11,0.0004523285169441017
profit_1,0.0004516104908576966
ore_20,0.00045155198071910127
DOW_JONES_16,0.0004509635972440657
products_9,0.0004494915073781819
markets_4,0.00044862059773466683
security_16,0.0004486038475473082
religion_11,0.0004475405290347991
president_5,0.00044569748204680915
police_5,0.00044475050630771916
security_19,0.00044427491978587727
corporation_9,0.00044426825481565235
judge_1,0.00044392085964768604
environment_19,0.00044319471439532415
ltd_1,0.0004430384194660188
conflict_11,0.0004424261859716086
cancer_5,0.00044111844020847357
william_14,0.00043900321485338236
york_2,0.0004373689839441719
water_14,0.00043717029000321216
crash_5,0.00043709618812384077
happy_10,0.0004370902556562086
media_12,0.0004359258787592437
inflation_12,0.00043590400517411914
ohio_9,0.0004349542597696297
illinois_1,0.00043454836792644884
marketing_6,0.00043392383478943377
illinois_5,0.0004334032657825695
banking_2,0.0004333989566480232
BUY_AND_HOLD_10,0.00043276778490851473
legal_6,0.00043235376654681426
financial_15,0.000432118979394911
washington_3,0.00043153882171764876
court_13,0.00043080576946159636
democratic_6,0.0004305631488335777
secretary_4,0.00042882268797345634
politics_13,0.00042790052884819423
headlines_14,0.00042762575346018064
forex_12,0.0004263712454932548
senate_11,0.00042497271742607875
present_9,0.0004247189509960641
tennessee_16,0.0004247097829771601
ohio_7,0.00042270820460857823
movie_16,0.00042168204546796115
chance_1,0.00042096865100907187
ceo_14,0.0004199321659026188
york_10,0.0004196514101928164
financial_markets_15,0.000418331724594203
inc_15,0.00041808867499134136
community_9,0.00041804057163556386
act_4,0.0004178639543267181
elections_3,0.0004176889325105414
voters_12,0.00041580780414981377
portfolio_1,0.00041400853550612875
council_20,0.00041383467114393955
media_6,0.00041374393662285523
oil_2,0.00041308911477048197
energy_6,0.0004121409462192423
holiday_2,0.00041191817122751366
members_12,0.00041184506561876887
home_17,0.0004111463247581647
corporation_16,0.00041029053625724635
color_7,0.00041004217591050475
earnings_16,0.0004095237837167629
sell_2,0.00040950139887016134
train_20,0.0004090365011843439
greed_10,0.0004078385997951545
college_6,0.000406432433310807
sell_3,0.0004063424373422904
cancer_8,0.00040429025207039095
cash_7,0.0004040266706933134
economics_16,0.00040341815677585776
companies_16,0.0004027634181253015
representatives_19,0.0004025073396090456
economics_17,0.0004024056891772607
chance_20,0.0004017418952253214
nasdaq_5,0.0004011202593300728
project_12,0.0004004785368292578
products_16,0.0003997003113815671
police_18,0.00039961782346118857
world_3,0.0003984449102328445
financial_4,0.00039788011415117536
products_2,0.0003960873644680868
pennsylvania_20,0.0003958619500448161
banking_4,0.00039561313209423096
profit_20,0.0003951863274722461
restaurant_16,0.0003948590802328186
profit_7,0.00039485494794161906
court_3,0.00039330565645344677
marketing_8,0.00039243739261431924
movie_6,0.00039234045291430114
ring_1,0.00039181557166895203
car_14,0.00039180716065748025
movie_11,0.0003902914907041596
politics_16,0.00039018498881461414
labor_7,0.0003887833179728752
society_6,0.0003887034304782354
DOW_JONES_6,0.000386022370950915
pennsylvania_5,0.00038583687727139634
court_8,0.00038572012553437596
ohio_14,0.00038532448298446057
BUY_AND_HOLD_12,0.0003852423469104004
nasdaq_20,0.0003849288869116307
carolina_10,0.00038477723221863364
election_2,0.0003835598263728532
markets_5,0.00038355776925674275
tourism_12,0.0003835111949512632
inc_3,0.0003831472918856226
health_12,0.0003825876106938761
fond_20,0.00038254120189598595
governor_12,0.0003807319813023447
votes_17,0.0003805679254134371
corporation_6,0.00038050689955155333
blacklist_16,0.0003804172835892211
security_4,0.00038027315211127625
york_6,0.0003792505744085578
cash_12,0.0003791584600526022
federal_18,0.000378903069640149
movement_4,0.0003787833032294542
default_2,0.00037834906974100116
default_17,0.00037763616116370737
energy_13,0.0003775860976044142
banking_18,0.0003770611674369623
representatives_17,0.0003770206795912259
marketing_15,0.0003768489521161745
management_9,0.00037641128067132207
massachusetts_4,0.00037612614154818025
unemployment_4,0.00037544251996528706
earnings_4,0.00037481592290390626
conflict_9,0.0003746153993261223
metals_17,0.0003744032400961257
train_2,0.0003740614137854288
republican_11,0.00037356514181990556
office_1,0.0003735629685842995
ohio_10,0.0003735414632291994
holiday_11,0.00037262758885588576
revenue_16,0.0003723365786352111
consumption_20,0.00037103944817311985
act_13,0.0003699068678021891
services_1,0.00036903286893950454
county_6,0.00036894330372398156
democratic_1,0.0003688812591527944
unemployment_10,0.0003688030645058939
served_17,0.00036850045637696943
secretary_11,0.0003675277967058653
william_6,0.0003661034086709795
massachusetts_13,0.00036580840481016636
blacklist_20,0.00036528976249493647
bonds_18,0.0003650048164234582
county_8,0.0003647282455198595
religion_8,0.0003641748100191157
markets_18,0.00036340270473105945
money_7,0.0003625555306111177
home_16,0.00036247402943818057
stocks_7,0.00036226126470919825
party_10,0.00036209784082342323
default_1,0.00036177107743335784
pennsylvania_4,0.0003613402057156204
derivatives_5,0.00036093641276769206
credit_10,0.0003609139565294844
health_7,0.0003606254361963975
district_18,0.00036061352826068663
tennessee_18,0.0003604799248828869
derivatives_17,0.0003601891306538294
federal_12,0.00035925533066009517
global_12,0.00035898249193130877
earnings_15,0.0003580622529314857
color_16,0.0003580615281561033
texas_17,0.0003580042084687029
markets_2,0.00035796031342131
health_19,0.00035772644677261803
invest_20,0.00035736724856238653
transaction_11,0.0003573224469400207
vermont_1,0.00035716535165953336
rights_10,0.00035688920060456984
legal_8,0.0003568165941995784
leverage_15,0.0003559350025817482
services_16,0.0003557423025471409
religion_7,0.0003555869410765282
federal_19,0.0003554929117370806
finance_1,0.0003551426349939128
virginia_20,0.0003550549949759249
kentucky_6,0.00035433352925013696
inc_6,0.00035377489769683414
color_15,0.0003531159586482302
consume_18,0.0003530797201673654
movie_8,0.00035302216223628624
washington_10,0.0003527866237313231
security_20,0.0003520011291566838
housing_18,0.0003519101810430728
secretary_17,0.00035185166715858795
nyse_15,0.00035134167122115404
earnings_10,0.0003506780792117161
restaurant_5,0.00035012209373164416
case_19,0.00034909123900190144
housing_8,0.0003484295702687197
war_7,0.000348206222551673
virginia_13,0.00034714304995520876
york_1,0.00034691583281656164
corporation_12,0.00034654641240236935
ltd_5,0.00034651539764897954
house_10,0.00034627268705886093
housing_10,0.0003462510112251469
house_20,0.0003460563173754152
stock_market_5,0.0003452361642353432
finance_13,0.0003447231361268079
management_13,0.00034453430444952475
culture_2,0.0003444837258527997
water_16,0.0003443987500372603
DOW_JONES_2,0.0003442801264809408
government_2,0.00034427925532283114
gain_12,0.00034380337130817204
office_17,0.0003433273496958431
happy_20,0.0003428645739647371
washington_8,0.00034270876879639807
ore_16,0.000341778627303812
buy_19,0.000341760578025723
office_19,0.0003415862704733865
police_20,0.00034139356010499033
opportunity_5,0.0003413632065868486
kentucky_7,0.0003400719564855525
legal_11,0.0003398267307704861
union_1,0.00033959024715052234
bubble_5,0.0003387330688087761
massachusetts_7,0.00033848811966297545
profit_16,0.0003378305378997148
york_14,0.000336642564662661
loss_17,0.0003363850063921051
industry_3,0.0003359108794911722
georgia_14,0.0003353061928312725
gain_18,0.0003349598939214897
carolina_9,0.00033493123261491296
business_1,0.00033475716624645625
gold_5,0.0003346045564071208
economics_10,0.0003344023106541998
housing_16,0.0003343604696081137
marketing_12,0.00033389263313306434
votes_11,0.00033297896087549137
ring_4,0.00033269633692616877
council_14,0.00033230618620979567
college_13,0.00033155436341373456
short_sell_17,0.00033140586023650047
financial_2,0.0003307343097552115
water_20,0.00033059055500168216
growth_20,0.0003286417824690198
service_13,0.00032854017674836935
committee_8,0.00032838060398724165
oil_11,0.0003283039408459682
social_2,0.00032797342370026667
gold_17,0.0003276503736192108
war_11,0.00032751863582106084
economy_1,0.00032746313709817787
rich_2,0.0003264690720196626
council_4,0.00032617471496058687
war_20,0.0003257530019198547
success_20,0.0003255154405546397
college_5,0.0003254599482460443
president_14,0.00032532316414717266
secretary_12,0.00032495110459945646
judge_16,0.00032440001986993683
members_20,0.00032402047712233573
security_18,0.00032335380765127227
products_3,0.0003232425747833481
massachusetts_14,0.00032305467010044413
society_11,0.0003228255269472346
service_15,0.0003225320349961518
fed_8,0.0003225070505649283
car_1,0.0003223040589103771
hedge_6,0.00032227005183948506
growth_13,0.00032216823819880536
conflict_2,0.000321459586491356
companies_12,0.0003213979315581121
union_4,0.00032062015410629134
success_8,0.000320309060718898
world_7,0.0003202907581626546
business_11,0.00032009869549706266
million_6,0.0003189116455111104
economic_6,0.0003187544574749192
election_17,0.00031873682850469944
dow_jones_19,0.0003184618104984849
banking_17,0.00031766611209511154
law_15,0.00031739433892618657
present_10,0.00031733362045037233
return_14,0.00031710910891683827
fun_4,0.00031709488083536756
movie_18,0.0003167379769335041
bonds_11,0.0003163592334761379
politics_6,0.0003156733014719158
consume_4,0.0003155138030828708
business_8,0.00031539498491557584
firm_14,0.0003145394558148462
ohio_3,0.0003144306424109996
law_3,0.0003142278053657492
movement_12,0.000314226539512544
union_20,0.00031419485502386866
police_3,0.00031409576858897986
opportunity_18,0.0003139651784845919
district_15,0.00031345704825910055
law_19,0.00031311594991772877
forex_17,0.0003127942979268767
development_12,0.0003127563887912382
party_16,0.0003125704250439391
york_15,0.0003120689778513576
financial_17,0.00031164135265166187
oil_18,0.0003114121953225063
inc_12,0.00031134708022507687
energy_15,0.0003111129643931325
housing_5,0.0003110340623466334
act_3,0.0003109057060977977
pennsylvania_11,0.0003108804068953016
seats_8,0.0003105783984416792
war_5,0.0003100506783396481
president_8,0.00031003097113939577
financial_markets_17,0.00030950511013501814
dow_jones_11,0.0003094422518661297
ltd_4,0.00030892019628901777
judge_3,0.00030843290578499115
happy_5,0.00030816325290569717
county_14,0.0003080895178586403
investment_17,0.0003076047616076853
chance_15,0.0003075220925402382
office_13,0.00030728220244417105
court_1,0.0003072086439521066
ministry_7,0.00030687542946489016
dow_jones_1,0.0003063764560200375
representatives_11,0.00030611576925148855
justice_12,0.00030594760553673294
council_1,0.0003058432564548396
georgia_11,0.00030560112928605307
crash_2,0.0003055255508241426
ohio_20,0.0003050076792998197
growth_5,0.0003047474558395456
arts_13,0.0003045103438456942
investment_7,0.0003044866406652242
york_7,0.0003038227720447784
holiday_20,0.0003036231725794291
metals_14,0.00030337034227778887
labor_20,0.0003029990079584303
votes_20,0.0003028351399279058
derivatives_11,0.0003027684161595344
seats_13,0.00030245813749175157
short_sell_13,0.00030235541479135586
metals_10,0.00030193911143584437
kitchen_15,0.00030146120510248544
william_20,0.0003014355334820459
members_4,0.0003010954387012757
union_7,0.0003008411375500338
risk_2,0.00030080235756644815
washington_14,0.0003007493825701003
earnings_5,0.0003005795874914143
society_13,0.00030046587742679873
community_6,0.00030020655756750824
happy_7,0.00029908159384410207
sell_12,0.00029862220236910575
unemployment_2,0.00029855931242331584
money_20,0.0002983885642151589
portfolio_8,0.00029779156295765645
district_1,0.0002975199824704077
cash_16,0.0002973015324471604
sell_9,0.00029728346550367507
blacklist_19,0.00029728091159805586
color_11,0.0002971102134983921
york_9,0.0002967285262760796
dividend_18,0.0002967217701471987
cash_14,0.0002966614587109789
crash_11,0.00029654791513074747
district_12,0.0002964850715115852
financial_1,0.00029643999735346323
corporation_20,0.00029539518805726957
marketing_3,0.00029473785637729606
million_5,0.0002944056808483331
loss_12,0.00029375924299043576
college_14,0.00029363358603194765
success_13,0.00029351550350626776
secretary_2,0.00029349836065284174
greed_6,0.00029349249896821024
world_12,0.00029344420803390295
fun_12,0.0002929651780628367
returns_20,0.00029294796948974353
society_14,0.0002929106038671232
politics_10,0.0002928203087708476
opportunity_12,0.00029243360140063007
marketing_13,0.0002923620154484617
ore_5,0.0002923597258211329
economics_1,0.0002920101501430846
banking_16,0.0002916859378848068
missouri_15,0.0002916520865594974
credit_1,0.0002916381973066823
wisconsin_1,0.00029134638646772143
buy_12,0.0002908852181166291
ring_18,0.00029063897556212573
crash_14,0.0002900416860969163
virginia_17,0.0002899524898620546
movie_12,0.0002898899168562119
texas_15,0.0002897856807357013
county_7,0.00028926697063349734
inc_14,0.00028895516700768446
judge_6,0.0002886855127329178
ltd_13,0.00028867244502362306
marriage_15,0.0002885709772241003
economics_13,0.00028848197892007916
economic_8,0.00028816377518659615
ore_8,0.00028805078955052835
judge_11,0.0002876880582920324
bank_1,0.00028766041732893
metals_13,0.00028756858228987494
vermont_7,0.0002873720256398774
consumption_11,0.0002873646883884511
gains_5,0.0002871602795396866
banking_10,0.0002871502645907698
district_16,0.0002863369051497352
environment_3,0.0002859500898025686
sell_17,0.00028583189675967705
debt_14,0.00028577342077376795
media_2,0.00028506284980498196
business_12,0.0002850062169174581
office_3,0.0002849546272776313
world_6,0.00028473759953673994
party_2,0.0002844802400841369
william_15,0.0002843462346073858
representatives_6,0.0002834714313404848
law_2,0.0002833296270648121
massachusetts_5,0.00028295362671523343
financial_12,0.00028279611947761447
companies_1,0.00028273171348792536
train_8,0.0002817754357397202
fed_11,0.00028144444492930856
governor_15,0.0002812687935261928
ohio_12,0.00028121356875747037
housing_3,0.00028118761565753956
justice_19,0.0002811476190028901
energy_7,0.0002810112933450758
fond_4,0.00028087843147413163
war_13,0.0002807219706902155
management_6,0.00028059326632085864
justice_10,0.0002799077757524228
political_5,0.00027985389139462477
firm_6,0.0002787937130697711
short_sell_19,0.000278538978533321
gold_15,0.00027825049455010455
investment_13,0.00027805820975282776
representatives_3,0.00027805222501581955
carolina_2,0.0002779857382223645
markets_14,0.00027751179205045276
ltd_20,0.00027746493005077804
firm_18,0.00027700994116087405
debt_3,0.00027685340318682217
justice_7,0.00027682409716761874
lifestyle_1,0.00027679216489288324
ltd_10,0.0002767478233428856
color_13,0.0002765168331022079
kentucky_12,0.00027610596454694407
college_20,0.0002758933278959747
election_11,0.00027585997065038607
short_sell_6,0.00027522894946699415
home_20,0.0002751025481682856
restaurant_14,0.00027445506945306076
office_15,0.00027440599187050367
loss_18,0.0002742112779405082
firm_7,0.0002734526719135363
economics_7,0.0002733914257030727
representatives_7,0.0002733630786195985
police_10,0.00027334243878645415
metals_3,0.0002729433569276335
ceo_15,0.0002725046999666246
committee_12,0.0002724509047996516
votes_13,0.0002723945923920491
union_8,0.00027239270236150033
opportunity_3,0.0002717529357165488
hedge_15,0.00027160994982886467
derivatives_7,0.0002712956542294506
project_2,0.0002712625401835624
act_6,0.0002710449782383684
investment_16,0.0002709209463482849
college_19,0.00027039965429817727
case_13,0.00026993160830230013
business_18,0.0002698774448427761
founded_7,0.00026949062814698787
economy_3,0.00026921162123168555
garden_1,0.00026916832017284074
seats_7,0.00026883311798449935
democratic_7,0.00026877306718390144
greed_5,0.0002686738785443527
holiday_1,0.00026866140262611014
elections_12,0.0002686018352636
carolina_1,0.0002684964930811432
police_15,0.00026844134103055337
dow_jones_5,0.0002681012121247076
texas_14,0.00026790003384202375
buy_13,0.0002674999815490804
ltd_15,0.0002669964110107775
rights_2,0.00026687878760138576
secretary_20,0.0002667196085059406
society_9,0.00026662783291943874
ministry_9,0.0002665520473652231
voters_14,0.0002665140665884864
case_20,0.00026637312692845985
credit_20,0.0002661018403049632
georgia_5,0.0002659984336623606
president_4,0.00026598606799060757
invest_2,0.0002659397674014674
million_12,0.00026542435302021945
economics_15,0.0002653934863156751
stocks_18,0.0002647571281413707
development_10,0.00026462943459458694
act_14,0.00026456688689026114
development_1,0.000264539507463179
georgia_18,0.0002637510271679917
finance_19,0.0002637233900607138
market_15,0.0002626106000676214
labor_13,0.000262570369870428
media_4,0.00026233213706416275
elections_14,0.00026208910052802727
representatives_9,0.0002620004804064455
project_13,0.00026199766308234655
government_8,0.0002619342779682712
party_19,0.0002618869739006787
financial_6,0.00026114076210304076
economy_20,0.00026052741122350564
housing_12,0.0002604141416375199
war_3,0.000260334894438375
happy_16,0.0002601611800684304
firm_13,0.00026012524150041065
opportunity_11,0.0002599384743185118
color_14,0.00025928713484783437
debt_11,0.0002591775718644251
missouri_12,0.00025915942875334155
headlines_5,0.0002589805029611458
housing_11,0.00025878611760410955
office_16,0.0002584025475324167
votes_10,0.000257955839984952
community_3,0.00025784302826703157
trader_5,0.0002575213297563972
war_17,0.00025735843130423366
bank_3,0.0002572069880317127
texas_19,0.00025671107496490436
