features,feature_score
environment_18,0.002024883603311043
ministry_15,0.0020120252652768883
portfolio_9,0.002008127426508177
politics_1,0.001974744067390952
tennessee_2,0.001956845709018781
markets_6,0.00193799789643992
risk_7,0.0018961467752143311
loss_16,0.0018679829073994854
car_17,0.0018617530007180169
water_11,0.001847055671501933
metals_2,0.0018417712187188291
corporation_8,0.0018363109633632863
ministry_18,0.0017867874078887455
world_9,0.001775131828349407
lifestyle_5,0.0017729973481803603
water_1,0.0017696590144605597
services_15,0.0017591705340339625
industry_5,0.0017540968611339622
financial_1,0.0017215831034236222
portfolio_13,0.0017102602448028264
loss_18,0.001704351652805182
products_3,0.001689300462330383
union_14,0.0016830963481597931
texas_4,0.001658680324002625
global_9,0.0016389072988822705
case_17,0.0016383092807993752
lifestyle_10,0.0016328924522040684
gold_16,0.001621282892831935
development_14,0.0016157248610812111
technology_20,0.0016038894297516779
security_5,0.001589990066357114
services_20,0.0015852462947924457
union_3,0.001580197245717096
wisconsin_20,0.0015470209683464183
war_1,0.001545219877823357
oil_4,0.0015447055207397416
bank_4,0.0015355147409048973
fun_20,0.001525446943470962
inc_8,0.0015237742206155513
lifestyle_18,0.0015169899371234804
fed_18,0.0015150988862781855
washington_7,0.0015126117159280856
management_3,0.0014872152848149764
security_1,0.001477581704555052
management_18,0.0014325899911419332
credit_11,0.0014219194456570586
judge_17,0.0014218226454695332
world_4,0.0013959902103659737
world_11,0.0013903880040315787
illinois_8,0.00138523030702471
revenue_18,0.0013846159660201747
media_14,0.0013823559847635468
finance_8,0.0013591483245104891
senate_9,0.0013484403244075056
social_12,0.0013448033854958276
massachusetts_3,0.0013438660795744347
legal_16,0.0013371492226600266
kentucky_14,0.001324082215253116
district_9,0.0013150280629985831
market_13,0.0012932601097294652
washington_15,0.0012860620719644012
justice_12,0.0012859265876793047
investment_16,0.0012830140487003086
companies_11,0.0012472525942988134
party_1,0.0012272739292192927
train_9,0.0012123616241667369
industry_7,0.001205001488948727
conflict_2,0.0011977638324304045
college_11,0.0011875315742796517
industry_10,0.0011857265943799693
sell_5,0.0011632848696785795
environment_9,0.0011582452838948781
portfolio_6,0.0011461391953393716
earnings_6,0.0011432503528120523
house_20,0.0011395552908545702
buy_12,0.0011270152170156423
million_8,0.001124915761212259
finance_17,0.00111253752763228
elected_9,0.0011114751620430192
conflict_8,0.0011002812549092875
health_14,0.0010627535657252096
elections_13,0.0010564046724938086
short_sell_16,0.0010538204497897658
security_10,0.0010441904624865776
media_6,0.0010344977760234503
security_20,0.0010297581212130168
voters_19,0.0010258054768060533
members_2,0.0010208208366922961
legal_5,0.0010201056077472183
return_17,0.0010173692070741538
consumption_18,0.0010089630376798231
nasdaq_18,0.001007878605191697
gold_7,0.000996390684001217
bank_1,0.0009902233744045563
pennsylvania_8,0.000983719305443124
risk_1,0.0009774662501248897
arts_9,0.0009767370754335612
garden_5,0.0009726943791842842
financial_7,0.000955298982567891
republican_2,0.0009496519278945758
fun_12,0.00094763837904684
world_10,0.0009443596884891279
marketing_14,0.0009404912456752779
justice_4,0.0009403867888702231
transaction_7,0.0009389662569077048
revenue_6,0.000931657880739014
leverage_11,0.0009314603065302202
york_2,0.0009275097501164239
county_5,0.0009269930027535253
elected_17,0.0009055291143565483
fond_13,0.0009030813727514966
buy_4,0.0008993183253380043
police_19,0.0008985673737382187
office_11,0.0008959208902316346
social_8,0.0008948713400705013
politics_2,0.0008918522232620339
secretary_6,0.0008810537958184689
loss_2,0.000874837784936696
illinois_1,0.0008745550358184358
culture_11,0.0008687701720467868
movie_1,0.0008630447492635612
project_15,0.000848226837413347
credit_5,0.0008419976936717367
project_13,0.0008395791791182932
energy_13,0.000837837428965108
transaction_14,0.0008318193043099204
water_10,0.0008273728932370242
missouri_10,0.0008249111730926332
police_17,0.0008204683203594264
minister_11,0.0008203915128002303
invest_19,0.0008197758631250756
house_3,0.0008129623216388315
kitchen_8,0.0008123670133947998
water_18,0.0008096182408121474
world_17,0.0008079058546309627
war_14,0.0008077621922952126
inflation_3,0.0008038773642071854
william_6,0.0008004183107005777
minister_1,0.0007984053591179527
office_20,0.0007974815401210572
movement_1,0.0007932804265683427
financial_19,0.0007922749802423419
global_5,0.0007870225782619001
car_15,0.0007802167871896009
financial_3,0.0007793261726327576
fond_17,0.0007749431815256215
court_10,0.0007726330735544997
fine_20,0.0007712522343103269
stats_3,0.0007705094917752337
democratic_16,0.0007636443920689238
election_3,0.0007600657402276355
justice_2,0.0007588724299864978
market_5,0.0007575411555910514
union_8,0.0007569624390173742
profit_1,0.0007556756441031651
social_16,0.0007532128567490682
illinois_3,0.0007529310201123901
secretary_10,0.0007527438301135376
union_11,0.0007464181670445828
home_12,0.0007429695364417551
federal_3,0.0007421270594461329
judge_18,0.0007402506190903722
returns_3,0.000735929802975264
services_10,0.0007334385224128351
holiday_18,0.0007321408383915731
political_10,0.000731238671217407
rights_19,0.0007290649346765015
earnings_3,0.0007273214923323477
served_13,0.0007267675127755821
community_18,0.0007240829151092482
wisconsin_5,0.0007237836376596328
finance_16,0.000716788117468151
business_11,0.0007151807170221997
transaction_5,0.0007136739149244532
elections_11,0.0007120827026804648
train_2,0.0007104686414425148
voters_14,0.0007076142398066742
republican_3,0.0007059101127039907
democratic_3,0.0007043404405102911
movie_6,0.0007039634191575943
act_17,0.000702770772010939
stats_16,0.0006990016995334694
county_17,0.0006984454054724128
act_7,0.0006976937214458697
technology_5,0.0006950092502876313
metals_4,0.0006864905340035993
bonds_5,0.0006812192579159024
movie_13,0.0006809488898139194
home_5,0.0006750534328570314
marriage_20,0.0006745536174886659
services_11,0.0006742409453881391
members_1,0.0006737341855576417
elections_20,0.000669689627804515
fond_5,0.0006664449553786582
carolina_4,0.0006641202137142742
rich_8,0.0006594021858942274
restaurant_20,0.0006546707446160268
labor_18,0.0006541574851706787
home_6,0.0006530304794581768
ohio_20,0.0006469127329877606
products_15,0.0006425770491290659
restaurant_5,0.0006394130021484018
legal_20,0.0006391198406062957
war_6,0.0006386939791111863
water_14,0.0006371693822738675
water_13,0.0006362649162297511
inc_19,0.000636177286546136
color_14,0.0006335434670800976
movie_18,0.0006330727544078814
rich_7,0.0006322066903731619
ring_19,0.000629641518834822
washington_9,0.0006230234393235223
trader_17,0.0006208420553309034
court_16,0.0006168991901784204
growth_3,0.0006141928368680809
health_5,0.0006109089934350989
tennessee_7,0.0006093820330578173
stock_market_14,0.0006062534405472592
success_12,0.0006052552170656517
train_1,0.0006015874820588227
missouri_11,0.0005967684270986608
water_5,0.000595938109108258
debt_14,0.0005955159010181747
york_10,0.0005945978807938761
william_19,0.0005935406807520299
ring_5,0.0005917761145256377
holiday_11,0.0005901664850496019
health_20,0.0005874033983447875
media_2,0.0005869629905325411
senate_18,0.0005864649073153607
lifestyle_6,0.0005847314381351881
cash_15,0.0005838655720233231
senate_10,0.000583163779298992
inc_11,0.0005824536322034318
kentucky_13,0.0005806075231548377
inc_20,0.0005777896088514523
tennessee_15,0.0005757329540658168
economic_16,0.0005749056608565403
portfolio_15,0.0005728082123133571
political_11,0.000570427548050537
management_17,0.0005688692689022454
service_19,0.0005686658819336462
management_4,0.0005682410588839223
movie_16,0.0005669208988977249
banking_20,0.0005662193759076965
economics_10,0.0005630525288889286
service_10,0.0005627888139171698
metals_6,0.0005614625687182438
law_16,0.0005599525425033316
political_12,0.0005586380162074799
restaurant_18,0.0005543785453895172
hedge_10,0.0005514683444625744
business_13,0.0005510576559697135
rich_5,0.0005490127231418937
crash_5,0.0005484744743593997
ministry_2,0.0005469663775798056
global_10,0.0005441607497325612
crisis_18,0.0005431546496351774
global_11,0.0005403145872402301
house_9,0.0005376071966436233
technology_11,0.0005351653356192178
restaurant_14,0.0005311970059677007
voters_2,0.0005301711172386243
stock_market_13,0.0005248892952109583
holiday_8,0.0005246712288184379
party_12,0.0005221554440597683
freedom_10,0.0005218582885112358
world_15,0.0005216870705869697
dividend_20,0.0005190730101865457
law_18,0.0005184468271021421
dividend_18,0.0005172245220669605
election_2,0.0005168784625632989
fine_2,0.0005101815425778058
ceo_4,0.0005092477833487631
restaurant_19,0.00050730392390465
kentucky_17,0.0005042041412256514
members_18,0.0005020502902709494
gain_10,0.0005012208619036438
water_6,0.0004977759908419454
earnings_19,0.0004976715953668654
travel_14,0.0004974500284310407
secretary_3,0.0004962018511591943
global_17,0.0004911033036295692
washington_8,0.0004908582116179795
pennsylvania_7,0.0004908185189658863
markets_19,0.0004901034131289875
color_3,0.0004891925059167404
blacklist_16,0.00048675095435005085
management_1,0.00048635724419173083
stock_market_6,0.0004861220599664758
inflation_14,0.0004851519559478543
returns_9,0.0004822271375619918
culture_18,0.0004818753103127368
legal_11,0.00048020935398865056
ltd_14,0.00047925764967730487
restaurant_16,0.00047763109623930776
legal_4,0.0004759619874469298
services_2,0.0004748651320531395
unemployment_11,0.00047485246921559097
rich_10,0.000474523242127579
unemployment_12,0.0004744608312757158
ltd_2,0.00047435227913595067
rights_13,0.00047298678162113376
food_16,0.00047161345641385225
garden_8,0.0004669164143591466
stats_2,0.0004659010398816476
york_14,0.00046432862048602244
oil_18,0.0004628595593142874
legal_9,0.0004597024051859758
georgia_15,0.0004590309413391237
marketing_5,0.0004556597390810824
profit_6,0.0004555848517301911
bank_12,0.0004542581001188182
market_14,0.0004541450367991017
election_10,0.0004536798628327262
holiday_5,0.00044913616937448107
debt_3,0.00044787940294684515
ring_8,0.0004459927261758781
cash_1,0.00044528200931682257
movie_15,0.00044331119717999
fed_5,0.0004432482670646774
representatives_18,0.00044188590495013744
republican_5,0.0004416894781021954
technology_3,0.00043923763962168486
color_15,0.00043850449736562
marriage_17,0.00043820282484623873
county_1,0.00043553980204282807
secretary_19,0.00043483733090125484
york_8,0.000434497912873506
college_3,0.00043386880447039054
home_2,0.0004335435088801951
industry_14,0.0004308795006633402
transaction_11,0.00043067621158507396
car_4,0.00042887118348027193
world_13,0.00042879262868737597
derivatives_5,0.00042739797115935464
default_15,0.00042593863456492833
gold_2,0.00042589640193258914
loss_8,0.0004253087997290647
cash_14,0.00042431136234669537
color_20,0.00042357238670505566
movie_3,0.0004235118153203033
housing_15,0.00042336743838986625
law_13,0.0004196356761633109
house_4,0.0004195971803341253
movement_8,0.00041713097994096104
president_17,0.0004159855981955502
credit_19,0.0004143942153534673
credit_14,0.00041251868571394966
gold_8,0.0004119923330074842
finance_18,0.0004099762620216571
markets_4,0.00040952448123871005
gain_5,0.0004095185532319763
politics_20,0.00040869221928311244
unemployment_3,0.0004072520288390721
ministry_14,0.00040708431087144295
banking_11,0.0004049947489602221
gain_12,0.00040389466856404497
finance_13,0.0004029984256530488
council_20,0.0004025941350612634
color_9,0.0004011954116283059
political_17,0.0004008521809998648
ministry_11,0.00039995450390014833
inc_1,0.0003990186188484613
portfolio_18,0.00039586552996765875
food_13,0.0003957650372918335
service_16,0.00039529015955489926
consume_2,0.0003935589456829312
health_17,0.00039339886198607767
nasdaq_10,0.0003933013698385346
development_6,0.0003918646638103335
justice_19,0.0003910330818629888
corporation_5,0.0003908892514818478
federal_12,0.0003903992919195778
chance_4,0.0003897728558330956
products_16,0.00038855241560780215
government_2,0.00038849264676859755
federal_5,0.00038743789815196786
movie_4,0.0003861257942639479
college_20,0.0003853873733113895
governor_15,0.00038497549777434607
color_10,0.00038495328007585893
present_11,0.0003849232199107082
forex_14,0.0003848156123377252
car_20,0.00038310655170876936
investment_1,0.00038229690334223946
return_2,0.00038113994445959214
gain_11,0.00037918963283179434
market_1,0.0003780768385719981
ohio_14,0.00037762061398454746
return_18,0.0003773397412099729
security_18,0.0003771849848517967
arts_20,0.00037667663080471613
dividend_13,0.0003758666730380771
credit_3,0.00037556840708468655
bonds_8,0.0003755459377010586
media_16,0.0003754433659060844
union_12,0.00037454831593157934
success_20,0.0003732635692946401
founded_18,0.0003727198479587356
labor_1,0.0003708790459230487
illinois_18,0.00037039575111149487
loss_11,0.00037028628149643
party_16,0.0003691109445478863
project_16,0.00036872439696378814
freedom_14,0.0003684946096119015
democratic_15,0.0003676715180424992
case_20,0.00036626307096623996
energy_16,0.00036614871196620805
social_1,0.0003660753634616056
dividend_17,0.0003651243086659326
leverage_8,0.00036466306097954047
voters_3,0.00036392062213048526
missouri_5,0.00036376367730276863
bank_15,0.00036306517878343747
college_14,0.0003629078478868069
economy_10,0.0003611594875181768
government_18,0.00036087018443164027
representatives_9,0.0003605077473842304
kitchen_18,0.00036041883860235053
cash_17,0.000360276424663368
services_13,0.00035900446028248417
car_6,0.0003589265812113654
food_7,0.00035890040810392576
financial_20,0.00035802263194688734
train_14,0.00035737953138463563
war_15,0.0003571459975289588
republican_14,0.0003566434500108632
minister_20,0.0003540048793539048
social_6,0.000353061280245089
movie_5,0.0003519315656091486
financial_16,0.00035158682932107463
culture_6,0.0003507146875163005
case_13,0.00035054399343304257
william_3,0.0003503907594597157
vermont_5,0.0003503043958389321
technology_1,0.0003499607340948279
elections_10,0.0003492552622681811
georgia_12,0.00034813280277721457
firm_9,0.00034774809869401216
trader_10,0.00034768010862019113
companies_10,0.0003469102393547015
financial_4,0.00034615170209024716
voters_10,0.0003455815063098516
garden_19,0.0003452332146010117
tennessee_9,0.00034457925632379614
banking_10,0.00034427777130994976
movie_20,0.00034419112387807526
county_10,0.0003435965605320352
financial_14,0.00034307865599564016
county_18,0.00034253433633224615
color_7,0.0003410603041406898
war_20,0.0003406349670697611
committee_16,0.0003401953539203429
movie_12,0.0003399334547367193
world_2,0.00033974749317415836
governor_9,0.00033948770707787365
global_15,0.00033841685569445666
ring_6,0.0003383619854337503
companies_2,0.000338297625212149
banking_14,0.0003375828984348557
house_12,0.000335125189949607
restaurant_6,0.00033474875491886445
votes_9,0.0003339731351682653
texas_15,0.0003331013975847821
elected_15,0.0003330432377508566
minister_15,0.0003326920086516556
blacklist_5,0.00033186072320126375
color_12,0.00033112681362667157
ohio_10,0.00033042174933502227
politics_16,0.0003296136088898618
risk_20,0.0003295192397024117
holiday_7,0.0003290769004224595
president_13,0.00032903014596418373
marriage_15,0.0003278228254460957
earnings_10,0.00032740984025543936
marriage_2,0.0003271336227364227
train_11,0.00032675403383713314
court_7,0.00032661982871685756
vermont_4,0.0003254116980527584
missouri_1,0.0003228031903531814
default_16,0.00032269614754369046
gains_1,0.0003225988588382675
buy_14,0.000321386149814302
blacklist_12,0.0003210390497714374
texas_17,0.0003210175617408317
bank_6,0.0003206169831768832
markets_14,0.0003202630482393434
industry_19,0.0003200954060410882
ore_13,0.0003200940990817638
senate_16,0.00031979242114725667
court_11,0.00031972322596580775
virginia_1,0.00031954935591166643
earnings_2,0.0003188838886912475
debt_17,0.000317653452891837
william_7,0.00031742752613838943
community_16,0.0003165745273507237
products_8,0.0003165383588911657
ceo_2,0.00031639304970238564
health_19,0.00031544060997904904
metals_14,0.0003152446632917614
court_19,0.0003151009714214617
transaction_1,0.00031481356910209975
profit_16,0.0003145702110752697
ceo_11,0.00031393280655885264
profit_2,0.0003137960196350982
global_6,0.00031360482114124494
firm_20,0.00031314892949333464
office_1,0.00031280713169655374
headlines_19,0.00031235749564512816
food_2,0.0003119774164239212
carolina_10,0.00031180749717747155
management_9,0.0003113003880128619
senate_2,0.00031078342596838954
economics_18,0.0003098688400234553
bank_19,0.0003096319993107677
restaurant_10,0.0003080786819789404
garden_20,0.0003077002787784928
senate_20,0.00030650414249682974
profit_20,0.00030603953043755974
ceo_12,0.00030591893031039753
union_6,0.0003056659915740288
loss_9,0.0003040952384464009
economic_8,0.00030385792090679775
buy_18,0.00030224453755776985
elections_19,0.00030188474419256156
risk_8,0.0003017243540272353
economic_18,0.00030118673437614605
fun_10,0.0003009921590213896
district_17,0.00030085442925319796
business_12,0.0003001319275922939
social_15,0.00029985900988851023
buy_10,0.0002997993936812258
inflation_7,0.00029905298070281036
marketing_20,0.00029726388054046604
legal_6,0.0002968922129120311
office_13,0.00029659472319536336
wisconsin_18,0.0002951068521405939
products_5,0.00029452108965883066
kentucky_10,0.00029379462056269097
inc_13,0.0002935991455023035
energy_1,0.00029342873267388763
federal_14,0.00029311374422681967
ministry_6,0.00029305389212885683
hedge_18,0.00029207560258036547
georgia_8,0.00029055405347736533
garden_4,0.0002905369205656404
holiday_13,0.00029018363807648624
ohio_9,0.00028989904394353234
community_4,0.00028985713479174377
growth_9,0.0002892823066365676
garden_2,0.00028877635680286625
wisconsin_8,0.00028755929505102994
community_10,0.00028722169484167453
college_12,0.0002871133125582164
district_11,0.00028667910432040396
products_6,0.000286332236339863
president_12,0.00028590964114471186
million_11,0.00028456841434142794
return_14,0.0002832753204937709
county_13,0.0002830215305982031
cash_3,0.00028216513204593736
blacklist_17,0.00028208352277966323
act_9,0.0002816710301147554
restaurant_12,0.0002816709864743859
ministry_7,0.00028097074261691324
management_7,0.00028067474734996427
carolina_14,0.00028037818438388145
color_1,0.00028035698309120664
carolina_9,0.0002802519953863659
earnings_16,0.00028002180598709627
market_20,0.0002799089872307616
housing_9,0.000279902489404581
service_6,0.0002792481869298254
senate_15,0.00027897162052645057
cancer_1,0.00027892038749554796
loss_17,0.00027883820218718936
inc_18,0.0002766216510084194
massachusetts_20,0.00027634822644208583
services_16,0.00027576926621121896
revenue_2,0.00027523255296365564
president_14,0.0002752068555345152
office_19,0.0002751167526395623
secretary_2,0.0002743048519549226
garden_10,0.0002741402319422779
dow_jones_8,0.00027411470609262485
elections_9,0.00027409928182922546
growth_4,0.00027360513591461047
senate_7,0.0002729792831729805
revenue_20,0.00027242282933948346
kentucky_8,0.00027225455467525634
loss_13,0.00027182780995253076
ceo_5,0.0002717543518095522
travel_4,0.0002714395875631236
garden_13,0.000270976930709562
earnings_11,0.000270801911944137
inflation_11,0.0002707708015394183
county_11,0.0002706610354773144
revenue_7,0.00026977139989366915
forex_4,0.00026794906341026377
rights_15,0.00026777046123609285
georgia_20,0.0002674953099290174
missouri_16,0.0002674415683200837
energy_2,0.0002673847963513347
district_16,0.00026729350296847784
gains_18,0.00026723448034230715
religion_13,0.0002666638713218652
technology_9,0.00026450480435829144
rights_20,0.00026441498629286913
house_19,0.0002643925420492816
holiday_10,0.00026423331787855123
election_9,0.00026413038992761164
dow_jones_3,0.00026353876762125336
fun_14,0.00026346341996374815
housing_2,0.00026340545355121197
rights_11,0.0002631008980800853
georgia_10,0.0002627404715837106
community_11,0.0002620225508594776
ohio_8,0.0002617101765151577
chance_3,0.0002611537582621279
economic_20,0.0002608350760259694
virginia_17,0.00026020411501718544
products_12,0.00026016139701441816
business_4,0.00025992995389914397
car_1,0.00025988143783959385
william_12,0.0002594465404936904
products_1,0.00025934850835523764
products_10,0.0002589628805830932
republican_18,0.00025894708279020003
housing_11,0.0002587168405979661
metals_13,0.00025811011970062315
fun_3,0.0002578529116576633
food_12,0.00025783748903758063
portfolio_1,0.00025694235369197644
color_19,0.0002569135743811467
council_12,0.00025665217368905517
rich_15,0.000256525219554205
global_2,0.00025633321129822845
election_4,0.0002561095057938149
color_8,0.0002558709491980763
million_17,0.0002558677492547
profit_5,0.0002553199646372111
police_8,0.00025529873895870086
law_8,0.0002543599486552529
consumption_2,0.00025408391369146325
market_15,0.0002536848244474013
crisis_19,0.00025333335562483043
rights_9,0.0002532198006131999
political_1,0.00025313975415609997
marketing_2,0.00025282987551192103
health_1,0.00025270253125220634
federal_18,0.0002525878230111458
social_17,0.00025214485279699463
voters_15,0.0002519269460046599
present_7,0.00025190299835748173
elections_16,0.00025139998716817313
president_6,0.00025122995691466074
society_13,0.00025120370182135675
office_4,0.00025106627883114685
william_1,0.00025104568992399405
ohio_11,0.0002507772496067126
oil_15,0.0002505801586336094
marriage_8,0.00025040382757389945
freedom_5,0.00025012247596692443
police_9,0.0002500863154443477
portfolio_20,0.0002500373056014737
district_15,0.0002498236822074284
bank_2,0.00024933106068407304
companies_17,0.0002487122129923158
cancer_9,0.00024858430500773987
texas_1,0.0002484369837067004
election_13,0.0002482591442863772
industry_13,0.0002481921370185381
religion_11,0.0002477864640764512
unemployment_10,0.00024760294841628076
car_7,0.00024721136678013226
project_5,0.00024720163897501933
freedom_9,0.00024685806627579825
investment_11,0.00024638967781405013
happy_8,0.0002463637426618745
present_4,0.00024631063935516773
community_17,0.0002462000320742617
society_14,0.00024588092740786846
unemployment_13,0.0002456741950343973
happy_16,0.00024506100125755746
york_20,0.00024500375563901413
court_13,0.0002443268969419322
technology_2,0.00024393142459020622
bank_16,0.00024234207602739626
act_8,0.00024232602987988026
ltd_10,0.00024224663003684707
kentucky_12,0.00024218799468737095
unemployment_6,0.0002419461010436337
stocks_4,0.00024088165359112304
ring_11,0.0002408385635682975
loss_14,0.00024078769549989098
election_5,0.00024051852742936164
bonds_4,0.0002403778094400507
management_5,0.0002403291730574169
technology_19,0.00024019070719674712
ohio_19,0.00023991414832470897
party_17,0.0002398576345562715
york_13,0.00023908769790215411
secretary_12,0.00023896967197051461
service_1,0.00023868125342553137
justice_13,0.00023837422908001078
college_1,0.00023837269483489222
minister_10,0.00023836389671056464
security_3,0.00023805238536535564
corporation_13,0.00023796412810739043
carolina_12,0.00023759217750712893
media_18,0.00023747163871163095
investment_15,0.00023735335585405265
texas_10,0.0002370843950155076
loss_15,0.00023699916212954395
labor_3,0.0002366073437407905
gain_19,0.00023607073652271877
office_17,0.00023553991927890533
social_2,0.0002340192096585495
metals_17,0.000233007429469137
texas_20,0.00023261589048106053
food_5,0.00023255225221745115
ministry_3,0.00023220531852619918
religion_16,0.00023190101730996551
hedge_6,0.00023189334427492733
president_16,0.00023092241907872723
energy_7,0.0002308907174013337
lifestyle_17,0.00023059544308147588
development_3,0.00023032040913639027
money_18,0.00023010909037505958
william_10,0.0002299108844200823
sell_11,0.00022977177193602414
companies_16,0.00022962131865748
unemployment_7,0.00022960266324288005
case_15,0.00022946318224546512
election_15,0.0002292362633692959
development_11,0.0002291291862660796
election_7,0.0002291187839658988
gold_14,0.00022892404844768462
georgia_11,0.0002287991112038075
corporation_15,0.00022857073631502207
earnings_18,0.00022847564990396873
ring_12,0.00022846956308034775
unemployment_17,0.00022790443114570412
county_6,0.00022777066368987763
health_12,0.0002270788630542328
technology_18,0.00022707686261933135
political_16,0.00022692530174232237
investment_19,0.00022692037240126036
ministry_16,0.00022658354638339427
oil_10,0.00022650089684905848
cancer_11,0.00022641650423792798
technology_8,0.00022638012503295422
politics_5,0.00022594255077360476
service_9,0.00022563453827720943
freedom_20,0.00022556570042950668
unemployment_15,0.0002253225356551138
technology_6,0.00022525249778807742
gain_4,0.00022482405183839888
greed_2,0.00022478524606288187
society_2,0.00022455451117962423
growth_8,0.00022439072166623085
housing_1,0.00022418050531810958
return_5,0.00022409697963738897
law_5,0.00022361865929880145
dividend_15,0.0002235373977748443
union_16,0.00022292861242522363
act_12,0.00022196045470692906
marketing_19,0.00022178610747125262
financial_15,0.00022166413479706966
global_8,0.00022165970305815
fun_4,0.0002212991602564401
college_16,0.00022071822574818621
service_8,0.0002206452163319185
opportunity_11,0.0002204457094958449
stats_10,0.00022026648014259213
ohio_7,0.0002201517305236416
markets_8,0.00021921018267954967
finance_15,0.0002191559775805664
housing_6,0.00021899872721162252
earnings_14,0.00021865020551070535
success_10,0.000218067891223095
rights_10,0.000217877344179739
ohio_15,0.00021768621447312592
act_15,0.00021731483563293858
consumption_15,0.00021723720883169955
case_4,0.00021714863764531742
secretary_15,0.00021714686066052626
metals_16,0.00021711055090887593
growth_14,0.00021703843241743255
industry_1,0.00021650794489157856
cancer_14,0.0002163689289542412
happy_20,0.00021632668171020107
college_2,0.00021612363915628338
services_7,0.00021593106576591102
marketing_16,0.0002157890324197434
movie_14,0.0002156814396547852
culture_5,0.00021527941696305092
washington_6,0.00021521534981177375
inc_12,0.00021516323032105136
credit_12,0.0002145215068285105
marriage_1,0.00021452068877198343
debt_16,0.00021450330387234306
ring_15,0.00021418130247706792
inc_7,0.0002141008692901403
health_11,0.00021395986794292172
corporation_7,0.00021313918201130882
texas_6,0.00021305561170185724
travel_1,0.0002129140944681048
holiday_2,0.00021285546388007497
global_4,0.0002125905031536452
banking_13,0.00021238668174274793
economy_1,0.00021232715548716758
council_17,0.00021204032547658173
car_12,0.00021147773478770557
services_19,0.0002114484309019254
stock_market_3,0.00021137293977188643
bank_3,0.00021128491057757358
home_15,0.00021035419836345343
revenue_11,0.0002100520401762882
debt_19,0.00020987784982560883
ohio_18,0.00020983490327770437
york_9,0.00020979486694510608
stocks_15,0.00020978601444589584
york_7,0.00020961529267749906
project_7,0.00020942617047816617
council_2,0.00020880338988242623
rights_2,0.0002087453543241132
carolina_8,0.0002087413912704984
restaurant_3,0.0002082279620474139
health_6,0.00020812527202086485
products_11,0.00020803915854257924
crash_14,0.000207977128934546
opportunity_18,0.0002079406292578602
markets_9,0.0002077485623548595
ohio_2,0.00020768617718958633
gold_12,0.00020767354614755656
home_16,0.00020765284855102408
justice_14,0.00020693401288759305
industry_15,0.00020642731308176713
products_19,0.00020632935652641892
banking_12,0.00020611718103734103
garden_18,0.00020606361775575506
fun_15,0.0002059881724619111
food_11,0.0002054032471766393
