features,feature_score
investment_4,0.003597505498256633
election_5,0.0035626937886094646
forex_18,0.0034914083846974376
york_20,0.0033993582551797023
profit_13,0.003312676799041511
political_6,0.003307464999933967
legal_13,0.003216882033416941
companies_7,0.0031997396020978976
finance_14,0.0031984854495123735
car_5,0.003150368459579108
food_3,0.0031314111273408585
movie_17,0.0031144207995647704
service_9,0.003022794420312666
money_14,0.0029980021269082596
wisconsin_3,0.0028659308824845486
corporation_17,0.0028505705597620433
leverage_4,0.0028440314994516514
economic_9,0.0027925961573051347
judge_12,0.0027236789063250786
dividend_4,0.0026682840156285366
companies_10,0.002659991955530308
social_12,0.002649278644548966
york_12,0.00264125800026958
dividend_1,0.0026357475611847453
success_14,0.0026179952829786753
environment_2,0.0024769158375555693
illinois_20,0.002423673686644735
law_20,0.002410404686479352
unemployment_17,0.002379953943477243
market_7,0.0023783408435338344
union_8,0.0023403118220232944
missouri_12,0.002330518701895867
garden_13,0.0023134612756748017
garden_16,0.0022907318423012035
dow_jones_16,0.0022633175909327076
train_6,0.0022528071501994556
train_15,0.0021977439764872112
environment_20,0.0021463172185362768
economy_7,0.0021306677353389093
car_12,0.00212692099331467
war_13,0.0020928146122317836
forex_1,0.0020777663793744277
founded_7,0.00207550787575004
illinois_2,0.002061399266890064
short_sell_9,0.002052325372979094
firm_16,0.001907809014710962
court_1,0.0018959227035490274
members_8,0.0018731785929916092
cash_14,0.0018245970724293846
inc_20,0.0018240195968324143
culture_11,0.0017518625835716188
profit_15,0.0017508032204330453
debt_10,0.0017483569821868344
dividend_20,0.0016876727483654413
served_12,0.001672516289121291
house_20,0.001667215053513437
georgia_8,0.0016668727637366716
sell_18,0.0015813379987022023
management_17,0.001562447459418628
color_2,0.001558110698521052
fine_5,0.0015507772699419036
minister_8,0.0015472095121179862
greed_16,0.0015184588714385187
judge_2,0.0015169451988542052
illinois_6,0.001514369717321773
returns_11,0.0014538512170384572
money_7,0.0014347074269009548
products_16,0.0014206241186385461
media_7,0.0013434116485972225
politics_1,0.0013419916753548509
travel_20,0.0013294169695475366
million_8,0.0012917024923836064
government_13,0.0012721003775980843
fond_10,0.0012641647059504796
finance_8,0.0012559102523216356
markets_10,0.0012460740616375978
gains_2,0.0012365175451016829
elected_13,0.0011956755628653487
votes_18,0.0011944945988912404
georgia_16,0.001157355585553304
home_9,0.001153601195375356
secretary_12,0.0011475822936492912
served_16,0.0011423055836274644
committee_2,0.001135096748758607
minister_4,0.0011341586576791385
movie_5,0.0011258763858738238
labor_7,0.001113431973350838
forex_6,0.001081471461367222
served_15,0.0010510159554719958
finance_13,0.001030101851362602
virginia_1,0.0010239112779606922
votes_20,0.0010214020731613624
federal_3,0.0010195543550506603
restaurant_14,0.001014854513832436
dow_jones_9,0.0010133120137248274
minister_14,0.0010122861089376374
color_16,0.0010101709609897749
growth_8,0.0010054581260225464
industry_13,0.0009976180224731646
transaction_14,0.0009932004787474617
dow_jones_10,0.000979479526428966
nyse_18,0.0009458582751415472
products_13,0.0009194691408635597
seats_15,0.0009083505276216859
minister_19,0.0009013062307613143
election_17,0.0009005290095257711
industry_18,0.0008798725822598456
council_8,0.0008741306222063033
virginia_3,0.0008503914673888408
ministry_9,0.0008365529249361513
tourism_16,0.0008281867268258715
wisconsin_18,0.0008239075161274646
york_8,0.0008233735776372726
technology_2,0.0008204368619323022
law_15,0.0008191023948630206
ring_19,0.000803201267572611
ore_8,0.0007980488189304943
ceo_19,0.0007943447757624554
nyse_15,0.0007895838421282383
marriage_3,0.0007853081209925394
holiday_10,0.0007778164688669968
party_18,0.000772341420843554
consumption_12,0.0007650136989218991
investment_17,0.0007614972498649572
act_17,0.000755437570075242
washington_1,0.0007315505277132667
inflation_8,0.0007024600384411754
management_9,0.0006936938514284095
companies_12,0.0006907570310020394
community_13,0.0006858417348791155
companies_20,0.0006630065558256838
success_4,0.0006446764666288165
fun_15,0.0006385393047943863
nyse_19,0.0006297134479148771
voters_8,0.000628446645550064
present_8,0.0006277463540881498
default_3,0.0006264126859396607
oil_6,0.0006221414300421325
court_5,0.0006157490539786251
consume_15,0.0005905813544268973
returns_20,0.0005851030026439389
market_9,0.0005849291579769668
color_20,0.0005815391875509061
environment_9,0.0005741222514680018
bonds_9,0.000573411184355621
marketing_3,0.000573312329148512
marketing_8,0.0005705849363433347
york_4,0.0005627914765065154
ministry_4,0.0005619869372918717
cash_20,0.0005613746206945487
voters_17,0.0005594933427158587
global_1,0.0005587634665964986
kitchen_6,0.0005551867804721224
fun_12,0.0005541840251785948
present_18,0.0005506205578610302
college_15,0.0005504335405966865
technology_16,0.0005448961792443064
revenue_17,0.0005435320047771434
war_7,0.0005365894542032452
york_2,0.0005334478208666918
stats_11,0.0005294042046260405
texas_5,0.0005293951283933887
returns_5,0.0005255026382990963
unemployment_4,0.0005143653968098285
justice_16,0.0005136406687098134
kitchen_1,0.0005119358983472731
william_13,0.0005094075839463734
government_14,0.0005091234003837678
district_12,0.0005085646471519838
metals_4,0.0005049895054895775
economics_7,0.0005010446849649693
happy_6,0.0005005214155792004
crash_11,0.000496155300638207
financial_11,0.0004960437736033268
gain_6,0.0004934868506015071
derivatives_2,0.000490387216437329
happy_16,0.0004900762351326644
seats_19,0.0004876961161832289
court_3,0.00048751313933837094
district_4,0.0004857481401716719
environment_3,0.00048157528737753516
media_19,0.00047780859143141917
energy_6,0.00047709293523439105
happy_12,0.00047705428547602013
movement_14,0.0004664544066138512
college_14,0.0004646164133795673
unemployment_12,0.0004583047035906687
travel_8,0.00045809752007810534
economy_11,0.0004567913090723372
york_9,0.0004485822455593952
world_20,0.0004483041730155177
police_18,0.00044712021816744387
bank_16,0.00044478643138476604
sell_11,0.0004439320258555141
illinois_16,0.0004433533707269303
massachusetts_12,0.0004404165827222904
government_11,0.000437908493536821
economic_15,0.0004362444149067596
political_10,0.000434631665975128
world_10,0.00043173056960599596
economics_9,0.0004313851812788569
union_2,0.000429799719154656
world_11,0.00042974524827303645
stock_market_12,0.00042886651495567963
bubble_6,0.0004273075354333891
unemployment_5,0.00042136509478139285
elections_16,0.0004181221159190475
environment_5,0.0004158473679024629
college_20,0.0004152623637857093
dow_jones_17,0.0004150971569855064
william_20,0.0004138078939031552
college_9,0.0004137478809706314
service_19,0.000408489688867868
carolina_6,0.0004066591415660125
technology_20,0.0004065875138784861
politics_2,0.00040520075294495355
unemployment_18,0.0004010169775118854
stocks_9,0.00039923544899980615
elections_7,0.00039847137214930184
technology_11,0.0003955275479562007
stock_market_5,0.0003952846592664444
kentucky_18,0.00039511371309401374
food_6,0.0003926279099162095
ring_4,0.0003921245914626961
return_12,0.00039197545014628394
movie_16,0.000391610161714967
headlines_10,0.0003915929142976981
lifestyle_6,0.00039030111553729465
bonds_13,0.00038921641908706535
gains_3,0.00038822749931932205
social_6,0.0003844538886118531
products_11,0.00038239340464323317
arts_12,0.0003814750766331232
movement_9,0.00038145546706467047
founded_10,0.0003813954495674488
nasdaq_14,0.00037767518864898885
earnings_15,0.00037649524633377084
service_6,0.00037363093677669225
DOW_JONES_13,0.0003724511494339057
stats_10,0.0003716979302614993
elected_12,0.00037108660880101667
dow_jones_12,0.0003699293835321132
bonds_10,0.00036928944411262387
union_18,0.00036685242844700306
development_6,0.00036545051273512407
happy_2,0.00036424838264811584
republican_17,0.00036399080343558457
present_5,0.00036260809343881343
crash_16,0.00036121202782704055
republican_2,0.0003608107084262153
success_20,0.00035813354379626736
debt_1,0.0003577189312096733
movement_17,0.00035753534179715695
bonds_12,0.00035505769647152285
georgia_14,0.0003531523950713378
war_8,0.0003524185341970176
movement_18,0.0003515688959967855
success_7,0.00035055783846884447
DOW_JONES_19,0.0003480549060124273
law_8,0.00034648296968951717
served_13,0.0003456592392459011
court_12,0.00034410780164378734
democratic_2,0.0003436419518085389
community_11,0.0003428372164932438
tennessee_9,0.0003418391201943825
politics_17,0.00033994124506560097
fun_8,0.0003382754256013646
development_13,0.00033823190745582314
security_7,0.00033488831202260397
elected_11,0.00033443930500432975
rights_3,0.0003324506464000012
dow_jones_11,0.0003323064062785812
marriage_1,0.0003317459554549092
economics_13,0.0003302234633483405
georgia_10,0.00032947619131061865
holiday_3,0.0003292205271706761
elected_16,0.0003277272009482326
social_20,0.0003276795493252933
wisconsin_2,0.00032738761187030735
president_7,0.00032715619809388114
financial_19,0.0003269133974106041
ltd_12,0.000326824367826877
dividend_12,0.0003267247860524604
food_2,0.0003255510961141478
ltd_5,0.00032095865492318316
development_12,0.0003208700906752319
kitchen_17,0.00031930699603829383
kitchen_19,0.000318692547719224
freedom_7,0.00031816411634497945
virginia_17,0.00031812142202046657
short_selling_7,0.00031772801414923607
minister_20,0.00031635295403530025
holiday_11,0.00031401784228995814
nasdaq_18,0.0003117690876786424
members_6,0.00031095908687214265
cancer_14,0.00030969718519628463
products_5,0.000309415370388258
movie_2,0.00030349437131126794
corporation_20,0.00030199740349049923
rich_14,0.00030065177633137015
tourism_15,0.0003001500265321259
gains_9,0.0002998732926296346
ohio_18,0.00029911858642613304
ohio_17,0.00029880409414789804
elected_17,0.00029712839874307113
elected_6,0.00029672887543225274
william_16,0.0002964194511960747
debt_4,0.0002961923275517783
law_16,0.00029588533308854987
profit_19,0.0002937171820555356
gold_7,0.00029347267432141823
loss_12,0.0002920756769838322
greed_12,0.00029168441435691543
environment_14,0.00028719854868141146
labor_9,0.0002862218970120504
economics_17,0.0002860114899071291
vermont_7,0.0002857094838751922
court_9,0.00028496519399472434
cancer_18,0.0002849156533926699
hedge_17,0.00028378232521476316
arts_10,0.0002837613216089216
court_16,0.0002833024632569155
dividend_8,0.00028264098581745416
business_18,0.00028216691741226284
county_5,0.0002821166456990215
vermont_15,0.00028211394646088223
representatives_13,0.0002805123275424448
services_9,0.0002796697180763198
election_7,0.00027889688137690895
bonds_15,0.0002781346182451526
secretary_19,0.000276079736757025
oil_9,0.00027456310401203414
act_1,0.0002743498930360094
profit_10,0.00026876564110596055
marketing_18,0.0002673937725873359
loss_20,0.00026709211521436254
district_3,0.0002667205908153006
political_14,0.00026601671444355016
stocks_19,0.00026450821831793236
world_7,0.0002640085303080256
revenue_8,0.00026355577168132936
business_8,0.00026283969598294197
financial_17,0.0002606877291907677
fond_12,0.00025689839871077146
rights_13,0.0002566857580655958
house_14,0.0002563273357166761
arts_9,0.00025566799674763853
virginia_16,0.00025414392802857187
stats_14,0.0002530074972888121
voters_20,0.0002515218876969541
war_17,0.0002514644395415569
freedom_15,0.00024915353502469166
trader_7,0.0002487399715284995
office_12,0.00024845521429623296
marketing_20,0.0002482698651259309
texas_12,0.000247713947530808
voters_18,0.00024658799599018187
returns_3,0.0002460056593925877
york_11,0.00024599807360610985
fed_3,0.0002458493117470333
companies_1,0.00024540617362976355
carolina_4,0.0002446459103460544
business_14,0.00024350590311894904
massachusetts_9,0.000243024246337842
transaction_6,0.00024246897242715345
ohio_4,0.00024171685910002788
returns_15,0.0002415337622270557
president_14,0.0002405014860790401
democratic_3,0.00024022470550881886
governor_11,0.00024009939792247185
washington_13,0.00023984209684872014
cancer_15,0.00023973112976107547
law_10,0.0002397005930823312
banking_5,0.00023789202073080178
illinois_10,0.0002375542348036321
economics_15,0.00023646314959586802
money_3,0.00023579961056783964
secretary_8,0.00023540927529950374
world_17,0.00023528241815366557
marriage_8,0.00023490140027639404
committee_19,0.00023416696567911548
oil_3,0.00023373892280916179
train_2,0.00023294440474681607
stats_8,0.00023238859366308252
growth_12,0.00023190486966041555
fun_1,0.00023061330199439004
risk_19,0.0002299661338170432
bank_6,0.00022885710244974263
opportunity_8,0.00022761188466414415
services_6,0.00022714452717018002
color_14,0.00022704444119212017
ceo_13,0.00022634490964173557
law_6,0.00022599348986673834
sell_9,0.0002258283247968092
fun_10,0.00022575746009195508
earnings_13,0.0002247836377910392
marriage_4,0.0002237968040070938
technology_6,0.00022284982098567
party_13,0.0002223520191532123
health_8,0.00022199594943393122
headlines_1,0.00022105539822553458
president_3,0.00022101019787628827
religion_17,0.00022069086879982402
food_4,0.00021843035155812802
politics_5,0.00021812366476097234
carolina_5,0.0002172434454645171
office_17,0.00021722815224219606
dividend_13,0.0002169899548751244
act_12,0.00021694963940272293
risk_10,0.00021692133379075707
global_20,0.00021673659917251218
loss_10,0.00021570133762024638
law_18,0.0002149243338427854
gain_19,0.00021481385070040504
portfolio_17,0.00021434204705351664
nyse_1,0.00021385264551111068
office_16,0.00021358815127407987
secretary_13,0.00021341634126821436
votes_11,0.00021333668561711615
crash_8,0.00021290114633980498
success_18,0.00021266846498530073
york_16,0.00021256235333383668
leverage_17,0.00021147253749421213
unemployment_9,0.00021132216207732463
stocks_20,0.00021008084410348852
services_3,0.00020972554703799361
buy_18,0.00020920017819518174
fed_19,0.00020917404408770385
federal_4,0.00020819458050864176
credit_16,0.00020777452761781856
society_18,0.0002077551853146516
buy_2,0.00020766613555847594
forex_5,0.00020751797822002047
color_6,0.0002074828765632177
council_9,0.0002073287743738554
movie_6,0.00020718187937778662
home_20,0.00020671128037797251
car_14,0.00020660555472914026
transaction_13,0.0002065821892821878
social_16,0.00020483745383409252
society_10,0.00020414769648754682
forex_12,0.00020414768323679075
county_14,0.0002040245632501283
consumption_15,0.00020385024609424776
security_13,0.0002029082853657082
profit_11,0.00020282190958207215
headlines_2,0.00020266008685582948
fond_1,0.0002026203350563072
stats_2,0.0002024161496427084
revenue_5,0.00020169264482273986
oil_7,0.00020158539122139366
present_17,0.00020148563213069116
firm_11,0.00020142278704503134
growth_1,0.00020113090574511925
inc_16,0.00020103396873426778
law_7,0.00019963125498796136
security_9,0.00019794080146798678
risk_14,0.0001973935521708789
service_3,0.000196345502621169
secretary_4,0.0001963377911387888
conflict_19,0.00019564164912090943
management_3,0.00019494766603540977
trader_17,0.00019390089876428134
crisis_20,0.000192096750268438
votes_4,0.000191911959070086
inflation_11,0.00019180327638856768
bonds_5,0.0001911067663449867
ore_2,0.00019094020241125758
committee_13,0.00019074077180152244
water_1,0.00019038078656160212
rich_17,0.00019005965200592366
restaurant_7,0.00019004221198388183
million_13,0.00018995403606361785
economic_20,0.00018959783869531156
massachusetts_6,0.00018950579271902296
police_16,0.00018864978858693785
happy_17,0.00018845818415220454
seats_8,0.00018835491005894162
governor_3,0.00018701941504144253
services_16,0.00018677666270499403
success_9,0.00018670974328837642
district_2,0.00018655802822577398
hedge_8,0.00018610440126657637
project_5,0.00018595800990731302
virginia_15,0.00018536353477749634
wisconsin_14,0.00018523171367125624
dividend_19,0.00018511948424956737
earnings_1,0.00018495457820182347
council_3,0.0001844658171802203
seats_9,0.000183972860566338
president_2,0.00018257496193696383
carolina_11,0.00018234582567098014
kitchen_13,0.00018225048034277682
oil_4,0.00018217363505373127
court_4,0.0001816564088527659
buy_4,0.00018095545932679432
risk_4,0.00018090421563824304
case_13,0.00018022002639623088
investment_18,0.00017856074010037093
headlines_4,0.00017847464529602617
massachusetts_2,0.0001784695965962291
loss_9,0.00017844228859302386
banking_16,0.000178325732994762
money_5,0.00017809837132730984
society_13,0.00017800375372443826
economics_1,0.00017791106104706272
DOW_JONES_18,0.00017778856578202576
dow_jones_2,0.00017764537024028113
buy_20,0.00017752070065453986
dividend_2,0.00017749310084118073
legal_16,0.0001773182068472486
bubble_14,0.0001764110989037263
money_1,0.00017607317604716524
crisis_17,0.00017594232003138332
district_7,0.00017579175015117624
conflict_4,0.0001755340768877644
cancer_3,0.00017546120703586574
william_3,0.00017502977398191314
fun_9,0.0001745615727498428
movement_8,0.0001744621350427986
DOW_JONES_1,0.00017440007707484752
labor_13,0.0001740122639701585
war_9,0.0001733070006339964
inc_17,0.00017291651893414388
happy_10,0.00017277467557766347
county_19,0.0001722707685103245
markets_20,0.00017211350434824963
party_7,0.00017204580720557754
business_5,0.00017166900872299753
derivatives_20,0.00017156282920359283
economy_4,0.00017114453271743887
unemployment_16,0.00017112760016099656
college_11,0.00017105176676404898
culture_6,0.0001710468216266759
corporation_3,0.00017066676176057414
housing_7,0.00017056989735456655
media_3,0.00017031892836596953
unemployment_11,0.00017016631596681036
train_20,0.000169817400334836
car_18,0.00016957926302153895
county_8,0.00016935181016408234
train_10,0.00016851876869660012
color_1,0.00016850211456591595
inc_5,0.00016800815693099948
train_16,0.00016784602936845383
georgia_15,0.00016781263755124716
ceo_11,0.00016767182347404797
georgia_20,0.00016763032221470307
kitchen_10,0.00016738650742789836
religion_5,0.00016723722497704138
vermont_13,0.0001670849391736977
inflation_16,0.0001669630233195383
loss_19,0.0001669004921687568
district_18,0.00016682353869012956
community_3,0.00016658042413980996
pennsylvania_20,0.00016640869956003682
restaurant_20,0.00016627721246484034
kitchen_2,0.000166236278596722
project_10,0.00016597191070082627
governor_7,0.00016570576930157615
ceo_15,0.00016542697778812064
community_20,0.0001651332535839512
car_13,0.00016404589988447846
gain_9,0.000163766319551419
companies_8,0.0001635188652281787
movie_14,0.0001635045825727178
rights_5,0.0001632260894717751
profit_2,0.00016316778767249383
texas_10,0.00016303723953392814
media_15,0.00016275771458612072
police_17,0.0001624759194694387
crisis_11,0.00016228364880052686
security_2,0.00016220779525669414
food_19,0.00016215338920288645
garden_17,0.00016181022873149083
minister_10,0.0001617281875905076
health_16,0.00016152390134479034
security_18,0.00016141222401892363
bank_4,0.00016089046062314467
portfolio_7,0.00016011401187453455
inc_11,0.00015902389125280428
york_13,0.00015891188035863476
votes_13,0.00015877693119678584
restaurant_1,0.00015877665692617233
founded_17,0.0001579740153372617
portfolio_9,0.00015796469597829208
ltd_11,0.00015775433175557917
pennsylvania_16,0.00015775152961455705
firm_2,0.00015767529691302192
technology_8,0.00015722843035749398
william_4,0.00015721750465979783
chance_6,0.0001569643570501686
texas_16,0.00015692150699815166
president_6,0.00015651512555929007
health_19,0.0001564705078247506
movie_20,0.00015624966591644117
senate_7,0.00015623872554054456
fun_19,0.00015536693093680463
loss_16,0.00015522831113371036
blacklist_12,0.00015518909280411988
election_13,0.0001550927567760457
ceo_18,0.00015503838720709587
fun_3,0.00015482132684321238
culture_2,0.00015476802054308474
republican_9,0.0001547316939692554
wisconsin_7,0.00015457161265584055
gain_20,0.00015436737969897735
ltd_9,0.00015402687135714915
union_19,0.00015322557228396682
rich_18,0.00015288677223904037
security_12,0.00015259466455042338
banking_9,0.0001523803393111784
ohio_1,0.0001523529389394764
firm_3,0.00015227461567306585
virginia_7,0.00015211522637201597
tourism_17,0.00015196763866463447
ore_6,0.00015165789716644273
gold_2,0.00015146014543853303
lifestyle_18,0.0001508591000504415
cash_11,0.00015072335706233287
law_9,0.00015066329598668638
union_14,0.00015037710563139844
project_3,0.0001503490645983301
investment_11,0.00015020252689430707
fun_11,0.00014997878446541322
inc_12,0.00014997786109366255
financial_1,0.00014933369619511466
war_12,0.0001490761165404676
DOW_JONES_12,0.00014891407458156802
returns_8,0.0001489063982683291
tourism_4,0.0001488024817248186
representatives_8,0.0001484857868506504
lifestyle_13,0.00014846527886013558
democratic_4,0.00014841459779479574
politics_15,0.0001482144825570244
bubble_3,0.00014777467384243832
forex_15,0.0001474382307264891
social_4,0.00014723574727942617
market_1,0.00014689060596458892
religion_14,0.00014685178028177274
pennsylvania_12,0.00014684251732855478
washington_2,0.00014649434438854223
law_5,0.0001464030525930057
served_14,0.00014592318002895797
global_9,0.00014591725124344125
bubble_11,0.000145729251607046
act_13,0.00014531458948529642
nasdaq_15,0.0001452421754499169
car_9,0.00014522927917903124
nyse_8,0.00014505447227110968
train_12,0.00014487718256812925
governor_6,0.00014457036109590606
fond_14,0.0001445101109302452
dow_jones_4,0.00014414074660447807
home_4,0.0001437654724222765
bank_7,0.00014357871376883906
market_17,0.00014348656401212603
market_11,0.00014340607811402117
headlines_5,0.00014331239678461795
ministry_12,0.0001431858606810548
conflict_5,0.00014294684112787132
massachusetts_3,0.00014283814802534744
sell_13,0.00014237747492881276
elections_13,0.0001423092469343165
voters_12,0.0001417845476489041
companies_6,0.00014172730760325845
stats_19,0.00014087274708962435
housing_3,0.00014086154694627128
freedom_19,0.0001408533975712262
votes_9,0.00014068684219082896
return_18,0.000140557820519498
service_20,0.00014047755045844748
stocks_6,0.00014046577055856134
york_3,0.00014043961349332216
companies_15,0.00013984141921557857
inc_1,0.0001397592939441893
bubble_4,0.00013965193982577772
fun_7,0.00013955172349351753
ohio_12,0.00013912951242327218
fine_4,0.0001390312348752452
derivatives_14,0.00013874509276791877
risk_6,0.00013869026892209826
media_18,0.0001386270274793529
color_7,0.00013836808121998274
senate_16,0.00013828394085040703
forex_16,0.0001379065857350079
trader_12,0.0001377797691719012
democratic_5,0.00013766556013408517
movie_19,0.00013754790663589404
restaurant_6,0.00013728328200138877
illinois_15,0.00013725378116284897
health_13,0.0001371988229224873
vermont_1,0.00013716164870979382
technology_15,0.00013679419922853122
present_10,0.00013667956725102887
ohio_6,0.0001364383572554216
derivatives_18,0.0001364030191277886
global_11,0.0001362979855925969
vermont_5,0.00013607892264922377
council_16,0.00013599100634904295
technology_3,0.0001356917328809985
business_17,0.00013525400034326048
founded_19,0.0001352319891229828
rich_10,0.00013390497955519259
lifestyle_4,0.00013385964535775512
transaction_2,0.00013370638497627667
stocks_13,0.0001337061072191259
community_19,0.00013370017866078064
inflation_4,0.00013343102714894386
buy_15,0.00013312620700191288
fine_17,0.00013297531482400835
companies_11,0.00013275376707232625
holiday_18,0.00013267512613326902
food_10,0.00013262951931574933
community_6,0.0001319919151427127
republican_20,0.00013190219844886412
transaction_7,0.00013189068401774185
fine_8,0.00013140947459033662
financial_9,0.00013139830887409602
gains_8,0.00013121716010623002
arts_2,0.00013116777610396372
color_3,0.00013104164212556245
chance_12,0.00013084955313135568
crash_3,0.00013076707217836165
present_15,0.00013046162973946035
act_5,0.00013030137862120731
cash_19,0.00012984376176601023
college_16,0.00012967199715150504
police_20,0.00012965732740478423
justice_6,0.00012956284193204072
tourism_10,0.00012928377963519888
election_12,0.00012908825041570943
transaction_15,0.00012894237076475643
marriage_20,0.0001287072455619148
media_1,0.0001286098786619609
car_4,0.00012857963464283885
ohio_20,0.00012855523593601343
legal_3,0.0001283931850492481
pennsylvania_3,0.00012805588850976608
trader_11,0.00012795436103523621
government_1,0.00012784191341232233
fine_2,0.0001268549530430791
nyse_11,0.000126676330117988
missouri_16,0.00012660205041068744
global_7,0.00012644237707330286
case_7,0.00012632277409491447
housing_18,0.00012614209813150334
earnings_6,0.00012599674677291514
travel_11,0.00012589367213631153
management_15,0.00012585813353171822
fed_17,0.0001258469006491446
million_2,0.00012565415783629246
development_17,0.00012544461299725032
nasdaq_10,0.00012534474710706713
office_13,0.00012521745071834029
water_10,0.0001252160659165278
war_10,0.00012500595860677062
virginia_5,0.0001249388796499045
holiday_19,0.00012493105701946272
georgia_11,0.0001248378542572773
world_15,0.0001246869507311522
crisis_10,0.00012458711938069191
cancer_7,0.00012425257855604494
revenue_4,0.00012412484844242643
products_7,0.0001239946389422311
district_1,0.00012363191071455194
business_11,0.0001235450515159966
business_12,0.00012323974347452777
social_2,0.00012293313261160828
senate_6,0.00012286097263477903
movie_3,0.0001228096230658524
stock_market_4,0.00012280547572462574
travel_9,0.00012266813662433133
william_14,0.00012243003933075011
council_11,0.0001223496083593149
bank_20,0.0001223414366469037
law_4,0.0001216883528888958
holiday_8,0.00012166266506546425
virginia_14,0.00012158622228003517
ring_5,0.00012139075087441918
rich_9,0.00012110586802857023
profit_16,0.00012080900778480689
project_17,0.00012058942320739291
world_19,0.00012043939774167026
food_5,0.00012019145782033255
bubble_5,0.00012015605449458788
opportunity_13,0.00011991315147146654
services_15,0.00011989577323180923
war_19,0.00011986739205977781
inflation_9,0.0001198398671307691
market_15,0.00011983060462221167
office_4,0.00011959342597185689
freedom_13,0.00011959054831224265
elected_2,0.0001194845882832058
unemployment_3,0.00011948380061632314
metals_11,0.00011946282946309795
kentucky_13,0.00011940491749294613
democratic_10,0.00011934350080687106
food_13,0.00011909333938881275
media_13,0.00011900086968948643
rich_4,0.00011895102911522829
returns_6,0.00011871198576278085
greed_13,0.0001187026091501311
illinois_1,0.0001186491858871477
fine_12,0.00011857819062041363
case_20,0.00011856074373658823
office_8,0.00011851164586446318
society_19,0.00011850451539106652
case_5,0.00011800427796714734
founded_18,0.00011799770206930496
senate_13,0.00011794171475442953
products_4,0.00011790205886843732
culture_17,0.00011787132354842016
members_18,0.00011760262558404885
world_2,0.00011749157918915752
act_3,0.00011745549933280798
business_13,0.00011710340065897222
million_3,0.00011680070337829751
portfolio_10,0.00011672419370693274
cancer_5,0.00011657250098157328
district_10,0.00011651189908592588
culture_4,0.00011642316521976713
consumption_5,0.00011622834099636481
religion_20,0.00011616650270675625
profit_4,0.00011607063276942048
inflation_2,0.0001159967425519683
management_13,0.00011597620254684436
million_1,0.00011593558502431543
credit_6,0.00011563662867662721
inflation_14,0.00011552635724192273
arts_5,0.00011550750412629822
return_4,0.00011533903830065154
council_4,0.00011519990109460877
trader_9,0.00011492629438229009
loss_11,0.00011483670538530816
firm_5,0.00011476429037932509
federal_5,0.00011460110865829178
financial_6,0.0001143678855040043
tourism_19,0.00011427170820251951
texas_2,0.00011407858003185066
cash_9,0.00011405564334609927
vermont_4,0.00011377189133510682
war_16,0.00011374038731096008
stock_market_16,0.0001136856186379746
garden_1,0.00011363424045844666
rights_20,0.00011348959783173896
arts_16,0.00011345186468863289
fond_15,0.00011341342988307653
police_2,0.0001133060292218803
ring_1,0.0001132081147911648
marketing_7,0.00011316050561466097
fine_1,0.00011251777037542032
leverage_1,0.00011230245815757073
federal_14,0.00011226023168037778
buy_12,0.00011220684162459544
legal_5,0.00011202822001863887
banking_13,0.00011201056411456079
