features,feature_score
served_20,0.000589202795578429
gain_3,0.0005886948478918793
economics_18,0.0005885127333769812
markets_6,0.000587142571702674
conflict_6,0.0005866460542104157
college_12,0.0005864636930539379
college_8,0.0005860423854698054
travel_4,0.0005846137784519326
DOW_JONES_6,0.0005832035249973666
DOW_JONES_8,0.0005828422007567287
voters_7,0.0005778673194763571
elections_8,0.0005777890681261062
movie_9,0.0005772578748520143
crash_13,0.0005760690475417856
stocks_3,0.0005757066408215386
water_15,0.0005739627518391598
votes_3,0.0005732750586987592
health_19,0.0005730414032868959
fine_1,0.0005716382930409437
dow_jones_3,0.0005710064273700915
ohio_18,0.0005704166153262738
secretary_19,0.0005692246778564452
cash_13,0.0005687699578168637
kentucky_3,0.0005687315266187052
opportunity_18,0.000568584313510261
gains_14,0.0005676142408929743
finance_9,0.0005672685652782408
case_1,0.0005661453757670945
cancer_7,0.0005661016191620386
court_2,0.0005654486672244645
votes_6,0.0005649823945801733
social_7,0.0005648850881760217
wisconsin_5,0.000562875494844034
union_9,0.0005610544160338061
county_3,0.0005609799191090365
present_1,0.0005604083028103433
short_selling_6,0.0005570683856135482
rich_2,0.0005557029349776764
movement_15,0.000555505882593616
finance_17,0.000555332966381079
representatives_10,0.0005550971852374518
virginia_16,0.0005548553299224751
stocks_12,0.0005536584334286156
minister_5,0.0005536537980753599
growth_8,0.0005532946681863864
banking_5,0.0005524412893467011
portfolio_11,0.000551131595346361
gains_9,0.0005499412420307881
committee_12,0.0005490159413941066
missouri_1,0.0005478649264881116
york_20,0.0005448499561623814
holiday_10,0.0005438506951919836
fond_20,0.0005430435860559746
dow_jones_2,0.0005429679422154436
short_sell_6,0.0005401022073443852
marketing_5,0.0005396344405428117
industry_12,0.00053867632504334
banking_7,0.0005381000601837282
district_19,0.0005376533535216606
headlines_4,0.0005368081171962793
forex_18,0.0005347129464638068
services_5,0.0005337782856448718
law_2,0.0005330171655374855
council_12,0.0005326704475564392
inc_18,0.0005318882272216089
earnings_20,0.0005314701102211007
forex_14,0.0005306831060867036
texas_11,0.00052985024934529
marriage_17,0.0005275975293284414
movie_16,0.0005271500120831861
headlines_13,0.0005268293635993612
health_16,0.0005256307634151077
labor_9,0.0005250287842075104
crisis_14,0.0005243775386345247
bubble_6,0.0005241443018923945
services_6,0.0005240877945801877
economic_18,0.0005240033740657622
ore_7,0.0005229490140001661
travel_18,0.000522900448860002
business_16,0.000522532421022522
technology_3,0.0005202440162026212
nasdaq_6,0.0005202154129044794
management_15,0.0005201117117353511
carolina_20,0.0005195292309304471
bonds_14,0.0005182176989394387
senate_12,0.0005180700436851903
financial_16,0.0005167813703456698
stats_7,0.0005155884925805276
act_15,0.0005151231045020836
vermont_15,0.000514908021612726
house_17,0.0005143272049310546
products_5,0.0005131068050797632
management_17,0.0005130418824269977
security_13,0.0005107633796776718
growth_13,0.0005105598978707607
return_2,0.0005102853492703602
tourism_12,0.00051027009762544
money_6,0.000509935142527167
finance_4,0.0005095516473630102
democratic_14,0.0005091156153645785
representatives_16,0.0005086370061970978
buy_18,0.0005075938967063974
fed_15,0.0005074987898077418
votes_13,0.0005068682046107514
marriage_15,0.0005041555029637073
county_4,0.0005037336039625918
washington_15,0.0005034081524949142
served_10,0.0005029300137153779
office_8,0.0005019399987429221
elected_8,0.0004998969269468737
industry_17,0.0004975717179458787
kitchen_20,0.000497482751190325
union_11,0.0004959960832376294
water_10,0.0004956808399324717
DOW_JONES_4,0.0004946183030538695
buy_4,0.0004943286768197479
bank_1,0.000493863335258713
arts_3,0.0004938564708416693
invest_9,0.0004936393428410989
freedom_20,0.0004933708085051811
rich_1,0.000492532298382117
labor_5,0.0004922968275436428
county_17,0.0004914157790570646
crisis_20,0.0004910495936389308
dow_jones_16,0.0004909265863714348
water_12,0.0004900953615833007
financial_3,0.0004900328049892462
texas_20,0.0004897919348620923
derivatives_9,0.0004886127341835811
tennessee_4,0.0004886111370521527
bubble_4,0.0004879654897886971
gold_9,0.00048732266500166587
law_8,0.0004865789636400897
union_6,0.00048576803871573003
train_19,0.00048562891538952215
rich_4,0.000485167230011173
police_17,0.000484375272993539
house_8,0.0004842642349393121
georgia_2,0.00048350148323233447
senate_2,0.0004828585864297516
business_2,0.0004825454248273999
marriage_5,0.00048218461855835084
washington_5,0.00048212970523485796
credit_11,0.00048212189558274237
invest_2,0.00048185565425315323
culture_15,0.0004810402508839163
business_5,0.0004809572619177393
market_19,0.00048031831947235545
ltd_10,0.0004796472980296588
invest_6,0.0004793004214304474
justice_10,0.00047913895023514815
senate_11,0.00047872675853947636
society_14,0.0004785538567352862
bonds_11,0.0004785383024811824
illinois_5,0.00047852638689867874
food_13,0.00047843091924806445
religion_11,0.0004783246712067491
house_14,0.00047820313644429983
inc_1,0.000478172949459637
office_15,0.0004767686595106735
food_10,0.0004762828376303922
president_8,0.00047557123060478135
sell_12,0.00047517535481817147
project_12,0.00047509268297158953
security_15,0.0004741087464851496
headlines_9,0.0004735524301096048
votes_19,0.00047338065671518806
religion_15,0.0004725087920690626
money_19,0.00047223246886535296
minister_1,0.00047186975548804157
fine_3,0.00047083391479076504
stocks_1,0.00047077711162093257
market_16,0.00047064577683881436
illinois_10,0.00047058295619345773
money_7,0.00047038777424947867
fine_13,0.00047007046231517486
health_9,0.000469629660256675
services_10,0.0004692888092393317
county_11,0.00046859777558816353
technology_20,0.0004682196458284006
companies_13,0.0004664885153488995
democratic_5,0.0004662281875743341
court_8,0.0004660614499767634
returns_6,0.0004660545190304666
washington_18,0.00046543645694668487
served_1,0.00046504107862730646
community_8,0.00046481417479212123
bonds_2,0.0004647155209582925
justice_20,0.0004641418019385117
representatives_8,0.0004640249005297841
car_16,0.00046399088693019444
default_8,0.0004628539781604549
elected_3,0.0004618923800130642
virginia_13,0.0004601353985043182
legal_11,0.00046000952432060207
case_16,0.0004594619381542375
headlines_17,0.00045932712576991286
invest_3,0.00045924517493462424
gains_12,0.0004587455604104717
home_6,0.00045860280884091906
economics_5,0.00045841864263302697
restaurant_1,0.00045789395470219264
fun_2,0.00045760661223651376
invest_7,0.00045719496237095594
opportunity_1,0.0004571768586788821
derivatives_2,0.0004571720517806849
ohio_16,0.0004567213460735584
housing_18,0.00045671485199676404
travel_2,0.000456627866852689
court_10,0.00045627444764068966
office_19,0.0004545462806843883
happy_14,0.0004544439200016461
transaction_20,0.00045432664177727836
representatives_12,0.00045315775667442905
massachusetts_14,0.00045302910175970985
markets_18,0.000452963510756283
bonds_1,0.00045139990844816994
lifestyle_4,0.00045128082815218276
stock_market_17,0.00045054194514456
house_12,0.0004501176781347002
rights_13,0.00044879869674530173
council_15,0.00044867361290804557
cash_17,0.0004484764839486811
transaction_11,0.00044833184316835924
derivatives_14,0.00044811498442780755
secretary_10,0.00044784192222723315
office_16,0.00044754375931432117
train_2,0.00044732975583704275
credit_5,0.0004470551573877471
economic_10,0.00044690959059228254
returns_13,0.0004465151899846675
loss_6,0.0004460009450287521
world_10,0.00044591681645401494
crisis_10,0.0004458837169999346
oil_6,0.00044571388542965227
transaction_16,0.0004455181887528254
inflation_6,0.000445350495265914
movie_11,0.00044497347331311297
house_6,0.0004442578494941722
debt_16,0.00044424767308801663
revenue_16,0.0004437052899208116
york_5,0.00044287002378465447
ore_14,0.0004417837521751007
invest_16,0.0004403946005390504
media_17,0.00044025509428946655
default_1,0.00043994482724452695
votes_16,0.0004397672138871226
district_7,0.00043960040727387305
financial_2,0.000439494733344154
council_1,0.0004392945162707097
market_10,0.00043924028962572095
financial_14,0.00043877650364495163
war_17,0.00043858984595802756
party_1,0.0004384719150748091
representatives_15,0.0004383353885567636
buy_8,0.00043819471738145067
energy_9,0.00043767014604830526
gold_10,0.0004375162745562642
fond_6,0.0004373443879885124
political_15,0.00043590709835736373
headlines_15,0.0004357613714292397
project_19,0.00043431924437969206
car_17,0.00043398957745658507
management_18,0.0004335608822271974
chance_13,0.0004325083230014169
office_11,0.00043232945364640393
law_19,0.0004317119860001844
water_3,0.00043130696031356544
environment_10,0.00043112842805003793
headlines_19,0.0004308911228556724
union_7,0.00043056761571001035
inc_8,0.00043053669844292413
nyse_16,0.0004302641040693647
opportunity_13,0.0004286303509034954
union_10,0.00042819780595051293
train_17,0.0004281209392510509
religion_17,0.0004281153338751731
financial_17,0.0004269373184756149
district_2,0.00042647567611083426
health_6,0.00042646560052152205
stocks_14,0.00042632709500658913
secretary_5,0.0004255179146276422
business_13,0.0004251317906868882
finance_3,0.00042453726378401043
crisis_11,0.0004244555112861524
debt_1,0.00042399506469980165
movie_5,0.0004237868972368431
services_1,0.0004233201608591313
global_14,0.0004232981954661543
rich_9,0.0004231643912698711
gains_15,0.00042298765615400385
community_18,0.0004227008981172249
gold_19,0.00042258301307279185
chance_9,0.00042240201362752017
washington_1,0.0004219861815429609
leverage_2,0.0004219228457464631
train_11,0.0004216070830272288
texas_5,0.0004211561818084075
war_14,0.0004207391711605935
arts_12,0.00042016283530738665
stocks_11,0.0004200658710884063
pennsylvania_17,0.0004197220370830418
train_8,0.00041927291991776175
wisconsin_16,0.0004191503456789392
crisis_18,0.00041820348379949013
risk_7,0.000417382072905795
products_20,0.000417352938765335
services_16,0.0004161688687109499
loss_14,0.00041575134822863127
economic_8,0.0004155284444206316
banking_17,0.00041523686202774116
forex_11,0.00041464870078839936
gold_15,0.0004140967526638367
crash_7,0.00041367935633349783
derivatives_7,0.0004134972898581305
cancer_12,0.000413075530693891
war_3,0.0004129738839569966
act_4,0.0004128073037732047
restaurant_2,0.00041269782961259846
social_5,0.00041226628024593773
happy_20,0.0004118034418095615
minister_19,0.00041156987531911057
georgia_19,0.0004110606084299101
act_19,0.00041074693938269845
crash_9,0.0004105930603212442
return_14,0.000410165328852251
crisis_4,0.0004098008393449207
corporation_19,0.00040973662297200374
votes_4,0.0004093217809775417
holiday_8,0.000408407889397044
bank_2,0.00040839291556446104
growth_3,0.000408180451574695
office_10,0.0004071855929056087
county_5,0.0004068016617404427
kentucky_4,0.00040666727694830336
marketing_15,0.00040620558816312766
energy_14,0.00040609428823910854
judge_11,0.00040603069131773286
dow_jones_12,0.0004060163057203998
political_12,0.00040595774476005314
business_11,0.0004049631693622646
returns_1,0.00040432420729290725
vermont_8,0.0004040511682194871
college_17,0.0004040075248185912
marketing_10,0.0004037943132719702
justice_15,0.0004034838882824398
health_13,0.0004031549512601639
banking_18,0.0004029961962998315
nyse_9,0.00040171202375098304
party_6,0.00040121024767277946
happy_17,0.00040086939559761254
justice_7,0.0004008437340007747
dividend_12,0.00040055800993874766
wisconsin_11,0.00040050513871176316
finance_5,0.00040028317621698044
social_20,0.00040005790977714305
college_11,0.00039988970832561567
minister_3,0.00039974410340299466
party_16,0.0003996541603374577
companies_20,0.00039928032431349144
tennessee_7,0.00039895796754725864
votes_18,0.0003989199227019245
served_4,0.000398696183899297
housing_12,0.0003983340615714341
buy_14,0.000398142078435472
house_20,0.0003978351263234253
unemployment_19,0.000397686057924245
fed_2,0.0003973347186711391
services_20,0.00039722385839395877
elections_5,0.00039647664829074367
unemployment_12,0.00039609177124599204
million_18,0.00039566116118016216
kentucky_15,0.00039565798255026104
pennsylvania_11,0.000395578615263942
DOW_JONES_3,0.0003950304156664565
kitchen_4,0.00039468385021671756
stocks_17,0.00039457093970463514
finance_13,0.00039349317318356663
rights_14,0.00039337068387044143
county_15,0.0003932511169052092
federal_4,0.0003928490885479996
president_15,0.00039248807085634437
federal_9,0.00039200446712466436
senate_18,0.0003917764644281642
dow_jones_4,0.0003916103760399569
bubble_15,0.000391500154706523
lifestyle_1,0.0003914154180259852
restaurant_5,0.000390751172389856
bank_10,0.0003905924210172091
served_16,0.00038979462867959016
georgia_7,0.00038957731872552834
color_16,0.00038875064939987365
debt_14,0.00038805222461601075
college_15,0.00038791179882942286
water_6,0.00038725466355817343
community_5,0.00038715228854145807
service_5,0.000386526610899013
inc_20,0.00038641076431341937
service_9,0.00038621239786557125
tourism_20,0.0003861903963944614
political_20,0.0003859361941980226
washington_12,0.00038593515544059584
georgia_5,0.00038552928545517785
movie_12,0.0003852053980959839
companies_19,0.0003850167508071039
banking_15,0.0003848313777896837
DOW_JONES_16,0.00038467530103433517
arts_5,0.00038436046212839223
media_4,0.000383493873716219
court_14,0.0003833893122699936
technology_15,0.0003828293962058343
community_12,0.0003817043444281663
rich_10,0.0003809530732586985
bonds_10,0.0003806884867215136
investment_5,0.00038050273313007673
bank_16,0.0003804824241883673
ohio_12,0.0003803590587428171
rich_12,0.0003799987821136024
texas_3,0.0003796136293278976
fun_19,0.0003793880447893564
york_15,0.0003792056292927297
car_18,0.0003792023895647443
religion_6,0.00037893087699363654
ohio_20,0.0003781993230746307
senate_7,0.0003772517780089459
votes_5,0.00037694802314602757
house_5,0.00037564641204624265
return_19,0.00037548742172364405
pennsylvania_14,0.0003750042964355546
georgia_10,0.0003747337317734303
minister_2,0.0003747057556883745
rich_17,0.00037412196615850156
virginia_19,0.00037406370857311273
ore_15,0.0003740522786732578
rights_6,0.0003739851117515009
service_12,0.00037390944169390233
tennessee_1,0.00037382871028810436
wisconsin_9,0.000373818846258801
nasdaq_13,0.0003736149618787018
markets_2,0.00037357358437500567
economy_13,0.00037350042017256316
food_1,0.00037349500133641985
house_16,0.00037333001663580727
dow_jones_15,0.00037331901670438277
ohio_14,0.0003732461412353449
housing_1,0.00037254571661540277
case_10,0.0003723706750125344
inc_2,0.00037236952631965707
environment_11,0.0003716461422758605
health_7,0.0003715740315231391
bank_17,0.0003714237849413898
bonds_17,0.000371386232993384
democratic_3,0.0003712457854618069
culture_19,0.00037073733713237524
virginia_8,0.00037053149329465204
oil_5,0.00037027519684688893
district_13,0.0003701405506445
economic_12,0.0003700417122240817
financial_5,0.0003697995561249928
economics_10,0.00036975406154013526
elected_5,0.0003689025111477274
bubble_17,0.00036881230710577136
environment_1,0.0003686197473638606
happy_9,0.0003679619571491243
growth_10,0.00036779280986380604
oil_19,0.00036753426459507267
headlines_11,0.00036734327421635883
cash_16,0.0003670890491039201
nyse_11,0.00036661650013776074
community_20,0.0003659797410489017
labor_18,0.0003657456061633833
credit_20,0.0003655879306868197
case_17,0.00036557394562463654
corporation_18,0.000365459220825157
profit_7,0.0003652533813879432
home_18,0.0003652209606271061
inc_16,0.00036506723919934415
market_7,0.0003647139993881202
derivatives_10,0.00036464162914662474
party_13,0.000364562074941037
william_15,0.00036417598221010053
train_18,0.000363953816943037
debt_2,0.0003636696280527267
companies_3,0.00036357182835105044
culture_3,0.00036351534258406037
fed_20,0.000363154158535833
georgia_15,0.00036302176072876594
conflict_10,0.00036301156125499826
crash_17,0.00036300232812723477
fond_1,0.0003629120504059188
oil_12,0.0003628897497486264
law_20,0.0003626523351524661
economic_14,0.00036264410900790396
ceo_2,0.0003620364501118974
bank_7,0.00036171187348885565
health_2,0.0003613047400724117
returns_17,0.00036121505846293395
arts_16,0.0003609106595992829
gold_11,0.000360909675365455
society_10,0.00036068169843858015
community_14,0.0003606243401481251
companies_8,0.00035988756018463536
elections_10,0.00035969785764595406
illinois_7,0.00035954136877944785
default_12,0.00035937708423810377
oil_4,0.0003590338425970227
governor_19,0.00035898592931664494
stocks_2,0.00035862731380975534
investment_17,0.00035832822624787866
restaurant_11,0.00035795928303128263
legal_10,0.00035793634639340864
success_6,0.00035787197488442737
ore_5,0.0003576793329588403
virginia_11,0.00035723741572013285
vermont_19,0.00035720724621141547
movement_4,0.0003571997873985505
companies_4,0.00035691428391847527
economy_7,0.00035662399217203965
pennsylvania_18,0.0003564921516221697
social_2,0.0003562820326252702
service_2,0.0003562281040317377
garden_10,0.0003561744350037612
project_18,0.0003561478782050337
companies_5,0.00035564576819925635
movement_14,0.0003555364642372527
oil_13,0.0003555335561231547
war_11,0.00035548738352705065
service_6,0.00035539733713045883
unemployment_11,0.00035523138460269975
world_4,0.000355217056126074
headlines_8,0.00035482890915453135
unemployment_16,0.00035481185506641645
health_4,0.0003547274725494321
growth_17,0.0003541221040863583
profit_17,0.0003540302406183003
gold_8,0.000353910624283512
carolina_13,0.0003537953361560181
metals_19,0.00035370912351357546
technology_9,0.00035368596071836967
william_14,0.00035363031951399546
debt_12,0.0003536169123498391
ministry_12,0.00035358396508500977
carolina_7,0.00035346118245860374
bubble_20,0.0003529110138639034
products_15,0.00035265502817685126
consumption_10,0.0003526325791212544
risk_6,0.00035224898236159386
gains_2,0.00035210880460585656
loss_19,0.00035191725185230663
fine_6,0.00035170116021471666
cash_11,0.00035157587512885813
ohio_11,0.0003515668322374586
global_6,0.0003515438111177141
market_4,0.00035145973164727915
train_9,0.00035132298206729147
washington_3,0.00035132185397310277
buy_10,0.00035105821767789287
college_1,0.00035067614714621363
travel_14,0.0003504181177779154
global_2,0.0003503872953980646
nasdaq_5,0.0003503066034646625
missouri_10,0.00035025666759365637
inc_15,0.000349278481106175
cash_4,0.00034920860355155763
secretary_6,0.0003488288212599456
service_20,0.0003486405496447515
consumption_17,0.00034842095733482177
community_13,0.0003483060625160521
representatives_13,0.0003482247707727351
illinois_20,0.0003481898087139124
society_18,0.00034794480732617
revenue_17,0.0003478164871365054
social_15,0.00034754205567944944
money_17,0.00034740085545659693
growth_1,0.00034706579790760075
forex_13,0.000346975151873528
corporation_1,0.0003468711371452432
union_20,0.00034671257916722947
debt_3,0.00034666290783907873
oil_8,0.0003466289589988639
credit_3,0.0003464644694928237
ohio_19,0.00034625191189663535
judge_9,0.0003461955994141702
rich_20,0.0003461084979177453
DOW_JONES_15,0.00034581257005086933
economy_14,0.0003457848568861192
office_18,0.000345755285117525
washington_2,0.00034540352631196324
party_11,0.0003449458691778537
house_11,0.0003449332101271824
holiday_12,0.000344824960624896
senate_17,0.0003447344516870097
service_10,0.0003447062219876982
georgia_6,0.0003445847669907276
holiday_2,0.00034450393987206713
corporation_10,0.00034433653949988844
cash_9,0.00034428747957801617
banking_4,0.00034415171938688937
media_2,0.0003440194268719174
unemployment_14,0.0003433444786031121
money_9,0.00034332977430404766
rights_11,0.00034328578638199444
finance_19,0.0003431293662271263
kitchen_16,0.000343120910175712
union_1,0.0003430368431202345
banking_20,0.00034290281793239794
buy_20,0.00034290232242718593
holiday_13,0.0003428478161868824
lifestyle_18,0.0003426031594950714
law_3,0.00034241386504920844
secretary_12,0.000342317144658786
ltd_5,0.0003421076795711507
growth_5,0.0003418847015437268
stocks_7,0.00034157264954164205
movement_9,0.00034157229903995903
society_3,0.0003415449943928921
energy_5,0.00034122022378712207
present_16,0.00034110334510241566
global_10,0.00034109995757098337
forex_12,0.0003410594673981241
elections_9,0.00034103739484604397
food_14,0.00034085068853920023
arts_11,0.00034052911927721127
war_2,0.00034052476209382704
markets_5,0.00034013523651134044
forex_19,0.00033996572604711557
headlines_16,0.00033985520924018254
health_12,0.00033980123955304416
debt_15,0.0003397519650919129
ltd_15,0.00033973394921682834
social_10,0.00033964748198305036
missouri_5,0.0003394588528245612
earnings_2,0.00033932082601942717
political_2,0.00033898414175960917
texas_16,0.00033893320599741246
religion_18,0.0003388997141280808
act_14,0.0003388291005717514
ring_5,0.00033868028794765504
republican_9,0.00033865539210245867
president_1,0.00033860583925804334
development_7,0.0003383184141933871
texas_1,0.00033801523022994887
security_14,0.00033784360166881877
DOW_JONES_13,0.000337522125650851
georgia_4,0.00033708345005911916
kentucky_14,0.0003368937179167076
project_4,0.0003368228041472453
texas_14,0.0003363046332409132
health_10,0.00033570828308679076
carolina_18,0.00033554046695456264
growth_2,0.00033538549002857436
transaction_3,0.00033522937027924106
texas_6,0.00033522360189181135
companies_11,0.0003352074118951314
corporation_17,0.00033517440059617026
government_17,0.0003349834267589518
water_18,0.0003348585131848529
office_3,0.0003345385717862899
project_10,0.0003343275478049617
environment_3,0.00033428314496447537
office_4,0.000334140444961371
companies_10,0.000334005263434449
color_17,0.0003339158564546741
district_3,0.0003338721440669472
nasdaq_2,0.0003338190820873143
restaurant_13,0.00033375183705642615
transaction_15,0.0003336774355234158
president_5,0.0003336265630860257
council_20,0.0003332878172510215
elections_20,0.0003329714119622713
committee_3,0.00033293965071484055
project_20,0.00033267003829190613
fond_16,0.0003323826315963347
banking_12,0.0003322384437388546
revenue_2,0.0003317568497868292
law_7,0.00033166195125423957
house_19,0.0003314799413054101
texas_19,0.0003311476866141003
growth_15,0.0003308913464965491
buy_6,0.0003306680130927759
party_18,0.00033058804468011956
governor_13,0.0003305164873558561
train_16,0.00033045148302285874
inc_9,0.0003304052036944987
growth_6,0.0003300949044397543
financial_8,0.00033002348452553626
housing_11,0.00032985602754670917
democratic_4,0.00032959457806380435
bank_5,0.00032898509457449603
gold_16,0.0003289434740760965
votes_20,0.00032873523871371847
college_10,0.000328664308515557
investment_11,0.0003286055055948865
home_15,0.00032842456366713566
police_8,0.00032830690569496645
world_19,0.00032808916783374646
marriage_7,0.00032783017547097763
cash_6,0.0003278077814788418
companies_1,0.00032766380956224245
corporation_20,0.00032758382296502707
project_14,0.00032711928671829343
religion_14,0.0003269107185823184
ministry_9,0.00032680121863891816
housing_4,0.00032666511061870085
economy_3,0.0003258319225072082
revenue_7,0.0003258222062095295
wisconsin_1,0.0003256245080248187
dow_jones_20,0.0003255154812967496
forex_10,0.00032528642896065735
dow_jones_5,0.0003252266026178283
train_15,0.00032521839145317625
rights_5,0.00032517772937089783
illinois_8,0.0003247864579033692
community_10,0.00032474583618963217
travel_13,0.0003246853185585498
management_3,0.00032467020701460353
legal_16,0.00032448700433269657
political_9,0.00032446389671276685
nyse_13,0.00032445218855125054
politics_9,0.00032424900004225014
wisconsin_13,0.00032423643907468735
carolina_10,0.0003238908494690505
ltd_7,0.00032387924662454257
office_20,0.0003238293569350342
earnings_18,0.00032372306673898624
business_1,0.00032370637461097017
act_5,0.00032357973244174235
money_18,0.00032343043623636765
