features,feature_score
credit_1,0.0006128142498826059
corporation_6,0.0006096103658875988
labor_17,0.0006095044717555436
law_16,0.0006073228191982395
fed_16,0.0006067998190084934
bank_12,0.0006066736220477918
vermont_2,0.0006059026962354057
ohio_15,0.0006055141528005765
ltd_4,0.0006041882572729446
buy_8,0.000602348251512882
crash_6,0.0006022228040710626
york_16,0.0006003803377466533
georgia_15,0.0005992597895778445
short_selling_8,0.0005989817491549425
tennessee_9,0.0005981166282502452
oil_9,0.0005964596864444448
health_7,0.000596342800234416
industry_7,0.0005947408513352544
district_17,0.0005939154046031875
management_12,0.0005927011063395096
washington_13,0.0005921471526935826
elections_2,0.0005906406709516843
invest_11,0.0005902880786042285
ltd_14,0.000589155715100547
rights_10,0.0005880613263331089
technology_17,0.0005867308471931313
judge_4,0.0005861739714612621
kentucky_17,0.0005842414563991944
bank_17,0.0005832848973149666
federal_4,0.0005822657373685295
inflation_20,0.000581754796146629
society_17,0.0005814892158777818
environment_11,0.0005807314656514619
stock_market_16,0.0005800505865336766
tennessee_14,0.0005785585467966809
nyse_15,0.000577666441598037
home_12,0.0005747894062421282
chance_18,0.0005745053961962905
environment_1,0.0005741210864353253
business_18,0.000573017404169831
finance_4,0.0005726731660794461
secretary_1,0.0005699441098611877
wisconsin_19,0.0005684197459891409
ohio_2,0.000568053013027125
movie_1,0.0005678881504213853
movie_18,0.0005676409914465087
water_6,0.0005662492543992215
corporation_4,0.0005662127218295085
holiday_11,0.0005649623381829505
markets_1,0.0005642552650657835
conflict_16,0.0005641941864432921
society_19,0.0005617277898935857
secretary_19,0.0005614270178427545
products_12,0.0005580657027256827
profit_18,0.0005573124662255984
cancer_12,0.0005571190140239239
war_17,0.0005562061303742049
missouri_2,0.0005554247477359917
happy_4,0.0005553635659279103
project_18,0.0005550010506458711
revenue_20,0.0005547093837261343
water_2,0.0005541305918104696
elections_16,0.0005529286566994184
train_2,0.0005526302553879237
movie_9,0.0005521449814275875
college_12,0.0005511606156562331
restaurant_2,0.0005502345570720695
present_14,0.0005498690755854134
crisis_12,0.0005497572431609521
investment_6,0.0005485014829061425
governor_13,0.0005478383229985612
ohio_5,0.0005477329527013625
college_15,0.0005472491060776615
act_11,0.0005470775377249295
committee_15,0.0005466138595398462
project_1,0.0005465370152493077
transaction_5,0.0005450888697786084
color_9,0.000545003849436876
unemployment_10,0.0005437677715543792
wisconsin_17,0.0005435546223842466
court_5,0.0005429780822331041
marketing_5,0.0005414674730978128
elections_6,0.0005414092955427209
environment_17,0.0005404777892106596
secretary_11,0.0005403796797287799
district_9,0.0005395871032666465
market_7,0.0005389717936716805
services_12,0.0005389422698249181
short_selling_17,0.0005382543562614725
dow_jones_15,0.0005377107708859556
house_15,0.0005375710481408084
judge_18,0.0005371109012151004
forex_1,0.0005364599904364095
elected_5,0.0005357346656406968
vermont_19,0.0005356247040491548
products_11,0.0005344652613755346
election_10,0.0005330195675293108
stocks_5,0.0005329521728243937
security_5,0.0005323204053560778
kentucky_20,0.0005316631026656346
texas_4,0.0005311496133884983
community_4,0.0005307885618622018
restaurant_7,0.0005306027927647556
companies_5,0.0005300641042695926
holiday_12,0.0005286453825419853
government_13,0.0005280383600945139
texas_3,0.0005272054567047722
credit_7,0.0005268944008990529
texas_1,0.0005267647425540038
war_7,0.0005252155594433032
wisconsin_6,0.000523355470365721
car_18,0.0005226402468604276
car_4,0.0005225412896354743
county_7,0.0005223860574176634
missouri_4,0.0005213342488128557
republican_7,0.000521149967257669
gains_7,0.0005209244712188042
community_2,0.0005194552154998676
banking_10,0.0005185516169887889
energy_2,0.0005179362740944406
bank_10,0.0005174033044322643
stock_market_14,0.0005173882568243704
short_selling_3,0.0005173575545066106
elections_10,0.0005167006780059805
legal_2,0.0005152765582650895
police_16,0.0005151552928352702
members_9,0.0005150500048849314
members_3,0.0005143781136605399
president_11,0.0005135646457469667
cash_10,0.0005131266916744057
ohio_12,0.0005119813772524455
county_10,0.0005118461122579743
restaurant_8,0.0005102135824617008
stocks_10,0.0005100773369854542
food_2,0.0005091804653088036
services_3,0.0005087554476555169
economy_9,0.0005082721848765541
party_7,0.0005081066966090089
rights_8,0.0005079179496676836
color_8,0.0005075265835162685
home_8,0.0005071331111202886
conflict_6,0.0005063140969064362
missouri_9,0.000505984520756497
conflict_17,0.000505931952808836
cash_6,0.0005052810065933032
tourism_18,0.0005049543979484843
food_15,0.0005042321297513266
dividend_19,0.0005035492553591868
representatives_10,0.0005029689400576163
law_20,0.000502794355091185
home_11,0.0005023916433883746
representatives_18,0.0005001760537029975
business_14,0.0004991788469037129
economy_14,0.0004989936977658048
investment_3,0.0004985783677049281
gain_11,0.0004983504872555762
justice_8,0.0004980975322796817
governor_1,0.0004977006264527819
inflation_3,0.0004966345020682507
services_5,0.0004963171215503208
law_10,0.0004960803556180386
cancer_8,0.0004953044270642384
inflation_7,0.0004952187988141977
marriage_5,0.0004950682748996821
georgia_14,0.0004936492298194643
social_6,0.0004925846743150783
banking_11,0.0004920326163334478
act_15,0.0004913941546355647
bank_20,0.0004911787484367735
invest_15,0.0004908740637970141
social_2,0.0004904417257507695
freedom_20,0.0004889170672108604
investment_20,0.0004882573840773191
cash_8,0.00048626572592374315
stock_market_11,0.00048594987567890087
gains_5,0.0004851785950213456
washington_20,0.00048387895068834454
bank_7,0.0004825901825883259
bonds_10,0.0004814915659326081
market_10,0.0004813973045437387
unemployment_3,0.00047988346562773994
inc_3,0.0004796815991051794
cancer_1,0.0004795083821566983
arts_18,0.00047932329861499653
credit_19,0.0004783787746456901
votes_13,0.0004779722767008722
market_15,0.000477411741603107
consumption_12,0.0004769510193208364
president_13,0.00047692027349874447
elections_4,0.00047691545067972044
senate_7,0.0004764698320208254
earnings_17,0.00047607973504021914
sell_6,0.0004751051223988229
seats_9,0.0004749926313645725
senate_12,0.00047463648399297614
food_8,0.00047381568809942574
illinois_10,0.0004737110596820467
ore_1,0.00047330569325782407
business_5,0.00047302041867405196
members_16,0.00047250410702278945
representatives_13,0.0004709604699471419
society_18,0.00047091146575345286
money_11,0.000470497737044841
law_13,0.0004696613640753442
service_9,0.00046951932430831165
county_6,0.00046940361899244033
movement_15,0.0004692216352877981
technology_10,0.00046877930739956924
ltd_12,0.0004685566251826662
buy_17,0.0004680397782220694
economic_6,0.0004678215091884212
law_18,0.0004666806403399292
illinois_19,0.0004662499233413388
markets_16,0.00046596774171128003
economy_13,0.00046556497396484694
oil_1,0.0004654765718121688
oil_2,0.00046471264613893217
nyse_4,0.0004644110401012246
election_19,0.00046439267592364333
management_1,0.0004634659404112895
bank_6,0.000463343093968772
forex_8,0.0004630560557908926
federal_13,0.00046222081845836353
corporation_2,0.0004621776186933973
dividend_5,0.00046168833350464624
union_16,0.00046115898646756674
happy_16,0.00046096003151789474
police_11,0.00046029075030399274
DOW_JONES_10,0.00046008945045950087
environment_15,0.00045975900156831293
governor_17,0.0004594886092796242
college_7,0.00045870278567380847
pennsylvania_10,0.00045866056367064743
oil_3,0.00045852476424622986
police_5,0.00045819874264012
massachusetts_20,0.00045814407827293025
court_20,0.0004579612835412602
york_12,0.0004575453613888219
finance_17,0.00045715754849358055
bubble_6,0.00045624737569568974
health_4,0.00045599530157147797
election_1,0.00045470475934507814
success_7,0.000454058260956397
earnings_18,0.0004538284221065825
opportunity_16,0.0004536000703671104
home_16,0.00045357062463288283
crash_11,0.0004535420233294507
minister_11,0.000453539761711738
development_4,0.0004533606254602958
political_11,0.0004526469243868766
community_19,0.0004510639962767503
health_17,0.00045068961472404125
fun_10,0.0004497035543522899
water_19,0.0004493509479196915
office_14,0.0004492603427091188
security_19,0.000449114928782622
inflation_4,0.0004490425192333906
movement_6,0.0004485974047043663
crash_4,0.0004483115431769988
political_4,0.0004461541779324633
cancer_17,0.0004457609373912634
products_14,0.0004452956318208886
consume_19,0.0004452574805912875
judge_11,0.00044509304821946534
technology_6,0.00044484107276293
political_15,0.0004447111950682748
county_5,0.00044427645959041565
illinois_16,0.0004436743408124607
court_15,0.0004434655113510571
council_16,0.00044304792236628514
labor_18,0.0004427139071108035
york_1,0.0004422563529955774
world_20,0.0004418755570130895
buy_19,0.0004417091706382356
act_12,0.0004415874804564236
cash_14,0.0004410652848227484
texas_8,0.00044096412124269006
market_19,0.00044082684845440733
politics_6,0.00044082436569407055
firm_14,0.0004406939773627327
financial_15,0.00044007498738667745
environment_19,0.00043893889358597696
banking_17,0.00043859812742367096
legal_19,0.0004384191655168018
police_6,0.00043778557657729296
william_16,0.00043708642847886225
virginia_7,0.00043659290673470373
environment_4,0.0004363475081529503
service_19,0.00043579981093661566
marriage_11,0.0004353355489528222
arts_14,0.0004350567073124524
chance_13,0.0004347981090537359
york_9,0.0004347573063506244
ring_9,0.0004338598097075587
consumption_15,0.0004338311205676297
served_16,0.00043381755280914885
wisconsin_1,0.00043380130440903253
sell_10,0.00043319023527186993
law_9,0.0004331571136584562
culture_5,0.0004327497692538125
stock_market_13,0.00043250380542422177
inflation_5,0.0004323149285381953
holiday_20,0.0004312586645830819
water_7,0.00043000761777072763
leverage_9,0.0004296990638256578
democratic_18,0.000429483641464879
union_9,0.00042943103962970384
ore_5,0.00042940986746839503
inc_17,0.0004285021309658112
global_13,0.0004282351387271824
corporation_16,0.0004279886524812182
votes_19,0.0004273728528413979
transaction_11,0.000427347851388916
oil_13,0.00042675179651547506
house_6,0.0004267379528306963
loss_4,0.0004265930111085478
consumption_19,0.0004262312440280338
consume_17,0.0004262056557869489
gold_10,0.00042604162874754784
william_12,0.0004248031886163217
revenue_16,0.00042469657419388196
nyse_3,0.0004242126067164896
food_14,0.0004228359443334974
ohio_3,0.0004226539594374726
firm_9,0.00042260172855884464
products_1,0.00042197370808656407
transaction_4,0.0004219566428741083
judge_13,0.00042176233132205454
firm_11,0.00042152682236941137
revenue_1,0.0004211578138340875
DOW_JONES_6,0.0004210763461193154
trader_17,0.00042095996036994513
rights_17,0.00042093343580433925
finance_2,0.00042078357645283435
media_16,0.00042074301942405265
william_6,0.0004205533743049821
bubble_13,0.0004203834164429947
movie_11,0.0004202701193491161
government_9,0.00041970466034059456
bank_16,0.0004196573023244218
movement_5,0.00041809882738402934
rights_12,0.00041782746357333815
illinois_1,0.0004176276519736467
chance_15,0.00041726017285044975
inflation_13,0.000417096802143859
travel_18,0.00041703196035837876
district_6,0.00041698917783735816
representatives_12,0.00041685761642988204
credit_8,0.0004167140799383342
food_10,0.00041668684332284427
election_15,0.00041649973267934886
representatives_8,0.0004158926602897308
cancer_3,0.00041551528111877375
social_15,0.00041506322832697215
metals_17,0.00041461983879510653
labor_15,0.00041449148989180785
rich_1,0.0004132349373322621
food_16,0.000412777220410045
york_11,0.0004106082566619777
DOW_JONES_7,0.00040969097345621016
travel_4,0.00040893539675566893
buy_3,0.00040850513655087145
georgia_13,0.00040824111784626047
georgia_8,0.00040785333048728165
million_17,0.00040784036875056364
william_13,0.00040772506369504235
industry_5,0.00040759259152169504
republican_9,0.00040739167320892464
washington_8,0.0004067212367339391
illinois_3,0.0004063149649210077
development_6,0.00040619388139752355
management_20,0.0004061444638135329
cancer_14,0.00040598991593738105
car_19,0.0004053771008194261
movement_17,0.0004048789047008714
ring_6,0.0004046672330924807
republican_12,0.0004043350848840563
kentucky_6,0.0004038986184183178
elections_19,0.00040280848416665766
inflation_2,0.00040279195967183907
forex_14,0.0004026284019392497
elections_20,0.0004023659889942208
senate_1,0.0004020880493473508
market_4,0.00040155633046681235
hedge_10,0.0004013382557638753
buy_12,0.0004011616431090106
sell_19,0.0004010437850108725
texas_7,0.00040103053120657767
travel_20,0.0004009678301658084
war_15,0.00040089057697434086
forex_19,0.00040068362401437537
community_5,0.000400445682501233
management_7,0.0004003101359892807
police_7,0.00040002066462503703
management_11,0.0003999985528302741
invest_20,0.0003995889745328281
stocks_16,0.0003991407232241641
project_3,0.0003986490884540102
companies_14,0.0003986448809741527
freedom_5,0.00039788213510599975
president_18,0.0003978627474365345
unemployment_15,0.00039766116005823435
return_11,0.0003969555300230469
council_9,0.000396778890384264
house_2,0.0003961013945956198
short_selling_11,0.0003960802303043609
food_20,0.00039594345383913397
georgia_18,0.0003957972795823951
invest_6,0.00039566878075909605
crash_12,0.00039562646691209373
movie_12,0.00039553283716758437
happy_7,0.0003955107991235104
present_19,0.00039516884394484965
movie_13,0.000394286389209427
color_18,0.000393116479694784
money_19,0.00039208569824024456
ohio_20,0.0003912518161070416
car_20,0.00039103107661207835
fond_18,0.0003905350089010027
texas_16,0.0003900035023689414
kentucky_10,0.0003896479562421753
happy_10,0.00038921225167981994
gains_19,0.0003891805230253769
texas_10,0.0003885413782904687
finance_12,0.00038818830250144656
stocks_20,0.0003879964376561453
gold_12,0.00038771155513510585
forex_4,0.0003871631298011723
fine_9,0.00038706410861465455
law_14,0.0003864919111572059
georgia_17,0.0003864023749294254
security_13,0.0003861813902941446
federal_3,0.0003861157101265636
dividend_12,0.0003860075682179305
social_20,0.00038600614655866726
case_8,0.00038514302973251035
stocks_11,0.00038504469215316266
investment_14,0.0003850270354344536
pennsylvania_13,0.0003849520708370813
nyse_14,0.0003847916204176921
financial_7,0.0003845732108894433
banking_7,0.00038423222933980244
money_20,0.0003842213344105654
success_14,0.00038358632429132486
health_6,0.0003834525983712978
office_18,0.0003834100656303139
stock_market_4,0.0003832361351957798
illinois_6,0.000383011530133931
trader_16,0.0003825011371359732
management_18,0.0003824383717946105
color_17,0.00038192601858595655
oil_15,0.0003817065549498024
housing_16,0.00038162112222504693
banking_5,0.0003816108823455356
market_2,0.00038153827709055987
law_2,0.0003813635529071375
default_15,0.0003811634922194609
election_17,0.0003808365881456349
federal_17,0.0003803422412057178
financial_18,0.00038032766735280336
york_10,0.0003797909435088916
vermont_12,0.0003796040881086208
banking_1,0.0003792908625148421
government_17,0.0003791594321452514
restaurant_16,0.0003791167976581447
court_7,0.00037904510359457845
dividend_11,0.00037860185620704385
security_20,0.0003783460066393823
cancer_5,0.00037832618976218677
metals_16,0.0003779093361541213
illinois_17,0.00037758303457994396
vermont_17,0.0003769514037313367
investment_2,0.00037685745893695775
banking_2,0.0003757095317624214
lifestyle_14,0.000375613034055778
texas_18,0.0003754807532956088
movement_8,0.00037530022494858007
project_17,0.0003750959117879419
office_9,0.00037456144838235136
inc_5,0.00037451822427682444
legal_12,0.00037450429510317687
short_sell_12,0.000374394686577489
train_10,0.0003724199828547727
police_1,0.0003720654383210293
bonds_5,0.00037197568727137206
social_13,0.0003719495032447288
present_10,0.00037180603071179576
business_3,0.0003717347669550963
religion_5,0.000371658054866795
inflation_11,0.0003715251020366528
bubble_12,0.0003714099883465276
profit_14,0.00037114788826360444
inc_16,0.00037066830005279483
illinois_5,0.00036964954828967646
tennessee_15,0.00036950263262396684
security_14,0.00036934181125252916
buy_15,0.00036933882375301603
legal_14,0.00036924243607029596
transaction_17,0.00036902829278383193
management_14,0.0003686081401760277
ministry_18,0.00036847473681297867
water_17,0.0003683427604065115
trader_11,0.00036830982413963966
elections_13,0.0003681695926006693
gains_3,0.000368050782662029
credit_6,0.0003679468178865964
ceo_20,0.00036749707818274727
texas_5,0.00036747018003560237
president_5,0.00036744058709579425
act_2,0.00036719106068857033
stocks_18,0.0003666686491509633
unemployment_20,0.0003666321064791674
success_8,0.00036643587011466573
council_4,0.000366201341305662
society_13,0.00036595035746242915
train_12,0.00036579829762963586
federal_19,0.00036437988604904925
house_10,0.00036416913475576966
oil_4,0.0003641100160290092
technology_19,0.00036394599214829604
york_3,0.00036389127727537343
energy_17,0.0003635172994213621
union_20,0.0003633511579252156
growth_7,0.0003632832935573921
wisconsin_4,0.0003630069053856236
finance_8,0.00036242625397869664
york_20,0.00036236073869839054
project_12,0.0003622460824374723
health_2,0.00036172943446528756
global_16,0.0003610193853166071
color_10,0.0003608913868945057
illinois_8,0.00036067472821253314
inc_12,0.0003606578329267861
democratic_16,0.0003605309128613609
georgia_7,0.00036048261966734074
car_16,0.00036001689756721923
market_18,0.00035998585438734565
products_3,0.0003598125406589562
stocks_12,0.0003597993316786672
trader_10,0.00035949999187114
fed_4,0.00035930521892362535
district_10,0.0003591226299352869
restaurant_4,0.0003590906416615445
county_9,0.0003579467978604565
york_4,0.00035752411970950746
court_3,0.0003574727582591379
senate_3,0.0003571433421988448
companies_2,0.000356940389050576
crisis_13,0.00035671829897226693
crash_14,0.0003566080370967274
management_9,0.00035607695624910506
invest_18,0.00035563271571188856
forex_16,0.0003556108318415323
housing_10,0.0003555526865502788
returns_17,0.00035553533520017586
unemployment_11,0.000354798452855901
police_9,0.00035476636797914597
project_16,0.00035429835152881687
service_16,0.00035424938695686895
movie_10,0.0003540445432552605
house_14,0.0003539654530696712
ring_18,0.00035395216332332474
forex_10,0.00035372046495632634
unemployment_18,0.0003535293085964279
missouri_7,0.00035352712386498545
industry_17,0.0003534571146720822
fine_14,0.00035341650108054593
college_10,0.000353032611086622
restaurant_10,0.0003528918445450651
bubble_4,0.0003523198161690346
social_5,0.000351743257648731
firm_18,0.00035132274458134124
texas_14,0.00035111894250001947
kitchen_16,0.00035091491113706496
cancer_15,0.00035088348459265774
culture_20,0.00035039640643428656
labor_10,0.00035015788583358804
forex_7,0.00034989748798446246
war_3,0.00034952747885531264
federal_15,0.000349468434628492
development_12,0.0003492423183968116
county_19,0.0003486695475005839
metals_9,0.0003484702794105468
world_8,0.0003484328169059244
revenue_7,0.00034784864555742733
health_3,0.0003472999936160173
trader_18,0.0003472762780282143
president_8,0.0003472179863598857
house_17,0.0003471461329444659
union_1,0.00034709747964371785
bank_13,0.00034657282306221226
religion_8,0.00034619098431999467
dividend_3,0.0003459105116943892
massachusetts_18,0.000345877362489998
stocks_7,0.000345501498303771
hedge_4,0.00034534179169268313
credit_17,0.0003453090579785923
crash_7,0.00034528124066180176
management_17,0.0003451343610651414
william_9,0.00034491712099103217
media_14,0.00034483111165980687
invest_17,0.00034477763143123265
finance_13,0.0003447219114237883
served_11,0.0003447108765950487
missouri_17,0.00034463301297799683
movement_9,0.00034407306857548933
election_18,0.0003439094818233087
federal_12,0.000343744614250551
labor_12,0.00034367572024100854
economics_15,0.000343569254788091
vermont_3,0.00034350326575017143
ohio_6,0.0003430579920696476
act_5,0.00034296394621452644
industry_2,0.0003424803481692065
arts_11,0.0003424604220032586
products_10,0.00034221846339852353
global_6,0.0003421070502033714
lifestyle_10,0.00034205123217057525
money_8,0.00034176587751627113
conflict_15,0.00034157294405351695
dow_jones_4,0.00034149020646723313
technology_11,0.00034103555904280744
health_8,0.0003407345161309511
nasdaq_1,0.0003404419295906239
crash_17,0.0003399790378569242
restaurant_17,0.00033977984527727343
missouri_14,0.00033976377321396956
world_19,0.00033966427978396254
world_16,0.00033956938455216
project_11,0.0003393844601610586
york_19,0.0003393463513032524
illinois_12,0.00033913866819298386
services_9,0.0003390987138881453
freedom_3,0.0003390583036463273
success_6,0.0003390131080482941
debt_3,0.00033899766773038206
republican_11,0.0003386484977365777
train_15,0.0003386458525935803
judge_2,0.00033855739656096665
gain_14,0.0003384947401504224
war_1,0.0003384349389037313
dividend_13,0.00033841527234826667
success_11,0.0003383715159709416
fun_11,0.0003382595923579269
corporation_15,0.00033822241133388856
arts_8,0.00033817229349048216
community_16,0.0003380163349468557
service_5,0.00033799688418834057
georgia_10,0.00033796220150057716
government_19,0.00033758984298635087
million_19,0.000337559838224885
inc_11,0.00033738898890253255
money_4,0.00033736611452485056
society_8,0.0003367090001151865
restaurant_20,0.00033600382006433873
service_6,0.000335817768522039
business_1,0.0003357976560528557
union_17,0.00033567746230207736
missouri_13,0.0003356686108139754
william_1,0.0003355119139819224
holiday_15,0.0003351690498851562
greed_18,0.0003351249345251127
virginia_1,0.0003350896513777239
economic_19,0.00033429870851188357
washington_7,0.00033396541571091315
marriage_2,0.0003338926360640662
virginia_14,0.0003337044539677707
products_2,0.0003335679978930197
leverage_18,0.0003334955916328176
wisconsin_7,0.0003334614952761378
stock_market_7,0.0003329493257061943
lifestyle_13,0.0003325660683604747
kitchen_7,0.0003320036252100035
train_18,0.0003316923289313356
war_4,0.0003306979339092025
headlines_19,0.00033067801042623675
profit_7,0.00033058010657136113
buy_4,0.00033054060193030583
massachusetts_5,0.0003302681142106933
act_19,0.0003302636580939952
corporation_11,0.00033009403865554346
million_18,0.00032932687532072704
fine_20,0.00032927738822934326
revenue_5,0.0003290532860228371
stock_market_18,0.0003288229003134712
rights_2,0.00032878825811480833
firm_1,0.00032863752790170423
garden_3,0.00032843309148749937
justice_13,0.0003282762023013928
ohio_4,0.00032789334537127384
loss_20,0.00032741056430461837
religion_20,0.0003272420364485903
banking_12,0.0003270990702026707
financial_20,0.000326883385397879
marriage_1,0.00032687686187214037
growth_20,0.00032682619523001337
democratic_10,0.0003266513758215105
