features,feature_score
wisconsin_8,0.0005843575022233162
justice_16,0.0005824789031869024
fed_15,0.0005813567379939179
fond_16,0.0005797672775267491
elections_15,0.0005790170517764925
massachusetts_19,0.0005761645985313752
house_9,0.0005705636256923248
house_11,0.0005705208328986183
union_20,0.0005675015179777554
washington_13,0.0005634933574968088
democratic_5,0.0005632662551862189
marketing_3,0.0005628122729336621
economics_16,0.0005624399219290708
economics_5,0.0005595794123759589
seats_12,0.0005588132692310347
default_19,0.0005587467175185735
media_17,0.0005580773063307829
senate_20,0.0005572099369991549
governor_14,0.0005557075184651014
economy_17,0.0005549579604971924
debt_11,0.0005542568792810447
growth_16,0.0005540059250053142
environment_15,0.0005503870583723751
dow_jones_8,0.0005494004409724565
law_4,0.0005488493817715506
development_8,0.0005482118517688476
blacklist_5,0.0005460940694151062
nyse_17,0.0005459819626207434
financial_markets_6,0.0005458878614255688
voters_7,0.0005452199107002027
restaurant_5,0.0005430507780671625
society_8,0.0005389868813777129
legal_12,0.0005378215267988683
election_10,0.0005375612791496663
tennessee_20,0.000536623080099546
marketing_20,0.0005364150360498673
federal_20,0.0005362321356449303
union_8,0.0005355360079379689
york_18,0.0005285048908108652
firm_19,0.00052719238462342
texas_5,0.0005263517330444562
elected_14,0.0005236966331228663
food_8,0.0005227941895740049
office_6,0.0005212497360584944
investment_1,0.0005208728871294432
movie_6,0.0005194007400438599
global_14,0.0005192058382104348
washington_20,0.0005187946857311406
conflict_12,0.0005181861751574576
texas_13,0.0005174619382479141
happy_19,0.0005164216518539987
default_4,0.000515209729145316
restaurant_19,0.0005147727939563205
missouri_11,0.0005131055727672793
gains_8,0.0005129450752946365
fun_18,0.0005127209263541066
holiday_9,0.0005121743775143215
train_1,0.0005102751810332682
water_20,0.0005074400977509539
health_10,0.000506836945732367
party_19,0.00050630271445768
georgia_12,0.0005050001119260892
buy_3,0.0005047467179846993
bonds_2,0.0005032517490557487
religion_2,0.0005022794813526319
secretary_11,0.0005021705851484468
transaction_2,0.0005014381080125959
arts_5,0.0005012399453500822
loss_6,0.0005002648266441876
financial_5,0.0005002081515394914
debt_8,0.0004998590893979671
project_10,0.000499727946860873
project_1,0.0004996040934421551
carolina_18,0.0004985052133061581
service_3,0.0004971745016625148
rich_2,0.0004968480276116424
finance_16,0.0004963420424736524
crash_16,0.0004952194392466543
inc_5,0.0004945602716095172
financial_6,0.0004942595293828621
fond_11,0.0004933928512750349
community_9,0.0004924792056533112
inc_10,0.0004922496876800614
social_16,0.0004911085235796192
founded_10,0.0004910901912471233
investment_19,0.0004903873809997453
ore_9,0.0004893914461863477
york_20,0.0004892931458017028
washington_4,0.0004889280787884693
law_2,0.0004874794010988937
republican_12,0.0004865567708639167
college_7,0.00048566258149238857
car_13,0.0004851190722699493
crisis_1,0.0004841911697850663
cash_15,0.0004840414742634839
trader_5,0.000482607351250615
war_3,0.00048205487207232537
president_14,0.0004818973341045725
massachusetts_16,0.00048158205050756464
community_11,0.00048121775753496193
security_20,0.0004812044152747757
arts_14,0.0004802594362210398
financial_14,0.00047975606182911536
ministry_8,0.0004783594246048837
ohio_18,0.0004782446280451779
global_10,0.0004777459747741051
law_10,0.0004770262589547786
media_12,0.00047539472221263016
trader_20,0.00047307378675827947
community_3,0.00047227443567993084
stock_market_3,0.00047188919889664267
companies_10,0.00047080096257594344
food_14,0.00047054246566616905
business_9,0.0004701272034853547
government_12,0.00046831643318374976
growth_5,0.0004680846652143351
hedge_17,0.0004679632528450774
court_17,0.0004678451618371396
rights_6,0.00046726962354967075
oil_19,0.00046723351770580434
fond_1,0.0004668915394491014
consume_17,0.00046452845352140687
nasdaq_11,0.00046344506193485253
world_7,0.0004634100004351264
return_20,0.0004615660615247807
industry_15,0.00046153152095929133
management_15,0.0004611847821900673
political_20,0.0004608215065711298
community_7,0.00046006730250091514
consume_13,0.0004593167543252251
movie_17,0.00045861024690953647
health_8,0.0004583075499142004
college_16,0.0004579810119811381
fine_9,0.0004579253372222682
movie_3,0.0004575573266766445
services_11,0.0004571059583784639
restaurant_10,0.0004570535257566388
virginia_5,0.0004560201280301938
energy_20,0.00045597685313755986
government_7,0.0004547504255025059
economy_18,0.00045338299329618316
debt_5,0.0004529999119190333
services_14,0.0004527132289496197
earnings_9,0.0004525450854103573
inc_7,0.0004524194077879881
loss_10,0.00045231212812651245
services_13,0.0004517051249741478
federal_15,0.00045144182136687205
corporation_3,0.0004511297169182274
stats_5,0.0004507256613429402
sell_6,0.0004506291886543317
wisconsin_2,0.0004502733597968883
business_14,0.00044994973821020396
technology_19,0.00044983771619987336
financial_8,0.0004497166223212662
ohio_2,0.00044957896418427816
color_10,0.000449267729202828
police_17,0.0004486393183646156
companies_15,0.00044780765259608404
arts_2,0.00044743334204342327
minister_18,0.0004470353536216048
ohio_9,0.000446136406499397
federal_10,0.0004455541387846768
fed_14,0.0004455144859848173
ring_8,0.00044504808229581255
credit_2,0.00044479149778643327
corporation_15,0.00044407283101380654
federal_12,0.00044273751809522684
voters_11,0.00044267995675045
community_15,0.00044257097912206076
bonds_16,0.0004424104766278914
home_3,0.0004416294788107358
investment_15,0.00044156600828676375
act_2,0.0004414986837027051
bubble_2,0.00044143261921649
consumption_7,0.00044087377574626843
federal_16,0.0004408101937293847
act_14,0.00044029069310388204
ceo_13,0.0004401620915200054
dow_jones_6,0.00043991154178885805
products_19,0.0004396085617130733
votes_14,0.0004394024687772227
buy_5,0.00043742359691924704
world_13,0.0004373151968306685
democratic_6,0.0004372685092680185
holiday_1,0.00043717189335935365
business_7,0.00043690220376644016
car_18,0.00043558148336657066
kitchen_10,0.0004349474186402708
gains_5,0.000434543383763084
million_3,0.00043415908151808876
texas_15,0.000434004563305675
federal_5,0.0004333084074375092
senate_3,0.00043305449724575715
ltd_9,0.00043298782872568434
financial_4,0.0004324457363433723
senate_18,0.0004321452685051862
labor_17,0.0004313449754675553
arts_16,0.00043114383147443676
politics_1,0.00043058062401630034
inc_19,0.0004300716475605694
labor_4,0.0004298525600350213
financial_16,0.000429460310514024
returns_5,0.00042865498755487814
stock_market_1,0.00042857899636779273
growth_6,0.00042844182992828267
elected_19,0.00042836113851262806
case_4,0.0004282808483789098
investment_17,0.0004271163424627812
success_6,0.00042684539338172934
house_17,0.00042580273058921686
office_8,0.0004257481591431314
health_17,0.00042564296748755757
finance_8,0.0004255397728899648
freedom_12,0.00042494818931129713
government_14,0.0004242286625408338
founded_3,0.0004240057820881495
federal_6,0.00042369203977257427
elections_17,0.0004233652406965203
political_10,0.0004228490020518497
home_1,0.00042222096573035057
energy_3,0.0004216908943921854
votes_20,0.00042081748364484643
community_1,0.0004203999208480054
york_14,0.00042035836160235804
security_16,0.00042007692653888936
york_8,0.00041986714786443135
debt_4,0.00041982944271636176
services_15,0.00041978082311401794
labor_7,0.00041812043584183356
elections_5,0.0004180428532006612
college_5,0.0004175236473706738
stocks_20,0.0004167219248178723
unemployment_10,0.0004167167213724703
tourism_15,0.00041633800530777195
finance_2,0.0004160941931665219
council_8,0.00041585178921576155
movie_15,0.000415788195200825
law_16,0.00041455461387905705
buy_4,0.0004141716105855101
growth_18,0.000414131638044469
loss_1,0.0004134421500946158
dividend_10,0.00041256027293601485
republican_11,0.0004119908913363472
district_19,0.0004118037096923527
DOW_JONES_9,0.0004110702523737764
service_17,0.0004107280828038227
garden_8,0.00041067759840118166
million_15,0.0004106120960593533
finance_18,0.0004105370815223167
rich_9,0.00041022594612021034
gold_11,0.0004101752831113555
water_14,0.00040896413371215186
movie_1,0.00040868015583019095
bank_12,0.0004086114526875704
nasdaq_5,0.00040856091803472244
college_14,0.00040848316706152825
unemployment_12,0.00040825652373822473
DOW_JONES_8,0.00040815372767388027
county_8,0.0004079884785555766
kentucky_3,0.00040764785795322135
arts_15,0.00040759350492827496
holiday_12,0.00040718810890919184
politics_17,0.0004064407932846682
judge_4,0.00040641417492489994
crisis_14,0.0004063698519216129
bank_5,0.00040594275747245993
security_3,0.0004054249982409168
blacklist_3,0.0004049228075140501
travel_15,0.00040444781764312714
police_7,0.0004042818129905526
law_12,0.0004042291643013686
illinois_13,0.00040412838736424736
car_11,0.00040383976223474816
world_1,0.0004037343339773996
office_13,0.00040368420048384916
buy_16,0.0004036092023969037
nyse_3,0.0004033919071664393
county_1,0.0004030841041376451
county_5,0.00040283654867591075
bank_16,0.0004027247002724492
government_13,0.0004026226487473002
rich_8,0.000402249937685877
wisconsin_11,0.0004021688021763222
color_7,0.0004019832387530019
court_4,0.00040173328754687204
missouri_15,0.00040153287489146257
energy_14,0.00040134609859732883
market_16,0.00040119006898444294
buy_17,0.0004011725225665186
society_7,0.00040105767518982415
district_17,0.00040070223987192176
rich_18,0.0004006064960504148
bonds_13,0.000400552398957991
district_11,0.0004004415472579224
judge_14,0.00040036359417520973
house_14,0.0004001332717325796
college_17,0.000399753186531022
bank_10,0.0003994710757671331
wisconsin_3,0.00039945729623310395
governor_13,0.00039895418129119633
religion_15,0.0003984569851592556
community_8,0.0003984228971321884
invest_16,0.0003983565178016166
train_14,0.00039829630245385913
stock_market_9,0.0003982402724391012
seats_18,0.000397964817960865
office_19,0.00039719111530724284
earnings_7,0.00039702177456750606
gains_6,0.00039698504874790836
financial_9,0.00039697189328956843
pennsylvania_16,0.0003968356106745758
inc_18,0.00039611722887791025
holiday_15,0.000395919554419099
bubble_3,0.0003951565704696055
political_17,0.0003943797759185971
investment_5,0.00039423116051576034
community_17,0.00039305460253633506
ceo_2,0.0003929793779908041
ltd_20,0.00039292018773872577
representatives_1,0.000392685991449488
court_7,0.0003925126229684623
success_14,0.0003922842978267823
crash_8,0.0003919718086832888
fine_19,0.00039069139294359127
law_17,0.00039064243909862754
loss_8,0.0003905155957463508
consume_9,0.00039043352693875753
illinois_15,0.00039026349424181985
buy_14,0.0003896216949344751
portfolio_15,0.0003895586365886595
house_15,0.00038955421402342286
inc_17,0.00038857803706565566
services_8,0.00038774916682026475
leverage_7,0.00038694732947171316
committee_12,0.00038653211825342293
missouri_1,0.0003863913465187697
project_12,0.0003863860660653992
district_4,0.00038621950735333744
business_6,0.00038605716638579027
business_15,0.0003851898173714826
texas_1,0.0003849279141321515
dow_jones_12,0.0003847911486920347
investment_18,0.0003845853343155832
security_2,0.00038369042333082765
project_14,0.0003835551366271049
credit_1,0.0003826479882781187
conflict_20,0.00038253427745518314
nasdaq_20,0.00038247086595315086
forex_8,0.0003824550572410819
return_11,0.00038216405231379386
investment_4,0.00038214106342607663
fed_5,0.00038202310090297965
growth_14,0.0003815439640413013
office_17,0.0003814192603975363
cash_2,0.0003810726623201806
buy_13,0.0003810678277184724
movie_18,0.00038100835782573834
loss_17,0.00038095791762332625
court_15,0.0003808897676825508
buy_8,0.00038072426502329447
technology_4,0.00038058801466681714
fun_2,0.0003803442711623884
firm_16,0.00038018559084006097
movement_3,0.0003799600191852469
water_4,0.0003798867815697537
justice_12,0.00037951565571482567
texas_9,0.0003795027357613346
kentucky_7,0.0003792958504945262
politics_3,0.0003789672807346777
train_18,0.000378152332394041
hedge_9,0.00037795495365775396
washington_10,0.0003776508485262405
sell_2,0.0003764709923498608
investment_9,0.0003763508256311475
party_6,0.0003757052041813736
market_7,0.0003756574296520079
earnings_12,0.00037541447627043056
bubble_5,0.0003752842636746777
movie_19,0.00037514369549908056
religion_12,0.000374744234803006
case_19,0.0003746837436247814
market_10,0.0003745145818342119
college_18,0.0003744582741613077
government_19,0.00037415557029789835
million_20,0.00037391292687045805
massachusetts_11,0.00037387385487978663
success_3,0.00037361078565859495
gains_11,0.00037334321342879985
gain_9,0.00037327821544122454
york_2,0.0003731979717359562
derivatives_16,0.0003729322142890272
culture_9,0.00037251177298068685
york_7,0.0003724333586366794
case_6,0.00037221685472821244
security_15,0.0003721345740531308
served_18,0.00037195681008179987
union_16,0.0003719315665313888
energy_9,0.0003717939176036332
headlines_16,0.00037121090376118434
district_14,0.00037119544278600757
office_1,0.00037078576421953915
social_10,0.00037073163206713784
kentucky_12,0.0003704741633065322
stock_market_14,0.00037029361153095755
politics_19,0.00036936241678558335
movie_12,0.00036903506908557524
legal_14,0.0003687661218569691
district_6,0.0003685929661179492
marriage_20,0.0003685761186610491
cash_6,0.0003683380569138261
nyse_12,0.00036814974921595524
election_11,0.00036814633317154506
credit_11,0.0003678907268950084
federal_3,0.0003677192426756127
consumption_8,0.0003677010455515842
inc_6,0.0003671253685911333
service_1,0.0003669060112779485
representatives_19,0.00036685043513480877
project_16,0.0003668223162467729
global_4,0.0003667463103979787
inc_2,0.0003663481729478221
justice_9,0.000366216186211258
gold_20,0.00036585232355673447
marriage_14,0.00036576947323131357
gold_10,0.000365699575786077
ltd_5,0.0003653385337543177
kentucky_11,0.0003649457355044105
project_15,0.00036491101597488455
corporation_17,0.00036477382553542587
council_20,0.00036475651351251586
act_10,0.00036473364188897877
ltd_2,0.0003644897805039136
movie_2,0.00036418357116851523
project_3,0.0003640392936251793
restaurant_11,0.00036400254711832096
house_1,0.00036396747352879753
project_19,0.00036388480539726253
earnings_15,0.0003637805317594543
county_11,0.0003636550098315295
forex_1,0.0003635231549082074
million_17,0.0003631925243484294
food_9,0.0003630535303978802
health_3,0.00036304887581438573
cancer_12,0.0003626453861895214
investment_10,0.0003625299968634236
short_selling_9,0.0003622604571334974
health_11,0.0003619849736622407
services_12,0.0003616057454916782
car_19,0.0003615876683306377
bonds_19,0.00036116704163162726
companies_18,0.00036108242004719325
ring_9,0.00036105479341418345
politics_2,0.00036097322428595895
legal_19,0.0003605256440486819
trader_18,0.0003604339834207616
color_11,0.00036037092788800086
car_10,0.00036023323473627437
texas_16,0.00035991463606632615
global_9,0.0003596637960294514
representatives_2,0.0003595935776198755
served_16,0.0003595710405101671
economic_13,0.0003595011792033647
college_6,0.0003594230150223596
william_3,0.00035940545317329385
leverage_4,0.0003592849371423314
massachusetts_17,0.00035919493395143167
gold_13,0.0003590275620163394
virginia_6,0.0003590260155728164
police_12,0.0003585765001658876
court_13,0.0003580400606155972
financial_17,0.0003579984358079861
federal_14,0.00035793646820862465
travel_9,0.000357891439453803
democratic_20,0.0003573613450498508
business_8,0.0003573374641651206
environment_11,0.00035719645283596144
president_10,0.00035704155344069773
crisis_19,0.00035700323642188115
service_8,0.00035646410187425515
restaurant_20,0.00035644523652017854
finance_3,0.0003564386510440722
investment_8,0.0003562163682799128
invest_6,0.00035612550319401233
fun_1,0.0003560655387280565
consume_11,0.00035540697114966975
votes_19,0.0003552446867960423
banking_4,0.00035478910468974103
finance_15,0.00035460894395747416
vermont_20,0.0003544206519175583
ohio_1,0.0003543172685206756
college_12,0.0003542202804782564
religion_20,0.00035413178448508864
management_14,0.000354078910915993
georgia_11,0.00035404734737941025
business_2,0.00035392316738857616
tourism_10,0.0003538833321259291
health_19,0.0003538100433910264
fed_8,0.0003534931475188689
return_13,0.0003533477504621652
forex_15,0.000353088816589133
companies_11,0.0003528502784243291
marriage_11,0.00035251764348798127
present_20,0.0003524696907924336
washington_15,0.0003523389907259694
buy_9,0.0003522932436686359
opportunity_7,0.0003517724085267145
bank_18,0.00035136996199179143
marketing_18,0.00035113660334189467
office_14,0.00035108485016208433
world_19,0.0003510761722002452
minister_4,0.0003509450012137557
georgia_10,0.0003508509001770916
companies_12,0.0003507519423361744
markets_19,0.0003506375352809613
holiday_20,0.0003506045300549497
finance_12,0.0003503497845949451
transaction_19,0.0003501702617858841
finance_5,0.00035006472741337425
technology_12,0.000350018144806228
service_4,0.00034987578121585777
health_18,0.00034975578379132355
crash_20,0.000349577196541932
energy_11,0.00034956250856608257
secretary_20,0.0003494378268509402
money_3,0.0003493706422151544
conflict_8,0.00034931454320137807
money_20,0.0003493082207206282
massachusetts_3,0.0003492554089780561
development_16,0.0003490930451194319
risk_8,0.00034892036440891094
ohio_17,0.0003488540442465246
health_20,0.0003487904185303718
ohio_11,0.0003487209734302483
revenue_3,0.0003487013269927116
war_15,0.00034867367407543634
district_3,0.00034854233814659647
banking_8,0.0003485083306290689
vermont_16,0.00034849372194015903
federal_4,0.00034841241957642117
home_10,0.0003484109694462388
union_15,0.0003483972852561702
virginia_12,0.0003483887413125332
derivatives_17,0.0003483799736718188
justice_2,0.00034805604247667237
elections_11,0.0003480380791869863
voters_17,0.0003478651766674433
economic_8,0.0003474690179262863
stock_market_8,0.0003472042266370999
washington_16,0.00034697345284591424
happy_9,0.0003469101834226518
stock_market_11,0.0003467941913609372
marriage_16,0.00034670467671917677
credit_17,0.0003464590112794517
gains_12,0.00034627018280986325
house_13,0.00034588421302461837
holiday_8,0.00034571266128243747
arts_3,0.0003453368194917436
seats_17,0.00034493239851482015
house_19,0.00034457529752808476
movement_4,0.00034451744832431053
political_4,0.0003444883882410115
religion_7,0.000344381253062378
inc_8,0.000344361505716245
greed_18,0.00034397024844033463
social_7,0.0003439533688314446
market_2,0.00034375321485005645
elections_10,0.00034357834875150406
energy_18,0.0003432445969210226
fed_17,0.0003431169849046408
media_14,0.00034297235808133345
marketing_4,0.0003428576731899882
money_6,0.00034283094817257796
religion_4,0.00034240226523078905
credit_7,0.00034238872558490043
council_19,0.00034238002076842364
social_9,0.00034226856048766486
party_3,0.00034219453840211644
missouri_4,0.00034199641617316967
services_6,0.0003419592420716284
service_6,0.00034181128160099987
global_20,0.0003416633678544792
products_5,0.0003412682905366085
fine_18,0.000341262494597372
texas_10,0.00034113769659980246
office_20,0.0003410567169792902
politics_11,0.0003408814031405939
kitchen_16,0.00034021444392225397
risk_16,0.0003401542915015323
crisis_8,0.00033995906026522573
lifestyle_2,0.00033988827956548317
virginia_4,0.0003395725834651319
founded_1,0.0003395106378927987
culture_19,0.0003391363825433504
buy_18,0.0003391008840918506
credit_10,0.00033906534746313074
act_12,0.00033878459917929864
marriage_13,0.0003384129610944018
housing_11,0.0003383090951391672
law_14,0.00033812159646054213
served_2,0.0003380555329041859
fed_13,0.0003380408097414489
holiday_10,0.00033777105516203163
bonds_14,0.00033766302467260563
corporation_5,0.00033744565015636014
home_16,0.0003372241704301683
oil_9,0.0003371471752167551
ohio_4,0.000337108699568671
bank_11,0.0003367804566616586
invest_8,0.0003367466135740299
bank_13,0.00033637452569684046
government_11,0.00033607707630550326
carolina_3,0.00033583457227365893
legal_7,0.0003357329684051251
ore_7,0.00033563074113957827
risk_12,0.00033535220619127973
credit_6,0.00033529173636022007
war_19,0.00033529158837724985
bank_2,0.00033516991088297583
labor_16,0.00033515146630014287
lifestyle_10,0.00033503946014035597
money_16,0.00033478460793002454
service_5,0.00033474627149348906
justice_5,0.00033467017128483253
community_5,0.00033460980157337027
market_11,0.0003343985780873538
transaction_8,0.0003343962502212187
illinois_2,0.000334351211499402
restaurant_6,0.00033427325871054675
million_4,0.00033413991632971025
credit_14,0.00033397089900374715
dow_jones_10,0.00033378642242465887
car_6,0.0003337585492968382
ore_16,0.000333704538177065
law_8,0.00033368301462619406
million_13,0.0003336472129838007
returns_3,0.00033350876876200793
political_3,0.0003334980031943232
revenue_20,0.00033335340573526493
college_2,0.000333121766925917
county_13,0.00033310116084008824
corporation_12,0.00033293382485747913
county_15,0.0003326138033793564
illinois_12,0.00033240698702814806
georgia_8,0.00033239103420693196
stocks_14,0.000332342067921856
happy_18,0.00033218375970042106
products_11,0.00033188305789137165
train_9,0.00033156612962580753
transaction_17,0.00033154843128439896
law_9,0.0003315228524736949
money_10,0.00033142191323483995
nyse_15,0.0003312241487836117
companies_7,0.0003311560660697283
garden_4,0.0003310300256325796
labor_10,0.00033102137900356825
district_20,0.00033101601573829034
gold_2,0.00033084380368307147
financial_3,0.0003307672587667144
energy_7,0.00033073166624234115
movement_2,0.00033072167938424143
vermont_13,0.0003306329489177012
law_5,0.00033052299637675213
votes_5,0.00033006803321198263
gains_18,0.0003300479518498768
money_18,0.0003300281906670887
act_6,0.0003300130415107658
water_16,0.0003299450357814763
products_20,0.00032987308016522873
government_5,0.00032984751169467646
county_16,0.0003297684865761993
companies_13,0.00032951981874507875
restaurant_4,0.00032929388517410175
union_11,0.0003292778476830919
firm_1,0.0003291448791328034
happy_11,0.00032904580085766353
social_3,0.00032900208077046573
environment_13,0.00032864115338306424
wisconsin_7,0.00032860191086788967
religion_16,0.0003285396959665499
kitchen_3,0.00032852481434686003
york_12,0.0003284634355104341
water_11,0.0003284138311502169
world_10,0.00032831260696750516
health_14,0.00032826910431035133
security_1,0.00032820739311240245
business_4,0.0003281637929576423
carolina_1,0.00032816364712325165
dow_jones_7,0.00032799913822789244
home_18,0.00032777220141137813
energy_15,0.0003276305480152343
energy_8,0.0003276181890837981
war_20,0.0003274108946645035
council_16,0.00032705118392549666
car_12,0.0003270179936738819
government_18,0.0003268620836492539
senate_16,0.00032679245680390624
debt_9,0.00032668400523233496
gold_4,0.000326565362801696
DOW_JONES_11,0.0003264388809786886
court_2,0.0003263033357534585
gold_7,0.0003260928363095967
community_13,0.0003260298899482528
world_5,0.00032601997382369094
conflict_11,0.00032598699613980455
house_20,0.00032587734000067076
illinois_9,0.0003254876062259444
market_3,0.0003253915433618658
virginia_19,0.00032537883225365773
federal_7,0.00032515153905696224
georgia_19,0.00032505403187877964
elected_3,0.0003250159941435042
unemployment_2,0.00032499405555024794
banking_3,0.0003248578965648408
unemployment_9,0.00032482593237636887
travel_7,0.0003247423994470186
washington_7,0.0003247070962618091
government_17,0.00032440967098842834
train_15,0.0003243816648739041
house_7,0.00032427263196199496
travel_4,0.0003242067856129939
court_10,0.000323845688514391
dow_jones_13,0.00032369428637012485
inc_12,0.00032362997759900243
ring_17,0.00032355277171652153
garden_7,0.0003234162067725746
district_15,0.00032324875840428246
companies_16,0.0003231993494018443
election_7,0.00032319575737918066
freedom_11,0.00032253945760887706
marriage_9,0.0003225172998597479
police_20,0.00032218420886973476
portfolio_13,0.00032200596346069506
water_10,0.000321862686123542
virginia_15,0.0003216805424627839
house_5,0.00032156500006722113
election_14,0.00032144573825453797
county_19,0.0003211996052349443
health_2,0.00032115052696215005
market_14,0.0003211059871637853
william_1,0.00032088081184408307
nyse_9,0.00032052854707466806
democratic_16,0.0003201880479224744
york_9,0.0003201470513840278
cancer_2,0.0003201401269570722
global_5,0.00031999486204829027
unemployment_13,0.0003198965260972829
industry_13,0.0003198431364215953
county_12,0.0003196764368609464
georgia_6,0.0003195837944918394
cancer_17,0.0003193839407535246
gold_19,0.0003193201517320245
government_4,0.00031913623956627413
police_3,0.00031888512523049815
judge_3,0.0003188012870276154
credit_15,0.00031866131755306
transaction_11,0.00031857886867209137
sell_8,0.0003182583081870855
energy_16,0.00031821189043546244
housing_15,0.0003175543180965081
financial_12,0.0003175414720376648
politics_8,0.0003174974898022929
pennsylvania_18,0.0003173212762958031
missouri_3,0.00031729146948220147
war_7,0.0003171795072438761
president_15,0.0003171361866018753
fed_3,0.0003170014102002438
project_4,0.00031688844498761027
car_15,0.0003168232409780306
massachusetts_18,0.000316798303837235
economy_12,0.0003165605991620366
house_12,0.00031654817672369513
society_20,0.0003165059447275057
police_13,0.00031649073927029955
fine_8,0.00031642614754600956
revenue_17,0.00031632993351958825
kitchen_13,0.0003163236190077262
war_18,0.0003163129588360896
loss_11,0.00031619276673465615
opportunity_5,0.0003161695882358436
party_18,0.0003160609639688994
fun_6,0.000315941876038585
profit_2,0.00031592564832059805
ohio_8,0.00031564757371883216
gain_20,0.0003155991193533159
home_20,0.0003155743490424353
texas_14,0.00031553497578669886
act_13,0.00031528732961005895
dividend_18,0.0003152596091384862
oil_11,0.0003151755083266409
georgia_15,0.00031500907062013956
stats_4,0.0003146963485415726
labor_13,0.00031460478580859074
federal_18,0.00031445383769527715
governor_3,0.00031429150343615845
wisconsin_6,0.0003139086396969125
success_17,0.000313904393855436
arts_20,0.00031365888360166327
democratic_8,0.0003135945753545309
york_4,0.00031351875441214657
stats_1,0.0003134138765641416
ministry_19,0.0003133745892483153
holiday_11,0.0003133696751167165
returns_10,0.000313228710218418
