features,feature_score
washington_16,0.0006446048030753288
act_9,0.0006428677871493306
products_4,0.0006420357921358327
forex_20,0.0006387487974667049
media_19,0.0006380446803859116
case_7,0.0006377161830695709
development_6,0.0006334968223539311
train_5,0.0006328193441262611
security_4,0.0006321443646391167
rich_3,0.0006320180109868408
risk_1,0.0006296167737809577
pennsylvania_18,0.0006285454877755103
carolina_16,0.000627437304537548
risk_9,0.0006269261843798512
companies_16,0.0006265533371096812
elected_18,0.0006250126508674138
credit_14,0.0006237125269242891
stocks_4,0.000620168659284082
corporation_5,0.0006190249922459664
service_12,0.0006165718431236161
development_8,0.0006152244913973542
returns_6,0.0006151660944688157
health_20,0.000615154244296749
growth_16,0.0006128628767970067
rich_19,0.0006108100829038956
technology_12,0.0006107818166601893
leverage_4,0.0006099664027813677
garden_12,0.0006090332623014018
kentucky_16,0.0006083047471950959
success_17,0.0006058823518185547
william_5,0.0006055913873891655
food_20,0.000605348393552451
service_4,0.0006051667967054398
fond_2,0.000604652960840632
movie_18,0.0006014085960109529
banking_18,0.0006012034931463503
car_14,0.0005998573641460557
opportunity_5,0.0005989984707826327
train_8,0.0005974600028640601
county_10,0.0005967477149588256
color_9,0.0005964079860455053
war_9,0.0005962783745353482
movie_1,0.000595999720172013
gold_19,0.0005952438141666725
garden_10,0.0005948512066708312
present_11,0.0005933980992901542
tourism_6,0.0005923022078862391
political_18,0.0005917947885971459
secretary_17,0.0005913969323557508
court_8,0.000589928282389263
stocks_5,0.0005895589506337219
success_15,0.0005882403875577296
washington_11,0.0005882202087167789
movie_7,0.0005875837460564904
party_11,0.0005873981098343369
buy_3,0.0005870511149462671
housing_20,0.0005868501739310209
georgia_17,0.0005859667834327639
legal_15,0.0005843665387014075
gold_4,0.0005818387290619559
district_10,0.0005810782192155965
fine_7,0.0005805899306513705
police_5,0.0005804563934998386
kentucky_2,0.0005774622549081307
marketing_13,0.0005759959249576589
office_3,0.0005754854009399619
derivatives_5,0.0005753497679579403
office_10,0.0005749151826102975
virginia_4,0.0005748832717139078
management_1,0.0005747042789398733
sell_18,0.0005736552570006002
marketing_4,0.0005726449352034977
politics_16,0.0005721101797017254
blacklist_4,0.0005718974447842084
services_1,0.0005716866542531969
democratic_2,0.0005711759028887453
stock_market_4,0.0005711129346964567
county_5,0.0005709795129838493
ministry_13,0.0005706086609856352
secretary_2,0.0005699138166240903
financial_10,0.0005698768960972054
republican_16,0.0005696727265190837
members_7,0.0005696402425437142
million_20,0.0005696092846126519
water_1,0.0005691626601322506
products_11,0.0005686046987121441
committee_14,0.0005684552232572533
marriage_7,0.000567848055268686
party_20,0.0005673620348160677
police_1,0.0005661836475317706
york_18,0.0005660748260951444
holiday_10,0.0005636476463728718
labor_1,0.000562348711032957
carolina_13,0.000562135209963881
investment_15,0.0005614795979326233
buy_2,0.0005608075390989386
bonds_7,0.0005596523587045084
society_13,0.000558682742115123
committee_10,0.0005585393375957816
returns_3,0.0005580695151602373
lifestyle_5,0.0005569585511784602
vermont_11,0.0005565576552127296
nyse_3,0.0005564873762684895
office_19,0.0005554572311678832
kentucky_18,0.0005547043884544998
senate_4,0.0005541910337648161
college_19,0.0005526514819101343
project_9,0.0005523137419156703
district_13,0.000552103304050042
elections_1,0.0005509595681197039
returns_16,0.000550487188648241
financial_18,0.0005494405468800414
ring_7,0.0005482151461071319
technology_11,0.000547222035063858
DOW_JONES_3,0.0005465459487723058
bank_4,0.0005456340594779522
county_4,0.0005453025402146703
unemployment_9,0.0005450728046133618
business_15,0.0005448512275011937
served_4,0.0005444742020500077
earnings_13,0.0005437039781445902
votes_6,0.000543216569362743
project_13,0.0005424892969892242
returns_17,0.0005421024867237061
money_15,0.0005414131048041544
stock_market_13,0.0005401023769368381
georgia_11,0.0005398807207591103
ohio_10,0.0005392121827988918
government_7,0.000539170028105165
home_6,0.0005390671551082883
house_3,0.0005384609157919155
DOW_JONES_8,0.0005379317416375144
massachusetts_2,0.0005368724726853377
massachusetts_1,0.0005353448172556311
texas_8,0.0005352713233257888
opportunity_1,0.0005352265064298793
justice_16,0.000534935625385721
finance_12,0.0005338998323062009
health_16,0.0005334830841619997
office_14,0.0005333014600011229
buy_8,0.0005323087255982575
housing_17,0.0005290107911918641
marketing_5,0.0005287683314280056
success_13,0.0005285450055643995
founded_19,0.0005281873762827367
world_6,0.0005281485692341856
success_9,0.000527374767411682
party_1,0.0005263346610976295
texas_10,0.0005252187963476074
trader_16,0.0005243442574164245
act_5,0.0005233625128750358
economic_8,0.0005229605092486659
crisis_5,0.0005224129760857017
rich_11,0.0005223327000979185
nyse_13,0.0005215178702269753
tourism_5,0.0005208696477430593
movie_14,0.0005199403685579184
media_4,0.0005198205052620797
community_12,0.0005183999797996141
companies_4,0.0005183053376416508
war_19,0.0005180368613905955
william_18,0.0005179207671767753
texas_14,0.0005175162601168214
ltd_14,0.0005170564943208009
labor_10,0.0005167964956036907
technology_17,0.0005165078155876509
religion_9,0.0005161634867721889
growth_9,0.0005137757458082571
voters_14,0.0005134223259649727
water_10,0.0005126484025693283
travel_12,0.0005125260289251884
stocks_1,0.0005121762103165449
financial_11,0.0005111392767735612
fun_20,0.0005109537600970595
financial_markets_14,0.0005104894964825103
governor_3,0.0005098104329450136
pennsylvania_8,0.0005096498405965756
cancer_2,0.0005091590136393361
happy_8,0.0005085358532377917
train_19,0.0005085235935210585
lifestyle_20,0.0005081810920589305
fun_1,0.0005080840108609643
democratic_12,0.0005076170601141226
crash_13,0.0005067382281878078
global_18,0.000506256907798941
ministry_3,0.000506088917691349
buy_13,0.0005060456386806242
forex_18,0.000504890743582283
economic_4,0.0005040954989270403
conflict_11,0.0005040524482048662
council_8,0.0005029923013029682
sell_20,0.0005029439753795952
government_15,0.0005026991286185853
metals_15,0.0005025031763679594
court_6,0.0005021406099815601
president_11,0.0005013842892261973
court_5,0.0005008461882465492
georgia_5,0.0005003489688452364
travel_3,0.0004997494066038789
fine_20,0.0004994918938827449
global_14,0.0004992262585647894
dow_jones_5,0.0004986080285212453
county_12,0.0004977700736078113
crisis_15,0.0004963404228855201
present_8,0.0004961599256667427
world_19,0.0004958691515195255
security_16,0.0004955980566533832
tourism_20,0.0004950978469884377
justice_18,0.0004950208986594069
restaurant_8,0.000494862613521805
carolina_6,0.0004942302030525999
restaurant_5,0.0004938361487547045
chance_12,0.0004935978011557392
case_9,0.0004933181131762786
office_18,0.0004926945388740696
lifestyle_4,0.000491457156485955
social_15,0.0004910323266499636
growth_13,0.0004907873600750706
movie_13,0.0004906277353355444
election_20,0.0004903539620216067
global_9,0.0004903388282589736
services_11,0.0004903201906870219
federal_11,0.0004886966796075296
minister_17,0.0004886873511209409
management_12,0.0004880090622622319
risk_20,0.0004879752985930508
unemployment_6,0.0004874392827388735
financial_12,0.0004861603260756214
economic_10,0.00048609712304712127
lifestyle_16,0.0004859770296049258
financial_19,0.00048343503463329037
buy_11,0.000482531916384065
georgia_18,0.0004813728621447697
economics_13,0.00048118694652371784
media_6,0.0004808880972175437
bank_7,0.000480503806614002
holiday_7,0.00048007326374504834
crisis_4,0.00048006762260611297
party_19,0.00047915822090294506
industry_10,0.00047893431177533627
virginia_11,0.000478668066586294
million_15,0.00047864414155210654
home_5,0.0004783716844267599
finance_11,0.00047776720963726564
movie_11,0.00047773072117896257
police_9,0.00047761681242460577
house_12,0.00047740987091878423
case_15,0.0004773781421779359
home_3,0.0004765637040002027
stats_17,0.00047655931290696156
missouri_9,0.000475587822660233
president_18,0.0004736253979840162
service_14,0.00047355834892806896
color_1,0.00047313777049707206
cancer_9,0.0004729279168263782
companies_2,0.000472523713105036
buy_10,0.00047225923238270254
corporation_7,0.0004717125490174222
nyse_17,0.0004709631779878767
fed_1,0.00047094304063418393
water_8,0.000470434591080306
oil_16,0.0004698632565329388
fond_18,0.00046970701407547666
economic_2,0.00046962943617524084
crash_18,0.0004692676916282676
stocks_12,0.000469105483269834
cancer_3,0.0004683923585800361
carolina_7,0.0004680688664354379
water_5,0.00046773373228083494
products_18,0.00046759222617796136
war_14,0.0004666480488048033
culture_16,0.0004665935862550266
wisconsin_16,0.00046654430650582343
revenue_13,0.0004659096312254976
union_15,0.0004654999955247819
court_17,0.00046505905782614235
corporation_3,0.0004641462987785379
service_6,0.00046349801678049877
world_18,0.00046319954156951403
union_10,0.0004627772576231297
security_3,0.0004626162993429502
social_19,0.0004623932461195285
fun_3,0.00046139752629697584
earnings_14,0.00045908062066501114
ore_2,0.000458842763769405
religion_4,0.0004586994245639708
carolina_3,0.0004580827865377172
risk_11,0.00045799592751900306
secretary_14,0.0004578393670625316
food_19,0.0004577381062700729
consumption_8,0.0004570905077992789
house_10,0.00045691239264777635
freedom_17,0.00045676024429904346
services_9,0.00045594031742977
health_9,0.00045586977686395573
act_8,0.0004557657214333543
war_13,0.00045544460556858215
office_15,0.0004548534692284253
minister_8,0.00045466698151317466
vermont_1,0.00045440281886366363
community_19,0.00045433097879608874
political_20,0.00045397557569465765
stock_market_12,0.0004539430686248101
food_2,0.000453294730521887
risk_6,0.00045271883172628855
house_19,0.00045262073434091635
buy_14,0.0004526073058925278
media_18,0.00045240077621642815
environment_10,0.00045207082585840667
movement_20,0.0004518457216006517
ohio_8,0.00045155242202875214
illinois_14,0.00045109749344154833
served_15,0.0004510129148083622
energy_4,0.00045087741569476824
marriage_13,0.00045047892483083765
inc_20,0.0004504653290389499
minister_12,0.00045017453912646484
debt_19,0.00045002249886235194
nasdaq_16,0.00044997395900635544
act_20,0.0004499150758089571
stocks_7,0.0004497669195539428
federal_13,0.00044851625752770694
council_9,0.00044820861393261255
federal_12,0.00044804004745131607
legal_17,0.00044762765240269684
trader_17,0.00044753175517078575
york_7,0.00044720919304506486
world_5,0.00044708072013770097
car_15,0.00044705297167282247
labor_19,0.00044678896292143556
food_9,0.0004466956658730793
county_15,0.0004455506626723774
ring_10,0.0004433213490554694
law_20,0.0004424546192955086
travel_15,0.0004420442052736477
freedom_1,0.00044182862367462953
ceo_20,0.00044181594620008527
cash_6,0.00044174909901196157
color_19,0.00044166199691385473
college_13,0.0004414403708413543
crash_17,0.00044117083215707215
gain_11,0.0004401718547432376
DOW_JONES_13,0.0004401265462208416
corporation_11,0.00043978378612061296
forex_16,0.0004395657888269326
rights_15,0.00043852151456102675
business_20,0.0004383935104401472
banking_11,0.0004381575236427345
ohio_17,0.00043769358034620356
fond_20,0.0004374429992836358
credit_18,0.00043705907877722563
stocks_11,0.00043644507901454625
virginia_5,0.0004362439116650935
transaction_3,0.00043438796707688
services_19,0.0004339720228344898
home_8,0.00043354332101502976
texas_11,0.00043281564801818417
party_5,0.0004326441462832589
district_16,0.00043150646342118355
market_16,0.000430801852469801
president_1,0.00043072183555492127
ltd_6,0.0004301375080992624
DOW_JONES_16,0.00043011722457116786
union_8,0.0004301028280431634
companies_17,0.0004293846069369731
environment_9,0.0004293647078724834
carolina_15,0.0004289433669961751
georgia_6,0.0004286254625328745
earnings_11,0.0004282193557392707
bank_1,0.0004281460618552667
bank_13,0.000427819724601851
law_2,0.00042761926293102647
york_6,0.00042738658592749503
finance_5,0.0004265938978677197
committee_13,0.00042653144251587313
missouri_13,0.00042643342043808754
restaurant_18,0.0004254866896334295
blacklist_15,0.00042535335297650496
ceo_11,0.0004245696774889547
opportunity_19,0.0004245037638291095
rights_16,0.00042423509085054624
economy_3,0.00042411630935125077
health_3,0.0004238091582602685
garden_4,0.0004235497083917628
DOW_JONES_12,0.0004232015735717986
economic_19,0.0004230634469401443
served_7,0.00042258603702599834
rights_3,0.0004225035252813503
tennessee_19,0.0004224749562005956
movement_18,0.00042218722210325574
happy_11,0.0004211606787795704
leverage_19,0.0004210316003681668
financial_13,0.00042049732591197274
rights_5,0.00042017452494200495
kitchen_12,0.0004199686553791602
fond_5,0.000419963038318682
tourism_12,0.00041986895885003355
tourism_8,0.0004197164577948333
finance_10,0.00041943291489433934
consume_3,0.00041937019345449994
illinois_12,0.0004191568984087502
energy_9,0.00041911145712003763
kitchen_14,0.00041885969869945365
county_2,0.00041843363194312013
ceo_13,0.0004181119474009597
inc_4,0.00041750588890094323
housing_8,0.0004174486665953931
garden_17,0.0004174273445675611
color_2,0.00041738316934210654
revenue_10,0.0004173741755734628
car_5,0.0004173739063754466
revenue_19,0.0004168378629210413
default_20,0.00041649518420598127
restaurant_4,0.0004161896961885818
members_5,0.0004159662999368385
tennessee_14,0.00041571851154269436
car_12,0.00041568778457707944
georgia_8,0.00041522793984763776
business_19,0.0004151565631633185
risk_17,0.00041491035162475866
development_1,0.00041358701776747253
senate_7,0.0004135517315140307
district_20,0.0004125134244668435
elections_15,0.0004124037676971118
service_19,0.00041178014998189137
food_12,0.0004115765356721827
ltd_17,0.00041157173258007164
garden_2,0.00041146909245257774
garden_7,0.0004107666546769187
republican_18,0.00041031180179177003
management_17,0.00041021619848397327
crash_2,0.00041008506707124957
home_1,0.00040966989717571657
college_11,0.0004093594565272801
growth_1,0.0004092219862404646
security_17,0.0004091687909485907
inc_12,0.00040880801975321516
inflation_20,0.0004087654092081034
development_12,0.0004084722976238144
credit_19,0.000408451153703553
home_18,0.000407630867951791
elected_4,0.0004076248323773166
community_11,0.0004073066423551038
stock_market_14,0.0004069662704530661
return_5,0.0004069204046645516
services_3,0.0004068229140824729
forex_17,0.0004066529797468684
housing_4,0.000406647928613732
oil_10,0.00040647135148909693
economy_19,0.000406401983246291
business_4,0.00040626499328377835
market_4,0.00040626280358754715
housing_10,0.00040592990718523733
transaction_18,0.00040586920614810607
color_13,0.0004052179599598336
william_12,0.00040485267897478306
finance_17,0.0004046888248785378
chance_17,0.00040400045358172026
missouri_15,0.00040350693559084724
union_12,0.0004031573831080408
water_7,0.00040307127546843524
york_1,0.0004028889667650621
committee_1,0.0004026670404042681
profit_17,0.00040249689010903326
community_20,0.0004017465311638044
earnings_19,0.00040168324759567065
economy_16,0.0004012424238005423
food_18,0.00040116611767148595
union_5,0.0004008759396182907
house_6,0.000400706522581148
car_4,0.0004006702608361665
color_15,0.0004002187913035494
gold_2,0.00039974305456711877
party_13,0.00039957439695093873
marriage_20,0.0003994711339063413
judge_6,0.00039921976543126413
unemployment_18,0.0003991456947270978
corporation_20,0.00039888314654910623
services_4,0.000398583500621497
gold_12,0.00039832293734381644
election_3,0.00039826197541325674
gold_9,0.00039757960648543214
marriage_2,0.00039726832329022477
opportunity_3,0.00039701204592975693
service_20,0.00039678523234959484
arts_10,0.00039657909077868344
travel_18,0.0003964558070314415
president_19,0.0003956651009363408
movie_9,0.000395429913424371
management_7,0.0003952649620115011
money_6,0.00039471680423183345
act_10,0.0003939115257482723
virginia_13,0.00039388935293159223
default_6,0.000393584092778301
world_13,0.00039357781754660067
washington_1,0.0003934549142920554
college_15,0.00039326464011910664
gold_8,0.00039299411846085595
economic_12,0.0003923619067762654
community_9,0.0003920475819373831
tennessee_1,0.0003919704928831863
corporation_9,0.0003912792515578138
ohio_19,0.0003910994470084066
bank_20,0.0003910399639472467
financial_4,0.0003909529989855916
dow_jones_12,0.00039092120961154716
inc_7,0.00039071394369874106
committee_8,0.0003901310355652065
oil_11,0.00038980220778749264
voters_15,0.00038947428341732455
car_11,0.0003891750195498851
security_14,0.00038893423131274095
office_11,0.00038883085822719905
stats_12,0.00038872763603519885
court_13,0.00038850709579464035
color_14,0.00038839620481606
inc_9,0.0003882706012801445
labor_6,0.0003881531293931333
ministry_11,0.0003879027953383953
fun_16,0.0003878484289796491
office_17,0.0003876485444802095
restaurant_9,0.0003868857333725841
federal_2,0.00038660078326381906
democratic_16,0.0003864375771226308
cancer_5,0.0003859810489697777
corporation_12,0.00038596232035465735
massachusetts_12,0.00038595351271943225
default_14,0.00038594187509118316
war_2,0.0003854372079518285
fine_16,0.00038510628515802975
movement_6,0.00038506519673523967
georgia_14,0.0003847765323529092
media_12,0.00038449205405903503
home_9,0.00038419138040366943
massachusetts_17,0.0003841202023159953
credit_3,0.0003840389780698158
governor_10,0.0003836037584591858
metals_2,0.0003835571692230643
million_1,0.0003833727628028749
return_6,0.00038250941814837536
unemployment_14,0.000382075577687999
labor_15,0.0003820027005111316
services_7,0.0003815636831928768
DOW_JONES_6,0.0003813684683781521
business_16,0.00038133664131158036
federal_17,0.00038025198599637517
dividend_9,0.0003799570679412518
kitchen_7,0.00037973796221750896
happy_17,0.0003796233252115065
environment_14,0.00037911894449256663
stock_market_7,0.00037908994390922643
cancer_10,0.0003790743270979102
management_16,0.00037903173800092984
economics_9,0.00037886143771395913
conflict_16,0.0003786401635061445
crash_6,0.0003785162328019015
investment_10,0.0003779139846691153
project_4,0.00037756715245601817
unemployment_10,0.0003774407132918813
missouri_17,0.0003773016990623654
economics_8,0.00037715042472088285
media_17,0.000376744371080746
president_6,0.0003762682383679188
elected_10,0.0003761949352796566
buy_6,0.0003761204948242288
financial_5,0.0003760930932394269
derivatives_15,0.0003756054147294269
georgia_19,0.0003754685814339217
home_17,0.0003747283245205697
headlines_8,0.00037470673606607543
train_9,0.00037426650474579003
growth_10,0.0003741825691453794
social_3,0.00037387695983448293
management_8,0.0003738584283598134
washington_10,0.00037384927771304716
union_4,0.00037372491849898073
home_12,0.0003731850653758346
committee_4,0.00037317677813322915
legal_14,0.0003729939594959239
virginia_16,0.00037292672816644174
market_19,0.0003726705496610165
election_15,0.0003726403270919852
energy_19,0.0003725934190891587
pennsylvania_6,0.00037253958478266204
market_10,0.00037240039764741413
crash_14,0.00037206369873263
profit_16,0.0003718893287617757
project_18,0.00037156805078141853
industry_16,0.00037104218804571277
nasdaq_8,0.0003698198507533299
council_5,0.0003696800925558701
ceo_17,0.00036947644283722705
marriage_19,0.00036925164845712574
loss_14,0.0003692431498433013
washington_14,0.000368871039700355
services_20,0.00036885255460583985
ceo_19,0.00036841101441424917
council_4,0.00036838071988208544
global_16,0.0003682583453377647
nasdaq_6,0.0003678840395734877
economics_20,0.0003677522472988199
office_2,0.0003672532323552205
government_1,0.00036678677135386996
election_10,0.000366591987029679
success_14,0.00036613988674322765
federal_6,0.0003660434327994042
oil_19,0.00036541910816324997
trader_7,0.0003653820226226475
federal_16,0.00036529260172209145
housing_11,0.0003651424707641947
banking_15,0.00036500414234817095
loss_15,0.00036486719042362316
william_3,0.0003641645928484272
business_6,0.0003639289741529524
culture_9,0.00036330290071380977
gains_14,0.00036295342701865894
president_17,0.000362612018108531
unemployment_20,0.00036215711458563834
train_18,0.00036196407642952687
financial_1,0.000361538020337948
marketing_7,0.0003611938695311879
derivatives_2,0.00036081724414421085
elected_14,0.00036068252233466616
management_15,0.00036037386397783116
massachusetts_14,0.00036015196464763793
office_13,0.0003598991915615477
restaurant_10,0.0003597795384545099
project_6,0.00035967273873136873
lifestyle_7,0.00035922262036819044
trader_6,0.0003590180684000709
ceo_4,0.0003588928982869747
committee_2,0.0003587032924113834
security_9,0.00035863967560133085
stocks_18,0.00035811551157886835
court_2,0.0003579018505700298
rights_13,0.00035769166833148134
technology_6,0.00035767288675125827
legal_18,0.0003574362798689099
financial_markets_13,0.0003572970810895798
secretary_9,0.0003566431462467533
health_10,0.0003565427524088342
pennsylvania_20,0.0003564424878022527
president_2,0.0003562840687401585
security_1,0.0003561909740878312
food_4,0.00035595445178116983
service_1,0.0003559185686060547
texas_1,0.0003558524205576731
illinois_16,0.00035568649524204493
car_13,0.00035564115304810145
party_16,0.0003555058809075306
world_7,0.0003554669595958545
credit_9,0.00035490136662716734
justice_3,0.00035481139924356834
court_1,0.00035468318786048884
business_9,0.00035468053955553275
tennessee_4,0.0003544972584470155
home_7,0.00035448485836643475
blacklist_6,0.0003543833974272029
sell_14,0.0003540353758130155
consume_15,0.000353748345473043
democratic_15,0.00035363898515180993
war_4,0.0003534198352483864
tennessee_9,0.00035308916395577984
war_12,0.00035265079792250675
texas_4,0.0003525188326290572
pennsylvania_1,0.0003524514962204125
growth_8,0.00035157504309058456
college_12,0.00035156211320193424
office_8,0.00035086554641520205
ceo_12,0.00035048383541076537
crisis_17,0.000350466018306151
voters_17,0.00035044813563201864
council_10,0.00035015198942538357
opportunity_11,0.000349860108989243
tennessee_18,0.000349714504517814
fine_3,0.0003493715169181108
ceo_3,0.00034924515012103245
dow_jones_19,0.00034913585367169555
banking_9,0.0003490111736672629
kitchen_15,0.0003486500359978996
justice_4,0.00034856212622382454
cancer_7,0.000348553258121356
investment_7,0.0003484059333712817
voters_20,0.00034824791545154735
million_13,0.0003481483050776268
economic_11,0.00034806904608091947
william_10,0.00034804291407603384
arts_18,0.0003478559404058227
labor_17,0.00034738507201846034
sell_1,0.0003473130082199719
law_9,0.00034697642102192645
fond_13,0.0003468246433989921
leverage_1,0.00034660845977544096
economy_8,0.0003463305625018792
religion_17,0.000346226300632139
movie_2,0.0003460604198720647
money_1,0.00034571772809631896
garden_11,0.00034545318291145737
return_2,0.0003450353213516393
election_4,0.0003449758010142832
sell_2,0.00034488405288638993
secretary_5,0.0003447128413492408
union_7,0.0003446638122035651
sell_11,0.0003445259249518574
consume_20,0.00034445319414153585
social_4,0.00034437367165235486
chance_1,0.0003439448420733715
housing_3,0.000343920587499146
marketing_9,0.00034358538276359386
corporation_16,0.0003433209114845784
food_14,0.0003431675559252716
crash_7,0.00034300454665225536
secretary_13,0.00034267409570770197
council_1,0.00034165008793024217
committee_19,0.0003416259850209904
portfolio_9,0.00034152089429279514
home_15,0.0003413613384818497
