features,feature_score
dow_jones_7,0.0006577763144143086
buy_17,0.0006526659171594869
william_20,0.0006464196422522582
police_3,0.0006456235676041168
products_10,0.0006447676852999533
district_7,0.0006434859849498155
greed_2,0.0006420274228791405
elected_4,0.0006412753201243133
ltd_11,0.000639955650760203
washington_4,0.000639544392045775
court_15,0.0006392642063568112
finance_3,0.0006390810449668419
carolina_2,0.0006388752374631777
security_17,0.0006382852736961222
derivatives_4,0.000637830072966482
oil_4,0.0006363144460870032
fun_17,0.000634231713958832
metals_7,0.0006340971209035814
economy_1,0.0006327373084208032
pennsylvania_3,0.0006304589371161964
earnings_13,0.0006301046587862412
returns_4,0.0006291399047275379
short_sell_19,0.0006289069860309489
justice_1,0.0006262791078568471
government_13,0.0006256630950258586
money_13,0.0006244910048077459
energy_8,0.0006239531628667372
ore_10,0.000623037218645267
chance_8,0.0006208693480536274
sell_9,0.0006199049756093842
garden_16,0.0006183380115345596
water_13,0.0006181075310390403
returns_17,0.0006172476139113627
business_20,0.0006156514365620212
georgia_12,0.0006150979167612112
global_16,0.0006136390021528083
consume_3,0.00061331688231713
gold_5,0.0006127196612849946
senate_15,0.0006120247022616096
unemployment_3,0.0006109515945385927
house_8,0.0006091185918266754
home_14,0.0006083459441756004
fed_18,0.0006081149948618552
republican_10,0.0006058530721524127
sell_6,0.00060577649903949
tourism_10,0.0006046184693964103
federal_14,0.0006039297967495721
crash_6,0.0006034660908661288
cancer_17,0.0006028781051709725
color_11,0.0006003674663813721
government_2,0.0006003140933779982
fun_20,0.0006003095028933918
voters_20,0.0006002186016381662
management_20,0.0006001606118064482
senate_8,0.00059990166491089
freedom_2,0.0005996261172473983
illinois_19,0.0005996117288329281
security_6,0.000598779246529849
federal_2,0.0005969952120597057
government_8,0.0005967890592090733
DOW_JONES_17,0.0005967874420164695
election_6,0.0005961695752626158
inc_3,0.0005955545266874919
votes_17,0.0005949941690039811
crisis_2,0.0005949792761732538
ministry_14,0.0005935941457011719
gains_7,0.0005924661326557588
texas_11,0.0005919983716585153
government_11,0.000591775128866576
success_8,0.0005892287959669512
federal_12,0.0005890429400766449
invest_18,0.0005889676525309988
management_19,0.0005886028440214517
banking_9,0.0005871931070786953
law_2,0.0005861903604626593
management_14,0.0005842682932262967
project_9,0.0005838180665651067
county_17,0.0005820236558617025
georgia_1,0.0005797647721659633
oil_19,0.0005795763744842705
freedom_16,0.0005790848389275591
elections_20,0.0005787726681533067
products_11,0.000578303300070872
labor_8,0.000577729854454917
political_9,0.0005762669530009897
short_sell_4,0.0005759420409211978
companies_5,0.0005757514611333426
opportunity_2,0.0005754566261800893
virginia_8,0.0005748809960013447
vermont_5,0.0005736680413571908
economics_11,0.0005721914869022932
economic_2,0.0005693037705445618
dow_jones_2,0.0005673970656421769
sell_16,0.0005657339330581425
justice_19,0.000565436326304849
tennessee_15,0.0005651378210459056
food_10,0.000564400960478632
fond_6,0.0005640629092468714
security_10,0.0005625933424484761
york_2,0.0005611566458562955
project_19,0.0005608617196966
labor_10,0.0005599043486424605
earnings_14,0.0005596706098259697
lifestyle_3,0.0005585942074800647
ohio_17,0.000558486707617132
missouri_12,0.0005561527122074427
trader_2,0.0005556565705852941
bank_11,0.000554551458697085
pennsylvania_12,0.0005541229468187319
marriage_5,0.0005536260566056296
greed_7,0.000553471626203558
consume_12,0.0005530430959407369
law_12,0.0005529186076317494
economic_18,0.0005528561885488034
consume_15,0.0005525494610910178
money_6,0.0005524834448801354
industry_18,0.0005522584687216803
global_19,0.0005512956685005149
court_7,0.0005512611799446611
products_20,0.0005505675427570679
housing_14,0.0005500178651130553
ore_9,0.0005494373300427132
financial_markets_20,0.0005493827850606057
county_16,0.0005492291181065197
nasdaq_3,0.0005485527737493258
culture_1,0.0005473285875959113
community_17,0.0005467919907690539
political_13,0.0005456972485630636
politics_18,0.0005445975180744404
rich_10,0.0005428638364327774
media_15,0.0005403544358217303
government_19,0.0005401400534429907
gains_9,0.0005378928017028187
ceo_7,0.0005376835348553892
gain_13,0.0005356406801975105
greed_18,0.0005350366187446677
blacklist_7,0.0005349890163619829
rich_3,0.0005311862209609597
law_6,0.0005310815125531561
loss_15,0.0005307304344523546
hedge_17,0.0005301070704913024
conflict_11,0.0005280971513350371
georgia_3,0.0005280535214588367
government_4,0.0005273633725478684
court_5,0.0005257574816298206
profit_8,0.0005253537413546146
wisconsin_20,0.0005252540573295601
portfolio_3,0.0005232681426475688
culture_3,0.000522882927398237
media_19,0.0005217594619275811
development_2,0.0005212286700902314
leverage_14,0.000520543155811711
services_10,0.0005201292914262033
justice_15,0.0005196241959288638
oil_6,0.0005183853998227851
trader_19,0.0005183016256067064
returns_7,0.000517833357420259
buy_5,0.0005176966129196977
finance_18,0.0005161073362110307
markets_14,0.0005155887484280269
arts_11,0.0005154836658197496
default_17,0.0005154782480600647
invest_9,0.0005153714039183899
cancer_15,0.0005150873757813612
movement_5,0.0005147753030933618
default_10,0.0005146070423046006
development_11,0.0005143270538236223
labor_1,0.0005140277097063373
county_2,0.000513874105376899
fun_2,0.0005138378659661168
social_20,0.0005132591327175779
texas_17,0.0005120301174154008
police_7,0.0005098782173352559
senate_12,0.0005088458453812236
products_1,0.0005073059202972785
secretary_7,0.0005062127906949785
housing_15,0.0005058335038137939
office_4,0.0005054902862908345
act_20,0.0005053583495587302
voters_10,0.0005051375590149637
economics_12,0.000504121974177017
politics_10,0.0005033024542911018
office_17,0.0005020484383365192
crisis_20,0.0005019105111844233
movement_3,0.0005013442905738643
invest_6,0.000500656665469023
ohio_2,0.0005005460633749105
founded_15,0.0005002623700476163
unemployment_18,0.0005001402233282536
energy_6,0.0005001089139304688
massachusetts_8,0.0005000975438451502
fun_8,0.0005000191746063506
wisconsin_17,0.0004999791220108907
society_12,0.000499576309635461
william_6,0.0004990976749993256
markets_9,0.0004988451975546424
rights_16,0.0004984502672666285
court_18,0.0004972807265958099
nyse_1,0.0004960640305036133
products_7,0.0004959222851165971
case_16,0.0004947357879293434
texas_6,0.0004938617643719616
travel_3,0.0004933317887349247
social_16,0.0004932376583961835
society_11,0.0004931826964125617
business_16,0.0004921546448579137
minister_17,0.0004917873363688013
oil_3,0.0004916123757197066
kitchen_7,0.0004913657635095629
project_17,0.0004909598606885404
food_11,0.000490380872856462
headlines_5,0.0004896365783802304
security_11,0.000489372350395274
short_selling_13,0.000488172694998758
environment_17,0.00048758972832274193
members_12,0.00048679768425494466
trader_13,0.0004867885049096577
massachusetts_18,0.00048603169463722523
corporation_19,0.00048548139622501803
happy_18,0.00048527669482930144
kitchen_18,0.0004851619212791017
travel_19,0.00048504002220238414
legal_6,0.0004847427891738731
republican_14,0.0004846128712284678
movie_4,0.0004843505994143776
georgia_10,0.00048403240419577236
crash_19,0.0004838937116275294
risk_10,0.0004838557637519768
carolina_17,0.00048345961185716286
secretary_19,0.0004831654700007994
york_8,0.00048305956000688503
ceo_6,0.00048232408093489736
district_15,0.0004818618041055279
trader_18,0.00048112655622071886
ceo_9,0.0004795876782179401
management_1,0.000479522590094241
train_6,0.0004794219795317512
case_5,0.00047927753379546655
federal_11,0.0004792730503136983
finance_13,0.0004784849519250125
portfolio_1,0.00047828128649057654
carolina_8,0.00047793154066213725
oil_18,0.00047688131886659395
finance_17,0.00047684648026975464
marketing_19,0.0004763490119015794
gains_17,0.0004757756289285601
financial_3,0.0004752776131781127
cancer_1,0.0004750014979215081
texas_7,0.00047499797294599656
movement_13,0.000473656692488252
health_4,0.00047353617073487
DOW_JONES_2,0.00047227920409736014
president_15,0.00047180677092698817
companies_3,0.00047148540507672136
blacklist_16,0.00047139800133053105
house_18,0.0004703910869116344
garden_10,0.00047034913783996525
union_19,0.00047019629682992304
federal_20,0.000469878930121241
crash_17,0.0004692437494146543
ohio_18,0.00046815234612158983
security_3,0.00046784352613062183
default_12,0.0004677127376997466
services_1,0.00046736175163223346
health_7,0.0004672751766684747
oil_16,0.0004667621597926645
county_3,0.00046664279671650074
marriage_9,0.0004663194878861408
business_13,0.0004661155349702867
present_18,0.00046603153955976167
ring_16,0.0004655841112786054
garden_17,0.00046364442406559756
environment_15,0.0004632309462352269
hedge_2,0.0004621202036834153
committee_4,0.00046138353066466184
world_9,0.0004612894735727272
community_9,0.0004610076137965534
economy_17,0.00045980791373501605
environment_9,0.0004584606099387634
republican_17,0.000458452480109199
republican_18,0.0004584241737133438
office_20,0.0004582199078540209
growth_3,0.0004581648254277026
happy_3,0.0004579580191940914
profit_12,0.000456841486073332
fine_19,0.0004565308050903791
money_10,0.0004555944311610323
cash_7,0.0004551427992113304
members_4,0.0004546781915706528
consumption_11,0.00045446964846222585
dow_jones_1,0.00045428947056704245
social_10,0.00045383676134802916
revenue_4,0.00045309928389935416
business_18,0.00045270854232385636
water_19,0.00045269714149822693
opportunity_19,0.0004524065373988041
car_14,0.0004523249121838134
buy_8,0.00045180969060204
kentucky_17,0.00045134429910019937
services_8,0.000450315923800828
bank_13,0.00044940955837068
car_13,0.00044924776220741096
color_16,0.0004492379452942716
york_3,0.0004488322708205321
world_7,0.00044806654333087855
movement_17,0.0004476824561335763
culture_6,0.00044763707601914044
DOW_JONES_20,0.0004474605201475668
social_9,0.00044557430988440304
georgia_16,0.00044490917288943303
firm_18,0.00044438157281708547
investment_11,0.0004439517251898132
bank_1,0.0004439049087858193
pennsylvania_1,0.00044342355182418354
BUY_AND_HOLD_10,0.00044335937888264753
ohio_14,0.00044268558112482877
movie_13,0.000442446757128968
business_6,0.0004423614727269889
rights_4,0.0004421156388641992
house_3,0.0004420357240200442
credit_9,0.00044093079763050924
founded_16,0.0004408887282962701
wisconsin_8,0.00044058392778259595
crash_5,0.00044053349771357625
rights_8,0.0004393955335203514
inc_7,0.0004388771477880109
labor_14,0.0004386248418484127
metals_11,0.00043813007594959693
revenue_20,0.00043807077508524424
republican_8,0.0004375315042125887
bank_19,0.0004371817555933797
financial_markets_11,0.0004370924297179473
police_17,0.00043684847642461443
headlines_16,0.0004366744589097274
financial_markets_9,0.000436607582360038
federal_4,0.0004365610682386768
county_20,0.0004364193750466993
garden_20,0.00043498310294755684
republican_15,0.00043460760603722853
gains_13,0.00043454202522437305
energy_9,0.0004342468420229383
house_19,0.00043397741224841883
massachusetts_12,0.0004335724965832971
party_10,0.0004334063743433894
dow_jones_14,0.0004332246551394273
companies_4,0.00043277025698419035
bonds_11,0.000432622702693987
energy_7,0.0004324565049242581
illinois_3,0.00043228964894655327
stock_market_19,0.0004321426737691947
economics_8,0.000431878938405711
corporation_16,0.00043171781471779965
nyse_9,0.0004315416003922352
growth_1,0.00043077817885331545
wisconsin_11,0.00043048247317273005
crash_7,0.0004304679696867423
environment_12,0.00042988600045911965
committee_5,0.0004296661716452317
ohio_10,0.00042960068250658346
lifestyle_5,0.00042919270575347986
buy_14,0.0004291008208494551
travel_14,0.0004290022282614636
governor_3,0.00042895588970728285
movie_5,0.00042888459470000325
money_17,0.00042872670654007475
virginia_9,0.00042872475168471784
finance_20,0.00042838901879527685
movement_2,0.00042796739956857193
governor_12,0.00042786054168434453
energy_11,0.00042774842319064825
government_17,0.0004273648193881957
labor_6,0.00042722287419797155
texas_3,0.00042585288015797493
founded_19,0.0004255163708082096
housing_13,0.0004255070714620874
democratic_16,0.0004254679805555261
carolina_19,0.0004252466409741766
federal_5,0.0004251316543022481
police_9,0.00042492995547241966
development_5,0.00042472991854830837
bank_3,0.00042466448859801675
justice_12,0.0004243978282383998
members_10,0.0004238723112287729
political_11,0.0004238111224728244
rich_2,0.0004237196646959081
service_18,0.00042357198651892745
returns_12,0.00042355179678962694
products_9,0.00042327360889116367
car_1,0.00042325417948449207
ohio_9,0.00042324392441219616
BUY_AND_HOLD_8,0.0004230107526837011
banking_4,0.00042214890439590795
legal_3,0.000422089661359691
happy_8,0.00042183571341308015
color_7,0.00042156240383949125
house_4,0.0004213023108475817
secretary_8,0.00042111777042113285
virginia_11,0.0004210235168981945
bank_7,0.0004210132947012592
success_11,0.00042097072738017395
car_3,0.00042064966904791314
world_13,0.0004201824878305536
wisconsin_13,0.000420179475196265
services_18,0.0004200975720274428
color_15,0.00042007040348887353
invest_20,0.0004199260261900045
travel_18,0.00041973377419970157
greed_6,0.0004189551783787519
world_19,0.0004189131249648442
case_4,0.0004188070017890797
william_16,0.0004186959975590033
service_15,0.0004184948620029889
judge_15,0.0004183955623436558
food_4,0.00041720762479747765
oil_7,0.0004171857296127609
forex_2,0.00041709432691409325
court_11,0.00041663709379231433
BUY_AND_HOLD_4,0.00041647637600347807
world_5,0.0004164711017526534
transaction_14,0.00041643124445931763
market_14,0.0004159989244655978
invest_3,0.0004159173870576847
legal_9,0.00041566976611067183
freedom_6,0.00041539957233067943
housing_12,0.0004148208752087776
investment_14,0.00041466260083881544
carolina_20,0.00041446645990311407
police_19,0.00041443004094096625
community_13,0.0004143088152980958
finance_10,0.0004141826728048343
financial_markets_2,0.0004140095605522298
industry_9,0.0004139790530316682
unemployment_13,0.0004139147913030131
return_17,0.00041373463704514474
kitchen_15,0.00041332082082552296
invest_13,0.0004131719553125641
economics_3,0.00041277780541917875
opportunity_6,0.00041269519071759333
texas_2,0.00041265903437765264
bonds_20,0.00041225378626989117
election_20,0.0004121986927223549
restaurant_10,0.0004115678535478977
tourism_11,0.0004111373381344057
fine_12,0.00041112282642892745
chance_19,0.0004111124708465573
banking_14,0.0004109600729247707
world_6,0.0004109130321407921
garden_18,0.0004104397898738524
opportunity_14,0.0004100919051213804
services_16,0.0004098581205528634
ministry_9,0.00040903095880213616
sell_11,0.00040894679591173895
return_8,0.00040883382670764006
union_6,0.0004087441287733498
tourism_5,0.0004085608669195974
missouri_10,0.0004085336624528759
cancer_20,0.0004082006136240694
gain_20,0.000407991947185212
bubble_20,0.0004073574281273449
loss_20,0.000407330875002038
vermont_1,0.00040698203077091356
police_15,0.0004064944569812581
train_12,0.0004060599416127024
opportunity_3,0.00040605387331668413
house_5,0.00040594500668504505
union_16,0.0004058674230827298
home_11,0.0004050509988942963
trader_8,0.0004043536340480485
college_10,0.00040428948896846826
kitchen_16,0.00040386613059218264
seats_4,0.0004038650649284818
freedom_4,0.00040330246505566463
security_13,0.00040329301659111535
justice_8,0.00040314130811144503
gain_9,0.00040258454605544456
economy_14,0.000402454432936895
returns_16,0.00040225528414696915
seats_14,0.00040215836331033967
stock_market_3,0.0004020356243971295
financial_markets_1,0.0004019503552551959
economics_6,0.00040181929615011375
bonds_9,0.00040173728619319153
district_10,0.00040134616553278953
headlines_17,0.0004012543197874486
short_sell_2,0.00040113751537258725
ohio_13,0.00040085787689646745
credit_1,0.0004007909323908699
service_8,0.0004000700062301125
legal_8,0.00039987803132078125
economics_10,0.00039962590403633816
DOW_JONES_19,0.00039934251868833166
council_3,0.0003991801939201018
voters_15,0.000399091686209889
district_6,0.00039907861819221544
members_6,0.00039897456566147357
labor_7,0.00039829690027243047
banking_10,0.00039829569315348926
virginia_19,0.00039809219451895033
wisconsin_7,0.00039805326626139097
inflation_18,0.0003978039426656871
stock_market_10,0.00039779885130948774
fun_19,0.0003975400322584486
union_17,0.00039724466184151404
health_6,0.0003969770232369915
blacklist_19,0.0003967678653717098
york_6,0.0003966293801733552
economy_2,0.0003965437988971731
happy_9,0.0003960351954269353
economy_11,0.00039526410848629383
success_5,0.0003951143007190284
illinois_5,0.0003947652614435106
judge_18,0.00039448918785807375
investment_20,0.0003944308789883566
economic_13,0.00039365104236173984
inc_5,0.0003935459650114521
democratic_15,0.0003924346119073695
default_5,0.00039234533555441775
home_3,0.0003921144578144217
train_10,0.00039208689035325845
technology_2,0.00039202541201084737
bank_15,0.00039200460563903284
crisis_9,0.00039196400911939433
william_14,0.00039194456396933746
forex_8,0.0003916566907318487
served_7,0.00039159579760232843
served_10,0.00039146874729313917
loss_4,0.0003913570896464556
tourism_3,0.0003913453194255266
water_6,0.0003906781059626835
inc_20,0.0003906702994605727
returns_8,0.00039062636725307803
money_9,0.00039032022512456774
missouri_11,0.00038990397885870686
environment_8,0.00038975403130930993
justice_7,0.0003891949278810517
security_8,0.0003890412763302426
bonds_13,0.0003889613071359832
federal_1,0.0003888719331665522
seats_9,0.0003884744132016008
development_4,0.00038782807521272537
college_17,0.000387361344093904
district_19,0.00038704069816483986
house_15,0.00038693416539422617
water_17,0.000386830512919575
million_7,0.0003865569679224497
movement_11,0.0003865494437226295
washington_5,0.00038644182834954494
DOW_JONES_14,0.00038630621734987437
home_5,0.0003862043158522322
present_9,0.000385692810166391
technology_11,0.00038537773062489024
blacklist_2,0.00038497641121650885
global_17,0.00038474920762559883
greed_12,0.0003847287176863011
cancer_11,0.000384601518436211
vermont_14,0.00038454410698911983
ministry_18,0.00038453702232555466
tennessee_13,0.00038407171840432403
bonds_14,0.00038389066024463654
law_7,0.00038386829789860654
movie_11,0.0003837181898596329
governor_18,0.0003836653525931605
financial_13,0.0003834416438828185
consume_8,0.00038341248659609883
buy_13,0.0003832335449907743
cash_19,0.00038296839561655256
economic_1,0.00038279643698752237
college_19,0.0003823905439803021
headlines_12,0.0003823582890925679
DOW_JONES_18,0.0003822787431456014
restaurant_19,0.0003821997628502358
cash_18,0.0003821780799233037
elections_11,0.00038174677327178707
election_3,0.0003816981766658186
marketing_13,0.0003815202702727914
financial_markets_5,0.0003814629137112988
secretary_11,0.00038134545745498275
wisconsin_10,0.00038133448048130236
companies_7,0.00038118039637482885
elected_1,0.0003811753261368855
services_9,0.0003811101873988439
freedom_11,0.00038105316567087357
founded_20,0.00038088926355774413
union_7,0.0003805078655549785
inc_17,0.00038036287547841207
committee_7,0.0003800138308208722
media_20,0.00037936033059350935
legal_11,0.00037934921277036384
firm_13,0.0003789391862260055
marriage_10,0.0003789294221847636
tennessee_19,0.00037886003751479147
tourism_9,0.0003788177822732293
bank_14,0.00037880748820279985
politics_1,0.00037860337142162076
crisis_15,0.00037858965129485635
project_4,0.00037857947136905065
present_7,0.0003785487378016282
ohio_11,0.0003785245469403461
law_10,0.00037822147702827114
media_6,0.00037795723340938486
social_6,0.0003779029853893715
york_19,0.00037789414960524213
religion_15,0.0003774086002361101
fond_7,0.00037735723819303895
industry_13,0.00037718823237301583
project_15,0.0003768501535422948
political_3,0.0003764333329363537
marketing_20,0.00037635510986631124
energy_14,0.00037629059551360993
college_18,0.00037622990869758555
york_9,0.00037528900500786967
security_9,0.0003749849467126159
inflation_13,0.0003745169110122611
culture_15,0.0003743366236270737
water_16,0.0003742113278897505
justice_4,0.00037373515487056417
global_14,0.00037355215379036486
democratic_14,0.00037332221548251973
development_14,0.00037306781575893776
georgia_7,0.00037271043794063314
risk_9,0.000372186037861231
kentucky_1,0.00037189504056996445
act_9,0.00037171501769100643
firm_12,0.0003717147151842522
pennsylvania_11,0.0003715705723086478
credit_4,0.00037152574777191664
returns_1,0.0003713875934323977
services_14,0.00037135396659418744
restaurant_11,0.0003701237119603422
washington_13,0.000369892374314908
world_2,0.00036965740504513097
seats_19,0.00036957663779200317
wisconsin_15,0.0003693938007791673
economics_14,0.0003688777774175136
political_16,0.00036883647357525723
firm_15,0.00036875522364524513
inflation_1,0.00036851032989330463
republican_6,0.0003684081002806545
representatives_15,0.0003681500871862458
movement_8,0.00036804723936134475
sell_2,0.0003678655144594296
firm_8,0.00036778055197456746
voters_1,0.00036710223472736126
police_11,0.00036695191030655146
health_16,0.0003666562639743748
pennsylvania_7,0.00036603641352164014
water_18,0.00036576122922594
republican_9,0.00036566539547117045
wisconsin_19,0.0003655528041666307
security_16,0.0003650593367408242
media_2,0.00036501656778453387
food_17,0.00036480295095263164
act_6,0.00036465088003953885
forex_12,0.0003644840755257418
stocks_11,0.0003644626913433831
members_7,0.0003644299496126936
house_17,0.0003642956246090784
ohio_7,0.00036418890363785144
consumption_18,0.0003638196157422006
buy_15,0.00036354759090904764
votes_18,0.00036349200032188036
global_13,0.0003633936153980721
revenue_14,0.00036335230685724556
portfolio_19,0.00036325184805614336
financial_14,0.0003631256439178858
senate_10,0.0003626701752335079
bonds_4,0.0003626539263348393
forex_13,0.00036253629521245165
served_20,0.0003624916795463964
corporation_11,0.0003624395093445982
served_11,0.00036220864066375494
council_4,0.0003621104991572326
blacklist_3,0.00036184406523628133
housing_16,0.0003615111361094303
voters_18,0.00036150740903595735
restaurant_9,0.0003613528927564178
bank_16,0.0003610095039731547
governor_4,0.00036091010320723577
success_3,0.0003608572908866281
development_10,0.000360797801875274
ceo_11,0.00036021610545412846
derivatives_11,0.00035999718958170594
debt_8,0.00035987667773559325
sell_5,0.0003597924410977364
technology_3,0.00035934587183830246
union_10,0.00035915030091344415
conflict_7,0.00035910149388085366
leverage_6,0.00035901306875806525
kentucky_18,0.0003588850627937202
business_14,0.0003585077486033918
election_14,0.00035830074996618945
crisis_13,0.0003581050341807645
politics_12,0.00035804633279768085
credit_19,0.0003579202431068779
conflict_15,0.00035765474026938426
court_13,0.0003576545596614751
secretary_9,0.0003576294798976673
forex_11,0.00035745994445055636
representatives_11,0.00035644361460321946
short_sell_14,0.00035626029377998483
water_7,0.00035624776675852307
service_10,0.000356142661528672
stats_7,0.00035612879809193096
gains_10,0.0003560016980952253
fun_11,0.0003559350476726105
train_3,0.0003559223413798667
marketing_9,0.0003557039737742231
consume_17,0.0003554491902126509
washington_20,0.0003553878536096709
metals_2,0.0003553286251051909
money_5,0.0003552379661534376
development_20,0.00035517721196857917
buy_2,0.0003550471033258302
earnings_18,0.0003550367687631285
energy_19,0.00035493903354733686
arts_1,0.0003548054694124177
industry_12,0.00035384081760670116
act_8,0.00035382542177209554
opportunity_7,0.00035377141196085623
washington_3,0.00035376381145683163
million_4,0.0003534203561415363
inflation_5,0.0003531616210136087
fine_2,0.00035293380616502313
world_8,0.0003524926325983059
elections_19,0.00035246192964823186
illinois_1,0.00035228525036335253
banking_13,0.00035171238533355587
bubble_8,0.00035165664941523523
management_11,0.00035162844558415956
virginia_18,0.0003515506233654377
social_19,0.0003514528007078499
media_13,0.00035092111689436
ring_8,0.0003509206762315783
buy_10,0.0003508249787800783
fun_16,0.0003504622128543172
oil_5,0.00035002188966472725
community_4,0.0003497929525019808
president_11,0.000349695343206616
movement_18,0.00034965407099854707
political_19,0.00034965221894129033
financial_markets_19,0.00034957098204202816
return_16,0.00034934487969495953
governor_5,0.00034911078095753196
return_19,0.000348904934884229
car_15,0.00034887888623810233
movement_10,0.0003488548697065032
cancer_8,0.00034879865207198906
dividend_7,0.0003487160839690152
york_14,0.0003485984717360128
food_5,0.00034856280427697365
finance_14,0.00034829514390549655
crash_11,0.0003481046126739295
color_6,0.00034808749717280213
profit_4,0.00034806466882843066
gold_7,0.00034806141220378325
management_3,0.0003477118642477724
case_7,0.00034763674544641387
secretary_5,0.0003474896952391333
virginia_1,0.0003472586514831365
society_20,0.00034724006857319624
sell_19,0.0003470039097906456
religion_4,0.0003467695492760608
texas_10,0.00034654628940553744
war_5,0.00034622635749757266
chance_13,0.0003461686888165535
food_19,0.000346152312056737
office_16,0.0003457565028275337
metals_3,0.0003456233534694395
food_12,0.000345362560425195
president_19,0.0003450946256415719
college_2,0.0003450747441051478
society_13,0.00034491370082516545
republican_16,0.0003447486738225091
inc_13,0.00034470684011121645
revenue_5,0.0003446798366491962
carolina_12,0.0003446349455561793
society_19,0.00034457419104087707
trader_3,0.00034455347492806567
leverage_17,0.00034452676572148476
security_4,0.00034425378672064814
william_9,0.0003442080043205139
present_16,0.0003441254053616898
portfolio_17,0.0003439945652504739
finance_9,0.0003438601392767164
stocks_8,0.00034378108048343955
kentucky_20,0.000343515461658651
corporation_17,0.00034350394781810156
success_1,0.00034321880276185087
