features,feature_score
development_3,0.0005337078966175348
market_7,0.0005313554603834876
banking_6,0.0005304355209274046
financial_4,0.0005291472061614118
justice_18,0.0005284298440968058
texas_5,0.000525814822977031
DOW_JONES_17,0.0005246382348536142
inc_20,0.0005239736917338425
votes_16,0.0005225043522303067
derivatives_14,0.0005224726092432176
house_17,0.000521919743859679
DOW_JONES_15,0.0005208868773228243
georgia_19,0.0005201560396206489
war_16,0.0005194013415183481
DOW_JONES_12,0.0005190900685631272
york_8,0.0005189817895597317
oil_5,0.0005189326555487993
crash_19,0.0005176631905561517
college_7,0.000516727231381535
labor_11,0.0005160636358844993
police_9,0.0005157933953537469
credit_16,0.0005152775842628709
forex_10,0.0005148462581308146
social_18,0.00051480566878884
debt_6,0.000514592083002688
elected_15,0.0005137791708763197
court_9,0.0005135878799170166
return_14,0.0005135661414042736
stock_market_5,0.0005128863221112673
democratic_3,0.0005117077057289123
dividend_5,0.0005094433039514015
health_17,0.000509242426490857
financial_15,0.0005063809741465294
home_13,0.0005055697056800113
global_2,0.0005055206779234818
business_8,0.0005048367116130589
georgia_1,0.000504801826731047
act_5,0.0005048003932785491
unemployment_11,0.0005047362206241308
health_1,0.0005037842012408781
products_1,0.0005034790759834108
arts_13,0.0005029660857315576
county_12,0.0005029479100669899
health_2,0.00050288707630446
government_14,0.0005024747815673544
short_selling_11,0.0005018744812522255
million_12,0.0005013523695189595
president_13,0.0005010084841875292
community_5,0.000500434080717811
marketing_12,0.0004997291935877107
holiday_15,0.0004991081819246384
movie_9,0.0004985459581226866
health_8,0.0004971551511168689
bank_8,0.0004969883604154465
massachusetts_3,0.0004957070776627387
inc_9,0.0004956079476406197
marriage_5,0.0004941569871500589
crash_14,0.0004925164733440888
war_3,0.0004921524594182528
office_18,0.0004920965756161572
illinois_13,0.0004917200565682146
office_4,0.0004910654318974988
society_20,0.0004881940457378476
dow_jones_9,0.00048751228959607114
inc_4,0.00048680144445206324
senate_5,0.00048670589911604186
sell_19,0.0004866568691252421
fun_18,0.00048602897792314297
cancer_19,0.0004858082775607105
home_20,0.0004853171664046413
georgia_9,0.000485217557748655
york_10,0.00048463925174608994
oil_16,0.00048437517375654783
finance_7,0.0004839843381119814
home_1,0.0004829236911084791
car_10,0.00048251793460956597
media_3,0.0004822851401091057
democratic_8,0.0004821405630197784
illinois_19,0.0004820845876991433
bank_19,0.00048196456898372513
founded_17,0.00048181553321097236
minister_10,0.00048159058802891614
ore_18,0.0004813910005931868
party_18,0.0004810273598600857
committee_13,0.0004808250033080518
oil_7,0.0004801222883891854
fun_20,0.0004798130797491015
DOW_JONES_14,0.0004795475878222376
college_14,0.0004787623721155576
happy_3,0.000478395556610876
business_3,0.0004782888475065523
carolina_4,0.00047810084709072023
york_1,0.0004773160421650839
credit_2,0.00047620707934144143
movie_15,0.0004748488321582715
senate_11,0.00047458597882681693
washington_13,0.0004742590936474625
dow_jones_2,0.00047417487622735966
credit_13,0.0004734262717347461
texas_3,0.00047296612473978134
election_17,0.0004725995790577884
labor_20,0.0004724796021483711
crisis_10,0.0004715875849229462
politics_3,0.000471122977775233
dow_jones_20,0.00047101606465281353
office_6,0.0004706185302839866
water_11,0.0004703167443812905
management_4,0.0004696761172864075
kentucky_8,0.00046955077166771654
act_10,0.000469120745146557
happy_7,0.00046864403267097063
police_19,0.00046761784500322866
success_16,0.00046734805795264444
members_7,0.00046679749058367267
home_9,0.00046625618411440554
media_20,0.0004654739832053721
law_1,0.0004647780237676278
money_11,0.00046441189556477075
products_3,0.0004640674155465607
market_9,0.0004636535548368429
county_14,0.00046139176112248634
religion_17,0.00046122358132961723
william_11,0.00046032583654328346
credit_20,0.000459952020460125
nyse_1,0.000459541833946464
train_18,0.0004593891152730119
washington_3,0.00045920398788790726
ohio_19,0.0004589630859105243
movie_14,0.00045854501676993893
democratic_1,0.00045830921252351626
votes_6,0.00045828818249775633
bank_13,0.00045617778190254124
york_6,0.0004561141577105199
secretary_8,0.00045568857861223055
cash_8,0.000455465136330711
markets_19,0.000454707876974978
union_19,0.0004546586585741446
massachusetts_12,0.00045452815108828023
companies_14,0.0004543664036234965
chance_18,0.00045391739771687806
unemployment_7,0.00045361578686035117
marriage_6,0.00045331344200391676
products_18,0.00045294753575553427
global_3,0.00045285350451638903
invest_13,0.00045283252634270034
money_13,0.0004522116124121507
crisis_20,0.000452192309713187
ltd_4,0.00045121124894102765
management_6,0.00045055002930037346
chance_8,0.00044996692587052336
federal_11,0.0004487568261550542
short_sell_4,0.00044844633742666156
council_2,0.00044712688271183614
financial_6,0.0004471103807029591
ohio_18,0.0004470382081944599
county_13,0.0004460661111552538
global_1,0.0004459675351009017
fun_6,0.0004457699285731868
labor_8,0.00044530870223793284
county_10,0.00044527586003437815
district_17,0.00044458116753341844
development_12,0.00044408612115672214
washington_17,0.0004428620334190287
environment_8,0.0004427638295134548
voters_6,0.0004423625418207027
rights_15,0.0004417954821569657
party_14,0.00044136795002597067
world_1,0.0004408323236906862
water_7,0.0004405454821714114
home_11,0.00044021629186360333
earnings_14,0.0004393588742041875
world_9,0.00043931727744099937
community_9,0.00043912784567083114
texas_7,0.00043889919215856925
restaurant_12,0.00043879933381251845
act_4,0.0004386214447838643
kitchen_19,0.0004375460824853515
services_16,0.0004363049392375075
virginia_10,0.00043560943157578357
money_3,0.00043513207616709826
labor_12,0.00043483650956018465
social_4,0.0004347520910005474
headlines_10,0.0004346631365723324
police_20,0.0004341618744039009
house_9,0.0004336898662884393
train_19,0.0004335388542432739
inc_7,0.00043338797068302406
cancer_6,0.0004333408658560118
kitchen_4,0.0004329722165286267
hedge_7,0.0004325140075507845
community_13,0.00043233287906935415
market_18,0.00043231895664982707
carolina_8,0.0004321630182499666
movie_17,0.00043205144023626647
water_18,0.00043195466845470903
bubble_10,0.00043174173712571135
stock_market_8,0.0004316401626558865
bubble_14,0.0004311281565598965
movie_20,0.0004308679479809939
washington_4,0.0004305862987861008
unemployment_10,0.0004303855833957164
dow_jones_13,0.0004299477614639146
restaurant_17,0.00042973382812421424
marriage_15,0.000429654936652528
banking_10,0.0004294530928641482
missouri_2,0.0004294136902443135
gold_20,0.0004292109644180052
world_18,0.00042884379065058806
society_13,0.0004287367220544232
return_12,0.000428723675776865
voters_9,0.0004284934109954146
bank_16,0.00042849319332393147
bonds_8,0.00042844412237539074
buy_4,0.000428404077373057
growth_10,0.0004280268839879201
lifestyle_9,0.0004277813128175998
federal_5,0.0004277305371909482
economy_18,0.0004275795444220939
products_14,0.00042753101100223654
college_3,0.00042722841362696486
investment_17,0.00042688736129387387
home_3,0.00042672709337416073
office_9,0.00042664988441786655
district_8,0.00042605643900908897
firm_1,0.00042584126503105373
court_18,0.00042578863571214614
secretary_20,0.0004255817980948574
washington_5,0.00042551634987369737
seats_4,0.0004249929331814551
court_4,0.00042420852036007364
growth_14,0.00042420581461041226
opportunity_19,0.0004238842349773728
pennsylvania_13,0.00042366156506218995
project_2,0.0004236516090065949
society_9,0.000423391996989636
freedom_19,0.0004233775695152333
inc_1,0.0004233364180576646
college_15,0.00042327899445041657
financial_markets_3,0.00042326550694747253
arts_19,0.0004230609862674846
companies_2,0.0004229721765653367
wisconsin_8,0.00042256086032608565
loss_13,0.00042249612296151186
garden_5,0.0004223705633982258
health_4,0.00042222635082914654
fun_3,0.0004218372825015274
votes_7,0.0004204582666705322
nasdaq_1,0.00041943871645885975
act_12,0.0004189302086923906
illinois_6,0.00041853219436450317
president_12,0.00041822193566929
government_18,0.0004179350523263443
labor_5,0.00041789215628886727
industry_1,0.0004178376264978452
travel_9,0.00041777277671839437
service_16,0.00041772167665697754
police_1,0.00041765995880926855
georgia_12,0.0004172604899176131
seats_13,0.00041716105638978747
council_9,0.0004169929380799431
metals_9,0.0004166464134085203
cash_19,0.0004166279671120683
stocks_2,0.0004165842068809897
election_15,0.000416233865327616
bubble_17,0.00041622908411416724
short_selling_19,0.0004161389045099299
district_9,0.0004159323250484912
law_13,0.0004155607606333662
democratic_2,0.0004154413080808767
marketing_4,0.00041466949476663467
elections_16,0.0004145945261434862
color_16,0.0004142874160222262
stock_market_3,0.00041404994424328094
world_2,0.00041298232321815005
finance_20,0.00041291846486609177
risk_13,0.00041268236407387493
holiday_14,0.00041231145293431663
energy_13,0.00041221152463095343
cancer_3,0.00041204599087070346
federal_10,0.0004117581324349035
train_6,0.0004113902414902558
georgia_5,0.0004111794024091541
economics_9,0.0004111412431193487
markets_1,0.00041107757427729947
security_13,0.0004110252522415829
case_8,0.00041086240073796577
arts_8,0.00041080311360896675
government_5,0.0004103621054843285
county_2,0.0004103256984357233
house_16,0.00041027090468946566
culture_2,0.00040988880044406977
development_10,0.000409819683642592
marketing_19,0.00040981618346454767
texas_4,0.0004095758526280291
bubble_1,0.0004091945328433846
happy_14,0.00040915408501265176
wisconsin_11,0.00040909914914828753
world_10,0.00040897414501682704
food_3,0.0004089731601031295
garden_3,0.0004087511846059664
bonds_20,0.000408663488569617
illinois_18,0.00040859850773960257
judge_6,0.0004085123248429091
risk_3,0.0004083706936125771
voters_11,0.0004081292007815146
stock_market_1,0.0004080282075281285
markets_8,0.00040765975715099635
economic_8,0.00040751007694214437
judge_18,0.00040728385971169873
seats_7,0.0004069315776984934
york_4,0.0004066947363858907
home_8,0.0004066661745048159
return_7,0.00040631175284631385
labor_18,0.0004063103739707507
chance_10,0.00040629316665667675
freedom_12,0.00040628611709025037
ohio_8,0.0004060819911503669
money_18,0.0004060436005171488
federal_19,0.0004056978047845068
washington_9,0.0004052339771464777
federal_3,0.00040508880982312344
health_11,0.00040501035009609304
county_16,0.0004049222090547056
federal_16,0.00040486553707789894
water_6,0.0004048316993381501
district_7,0.0004047038905792502
color_8,0.0004044784615059678
marketing_8,0.0004044262814944748
food_17,0.0004038866432090437
washington_19,0.0004031894162671494
market_10,0.00040313424506631385
ltd_8,0.0004028340975710541
short_sell_19,0.00040252921319770677
return_6,0.0004022758622312422
economics_16,0.00040192559445674774
finance_12,0.00040157905026996777
community_20,0.0004006736094801843
bank_15,0.0004005513709412857
corporation_2,0.00040039970468596324
investment_20,0.00040026567774029234
college_1,0.00040018534539708035
ohio_17,0.00040010389499678633
massachusetts_10,0.0003998049541137443
success_15,0.0003997788149134978
election_19,0.0003996292456718396
restaurant_15,0.00039956859298988684
act_16,0.000399501935797941
car_17,0.00039933325551746275
labor_7,0.0003991860271842187
society_19,0.0003987789749338448
york_2,0.00039865204068610167
labor_14,0.0003985873802582566
inc_14,0.0003985570697373945
consumption_2,0.00039780404378604394
secretary_6,0.00039701966604791184
tennessee_7,0.00039683462822788957
technology_18,0.0003968239671718862
ohio_12,0.00039681719606897843
buy_10,0.000396737498092191
development_6,0.0003966646804095434
elections_6,0.0003964132269270872
tennessee_19,0.00039630238958095714
market_12,0.0003961466610299527
stock_market_15,0.00039613575113621674
gain_18,0.0003961174844201123
county_4,0.00039611115657713476
ohio_16,0.00039607034272337734
rights_2,0.0003960677601051391
votes_15,0.00039590585340006903
transaction_20,0.0003958603423488358
texas_12,0.0003958173732078894
act_8,0.00039533056071511415
revenue_2,0.000394943352292747
william_2,0.00039456160911921614
garden_1,0.00039452192906161334
vermont_19,0.0003945172260618018
law_17,0.00039390960480238554
services_19,0.00039344089530278574
project_4,0.00039336735241387926
president_1,0.00039323464318329835
world_7,0.00039284798890033455
debt_3,0.0003927747518976692
inc_12,0.0003927425279205161
cancer_9,0.0003927421498417458
act_13,0.0003925080913596647
society_8,0.00039217654536437095
county_5,0.00039207905368967395
president_10,0.00039199028223499443
corporation_20,0.00039187819352091334
food_10,0.00039150095078629987
investment_3,0.00039147186194394336
profit_15,0.0003913645685390527
technology_12,0.0003910995258619359
texas_2,0.00039109187488395574
transaction_11,0.00039108488432894946
college_16,0.00039100562998918673
financial_10,0.00039091465527553215
project_16,0.0003908668648651761
credit_11,0.00039058392557728567
oil_15,0.0003898301337586031
firm_17,0.00038967265223849036
governor_1,0.00038955214012486255
council_6,0.00038921063970355274
business_5,0.00038901061530158135
home_15,0.00038881267055326395
earnings_18,0.00038866122142342083
massachusetts_13,0.0003884369009617111
lifestyle_20,0.00038843161537322027
fun_19,0.0003883501872709861
inflation_15,0.0003882754045704789
legal_17,0.0003882671007852993
rich_15,0.0003882465588285126
market_16,0.00038810162880331016
judge_19,0.00038802297865120355
unemployment_16,0.00038767348041283083
representatives_10,0.000387465983773293
texas_14,0.00038745330451854976
party_3,0.00038710655918216543
bank_5,0.0003866881481908924
election_9,0.0003865326257862273
bonds_13,0.0003863889941743977
financial_20,0.000386211256632931
election_16,0.0003861711118204035
technology_6,0.00038615712603152065
DOW_JONES_1,0.0003854406994203869
party_6,0.0003851869688260294
court_17,0.0003851094688988785
global_18,0.0003850751262192077
inc_19,0.0003847841906876843
republican_20,0.00038470616212027344
house_3,0.00038404032983077553
rights_9,0.0003840152210665094
nasdaq_19,0.0003833529644980722
energy_20,0.0003833395738998858
nasdaq_16,0.00038318836376980575
project_17,0.0003831634256201807
million_10,0.00038278508805938337
arts_17,0.00038276943700820743
car_18,0.0003826992671782472
conflict_9,0.0003826314568666967
community_7,0.0003823736794340537
return_15,0.00038231657651797404
voters_12,0.00038223233156167366
loss_11,0.0003817651617000282
consumption_10,0.0003817008846084948
freedom_8,0.0003816353101669255
governor_17,0.0003815600583488462
fine_7,0.00038147513840478074
police_17,0.0003814497875999385
voters_3,0.0003813151834626818
tennessee_18,0.0003810804284352759
york_12,0.00038099506827281543
federal_18,0.0003808622043010822
color_7,0.0003806529304321591
security_8,0.0003802903302053135
war_11,0.00038021979737796124
forex_13,0.00038008837778666176
election_2,0.00038007155144714576
technology_17,0.00037999478900975763
society_17,0.0003799565464968119
oil_12,0.0003797403634643425
profit_7,0.0003796500577296539
social_17,0.0003793082558624577
global_8,0.0003789972060778652
government_20,0.00037888038628074736
earnings_7,0.00037875254076883287
police_16,0.0003784690537586314
food_16,0.0003783875606040044
markets_12,0.0003783725577056023
votes_8,0.0003783716214909372
vermont_6,0.00037820767829775
DOW_JONES_5,0.00037808821109161376
car_1,0.00037770260094778475
restaurant_14,0.00037750335119774055
movement_6,0.00037738634439307033
travel_4,0.0003771209314407563
markets_10,0.00037704666547878186
lifestyle_5,0.0003770302515949457
unemployment_13,0.00037702339414938775
war_12,0.00037677717381789965
banking_3,0.0003767367157176656
inflation_10,0.00037629587773740426
president_18,0.0003762070009506896
marketing_18,0.0003754822232968318
credit_15,0.00037542693603769944
consumption_14,0.00037528669331361513
community_10,0.00037497903496968237
movie_6,0.0003748361692757159
social_20,0.0003745793593655761
movie_5,0.000374433948072615
energy_11,0.00037387693061917323
house_14,0.0003738506921321926
vermont_2,0.0003736337382050109
district_20,0.00037356459920450655
garden_20,0.0003731748842521065
garden_18,0.000373133722763046
marketing_3,0.00037303775293758565
fed_3,0.0003729636772245045
virginia_6,0.00037288675924077215
loss_12,0.0003728840089711949
food_12,0.0003728279338989825
legal_2,0.00037276379553885644
oil_10,0.00037275776850335723
inc_5,0.00037263689903030005
texas_16,0.00037219374118236884
tourism_17,0.0003720763946901939
loss_17,0.0003720088775183135
credit_10,0.0003719751670437322
arts_11,0.0003719540491933855
missouri_10,0.0003717038827553196
washington_20,0.0003715648942835804
vermont_8,0.0003714374735419511
short_selling_20,0.00037135699576218114
house_11,0.00037113860584594483
texas_20,0.0003710872692498286
culture_11,0.0003708337498843924
returns_16,0.0003707538300056007
crash_18,0.0003705717255659447
office_11,0.00037040849952487526
default_8,0.0003703295762313801
home_10,0.0003701345519008198
law_8,0.0003699341282727742
cash_18,0.0003697066859480183
president_16,0.00036952847428502276
companies_15,0.0003694890443132577
elections_19,0.00036927268899118954
train_13,0.0003692203463231896
vermont_13,0.0003689008967237841
senate_12,0.00036886535327242256
money_5,0.00036863009939152447
return_4,0.00036853935690430177
credit_17,0.0003684915199505006
county_17,0.00036842837235916923
investment_4,0.00036819580159929257
gain_12,0.0003681716514685705
nasdaq_14,0.00036812457123201
war_19,0.0003681219081444631
crisis_9,0.0003679026670031758
firm_6,0.0003678635447849829
court_8,0.0003676374787688449
president_6,0.0003674522347561558
restaurant_8,0.0003672814587987314
justice_19,0.000366829001152208
services_6,0.0003667604878118129
government_4,0.00036672413099618294
development_11,0.0003667027385239884
environment_19,0.0003665886026599519
restaurant_2,0.00036651988192004463
community_15,0.0003663033262885928
nasdaq_8,0.000366215112445883
washington_12,0.00036618862014680076
elections_15,0.00036578193174527124
banking_17,0.00036559632022998087
conflict_7,0.0003655590433992348
act_14,0.0003654744350290448
hedge_15,0.0003654268733161325
world_6,0.00036538691362826277
police_8,0.0003653250075465453
food_7,0.00036499514470285003
firm_13,0.0003649756117025204
loss_2,0.00036495964589925497
oil_17,0.00036460750724017226
vermont_18,0.0003644762760029774
business_4,0.0003644357204024831
politics_4,0.00036428274132909865
religion_8,0.0003642037250474552
credit_12,0.0003641589190078296
union_13,0.0003641465034171017
car_12,0.00036387122478282987
service_13,0.000363813223387119
cancer_1,0.000363634427716937
voters_18,0.00036360647087861414
gains_17,0.00036354731210859334
democratic_5,0.0003635406652872296
tennessee_5,0.0003633381824223118
firm_8,0.0003633201111257486
buy_2,0.000363218121765879
media_13,0.0003631604108530265
house_10,0.00036315677608772615
stock_market_4,0.00036310772432226877
garden_16,0.00036296647873403076
market_8,0.0003628512181160542
credit_6,0.00036267870871369977
markets_13,0.0003623133724866116
ore_19,0.00036198882559863697
service_15,0.000361974004165602
social_10,0.0003619390356312207
ore_17,0.0003619050356151923
county_15,0.00036173844382442953
community_6,0.0003616221244165113
tennessee_3,0.0003614552027621457
served_2,0.0003612985682703682
government_6,0.0003612611392044927
management_20,0.00036111861422242873
dow_jones_17,0.0003611185708704898
stats_5,0.000360978301361997
federal_8,0.0003606655141722562
color_18,0.00036051978712469546
senate_17,0.0003604306982780963
present_9,0.00036024968636742637
fed_17,0.0003601235252681073
present_1,0.0003601224537069962
war_6,0.0003599668824007195
founded_4,0.00035989158609907166
service_4,0.00035982599844577097
sell_2,0.000359466140483344
business_7,0.0003594452095104303
travel_6,0.0003593652356410213
inc_18,0.00035929423834735527
county_7,0.00035889274884429086
ltd_5,0.0003587365703586554
financial_17,0.00035862482559555106
economics_10,0.00035862123654907833
environment_7,0.00035861940036662073
pennsylvania_18,0.000358400736970363
texas_9,0.0003583069464395538
president_4,0.00035829760824807576
virginia_20,0.0003581751906041805
returns_1,0.0003581434499549431
finance_16,0.00035812334996186175
dow_jones_5,0.0003580915882655786
house_19,0.0003577570872676424
texas_10,0.0003575270572324835
markets_14,0.00035693395497961083
democratic_15,0.0003568933472068104
buy_15,0.00035686225531811273
county_1,0.0003567929523794053
portfolio_14,0.0003567310352497522
products_19,0.00035671263748768815
fed_15,0.0003566738784542855
union_12,0.00035661705186018237
judge_13,0.00035649411919993655
college_17,0.0003559994066093903
food_2,0.0003559650395771016
college_10,0.00035577634110892537
debt_20,0.00035575803893263323
gains_18,0.00035565116089889725
banking_13,0.00035554367480186103
cancer_17,0.0003552663754050791
democratic_4,0.00035522792279626367
corporation_5,0.0003551322533927274
trader_15,0.0003549216537755773
service_18,0.0003549179653371397
texas_11,0.00035467888077638844
fed_18,0.000354647807822586
management_19,0.00035459765522103623
color_3,0.000354402321566147
culture_18,0.0003539820474586608
money_7,0.00035393584664148055
arts_20,0.0003536085440733807
senate_14,0.00035344226476382396
lifestyle_17,0.00035343189955870056
credit_4,0.0003524807071887149
oil_8,0.00035243626209984066
texas_8,0.0003523646763842606
cancer_5,0.0003523220987141557
car_3,0.00035227155574941044
business_12,0.00035218064834528876
transaction_15,0.0003520547890739582
water_19,0.0003518525941082324
housing_15,0.00035184869667468326
conflict_13,0.00035141025306463866
business_16,0.0003513462055524457
energy_8,0.0003512771547784022
finance_3,0.00035113651988488405
short_selling_9,0.00035106112838831523
million_15,0.0003507444401349188
DOW_JONES_8,0.00035041894757671975
seats_11,0.00035034934225465784
carolina_13,0.0003500937471459254
wisconsin_2,0.0003498776015107343
fun_16,0.00034961130699649626
water_4,0.00034949910266744575
ceo_20,0.00034938244467035194
technology_19,0.0003493034279605328
senate_6,0.00034901332966087804
justice_3,0.00034900218756428946
oil_20,0.00034897851625663445
inc_11,0.00034869396805663417
committee_7,0.00034863769761487657
management_18,0.0003484413293036866
community_1,0.00034842631594977225
earnings_2,0.000348323156613542
religion_18,0.0003483222804346548
freedom_18,0.0003482909882834041
corporation_9,0.0003481900027476455
money_20,0.00034810646011210146
earnings_1,0.00034795229807664107
products_11,0.0003477580667297554
financial_markets_15,0.0003477532447985393
culture_10,0.0003476174377923423
crash_12,0.0003474696661097283
restaurant_5,0.0003474001618257072
buy_11,0.00034730906043550563
texas_15,0.000347049623828524
county_18,0.0003468232560551645
management_5,0.00034670022359933834
train_8,0.00034633029749457753
health_20,0.00034611022755097985
washington_8,0.0003460757090272166
garden_9,0.00034595414243686465
water_15,0.0003459512481800267
financial_14,0.0003457170921395246
senate_20,0.00034567261044729356
crisis_2,0.00034567024122898304
inc_3,0.00034562791736187704
services_2,0.0003454935725841889
leverage_18,0.00034549342563606334
service_5,0.0003452688066502837
cancer_15,0.0003449969093264278
police_7,0.0003449585559462638
office_13,0.0003448339152969125
return_16,0.0003447519760240131
marketing_2,0.00034471568248523146
district_1,0.00034464416780393504
marriage_1,0.0003444399577098003
pennsylvania_3,0.0003444375936547963
massachusetts_7,0.00034429149621729874
security_14,0.00034420769606026305
party_2,0.000343967677495899
marriage_13,0.00034382210652476425
missouri_5,0.0003437748873447616
union_1,0.000343773486484514
earnings_9,0.0003434539967681554
media_1,0.0003433521160165986
consumption_4,0.00034320927295901946
missouri_19,0.00034319560389043264
court_11,0.0003430314068158698
gains_7,0.00034295158357159337
vermont_10,0.0003428985492243137
markets_11,0.0003427905083067802
market_17,0.0003427891210165203
finance_15,0.0003426828132129211
chance_12,0.00034245690359966004
debt_18,0.0003423551679499781
market_19,0.00034228060016024586
buy_12,0.0003421991441161871
government_1,0.0003421075566043232
lifestyle_14,0.00034201176563469304
development_15,0.0003419217275985289
marketing_9,0.0003419007175477216
greed_13,0.0003418961227793816
world_19,0.00034186742374278135
bubble_8,0.00034178857884369356
republican_14,0.00034175912767543237
economy_19,0.0003415823440080011
energy_19,0.00034153700753810886
market_11,0.0003413603631414713
district_5,0.0003410936013263657
county_20,0.0003410257277255356
investment_11,0.0003410044240148004
companies_6,0.00034093617523929586
credit_5,0.0003408881545903967
credit_3,0.000340450587688123
rights_12,0.0003403585864825442
food_5,0.0003403400255017929
unemployment_12,0.00034028337922076577
consumption_13,0.00034024837409529714
vermont_11,0.000340212912245775
house_8,0.0003399320286794498
court_20,0.00033976372314738256
earnings_12,0.00033975050823214223
opportunity_12,0.00033973650335287467
union_7,0.00033968100352083417
loss_5,0.0003395117107291079
global_4,0.00033926680852275565
washington_2,0.00033925603871501824
financial_7,0.00033922528867264624
social_1,0.0003391865676568447
marketing_5,0.00033910023895869756
development_20,0.00033907490497051164
office_8,0.00033884276999175553
rich_2,0.00033880327358722627
election_8,0.00033872721666997275
return_19,0.0003386975967458337
garden_4,0.0003385266881292853
gold_6,0.00033840051813429484
house_2,0.0003380548876069811
stock_market_18,0.0003378156401468574
act_19,0.00033780151728989363
market_2,0.0003375492951395932
crisis_4,0.00033754052969491927
carolina_20,0.00033750300372194556
senate_15,0.0003374210618079927
corporation_8,0.00033715807305410313
rights_8,0.0003370871319524431
stock_market_14,0.00033695549170378457
ring_3,0.00033691440820405753
bubble_6,0.000336766761694418
house_15,0.00033667002996450295
unemployment_9,0.00033662717204623516
founded_1,0.0003365104678949755
social_9,0.0003364107487822397
stats_15,0.00033624634582469116
district_12,0.00033620686835130636
fun_1,0.00033619586426491686
oil_11,0.00033616091875500345
water_3,0.0003360037936856285
services_4,0.00033599912334658383
democratic_16,0.0003359003808036373
county_3,0.00033587838379668043
society_5,0.00033584967861855733
illinois_14,0.0003358045004257038
movie_2,0.0003358027192208836
college_8,0.00033548864150628163
buy_19,0.00033535698300936253
happy_1,0.00033533104949400483
travel_10,0.00033521804180229077
arts_10,0.00033514566848751937
economy_9,0.0003351320658273118
companies_10,0.00033502339159542047
water_9,0.00033497903199612364
world_15,0.00033496839407100466
political_13,0.00033488017498898995
arts_1,0.0003348421748592363
religion_20,0.00033476925777748155
office_16,0.0003346836711465603
housing_8,0.00033461094971365976
texas_13,0.0003345734991964177
war_1,0.0003344369528269476
crash_1,0.00033423255951484104
tennessee_15,0.00033422082399881957
housing_9,0.00033387997994957464
freedom_2,0.0003336928443014792
blacklist_18,0.0003336308076604843
holiday_20,0.0003334442019439459
ministry_19,0.0003333977825454629
firm_7,0.00033319791458381594
unemployment_14,0.00033298087256778715
opportunity_10,0.00033279715110083705
consumption_16,0.00033269277531725977
lifestyle_8,0.0003326409091405964
william_17,0.00033263090350982944
money_8,0.0003324780462624341
