features,feature_score
elected_10,0.0008386444687282432
rights_14,0.0008368608726517854
texas_13,0.000835555536192077
happy_3,0.0008306468248348557
economics_12,0.0008265171752145161
tennessee_3,0.0008261753612017445
hedge_10,0.0008233442922611729
bonds_11,0.0008206075014213628
energy_17,0.0008205158463707342
district_20,0.0008193832846405501
senate_9,0.0008165944298505428
government_12,0.0008163851341061868
market_15,0.0008162187287844606
environment_2,0.000814417194366902
law_9,0.000813610739590524
arts_19,0.0008080292798577382
republican_8,0.0008072686874826474
senate_4,0.0008043073539045291
investment_14,0.0008033835317110796
housing_6,0.000802375344447504
fed_14,0.0008012999472915836
virginia_9,0.0007992962476137209
corporation_19,0.0007958818707128987
wisconsin_8,0.000786887988537062
ceo_8,0.0007862280612619295
minister_10,0.0007862064763246011
gain_9,0.0007815310738392065
security_8,0.0007788555717728351
return_1,0.0007774628658303085
secretary_13,0.0007756145343502695
revenue_18,0.0007729372235125479
products_18,0.0007714149536714595
travel_14,0.0007693957628216936
carolina_10,0.0007692527567718752
council_6,0.0007677066522201146
arts_15,0.0007644949733853486
firm_18,0.0007640865581422301
tennessee_20,0.0007633721929781219
ring_7,0.0007596945047263176
county_12,0.0007589608714017513
politics_15,0.000758724455169446
tennessee_9,0.0007581680093567744
present_4,0.0007579729100237899
labor_6,0.0007575872734435617
elected_12,0.0007558336458824415
senate_14,0.0007557411188481232
nyse_16,0.0007556417911166754
global_6,0.0007554687122793026
massachusetts_8,0.0007537095451123645
office_6,0.0007490948004276498
seats_8,0.0007489643580845432
housing_3,0.0007480400986140099
services_3,0.0007451625929717194
banking_12,0.0007439811364607718
judge_11,0.0007438592240884839
political_10,0.0007425977522620701
global_7,0.0007393560027351646
social_13,0.0007387802375292549
court_4,0.0007358345969017213
wisconsin_12,0.0007333825328531003
industry_6,0.0007323937125221113
present_1,0.0007293102386790666
success_7,0.000728161406592136
oil_17,0.0007257921911104558
crash_13,0.0007230875557458252
served_16,0.0007228587934166212
forex_5,0.0007205021030839342
fine_3,0.0007180495323129361
management_19,0.0007159252471621983
carolina_12,0.000714299628519837
garden_15,0.0007132772736216704
college_2,0.000709014895781027
happy_14,0.0007082275572375658
profit_11,0.0007058237406375026
bubble_17,0.0007004780935225189
buy_6,0.0006996871427239044
house_9,0.0006978744145633802
college_19,0.0006972339666274615
rights_8,0.0006960194759119371
arts_9,0.0006948306610739907
voters_2,0.0006947275547695955
lifestyle_7,0.0006942495767679163
happy_8,0.0006941772054678122
marketing_5,0.0006924293513104733
politics_13,0.0006904045931378651
environment_8,0.000690158071337421
texas_3,0.0006896629724945255
travel_6,0.0006887520207949139
georgia_17,0.0006883091552429886
council_15,0.0006867024249448336
services_12,0.0006860770433152668
revenue_14,0.0006853609125334315
food_4,0.000683471501288161
success_10,0.0006818749333837179
house_11,0.0006812292666006867
fed_13,0.0006808371098398246
federal_14,0.0006797282705009709
war_12,0.0006769223453661584
gold_18,0.0006767275000959545
world_7,0.000676302047263129
energy_6,0.0006746310284048904
county_19,0.0006728220163173814
project_9,0.0006706922974588825
office_14,0.0006706189283374449
fun_7,0.0006678012121717872
court_16,0.0006657781465529758
investment_8,0.0006639091952618597
virginia_17,0.000662743093257713
county_2,0.0006610747028554921
senate_8,0.0006571671642034744
investment_19,0.0006565174377894419
million_6,0.0006554418408279161
cancer_3,0.000653393539407571
police_19,0.0006529807033495272
fun_18,0.0006525668912212773
committee_19,0.0006506971293869644
consumption_13,0.0006505161043531224
health_10,0.0006501401654770639
missouri_6,0.0006492464826559386
court_14,0.0006483998855880659
media_18,0.0006475214377543909
texas_18,0.0006473822891772258
security_13,0.0006467003145950299
train_10,0.0006464499176282669
development_10,0.000643879423704621
dividend_2,0.0006431905183548401
buy_5,0.0006406009850523695
market_11,0.000640496263975215
ore_3,0.0006401271988786694
risk_18,0.0006352141018285546
garden_3,0.0006339577979642579
banking_7,0.0006325106360084067
council_7,0.0006316379357231926
loss_5,0.0006301074921472743
tourism_19,0.0006296218172948839
development_1,0.0006295954478999792
arts_3,0.0006285025120031567
derivatives_1,0.0006272193514868521
buy_16,0.0006250164654654311
garden_2,0.0006238516532288327
financial_11,0.0006236670524175078
district_4,0.0006235763422918264
county_6,0.0006235123104003294
restaurant_8,0.0006211020547401031
trader_20,0.0006209522667850395
lifestyle_15,0.0006202997346782682
society_5,0.00061979439623198
dividend_19,0.0006189287896558164
short_selling_8,0.0006182703811109302
founded_20,0.0006165352792228154
bank_17,0.0006164225216039162
firm_6,0.0006154140801451479
vermont_18,0.0006147358333541097
president_14,0.0006119369627591826
million_4,0.0006114943905362001
energy_20,0.0006114453142861532
crash_2,0.0006105068155197682
government_3,0.0006088449003789329
rights_11,0.0006081069101363738
greed_5,0.0006078469496884105
house_2,0.0006060341291471138
government_17,0.0006057887425309636
political_7,0.0006039718312295295
unemployment_12,0.0006027288576692065
financial_9,0.0006020493479440759
nasdaq_17,0.0006011911382348933
legal_14,0.0006010185730115184
representatives_10,0.0006008279455795399
culture_12,0.0006005711858135909
house_15,0.0005989250292297156
bank_8,0.0005964382657076121
politics_9,0.0005961806507389446
service_10,0.0005948625902342318
culture_18,0.0005941426856868235
tennessee_13,0.0005938340990312196
buy_1,0.000592972039105006
technology_10,0.0005926998521586208
illinois_18,0.0005925156385408579
pennsylvania_9,0.0005910160961241387
served_20,0.0005896006537414395
loss_11,0.0005889773081792897
arts_4,0.0005887008993933505
district_1,0.0005878291887571537
bonds_16,0.0005874476364895276
carolina_8,0.0005872764508692722
government_9,0.0005870769400526365
william_16,0.0005864382293620786
social_17,0.0005850133075202616
rich_9,0.0005843315287308198
train_12,0.0005838358987940811
elections_5,0.0005826292555308349
crisis_5,0.000580740011394536
william_9,0.0005806890635043264
ohio_18,0.0005792745768975338
fond_11,0.0005788303736184038
companies_10,0.0005772689414667919
credit_4,0.0005766436962538181
service_9,0.0005763966437644454
default_15,0.000576391343019495
risk_10,0.0005750435192686458
carolina_1,0.0005739935126269668
train_16,0.0005738232710649604
travel_2,0.0005734638538238855
food_13,0.0005691437417749172
risk_6,0.000569003001296704
markets_11,0.0005688807554093608
ministry_14,0.0005686885219375511
holiday_15,0.0005685017057613061
financial_2,0.000567759828898366
nyse_10,0.0005675049886784863
buy_4,0.0005669047368741273
fun_6,0.000566231956860378
wisconsin_20,0.0005649725716198525
judge_1,0.0005647152789716684
senate_2,0.000563491485504062
development_7,0.000563173311113867
products_19,0.0005618985164968047
revenue_10,0.0005617762353459896
police_10,0.0005617601899599471
democratic_13,0.0005608253363317609
senate_19,0.0005579500879620609
DOW_JONES_8,0.0005573108100838672
fun_16,0.0005569918533021879
media_3,0.0005568546644855545
votes_12,0.0005566840148320518
governor_19,0.0005553996123676345
fine_14,0.0005531282003982113
services_7,0.0005525517036816028
college_13,0.0005514235755627358
ohio_8,0.000551152035789394
members_5,0.0005502986290353669
democratic_10,0.0005498681367746505
forex_2,0.0005488976035378745
default_16,0.0005472605907332293
corporation_16,0.000545425389970011
business_13,0.0005441004410955256
illinois_16,0.0005438773734871842
revenue_12,0.0005435486910812815
wisconsin_18,0.0005396635179592401
nasdaq_8,0.0005396336154061387
inc_14,0.000539469454087078
garden_19,0.0005383008603189075
ring_14,0.0005366118381685777
democratic_19,0.0005365172572924955
seats_19,0.0005361025185816832
federal_11,0.0005358256487554157
party_16,0.0005345965418534914
holiday_14,0.0005342384813638397
missouri_12,0.0005333154460047091
vermont_20,0.0005328610937067873
leverage_2,0.0005323793794270308
culture_19,0.0005320095876237183
inflation_5,0.0005313097292662437
community_14,0.0005302613718508085
financial_6,0.0005300537604300288
media_6,0.0005291124725993425
loss_10,0.0005281377498357352
movie_3,0.0005281092918124389
forex_1,0.0005279733101882753
housing_12,0.0005277032799286153
project_1,0.000527584545058562
cash_3,0.0005273308931454131
money_10,0.0005266618038536705
political_8,0.0005260514298721927
project_10,0.0005260019840494613
short_selling_3,0.0005254232243655943
oil_18,0.0005251967544028831
lifestyle_8,0.0005242777867806777
garden_7,0.0005238047657011436
district_14,0.0005233045399485042
tourism_20,0.0005228351757938021
risk_2,0.0005226878146962649
home_4,0.0005221217390842252
economy_13,0.0005216402343461446
massachusetts_2,0.0005205892449024537
housing_8,0.0005198315280083959
holiday_19,0.000518539065300162
crash_12,0.0005185063185085379
war_2,0.0005181994880938717
transaction_3,0.0005174810652326145
social_7,0.0005165093283453084
development_13,0.0005148527932244909
housing_20,0.0005142210453645505
republican_10,0.0005141042628952257
war_8,0.0005138001510808905
happy_19,0.0005132997690138436
economy_3,0.0005130403444146235
firm_13,0.0005118932537264383
ltd_15,0.0005117888201592
seats_20,0.0005104561523984368
served_7,0.0005100132118240676
republican_14,0.0005098317060737317
economy_15,0.0005092198564268693
inc_16,0.0005083197434648298
kentucky_2,0.0005078504394230312
party_10,0.0005050039563475659
management_7,0.0005042636805937747
union_17,0.0005040549658384787
secretary_18,0.0005034495462196467
arts_16,0.0005033436230637735
representatives_18,0.0005025966073760991
marriage_15,0.0005025940475221713
district_2,0.0005023170330892066
media_16,0.000499534670445011
fine_8,0.0004991761578965567
ring_18,0.0004982470668069973
banking_8,0.0004981782293839651
economy_7,0.0004970702952532504
financial_markets_15,0.0004965974115346351
fun_12,0.0004964838711498886
tennessee_10,0.000496322519066664
investment_9,0.0004959459611070296
georgia_14,0.0004951368307542772
world_6,0.0004948835955647928
happy_13,0.0004942781223145937
representatives_5,0.0004931184572030979
ring_4,0.000492039186892607
security_9,0.000491896776671118
restaurant_1,0.000491593917974824
bubble_11,0.0004902904687622034
marriage_9,0.0004885446596899622
governor_3,0.00048807380379688685
massachusetts_20,0.00048737246136808097
finance_7,0.0004870391971136416
gold_5,0.00048677943154988145
william_7,0.0004863168558977366
transaction_2,0.0004847550871824983
revenue_8,0.000484571772702388
unemployment_13,0.00048436323452913344
development_19,0.00048405011054871507
derivatives_16,0.0004833842718088002
buy_3,0.0004831345877953912
wisconsin_3,0.00048308624816567906
transaction_7,0.0004826644539688944
court_17,0.00048107352591651525
president_5,0.0004808013439570109
freedom_1,0.00048021767754710193
federal_5,0.0004793418521749821
leverage_13,0.0004779370614339174
cancer_16,0.0004773531873956783
nasdaq_3,0.00047732994794889074
political_17,0.00047672727104493355
political_13,0.00047659239783596287
act_9,0.0004758351692546742
vermont_7,0.0004757488144402472
stock_market_12,0.00047492872304538453
judge_8,0.00047422404659999153
members_9,0.00047384655581714084
car_4,0.00047317464914810884
unemployment_18,0.00047179603948389957
security_4,0.00047168898763719615
county_7,0.0004708376736111814
politics_12,0.0004702736768488811
county_10,0.00046834505665112693
loss_9,0.00046669918241616057
services_16,0.0004664131004293132
law_5,0.0004659685092433636
products_5,0.0004658883598855225
stats_17,0.0004657099269404153
unemployment_10,0.0004653126848905591
york_14,0.00046509528460910387
rich_19,0.0004649979489683198
business_3,0.0004647263943854601
federal_10,0.0004646171158135805
president_10,0.00046336226850412674
loss_1,0.00046324439321010426
services_17,0.0004631188717683498
cancer_8,0.0004628407370077769
legal_1,0.00046118524373138796
financial_20,0.00046105002033451707
lifestyle_10,0.0004603261323726302
missouri_15,0.0004593932558823576
bonds_15,0.00045920539653994435
republican_4,0.0004588984636094661
security_6,0.00045869047166425305
seats_2,0.00045839970434259197
party_12,0.0004578726560713478
washington_16,0.00045727899260068967
society_18,0.0004570806212622588
industry_19,0.00045535646653151077
house_10,0.00045516232337270833
consume_5,0.00045413330128438244
kitchen_19,0.00045327027111815747
management_18,0.00045303809129136456
growth_9,0.00045236014362819025
union_13,0.0004521769324696039
case_16,0.0004514545809484724
missouri_18,0.00045058166190316664
DOW_JONES_14,0.00045003607449050275
water_14,0.000449527769679924
court_19,0.0004488941353980139
world_5,0.0004473487330692591
hedge_14,0.0004466071922889154
political_1,0.0004465058334954517
credit_11,0.00044496211084303546
washington_1,0.00044474926118804274
tennessee_4,0.00044438472212318854
virginia_13,0.0004433630670891756
vermont_13,0.00044187217459198795
marketing_2,0.000441555958783304
oil_16,0.00044104651127176495
media_14,0.00044006771403002997
dividend_9,0.0004396653073137604
massachusetts_6,0.00043944852741095497
police_12,0.00043915086012171546
portfolio_8,0.0004382710462863318
business_2,0.00043709090989086887
fun_1,0.00043675692772130657
justice_19,0.0004362442008212349
finance_13,0.0004361431269005142
president_17,0.0004351895914824219
republican_16,0.00043501873620324584
markets_9,0.00043418539749002767
color_2,0.0004339672155370819
ministry_9,0.0004333760404206842
york_9,0.00043308745504348745
nasdaq_1,0.0004327451586353251
washington_8,0.00043255831969404103
bubble_13,0.00043204455188560186
color_3,0.0004301290359198678
energy_4,0.00042979959826843655
fond_16,0.0004297479371587416
ring_12,0.0004289429792610047
nasdaq_13,0.0004288020775899239
pennsylvania_4,0.00042877781317160983
DOW_JONES_9,0.0004285718950316263
county_14,0.0004285388874438789
college_12,0.00042847601753942484
college_1,0.00042821221460258036
conflict_6,0.0004281549605220802
culture_4,0.00042774421031980246
movie_7,0.0004266528481716155
representatives_15,0.0004261305911440259
voters_1,0.00042600219918992864
massachusetts_13,0.0004257368488465826
movement_2,0.00042572510171780015
service_11,0.0004252686890197757
risk_4,0.00042493222624308583
present_8,0.0004244701738181375
derivatives_8,0.0004243596395831562
crash_1,0.0004237997059581198
fun_10,0.00042303075335838877
credit_5,0.0004223728541152355
hedge_2,0.0004221642639513193
crash_17,0.0004220759974776018
fond_1,0.0004213547919532733
secretary_1,0.0004209246507279983
invest_17,0.0004207386738504678
virginia_5,0.0004204927394753389
economy_5,0.0004199150230252886
war_17,0.00041963449696710083
vermont_4,0.0004189929664831251
health_13,0.0004188234617510462
industry_9,0.00041880474698840835
million_2,0.00041864213088335834
vermont_12,0.00041864061822260534
justice_3,0.00041829415243998906
culture_3,0.0004182667379690747
elections_16,0.0004182306323292665
office_9,0.00041796650150809154
present_18,0.0004178880869586161
health_1,0.00041783577679286004
party_18,0.0004177259406685664
companies_15,0.0004174865719863623
fun_9,0.0004172068724161144
kentucky_15,0.00041682570743953594
council_4,0.0004164799706450109
ceo_2,0.0004164692919258549
returns_14,0.0004162698350590516
missouri_11,0.0004160677654442458
ohio_7,0.00041589059661089944
markets_2,0.00041557208645829117
short_sell_14,0.00041388357948774336
texas_4,0.0004107774517594818
social_3,0.0004102549941445104
headlines_5,0.000410230303379169
illinois_20,0.0004099269544702834
services_14,0.00040884994267280237
council_17,0.00040884423429454124
case_9,0.0004086545877200588
market_13,0.0004080003682644218
conflict_10,0.0004077223243255284
council_1,0.00040720573776846687
tennessee_12,0.00040672505820399786
nyse_7,0.00040662129699135964
rich_16,0.0004060188282653374
party_1,0.0004058688993497149
financial_14,0.0004057630598512002
markets_3,0.0004048832722250532
bubble_8,0.00040435011982683345
cash_1,0.0004034388034974768
community_8,0.0004028411729568809
community_13,0.00040179650166464364
opportunity_5,0.0004015309088743253
environment_6,0.0004013168092993299
election_20,0.0004009033827527812
texas_8,0.0003995368275813154
gold_9,0.0003993165975342974
cancer_5,0.00039911088742998176
happy_6,0.00039908393209475777
ohio_17,0.000399073312212799
oil_20,0.0003973784895346226
carolina_13,0.0003972497525913815
community_2,0.00039720467885182037
election_8,0.0003966365587487958
police_6,0.00039614428385138236
food_14,0.00039604859035014916
kitchen_18,0.00039527536535094064
world_2,0.00039502220108729127
products_1,0.0003945091911173789
virginia_6,0.0003941220106181921
opportunity_19,0.00039410493807543503
revenue_5,0.000393498296672405
cancer_4,0.0003931060384599838
project_6,0.00039273666011961346
tourism_6,0.00039237870892095485
media_10,0.0003922430378560127
georgia_5,0.00039217571174230483
arts_17,0.00039207888659609984
bank_9,0.00039193759118681253
office_12,0.00039158158937502356
trader_15,0.0003913952807809769
fun_17,0.000391077844170612
bank_2,0.000390436014889243
case_3,0.0003903419053924927
war_19,0.0003902231247436213
credit_14,0.00039001254775588044
bonds_13,0.00038985148032216527
legal_18,0.0003897730252084734
garden_5,0.00038937912198505614
government_15,0.00038937601217884857
governor_10,0.0003893275976365682
votes_1,0.00038914418588297553
fond_9,0.000388839060301505
services_8,0.00038858755154177983
transaction_14,0.0003884075558603983
markets_16,0.0003879108966745287
committee_13,0.000387701490874989
act_16,0.0003871804100111242
crisis_3,0.00038710903434124253
legal_9,0.0003864525212347935
georgia_20,0.000385949291697736
metals_19,0.00038582314428638084
nyse_1,0.0003857485230845842
senate_10,0.00038519880295552375
sell_18,0.00038441520688729737
oil_15,0.00038327486565884166
democratic_20,0.0003823767336568685
color_11,0.00038203269553325667
marketing_17,0.0003817757705660443
restaurant_20,0.000381747348395776
government_7,0.00038139271896507805
finance_3,0.0003813013711128452
movement_8,0.00038097686788879023
rich_17,0.00038065564122048625
missouri_13,0.0003802789611767824
money_7,0.0003796587694167131
holiday_18,0.0003795182064271388
council_14,0.0003791373895310719
union_18,0.0003788209824929467
tennessee_8,0.00037865088486125275
consume_2,0.00037855314727540255
judge_9,0.00037854578973431775
union_19,0.0003778004636678501
economic_5,0.0003773441658780455
garden_16,0.0003771466707843792
members_16,0.00037563350199866307
economy_1,0.00037544905676961947
carolina_6,0.00037448767988008063
union_4,0.00037405642478520186
unemployment_2,0.00037393029721066387
garden_8,0.00037382563574224503
washington_17,0.0003737309486587204
gain_14,0.00037365630202061635
virginia_20,0.0003736121882998777
energy_11,0.00037326905658847796
stock_market_13,0.00037317856582968817
act_14,0.0003731642279374966
judge_19,0.0003731096426261138
representatives_17,0.00037302482694720517
ring_8,0.0003728688749567859
republican_5,0.00037209576397560117
democratic_14,0.0003718327998368119
served_17,0.0003715797160651929
fond_18,0.0003715713986687377
secretary_12,0.00037149058552226157
house_8,0.00037148605713438346
companies_19,0.00037143603556263503
portfolio_4,0.0003702695690535982
voters_14,0.0003701420810099335
governor_16,0.0003701067785394205
pennsylvania_19,0.00037006332376660794
security_1,0.00036891997819143144
investment_16,0.00036818985351586746
companies_16,0.0003681871042391515
color_6,0.00036792800447938226
fond_6,0.0003676688804520396
business_4,0.0003673912077131316
texas_11,0.0003672284648105313
cash_7,0.00036710545821956716
debt_4,0.00036674930676339765
kentucky_11,0.0003663545050461046
invest_4,0.00036562318848387383
police_16,0.0003655529011189718
kitchen_9,0.00036542248568877643
blacklist_7,0.00036524511827846286
profit_20,0.00036515920385190345
washington_11,0.0003650700494687148
texas_1,0.0003645206324071288
secretary_15,0.0003644618618449791
president_18,0.00036445483113406067
william_11,0.0003644534163350773
garden_20,0.0003638631021134162
health_17,0.00036363965627288924
health_8,0.0003630741783830645
return_18,0.00036292269658393144
cancer_1,0.00036248442685434494
washington_6,0.0003624835552967234
risk_11,0.00036223376284568847
inflation_8,0.00036206866863965737
environment_7,0.00036203821790040716
pennsylvania_1,0.00036124630815892347
office_11,0.00036073780692280106
fond_20,0.0003606731757302794
community_12,0.000360052970542346
judge_17,0.00035995742502215104
senate_12,0.00035969943721796084
war_10,0.00035846241738518353
texas_10,0.00035822382039705434
marriage_11,0.0003574173491344193
governor_4,0.0003570187482572126
county_18,0.000357000569573224
voters_7,0.00035683687689325427
social_11,0.000356806357072109
risk_3,0.00035645395701055886
portfolio_19,0.0003559977393693504
virginia_3,0.00035581780352447463
marriage_17,0.00035565373123856486
ministry_17,0.000355601435578469
freedom_17,0.00035557833313765977
home_20,0.000355576871208059
risk_19,0.00035525971124712307
food_10,0.0003552161240209507
money_18,0.00035507560226723304
texas_2,0.0003550532111653428
holiday_10,0.0003546587883349568
politics_5,0.0003543222615259202
services_20,0.0003536087983158403
economy_16,0.0003535731502375662
global_12,0.0003532302124651259
headlines_16,0.0003522306656807348
dividend_5,0.0003518710784513104
earnings_16,0.00035150799009277153
economic_17,0.00035108019919679017
illinois_2,0.000350712565193481
housing_19,0.00035063678151801717
consumption_14,0.00035047590875165264
inflation_16,0.00034939903096233883
rights_15,0.00034928343043378024
arts_7,0.0003486822233553541
banking_2,0.0003477573579707868
sell_9,0.0003476010735347818
water_17,0.0003474420326013293
movie_5,0.0003468443090250432
judge_20,0.0003467245997027324
service_14,0.0003464935768067636
house_7,0.0003461207572904402
economic_19,0.00034604585341214104
transaction_18,0.00034595716313118085
carolina_5,0.0003453345463188123
justice_8,0.0003450570175744152
movie_14,0.00034458107478550364
rich_12,0.00034455546481604126
growth_7,0.0003443564500906165
rich_1,0.00034434197930842365
district_6,0.00034430418405659096
companies_18,0.00034409317187214516
corporation_12,0.00034403960101646953
investment_20,0.00034388046764630994
ceo_15,0.0003437795133870012
york_4,0.00034370066816358496
inc_3,0.00034361901837110746
home_7,0.00034327602247104374
act_5,0.00034239758339906325
chance_18,0.0003421572323245538
services_1,0.00034182188659439536
oil_10,0.0003411074046718381
DOW_JONES_12,0.0003404853940545433
federal_2,0.00034037726853782224
debt_17,0.00033980715426459515
william_4,0.00033956577176770514
world_1,0.00033952018377173974
cash_13,0.00033933158643038755
office_7,0.0003393196256060739
management_11,0.0003388923622468355
car_18,0.0003388493922808197
food_7,0.00033883305031535515
tennessee_1,0.000338664864423132
gold_2,0.00033843865382405657
stocks_3,0.00033835416205437314
buy_12,0.0003380139034854044
bank_7,0.000337836630609685
loss_19,0.0003376127175293736
union_11,0.0003374261363847162
massachusetts_15,0.0003371270593593476
technology_13,0.0003367959437865195
conflict_16,0.0003364172913078935
republican_18,0.00033625603911285445
restaurant_14,0.0003359772445386264
fed_15,0.0003359103458070095
holiday_1,0.0003358333279508096
revenue_6,0.00033554366801794293
food_19,0.00033546129298622085
present_3,0.00033522555755769855
credit_16,0.00033488243241983355
georgia_16,0.0003343018834611154
justice_15,0.00033397370524423405
war_15,0.00033389516253980227
nasdaq_16,0.0003332725394305372
business_20,0.00033293345150233
conflict_1,0.00033263461678764873
massachusetts_18,0.00033240585361024914
texas_15,0.00033233702051459945
dividend_3,0.0003322529999743853
president_11,0.0003321901845730205
federal_16,0.00033190570007757145
kitchen_17,0.0003317907883050078
technology_18,0.00033178536682221607
william_8,0.0003315608153610021
ltd_3,0.00033141930090502817
marketing_10,0.00033139994379572095
color_1,0.0003313680057830564
ring_20,0.0003312332520504471
texas_7,0.0003311121633345827
inflation_14,0.00033080953465449835
government_6,0.00033076808629086616
market_9,0.0003307452147326109
car_15,0.00033054131213750335
gains_14,0.00033038014656329705
home_10,0.0003301925079618479
culture_9,0.0003299215489185048
headlines_13,0.0003293515666918428
gains_6,0.0003292873748491923
money_1,0.000329251664579115
georgia_10,0.00032892867992311714
york_11,0.0003288603710513625
marketing_9,0.00032871424462406707
elections_6,0.0003283601570199455
texas_6,0.0003281889934255256
pennsylvania_7,0.0003280194137286857
bank_18,0.00032776135910982844
present_14,0.0003276742446733367
nyse_19,0.00032757723233075106
train_15,0.0003275508875708909
cancer_13,0.0003273350348703355
derivatives_17,0.00032729684046135625
minister_6,0.00032724931880605116
movie_17,0.00032710284505007144
legal_10,0.00032698871957570247
pennsylvania_5,0.00032662439611315293
environment_1,0.0003265991013858864
tennessee_16,0.00032623395684308935
ohio_10,0.00032608764781672585
movie_20,0.0003260180274238041
college_20,0.00032585581497338294
illinois_12,0.0003254960541976467
ministry_1,0.0003254233706876788
pennsylvania_6,0.00032499611316945507
financial_10,0.000324994301578471
products_6,0.0003249438783819651
revenue_2,0.00032493765192006846
case_11,0.0003248123806498834
president_7,0.00032465951746146494
project_12,0.0003243920106241512
transaction_17,0.0003241729495575145
justice_9,0.0003241279888315031
tennessee_2,0.0003239831350623366
health_12,0.00032397135842024194
holiday_11,0.00032359568985609514
