features,feature_score
movie_4,0.0010003433389135505
fine_14,0.0009954662593099992
corporation_9,0.0009918896209803664
financial_18,0.0009865951493121638
fed_15,0.000980819387585326
illinois_14,0.0009795850928419223
ministry_20,0.0009744393184258404
georgia_2,0.0009680733785322527
default_20,0.0009598349403716301
marriage_20,0.0009489539825612641
pennsylvania_10,0.0009461783233542255
government_1,0.0009408876650957228
headlines_12,0.000938814805278814
votes_20,0.0009368070305263962
garden_1,0.0009326865527260176
financial_1,0.000919096581774265
governor_13,0.0009180547536521784
rich_8,0.0009141492285615891
community_17,0.0009126497389660101
financial_5,0.0009092240881020151
judge_20,0.0008989736626940696
society_1,0.0008978088289741663
college_14,0.0008865910771026643
labor_7,0.0008830307226161131
chance_19,0.0008764523124767523
ore_15,0.0008743004165531661
train_17,0.0008688375000120843
world_12,0.0008680359447590054
banking_9,0.0008648041294923779
election_15,0.0008644927686653983
returns_20,0.0008590026922307088
project_20,0.0008524253300462484
federal_14,0.0008524075957154051
color_14,0.0008521422503029597
york_2,0.0008480863689407468
social_9,0.0008421127030900596
bonds_2,0.000838786071794753
ohio_8,0.0008372153042034964
economic_8,0.0008334268361551034
money_17,0.0008276610592508237
unemployment_16,0.0008264273858127066
market_7,0.0008262930267423775
banking_4,0.0008243296624582365
wisconsin_16,0.0008232503416444822
business_14,0.0008212095082191677
house_5,0.0008193864790725924
present_18,0.000818867058174019
firm_17,0.0008175520096909688
representatives_7,0.0008097326564909707
security_2,0.0007958338053773269
judge_12,0.0007935128751398906
judge_8,0.000792554894397343
elections_13,0.0007917586839910703
water_6,0.00079166304422752
consumption_2,0.0007906650657621437
votes_1,0.0007903484844804638
health_14,0.0007875918720918538
service_13,0.0007871739616571995
case_19,0.0007824669554768737
business_10,0.0007783770206298942
cash_8,0.0007660075657092672
law_8,0.0007659900187040342
fine_20,0.0007631257542119452
car_9,0.0007627048000200373
DOW_JONES_19,0.0007620870083724138
rich_10,0.0007606505472201383
inflation_18,0.0007585507804261096
seats_5,0.0007428314856344003
served_9,0.0007383483932507863
profit_12,0.000733226470560399
elected_14,0.0007300164689614877
housing_11,0.0007285008727108775
project_10,0.0007272615169725794
holiday_20,0.0007189992667369099
washington_4,0.0007125539357541875
act_15,0.0007086564079651792
garden_17,0.0007058052979435061
texas_5,0.0007039304502109218
york_1,0.0006994894574387472
federal_4,0.0006968228942167478
carolina_14,0.0006911189594289667
stocks_17,0.000690339553224191
health_19,0.0006899072147838231
returns_18,0.0006853147275652546
color_9,0.0006852439574587316
food_2,0.0006825879707359625
law_9,0.0006803871501231219
derivatives_20,0.0006782680421402104
leverage_15,0.0006781668974899119
home_19,0.0006768201211606778
crisis_11,0.000675884766838348
travel_12,0.0006732456810556033
georgia_14,0.0006727140011741558
growth_11,0.0006700100501925015
credit_7,0.0006667798588367575
corporation_20,0.0006618273336877602
food_20,0.0006584164211283042
kitchen_4,0.0006542217965927026
media_12,0.0006529575935466209
religion_17,0.0006507068858111422
chance_8,0.0006449167092590839
consumption_10,0.0006419915460734479
kitchen_2,0.0006368365811279881
buy_1,0.0006365645240293731
act_8,0.0006338841392643723
service_12,0.0006304200950830672
headlines_10,0.0006285487211807523
nasdaq_6,0.0006277969366575856
firm_4,0.0006271633676551337
federal_8,0.0006265227614807233
district_10,0.0006240403798974887
buy_8,0.0006215065034873933
crash_7,0.0006132029979541295
car_14,0.0006124353236150977
governor_17,0.0006096813734709571
health_17,0.0006032621626964469
county_4,0.0006028021694373987
companies_9,0.0006018932242455828
dow_jones_15,0.0006016595288656972
labor_14,0.0006009392165018543
business_3,0.000598295319184558
seats_1,0.0005968111338340631
money_20,0.000589082126663703
elections_20,0.0005869558859377298
democratic_4,0.0005862562044524292
success_13,0.0005845232852747196
risk_1,0.000580433787922271
products_5,0.0005790334897671499
members_15,0.0005729072725920014
technology_18,0.0005624077036140887
bubble_1,0.0005604119001396205
house_8,0.0005508479782441452
social_12,0.0005491029783527776
rights_8,0.000548679607686837
economic_2,0.0005409006421549876
million_15,0.000537409253381741
crash_5,0.0005372001082072071
dow_jones_13,0.0005327860362634977
members_20,0.0005288492057943649
carolina_16,0.0005264210664519766
holiday_18,0.0005228780286083501
bubble_11,0.0005205948324876842
justice_4,0.0005200719505386647
crisis_14,0.0005184452387655785
carolina_17,0.0005144419876314712
georgia_15,0.0005111311326719734
freedom_13,0.0005102089833970515
kentucky_20,0.0005078240081868875
carolina_18,0.0005035120225377762
energy_8,0.0005025460552873288
virginia_10,0.0005013294343947625
media_7,0.0005004503035627445
corporation_4,0.000499004806881032
marketing_1,0.0004986935372397039
house_15,0.0004986313983408021
elections_10,0.0004968793652876208
present_11,0.0004947358620508692
culture_18,0.0004942227481576664
carolina_10,0.0004910409631124229
growth_1,0.0004887475711852905
bank_19,0.00048814986381228603
act_13,0.00048769803631231584
money_18,0.0004865475909957532
tourism_14,0.0004859766392783266
leverage_5,0.00048277035028559175
metals_1,0.0004791198680069544
fond_15,0.0004781096124072243
market_8,0.00047310556867477185
corporation_11,0.00047077125886158265
founded_2,0.00046636539123160744
global_20,0.00046623687405700285
founded_7,0.0004651517808251629
risk_18,0.0004647532189133467
forex_9,0.00046027622954229156
million_19,0.00045898025719768367
served_13,0.0004578428952822928
energy_4,0.0004575510410432899
happy_9,0.0004572180566752661
kentucky_18,0.0004534490673118416
wisconsin_10,0.0004525422912896082
environment_4,0.00045213942802579943
service_14,0.0004492763789879045
restaurant_17,0.0004408970058235505
blacklist_12,0.0004351215787754957
loss_3,0.00043498563969912373
corporation_2,0.00043128948796788334
investment_4,0.00042520367655440514
legal_12,0.00042514922103610304
marketing_13,0.00042363009481665006
home_16,0.00042158912948114834
fed_11,0.0004181896683788126
invest_3,0.00041713790191932106
crash_16,0.0004169651398064136
government_17,0.0004107579736729337
fond_2,0.00041052685912349845
security_16,0.00041000649066426825
case_18,0.0004098290311120884
kentucky_15,0.0004057838423760524
committee_4,0.0004006262798315289
media_17,0.000399725913232029
crash_2,0.0003986246057763673
minister_8,0.0003973865327770983
environment_13,0.0003962252469622319
credit_15,0.0003960619694726972
industry_17,0.0003949087957402603
buy_18,0.0003941413246456938
virginia_12,0.00039034906450203047
court_13,0.0003886512138388989
texas_12,0.00038795799791611826
environment_6,0.00038732316948175975
ceo_16,0.00038599710986043505
metals_4,0.0003852525372314491
court_11,0.00038477083461222047
president_2,0.00038390368930244883
law_13,0.00038249944271724867
garden_5,0.0003763894004128454
party_10,0.0003748553015106844
holiday_5,0.0003742440477901947
freedom_17,0.00037312241629664536
college_19,0.00037307595294933495
consumption_20,0.0003726466477211187
party_14,0.00037228257079796525
bank_8,0.00037133097766152694
police_9,0.000370158541990783
ore_16,0.0003681770861274954
marriage_4,0.0003676671612232407
money_5,0.00036695837079250886
democratic_19,0.00036477679716692105
pennsylvania_7,0.0003634441686314344
bubble_2,0.0003632012079387959
arts_13,0.00036097928013041256
party_13,0.0003593125766939799
war_16,0.0003591491855517197
union_9,0.00035719649649988016
council_14,0.00035287563597096784
global_5,0.0003527035697332667
ohio_16,0.0003516013398869761
house_12,0.000347614712033121
massachusetts_12,0.0003476041045320534
gains_16,0.0003469271185615476
nasdaq_13,0.00034630494204164095
project_14,0.0003459937834077204
investment_13,0.00034514912787081
car_4,0.0003429482467841174
default_11,0.00034105696476594515
members_6,0.0003400295076589094
court_6,0.0003393025505323351
business_6,0.0003387743816274862
service_20,0.00033699368975167646
business_13,0.0003367050037634625
ore_5,0.00033658907601388603
act_7,0.0003361257515591795
vermont_9,0.00033260999102487353
court_12,0.00033255565419824826
ohio_3,0.0003297593165034315
republican_9,0.00032944972198805484
texas_14,0.0003294438123863615
elections_5,0.0003272718465113294
housing_20,0.0003272643165772046
election_20,0.0003259863759345332
court_15,0.0003257014849318117
debt_19,0.00032515978392021097
illinois_8,0.00032462732470764296
nyse_1,0.00032443431675712754
restaurant_16,0.0003229794530324019
office_19,0.0003196022415416625
DOW_JONES_1,0.00031918217620546536
york_17,0.0003185601960971339
cancer_2,0.000317721670726649
cash_11,0.0003150844188115918
judge_19,0.00031341770464906753
growth_7,0.0003130808802231969
legal_11,0.000312451002650932
william_8,0.0003109664984139307
kitchen_12,0.0003109156623531467
religion_14,0.00030987734852582914
illinois_17,0.0003086579907005108
arts_12,0.00030723495624455146
chance_5,0.0003066552466687432
elected_19,0.0003060625109527195
law_2,0.00030520712231645443
bank_11,0.0003039902492909909
rights_15,0.0003010049832403677
members_1,0.0003009034289258767
market_10,0.00030076038448233227
office_3,0.000298459977881758
market_9,0.0002978928043839867
political_15,0.0002971871349161516
marriage_5,0.0002937070867236478
default_7,0.00029339792613575574
rich_17,0.00029323846521277875
illinois_1,0.00029274816446922677
law_18,0.0002923574676032525
industry_18,0.0002922213625598642
return_16,0.00029158331525283056
cancer_16,0.0002912161150574488
housing_8,0.00028907405206919434
fond_14,0.00028863574314060263
oil_17,0.0002881744100837519
service_18,0.0002881275617620793
headlines_9,0.000288097826317815
seats_19,0.0002880757112563688
war_4,0.000287880948988138
freedom_14,0.00028681382876868966
founded_14,0.00028604153659944327
success_10,0.00028503863960385826
headlines_7,0.0002849480291209702
garden_19,0.0002836326473291515
global_13,0.00028327976749543417
crisis_12,0.0002819921010351074
founded_10,0.0002813821317018203
county_2,0.00028053176380910336
companies_12,0.0002783703492619133
illinois_19,0.0002780203749336936
government_12,0.0002765914979053067
success_3,0.000276335324049748
ore_17,0.0002749282108107419
banking_8,0.00027387960725700524
sell_3,0.0002730312734040248
carolina_9,0.000270276083065861
vermont_11,0.00026816116819041683
service_15,0.00026653080790911847
products_3,0.0002657147627480624
seats_16,0.00026454381510944934
buy_10,0.0002644913827364829
management_6,0.00026413028285312846
judge_17,0.00026181977437458935
gains_18,0.00026053484865582626
companies_8,0.000259617360727895
color_16,0.00025947263645607454
media_2,0.00025937066501745314
freedom_6,0.00025640602582262527
texas_16,0.00025583800317281784
kitchen_18,0.00025541686968727983
secretary_20,0.000254936819334848
financial_4,0.00025443047555276095
banking_10,0.0002532875248655365
ore_1,0.0002518322530903952
republican_7,0.0002515439508867819
water_12,0.0002510108927459187
tourism_4,0.00024925679676974415
economy_13,0.000249190683747922
social_15,0.00024857212572736625
happy_18,0.0002482517527080813
votes_16,0.00024807411602254057
missouri_16,0.0002473908037584319
voters_5,0.00024652648360859946
movie_1,0.0002463643360574408
portfolio_9,0.00024627335173346487
stock_market_11,0.0002461172194114281
train_9,0.00024128623277269295
services_15,0.00023937839882957405
transaction_17,0.00023931441068953714
growth_5,0.00023917970052834172
representatives_9,0.00023902618650359416
legal_10,0.00023749124196912
act_12,0.0002362719563589277
products_7,0.00023580015505133596
culture_17,0.00023507418031142298
money_6,0.0002334005730469413
business_19,0.00023245899624240105
kentucky_10,0.0002287011559332165
banking_1,0.00022851761410875652
ltd_4,0.00022846094404482397
invest_18,0.00022824054385325507
security_11,0.00022803844224677323
million_14,0.0002278701780883334
marriage_11,0.0002273708520933473
served_15,0.00022694102487116625
gold_1,0.00022591003387829222
travel_11,0.00022563702964316173
court_2,0.00022545310421934572
happy_3,0.0002251820337348176
office_14,0.0002239034146736096
union_13,0.00022191312977197568
ore_18,0.00022111579758695942
media_9,0.00022111095157554894
energy_9,0.00022077240530213888
dow_jones_9,0.00022071406651516935
security_14,0.00021952995849141977
politics_16,0.00021876192482014566
financial_9,0.00021787208722617716
banking_6,0.00021711655807361445
office_5,0.000216918712112909
movie_9,0.00021675632559571467
law_19,0.00021620543128578648
media_16,0.00021602055702315528
illinois_10,0.00021576971118982425
stock_market_20,0.00021509225611520834
marriage_16,0.00021499496643453123
credit_11,0.00021447066490449789
ore_2,0.0002137624832021952
holiday_15,0.0002118003689383872
dow_jones_7,0.00021094831149675677
firm_13,0.00021092371300445296
default_17,0.00021082456082291637
rights_4,0.00021049564914709385
travel_3,0.00021039286535123465
york_8,0.0002101720797961661
bubble_4,0.00021009410855219251
union_18,0.00020998368287541668
present_20,0.0002090098767245878
garden_18,0.0002087319525604196
council_1,0.00020865259684965358
companies_11,0.00020708009329122872
college_2,0.00020678145640958654
consumption_7,0.00020639155480828853
pennsylvania_3,0.0002056274728147634
inc_15,0.00020531848577870075
money_3,0.00020506461408146824
society_11,0.00020466752326234105
rights_20,0.0002037044635455678
earnings_10,0.00020337878579877486
fun_3,0.00020330445640615407
housing_6,0.0002028465518976731
economy_2,0.00020279796432837155
portfolio_11,0.00020242177888075668
marketing_18,0.00020240214292317624
environment_9,0.00020192836857841793
financial_6,0.0002017230955728746
environment_14,0.00020125728833713982
risk_17,0.0002012040438158173
million_7,0.00019978343160151165
unemployment_4,0.00019964232786908413
council_18,0.00019934369921089873
bank_2,0.00019826417894851367
movie_18,0.0001975039190186899
pennsylvania_16,0.0001963497274598868
ceo_7,0.0001953758077856362
health_6,0.0001953435433721088
election_1,0.00019429090110203897
fed_19,0.00019426586941130458
kitchen_20,0.00019398856390777808
carolina_2,0.00019374794252899599
restaurant_3,0.00019369963292990565
food_8,0.0001933689705233951
credit_3,0.00019329610277316693
ring_16,0.00019325207676833899
judge_2,0.00019271286222443467
holiday_9,0.0001925712065734066
gold_2,0.00019146602126076116
revenue_15,0.00019122724852968964
politics_19,0.00019093582090315295
cash_9,0.00019015010055646004
services_17,0.0001894581889926592
office_18,0.00018879309343061517
finance_11,0.00018864859099570813
management_1,0.0001871819669795941
food_3,0.00018710300308543432
development_14,0.00018615385166422647
project_17,0.00018535912112562248
economics_1,0.00018524861388752496
financial_13,0.00018430571481432538
growth_2,0.0001841964794837131
credit_18,0.00018341822133994642
social_2,0.00018288589921235126
technology_4,0.00018249302458208492
dow_jones_14,0.0001823756897035145
county_10,0.00018164542467663614
crash_13,0.00018106652077622235
voters_10,0.00018062632846518854
credit_19,0.00018016645444521466
credit_10,0.00017948684160022259
labor_13,0.00017899437388986482
industry_13,0.00017862275611518294
freedom_1,0.00017839513587716366
cancer_11,0.00017762594078390818
bubble_20,0.00017715418922928936
william_9,0.00017711694179002298
tennessee_3,0.00017709621773697001
ore_10,0.00017688280334564348
management_10,0.00017677557794527196
cash_1,0.0001762324724454915
markets_19,0.00017553724149793008
william_3,0.00017464500254434103
rights_13,0.00017362710958286113
project_11,0.0001735594652170859
members_12,0.00017329078640185728
carolina_1,0.00017290995211423907
cash_19,0.00017284254061590795
success_1,0.0001713608170630664
debt_10,0.00017049531755000804
finance_17,0.00017044739772639498
water_18,0.00017039576939961606
fond_3,0.0001703878209455058
portfolio_2,0.0001703431710242989
district_14,0.0001703406969897737
derivatives_3,0.00016954514381847428
gold_7,0.00016898993477339566
opportunity_5,0.0001688063768869028
gain_15,0.00016824411205409022
representatives_11,0.00016634553716049567
media_15,0.00016570219919152882
rights_6,0.00016552414856366374
loss_16,0.00016505850631393744
cancer_5,0.000165000630137831
oil_14,0.00016432079227045538
political_12,0.00016413948940611074
labor_12,0.00016341484007034696
economy_16,0.00016330874247376967
federal_7,0.0001623066251678276
oil_19,0.00016125556886992723
arts_9,0.00016081785094527106
growth_4,0.0001607432005037945
management_9,0.00015991814585678273
served_20,0.00015969565367415371
fed_18,0.00015948805438200967
profit_1,0.0001593278549659601
returns_11,0.00015890461561212304
crash_1,0.00015732149617046225
business_2,0.00015654801937659113
founded_12,0.00015624625793308252
car_19,0.00015595657700923923
holiday_4,0.00015589784337980217
district_19,0.00015520725522459423
seats_6,0.00015487253526774518
holiday_2,0.00015448480963297658
world_16,0.00015434849693552567
car_12,0.00015398191967311287
members_13,0.00015374385837655397
million_16,0.00015334025031471177
financial_10,0.00015304664084366868
nyse_2,0.00015207471267008027
court_3,0.00015202923138359005
stock_market_15,0.00015144307907490666
stock_market_2,0.00015112609650785836
bubble_8,0.0001508383478671833
governor_11,0.0001507757513786412
fun_17,0.00015070421155495271
transaction_20,0.00015023263037833556
profit_18,0.00014943408338131175
representatives_6,0.00014914059657149882
products_9,0.0001489152997316894
massachusetts_1,0.00014834515453962828
finance_10,0.00014760827636515526
fine_8,0.0001474948519286496
labor_19,0.0001468035674104594
members_11,0.00014679533227706474
short_selling_8,0.00014645368091623814
bonds_6,0.00014626455172797958
media_14,0.00014609202466481352
success_18,0.0001457528104857597
technology_14,0.00014533746771363474
unemployment_3,0.00014518287674062053
georgia_20,0.00014503087017903236
economic_11,0.00014481187465588722
college_20,0.0001446741454356303
default_6,0.00014459875965279245
democratic_2,0.00014442718366319807
financial_16,0.00014391009133045939
culture_11,0.00014272614115451657
politics_3,0.0001424930908445087
risk_7,0.00014204932552302685
development_10,0.00014191607048534048
war_3,0.0001419030377976054
carolina_4,0.0001417055451954195
water_2,0.00014148019911731143
act_2,0.00014109094304543806
banking_2,0.00014072848257377986
governor_19,0.00014047599768854827
trader_1,0.00014036286227500256
companies_18,0.0001401117674834171
representatives_10,0.00013940046264780982
marketing_19,0.00013904276742083969
elections_9,0.0001374216670608948
culture_16,0.0001371393916773693
garden_20,0.00013709466688814403
banking_19,0.00013656661420269963
community_6,0.0001365582451192615
case_13,0.00013629081156447704
ceo_20,0.0001361348571073793
democratic_1,0.00013608249727973588
inc_11,0.00013571101282877467
georgia_17,0.00013564287531895732
washington_8,0.00013563626637762416
stats_6,0.00013556517395022695
cash_7,0.00013539026347780082
vermont_8,0.00013537943510589934
law_16,0.00013489301343546416
default_4,0.0001346790653043393
hedge_13,0.00013458435727865112
gold_10,0.00013452356057510893
served_2,0.00013450900033152107
tennessee_16,0.0001337455031650759
senate_10,0.00013290604367197648
governor_1,0.00013288121260067584
social_16,0.00013237147709248238
missouri_17,0.0001323355571445058
chance_14,0.00013229367712757538
founded_3,0.00013228237537846885
firm_1,0.00013155590419563603
market_15,0.0001312312055922577
representatives_14,0.00013116367011904744
services_10,0.00013103859699874722
pennsylvania_14,0.0001309866606177663
economic_10,0.00013055407698583935
senate_7,0.00013027494810108868
energy_2,0.0001296433992151735
texas_1,0.00012930059453954452
garden_9,0.00012924783214089436
gains_6,0.00012905522110522567
credit_13,0.00012900459035057368
returns_9,0.00012865806795787357
law_6,0.00012859844223950996
inc_4,0.00012848967876549113
police_7,0.00012846896398787443
banking_20,0.00012813731635915874
growth_3,0.00012537704223859863
debt_16,0.00012464938865850892
bonds_14,0.00012445370400232037
present_13,0.00012431322153658866
massachusetts_5,0.00012336917062830152
revenue_19,0.00012322766557021022
council_16,0.00012283259896938613
economic_19,0.00012279561931175333
water_7,0.00012216373229884976
service_9,0.00012215191808948812
seats_12,0.0001211094202348122
virginia_14,0.00012109403690119899
bubble_17,0.00012091166325830302
forex_20,0.00012086299403391006
corporation_15,0.00012075423410660346
transaction_16,0.0001206505319931988
products_12,0.0001200915961382369
tennessee_13,0.00011993934483946179
success_7,0.00011992374771586776
served_12,0.00011981783596776019
election_3,0.00011975368077739387
elected_3,0.00011946597055469311
georgia_4,0.0001193502727293546
inflation_20,0.0001189447551434276
election_9,0.00011873246645941443
inflation_9,0.00011853523352211563
global_6,0.00011852115644685982
housing_1,0.00011828255363198371
crash_4,0.00011826647959987211
food_5,0.00011817912325819839
massachusetts_20,0.00011795079113428049
garden_2,0.00011791115464728877
college_4,0.00011770158526353744
politics_13,0.00011737119393128138
members_4,0.00011736133981008514
missouri_20,0.00011732238386126692
project_15,0.00011726715328246477
DOW_JONES_5,0.00011710409776094498
business_8,0.0001170920612977109
arts_4,0.00011676774009862075
washington_15,0.00011643328803310463
bubble_5,0.00011637977626664628
party_12,0.00011636779265452995
fun_1,0.00011622203347804861
train_19,0.00011616046215610088
war_6,0.0001159267291097818
office_4,0.00011586408027788215
default_8,0.00011583530503188273
government_20,0.00011579497511000881
firm_7,0.00011577818579470364
economy_9,0.00011534329426700318
chance_16,0.00011534306810461748
profit_17,0.00011520657175114431
washington_3,0.00011520516848581369
republican_12,0.00011515129609055149
district_8,0.00011511507130115237
million_2,0.00011508599580556663
fed_6,0.00011504372538776864
home_5,0.00011504033781543216
return_9,0.00011497702702865771
cash_20,0.00011495352181222049
served_19,0.00011489716229554649
texas_8,0.0001147803710223607
million_10,0.00011467446980488065
tennessee_2,0.00011460423061842932
justice_2,0.00011442540778810915
college_15,0.00011437668766662539
