features,feature_score
ore_17,0.0014380390334515177
democratic_13,0.0014344256450392033
house_13,0.0014077488257865668
ceo_18,0.0013577246053105853
judge_11,0.0013535379410383362
william_20,0.0013272963649269298
ring_4,0.0013037929827162615
garden_10,0.0012830966523401635
inc_11,0.0012677012463166578
ring_12,0.001245809649504345
market_6,0.0012231295472278077
train_13,0.001190255306718592
bank_9,0.001186238475619161
returns_7,0.001185282846510928
kentucky_14,0.0011810419832096336
crisis_13,0.0011786083785863064
technology_11,0.0011715064870127735
firm_19,0.0011548662071271213
political_6,0.0011189754777545483
market_20,0.0011178825129715573
housing_12,0.001114707220083958
derivatives_18,0.0011100060287428705
senate_20,0.0011053734281985413
office_3,0.0010818623436064199
ceo_5,0.0010771061812316226
media_20,0.0010743689293158936
ceo_13,0.0010509591158904515
government_3,0.0010509292264674773
development_1,0.001050303992120558
union_20,0.0010338044915714746
rich_9,0.001002527577992105
oil_19,0.0009997458612327178
committee_8,0.000997816721847435
members_20,0.0009958580488437052
pennsylvania_12,0.000981293977072818
cancer_10,0.0009804235508554914
development_6,0.000978711256871453
forex_11,0.0009665735898949198
kentucky_9,0.000960013409325573
district_3,0.0009538047425027746
happy_13,0.000933012810297886
lifestyle_19,0.000929647387874205
trader_14,0.000929568741257066
economic_16,0.0009258606565672073
sell_10,0.0009255962949662055
stocks_17,0.0009247273983429269
inflation_2,0.0009231369333470678
media_15,0.0009018960835456395
tennessee_12,0.0008864583077097254
holiday_16,0.0008777786056327452
color_12,0.0008745875152841665
money_10,0.0008508829441006309
food_5,0.000831579171085819
gold_15,0.0008166766672747113
happy_19,0.0008146369090229334
wisconsin_7,0.0008082451401163463
markets_15,0.0008058631904723187
oil_17,0.0008058357278810766
chance_6,0.0007783905807445134
college_2,0.0007730260781922642
society_17,0.0007718666974047392
gains_19,0.0007704561385095663
color_2,0.0007693128729160781
consume_18,0.0007578551554050782
debt_2,0.0007559548226459955
restaurant_19,0.0007414197577383422
garden_1,0.000735108973282623
sell_16,0.0007094852244680167
college_18,0.0007078196587767209
financial_6,0.0007052614571062155
tourism_2,0.0006993186404259615
earnings_16,0.0006985624790153295
environment_16,0.0006913905106698131
marketing_2,0.0006839280944183246
freedom_8,0.0006744843760439231
water_12,0.0006739733708604256
buy_1,0.0006657354931226137
travel_16,0.0006596736431943595
party_4,0.0006455991242947219
color_19,0.0006445757179889603
crisis_15,0.0006407498564886394
fine_16,0.0006384831026497382
union_1,0.0006377142469463276
movement_6,0.0006222291459683617
elections_5,0.0006150630068630651
government_20,0.0006127497777280481
tennessee_5,0.0006020899235637198
massachusetts_16,0.0006007629565571706
technology_1,0.0005941060462817242
invest_11,0.0005932362331427603
inc_13,0.0005905654858463967
massachusetts_13,0.0005890983235718978
crisis_4,0.0005873949656904514
cash_9,0.0005797778321626676
arts_18,0.0005777462469746118
community_16,0.0005774088423804484
act_7,0.0005719614311130993
return_9,0.0005661080325828118
washington_2,0.0005615765366774446
marketing_7,0.0005507951468144053
william_5,0.0005461088062556229
gains_12,0.0005420700004066081
college_3,0.0005379478596334738
technology_9,0.0005339264438763011
credit_11,0.0005308309663002292
nyse_19,0.0005256232014507866
law_11,0.0005219949223258439
firm_6,0.0005209590919159576
virginia_7,0.0005103484539840014
tourism_17,0.000505558768520402
ring_17,0.0004995246075178624
ltd_19,0.0004970449585906589
marriage_2,0.0004963838087680727
debt_20,0.0004951580536354154
debt_10,0.0004905022754193869
ministry_1,0.00048246366665672335
train_5,0.0004823303230754424
stock_market_4,0.0004797262524492938
energy_20,0.00047776386995575736
crash_20,0.00047662180930919577
health_10,0.00046786463338578595
kentucky_7,0.0004675412312985853
world_16,0.00046067585159280963
market_17,0.0004596224385380221
representatives_16,0.0004588777330803916
house_5,0.00045506735914473194
democratic_15,0.00044760572990346575
court_6,0.00044290247865589705
home_18,0.0004376293390814296
rights_16,0.00043762677076344194
federal_3,0.0004360780246963785
return_19,0.0004310174652591007
missouri_8,0.00042529387794316764
services_8,0.00040950312741580786
metals_20,0.00040845131554442836
republican_15,0.0004045027247774127
nasdaq_6,0.00039833987712870837
secretary_13,0.00039729451190717005
forex_6,0.00039332280753365994
election_2,0.0003931935381553638
ring_3,0.00039246967793270704
community_4,0.0003919910492853186
unemployment_8,0.00038867359785408256
missouri_9,0.0003829550908240392
growth_11,0.00038266244048300655
success_6,0.00038054387210184945
conflict_5,0.0003777063586164547
tourism_15,0.000377265631663333
consumption_17,0.00037654043058238227
profit_5,0.0003763408647179406
hedge_4,0.0003758761759385688
culture_20,0.00037275704959950455
ministry_16,0.0003726217131369525
political_15,0.0003645646758056929
present_11,0.00036193377108257474
president_18,0.0003611436770078248
judge_15,0.0003605045533829463
project_2,0.00035923445177532944
republican_17,0.0003524167871428728
representatives_17,0.00035226533894801884
tourism_18,0.00035166136129755965
travel_20,0.00034708362549548585
law_6,0.00034698609747976555
movie_4,0.0003462982133134551
health_7,0.0003433215715589725
financial_markets_1,0.0003432980201444769
inflation_9,0.00034305162658136007
money_19,0.0003427726497970973
food_15,0.0003420494724331609
rights_5,0.0003410199394413433
president_4,0.0003409624729077971
union_8,0.0003403835884555759
happy_11,0.0003380825837710169
party_2,0.00033796157301935886
risk_4,0.000335329638257684
hedge_18,0.0003311749204082606
georgia_17,0.0003302031435389163
william_7,0.0003274669920911481
marketing_18,0.00032413943512067553
economic_6,0.00032136950156033824
court_13,0.00031835429516431277
gain_9,0.0003157771502667182
technology_15,0.0003156275374435071
metals_12,0.0003115662184789194
house_12,0.00031069216050838685
development_5,0.0003085101754403005
security_3,0.00030487907710152046
stats_1,0.00030408538519869054
secretary_3,0.0003040796309147754
federal_11,0.00030397655643867115
democratic_5,0.00030327633462634573
fed_16,0.00030271910252085515
war_9,0.0002998653642248914
global_6,0.0002992030462652
ministry_4,0.000298627287027971
color_17,0.0002980715568067968
founded_13,0.00029790141636463975
war_5,0.0002964656884589216
marketing_8,0.0002946326395629863
ohio_20,0.0002936509797681416
financial_markets_19,0.00029158560046045075
portfolio_10,0.00028845894137361313
global_9,0.000287047635462597
kitchen_13,0.0002858493913373411
development_18,0.00028210762066661714
pennsylvania_14,0.0002813399840462177
washington_10,0.00028124714541490276
inc_9,0.00027937327475419056
votes_20,0.00027852398794803537
labor_4,0.00027819960564265064
voters_3,0.0002781992959870495
ohio_18,0.0002770583392981966
dow_jones_19,0.00027694621675279917
sell_8,0.00027597716834722814
transaction_14,0.00027588381771737297
energy_8,0.00027503676804959223
industry_19,0.00027412847684584574
financial_11,0.00027365738922878593
energy_10,0.00027079108009298903
pennsylvania_19,0.00027022756971686033
college_5,0.0002690519941077384
court_10,0.00026843943084028205
politics_9,0.0002675705296456336
project_15,0.000264565820506431
vermont_4,0.00026370418720499464
services_20,0.0002612947184295555
votes_10,0.0002577455278476376
democratic_2,0.00025704048755689096
lifestyle_6,0.0002566082047528286
finance_9,0.0002552920416427902
housing_7,0.00025086773314119694
ltd_20,0.0002488027148993853
office_15,0.0002483827014914765
service_6,0.00024820197934617255
travel_1,0.0002481116956625482
voters_14,0.00024673880360610926
georgia_3,0.0002466617163370867
happy_7,0.00024656314165097257
house_10,0.00024604754159064635
freedom_2,0.00024500609908686174
bubble_20,0.00024443401465448013
william_16,0.00024402057504347986
william_9,0.00024345372096465937
judge_3,0.0002432721386802122
economic_19,0.00024249401875733946
arts_19,0.0002421361097298212
ohio_9,0.00023877276780925446
financial_markets_8,0.00023831329734395058
vermont_17,0.00023827749745462234
security_19,0.0002368146161713293
ore_12,0.0002359204429785157
police_13,0.0002331999506747371
party_11,0.00023256002016525945
profit_8,0.00023229173305519218
market_12,0.00023165607547918684
revenue_20,0.00023076269004988385
party_14,0.00023054371593748678
housing_14,0.00022923148779122212
district_10,0.000226974083406259
labor_15,0.00022689267935489487
served_8,0.00022646513943584305
hedge_6,0.0002262559663892502
management_20,0.00022608368931874065
war_10,0.00022531121973048965
chance_5,0.00022511215300178924
representatives_14,0.00022480650199667912
economy_16,0.00022388547919193356
default_5,0.00022317581330985812
loss_6,0.0002229289875364778
office_9,0.00022209013682312047
chance_2,0.00022197884136320858
voters_1,0.00022189943119887138
energy_18,0.0002212680255752031
movie_5,0.00022094006860548174
case_7,0.00022090662712500933
law_1,0.0002203158190731627
gain_11,0.0002188036227966595
wisconsin_19,0.00021785645726162513
voters_12,0.00021716137766700458
banking_13,0.00021698385180545938
home_3,0.0002165722920606676
holiday_3,0.00021431250916058905
kitchen_20,0.00021317124241396134
economics_7,0.00021118862374755159
bonds_18,0.0002105904349843236
bank_10,0.00020887177886697803
district_2,0.00020874721923347297
economic_3,0.00020659240151970067
council_3,0.00020656813552727974
derivatives_4,0.00020624361615454354
elected_5,0.00020513529358787838
firm_2,0.00020265973325605995
leverage_2,0.0002015283020381867
returns_10,0.00020049533840609898
restaurant_5,0.00020008439256310754
democratic_3,0.000199565314929719
republican_19,0.0001995503595961562
financial_1,0.00019922066337392988
york_16,0.00019815333491113196
marketing_20,0.00019788317337366058
inc_10,0.00019764119318468545
arts_7,0.00019757245651730578
ltd_17,0.0001973435934599386
union_7,0.00019641483346113974
votes_4,0.00019620504004376181
case_1,0.00019582476979786604
senate_14,0.00019574794142966412
energy_6,0.00019403183026066607
companies_5,0.0001939645162292145
bank_14,0.00019179260668855528
corporation_11,0.0001917804850738895
consumption_9,0.00019021146981538356
served_2,0.0001898760464813642
oil_2,0.00018976872087847146
texas_16,0.00018924910915063618
elections_12,0.00018910507082344264
holiday_20,0.0001886374150514671
nyse_12,0.00018854738143010797
law_15,0.00018715448732243837
dividend_10,0.00018667956954692238
garden_8,0.0001861767657582858
industry_17,0.0001856346110093743
political_2,0.00018540854334994685
environment_1,0.00018531363839233283
companies_12,0.00018504409443877834
war_6,0.00018438027245826569
revenue_19,0.00018399163397368723
senate_5,0.00018387230656595656
present_10,0.00018342168477023308
ohio_16,0.000182441055513407
holiday_8,0.00018202802027045682
forex_3,0.00018185668347906888
technology_18,0.0001818081474353836
ltd_1,0.00018169943173504649
unemployment_7,0.00018117488462932252
community_12,0.00018111918478075042
ring_20,0.00018090121040861872
blacklist_12,0.000180619152925209
leverage_12,0.00018040160121794268
present_16,0.00018027325568011567
consumption_13,0.00018020365088523263
stock_market_14,0.00017920478140072876
federal_1,0.00017862853675641076
management_5,0.00017853188010049002
stats_9,0.0001780955906161869
water_11,0.00017730816975317779
economic_10,0.00017730294335676085
earnings_13,0.0001760038192169422
gold_11,0.00017492708865763263
carolina_15,0.0001744878131702646
office_1,0.00017400482219481902
dow_jones_5,0.0001733327785009275
wisconsin_11,0.00017316587387343648
bank_17,0.00017305395959064682
world_19,0.00017115831541818206
wisconsin_15,0.00017007488904100492
labor_1,0.00016855150418229592
community_5,0.00016821267627051124
media_3,0.0001680521356089483
profit_3,0.00016734865573496453
car_18,0.00016731106567163803
political_5,0.0001670823965838002
transaction_1,0.0001668978958724616
metals_10,0.00016635497199919846
financial_16,0.00016615629025528355
debt_7,0.00016554444517353657
movement_16,0.00016521737888939672
growth_7,0.00016513098712396117
gain_12,0.00016467717280264408
nasdaq_16,0.00016456624714531753
religion_8,0.00016414075845490236
ore_13,0.00016407296350055248
representatives_8,0.000163929460047984
cancer_18,0.00016372790239980943
ministry_2,0.00016363519889283775
project_3,0.00016343307557998437
cancer_11,0.00016340010904134064
york_18,0.00016269962761083885
car_15,0.00016171464808558395
case_19,0.00016124059889422417
consume_15,0.00015919696530736913
stocks_16,0.0001591877383602398
election_11,0.00015887493360179354
virginia_19,0.00015863599531994874
act_3,0.00015851969000833574
services_14,0.00015840534459966743
election_13,0.00015836320159539873
blacklist_8,0.00015826313398459576
fine_3,0.00015815233604014496
gains_5,0.00015804941566060438
act_9,0.00015796648324662026
ring_15,0.0001575365603392152
fine_4,0.0001572765775158135
federal_16,0.000157247084382782
council_14,0.00015694847869824146
crisis_17,0.00015615888849527837
pennsylvania_18,0.00015614015138486792
hedge_12,0.00015610749985468293
growth_3,0.0001550689174844128
investment_17,0.00015487601307148636
served_18,0.00015475149624439042
elections_11,0.00015468094668392133
health_16,0.00015467384069514151
firm_14,0.00015450872587341287
headlines_1,0.00015391237417039706
court_11,0.0001536604320587021
housing_3,0.0001534879645475179
community_18,0.0001534174455839442
products_4,0.00015307944969969467
trader_19,0.0001530754640197696
health_6,0.0001530031361572231
college_6,0.00015298028414093825
movie_10,0.0001529145256161752
washington_9,0.00015287134644697444
economic_18,0.00015279634256516793
car_6,0.0001527509071497265
act_10,0.00015198710766536772
blacklist_17,0.0001518965110050895
industry_12,0.00015091678858649815
companies_15,0.00015076275681862058
metals_15,0.00015032964685798118
financial_12,0.00015022356117293616
war_7,0.00015005919807972097
oil_16,0.00014981508064472655
movie_14,0.0001497668512210859
corporation_20,0.00014955144424493868
services_10,0.0001494510803107997
seats_10,0.00014907767865215052
federal_15,0.00014805440988335268
cash_14,0.0001479843336545053
york_9,0.00014762649870592173
economics_1,0.00014744333551174236
happy_18,0.00014721286900810083
ohio_1,0.00014713212179219974
stats_8,0.00014682777455098767
metals_3,0.0001466984728568893
society_8,0.0001463436808807327
market_10,0.00014526647860600917
nasdaq_8,0.0001450665591647865
york_4,0.0001444414938865552
movement_1,0.0001443897814968126
global_8,0.00014424252721945325
marriage_20,0.00014370191836210523
judge_9,0.00014357836892627942
house_4,0.00014295696809883652
unemployment_3,0.00014263450457204676
political_3,0.0001426216365627736
world_3,0.00014251050639412074
texas_14,0.00014219461423079652
success_18,0.0001420616328479604
business_1,0.0001418455595702354
social_5,0.00014155385861506885
health_12,0.00014115116492086283
office_14,0.00014101355162691862
health_13,0.00014050901816763784
marriage_8,0.00014031970205323268
car_1,0.00013858481090656282
leverage_11,0.00013809577729181885
college_11,0.00013755812043345246
pennsylvania_11,0.0001375496893592144
industry_5,0.00013754064191158052
tourism_8,0.00013707782107579602
act_20,0.00013699964185706328
president_15,0.0001367274951487008
investment_2,0.00013670139717800246
case_11,0.00013663117601656475
crash_11,0.00013625845473604417
health_17,0.00013588387525482283
technology_4,0.00013567782864504145
restaurant_1,0.00013563601291828495
investment_20,0.00013532749490384512
virginia_5,0.00013497309555332291
finance_14,0.0001347928037366614
cash_10,0.00013473746012558716
market_7,0.00013455912962133246
market_3,0.00013441409160437268
carolina_9,0.00013425478948313606
health_8,0.00013364493682598426
missouri_12,0.0001334804048507316
garden_15,0.00013345050058100595
industry_15,0.0001334467862667258
county_8,0.00013331781553936855
firm_12,0.00013251329108042065
bonds_4,0.0001324764890212803
crash_15,0.00013224506687932753
service_18,0.00013216133809309123
growth_20,0.00013214485698089743
politics_20,0.00013202924042505308
holiday_2,0.00013163301789976788
carolina_3,0.00013146257049308666
growth_18,0.0001313640922794442
debt_8,0.00013127015431068915
consumption_15,0.00013105635407534004
opportunity_3,0.0001304374293779021
illinois_12,0.00013036300652983552
carolina_12,0.00012966986467715806
transaction_10,0.00012950749557405933
senate_2,0.000129096874779873
members_10,0.00012907596967752532
county_2,0.0001285149325065352
party_12,0.00012828130812321268
travel_7,0.00012820639368150188
police_7,0.00012741275139890567
police_12,0.00012715625513125755
global_1,0.00012712465774942873
inc_5,0.0001268947965211665
transaction_9,0.00012640527364630517
marriage_7,0.00012592829264210248
success_12,0.00012579535927256753
court_4,0.00012575521802774496
york_14,0.00012555331511157828
happy_5,0.00012539331084946502
court_9,0.00012520276275434776
service_15,0.00012509078841915124
justice_18,0.00012503480386157794
court_14,0.00012501533115817726
debt_5,0.00012422842244309257
firm_20,0.00012356758369953943
restaurant_18,0.00012338014207730205
party_10,0.00012335751650601826
fun_19,0.00012334061466554488
economy_13,0.00012285488235803629
cancer_16,0.00012282278269745912
money_8,0.00012243456306095316
energy_14,0.00012231655648644351
management_9,0.00012208828077750995
million_6,0.00012184542317441394
movie_6,0.00012147243918488245
DOW_JONES_16,0.00012141962594726472
housing_18,0.00012122286131209249
rights_12,0.00012087395115398732
travel_17,0.00012086650064723797
police_20,0.00012074797166199993
governor_5,0.0001207316795365418
money_9,0.00012059455175889362
illinois_1,0.00012041378377536683
society_13,0.00012040707318042076
court_12,0.0001201262108118587
oil_9,0.00011996518487685548
ohio_2,0.00011971082173895758
economic_11,0.00011960818374210077
gain_2,0.00011953372412350428
county_1,0.00011943164147485295
union_3,0.00011901710539961703
house_16,0.00011898767267424767
seats_2,0.00011890847434543192
project_10,0.00011886040289367679
elected_15,0.00011876708625424334
business_2,0.00011874135384057187
risk_20,0.00011859604332631041
restaurant_6,0.00011848172867464118
law_5,0.00011820782640654072
present_13,0.00011813889871308754
stock_market_8,0.00011801299896905927
office_2,0.00011798121044217486
happy_2,0.00011796602765692329
house_9,0.00011767065139051851
invest_2,0.00011757432829229599
party_8,0.00011740896497185534
marketing_10,0.00011740417620025617
chance_1,0.00011724783098418882
growth_17,0.00011680883308951752
wisconsin_6,0.00011678339326889679
bank_12,0.00011639332520968086
security_7,0.00011617393846433985
health_20,0.00011576166605914538
revenue_11,0.00011543963293770865
council_10,0.00011541532011660703
project_5,0.00011538270363337596
act_8,0.00011520985340806422
blacklist_16,0.00011505720089210888
unemployment_18,0.00011478944372705281
derivatives_3,0.00011465653103087342
forex_14,0.00011460175968172605
million_9,0.00011445173245166463
social_15,0.00011437729452703223
nasdaq_18,0.00011437376815595886
world_10,0.00011423549073498934
credit_10,0.00011409980156524958
election_18,0.00011400846124839118
headlines_19,0.00011386918176746446
sell_7,0.00011380130018542977
million_20,0.00011375871096231066
consumption_6,0.00011374807185041609
stock_market_15,0.00011362305766820766
law_2,0.00011328343703931628
gold_5,0.00011318097552408332
stock_market_1,0.0001131009944586838
hedge_14,0.00011306793156932098
business_8,0.00011301841558969672
tennessee_1,0.0001128746502159857
ohio_17,0.00011283833141736646
judge_5,0.00011273807199856828
management_8,0.00011267465184325038
default_13,0.0001125378492072992
nasdaq_17,0.00011229691947312822
politics_16,0.00011219797617666184
companies_13,0.00011213979278681271
county_18,0.00011182116406035933
fed_13,0.00011158172759987484
political_13,0.00011147621102087057
default_7,0.00011133351678325585
william_18,0.00011127984322765742
politics_10,0.00011104979507979603
products_16,0.00011104510218053532
million_13,0.00011094928163064663
ohio_15,0.00011071541951194016
inc_20,0.00011042119693751934
law_19,0.00011036510557915308
happy_12,0.00011006035163193524
york_3,0.0001096404794597026
republican_6,0.00010955502990433551
election_12,0.00010931081270496488
finance_11,0.0001092279076287208
served_16,0.00010917591056573905
georgia_13,0.00010871462249325443
labor_9,0.0001083806296533987
ohio_10,0.00010831714989048953
minister_20,0.00010810550440258574
security_16,0.00010806490375347482
holiday_7,0.00010800231107921264
trader_11,0.00010788788194269107
happy_1,0.00010773793002659319
fed_9,0.00010766346919264839
car_9,0.00010761295922627561
stocks_10,0.00010752927702135732
kitchen_8,0.00010748418885890923
consumption_7,0.00010739304490499286
fed_1,0.00010736017474402557
unemployment_4,0.00010726333905841148
loss_19,0.00010698999983449471
travel_11,0.00010694810808504457
fed_4,0.00010688601280197167
loss_10,0.00010677496979265569
act_13,0.00010664462247858878
bank_1,0.00010659996693839077
arts_20,0.00010634681116899114
money_1,0.00010627523900239174
earnings_9,0.00010624197113095361
district_18,0.00010599489214705345
movie_12,0.00010598141908619489
rich_3,0.00010591626209337603
social_3,0.0001058568238407057
home_19,0.00010578598603608119
corporation_15,0.00010570499896033927
firm_11,0.0001056101919686845
corporation_2,0.00010557201223357999
kitchen_1,0.00010533882637556807
kentucky_16,0.00010528435334913335
massachusetts_3,0.00010514483016396187
dow_jones_15,0.00010513680253766708
texas_6,0.0001050744463329099
media_4,0.00010492181106729947
million_15,0.00010489420500431325
industry_14,0.0001044387390223254
government_16,0.00010412382396955431
investment_12,0.00010411683710369808
companies_4,0.00010410450029822653
texas_12,0.00010391070465998971
forex_9,0.00010381501440949201
chance_13,0.00010374060944134436
restaurant_11,0.00010368946376057985
william_8,0.00010362265565961061
color_20,0.00010358136075074885
returns_20,0.0001035727691110994
garden_16,0.00010345065527816287
members_7,0.00010344733382313377
trader_5,0.0001034077523900436
development_16,0.00010338942198785587
republican_14,0.00010324066517623016
movement_11,0.00010305927298869846
health_11,0.00010299848107390725
water_3,0.00010273478334748232
project_1,0.00010252150094805467
elections_20,0.000102247226531605
trader_10,0.00010178012632576099
union_2,0.00010174315424158059
restaurant_2,0.00010173254148931718
arts_4,0.00010168663461466097
banking_1,0.00010161036642161106
water_6,0.00010157296263490601
pennsylvania_2,0.00010117511695915356
rich_13,0.00010098442965919319
service_10,0.00010087369599396673
food_4,0.00010060480127727365
leverage_14,0.00010047047859249195
inc_17,0.00010043860279278097
county_3,9.989371307463351e-05
massachusetts_9,9.961096976645218e-05
food_1,9.960957272891304e-05
william_6,9.927073455523646e-05
happy_4,9.916969609213947e-05
metals_2,9.912403017956555e-05
energy_7,9.882999407864611e-05
garden_9,9.849450998050684e-05
forex_16,9.845038414796319e-05
texas_11,9.84382865800237e-05
york_7,9.826011264181978e-05
ore_19,9.821781774538092e-05
war_1,9.817094261250837e-05
water_10,9.816682420871409e-05
virginia_15,9.814606268602173e-05
health_4,9.813300269914195e-05
return_4,9.800087137133556e-05
election_7,9.797875801680841e-05
profit_15,9.790959739289505e-05
texas_2,9.775227867603886e-05
inflation_13,9.754369626408595e-05
washington_4,9.738420903929499e-05
county_15,9.736898108530643e-05
hedge_13,9.734175546019659e-05
legal_16,9.726843223998577e-05
return_16,9.724964171923014e-05
washington_11,9.703672319163644e-05
federal_2,9.697208687961103e-05
products_13,9.688573119184637e-05
revenue_13,9.667473810185458e-05
development_19,9.64842606519408e-05
home_14,9.622891099055102e-05
corporation_5,9.612242516407212e-05
companies_6,9.610354587635418e-05
travel_6,9.60775520714868e-05
gains_14,9.60581891253403e-05
energy_17,9.584567483346592e-05
committee_10,9.578182154823677e-05
georgia_8,9.577153684988006e-05
senate_8,9.57448429654394e-05
blacklist_9,9.552132929584829e-05
conflict_6,9.551245432035337e-05
federal_7,9.541379056256062e-05
revenue_5,9.539085667575691e-05
housing_6,9.534415862561717e-05
energy_11,9.509786634902303e-05
opportunity_11,9.50596477068002e-05
virginia_4,9.489903054042117e-05
invest_20,9.48408266999419e-05
nyse_3,9.473042013853842e-05
gold_12,9.471716988788961e-05
sell_15,9.465323893984834e-05
cancer_19,9.462222211924933e-05
risk_12,9.459359594038837e-05
unemployment_12,9.445775507369428e-05
garden_14,9.438583510196363e-05
invest_3,9.423722839430713e-05
york_5,9.414458610815696e-05
secretary_7,9.41151606846144e-05
freedom_11,9.402583245764491e-05
stats_7,9.398701403906422e-05
world_11,9.38661769431442e-05
media_14,9.384023320791195e-05
voters_11,9.374216125467174e-05
william_3,9.369881290375467e-05
credit_19,9.365576913435488e-05
home_11,9.354180355976027e-05
risk_18,9.340982774705388e-05
service_9,9.331538097938631e-05
business_19,9.326898167620405e-05
health_5,9.325114441550949e-05
finance_10,9.301699876289814e-05
million_17,9.290131579046517e-05
legal_20,9.264647011645471e-05
service_17,9.252679104379658e-05
home_12,9.24836596552733e-05
present_9,9.246080674848866e-05
kentucky_8,9.242730611217764e-05
happy_6,9.239747464354867e-05
ohio_11,9.234771237593885e-05
market_9,9.231242703828365e-05
short_selling_18,9.219463829015258e-05
portfolio_9,9.218447521453969e-05
return_15,9.194150019516135e-05
fine_8,9.171237086391811e-05
house_14,9.170928629004934e-05
committee_11,9.167392935785672e-05
security_11,9.135300622319056e-05
council_15,9.133548554169537e-05
culture_16,9.117879098855174e-05
earnings_11,9.116391383710186e-05
arts_17,9.112119904753771e-05
pennsylvania_10,9.110873738947642e-05
secretary_1,9.107377573491265e-05
community_14,9.105883913225226e-05
garden_2,9.097479955603789e-05
dow_jones_7,9.096541156159044e-05
wisconsin_4,9.084736335963313e-05
missouri_10,9.084559790324454e-05
election_16,9.072346852861668e-05
society_20,9.069294416063049e-05
movie_15,9.06525734026692e-05
market_19,9.060030620052913e-05
headlines_10,9.056711953159388e-05
lifestyle_5,9.044255665059033e-05
bonds_13,9.004948123055929e-05
union_9,9.001776075144706e-05
rich_16,8.994307939733058e-05
fond_1,8.989859111947687e-05
transaction_15,8.989530582478083e-05
