features,feature_score
act_15,0.0005586842900981102
economic_10,0.000557061874861834
college_2,0.0005541622663618063
missouri_15,0.0005534725854733417
finance_1,0.0005504954371024465
market_3,0.0005458090065737114
party_4,0.0005442020853439507
house_9,0.0005437028140784793
representatives_3,0.0005423194068800742
william_17,0.0005419100273480819
representatives_7,0.0005415012399685406
opportunity_6,0.0005407482918896556
risk_18,0.0005395839447878518
security_3,0.0005394385903200461
york_3,0.0005366092331285887
virginia_13,0.0005364499577832683
short_selling_10,0.0005358228452092573
votes_14,0.0005356460331641687
georgia_19,0.0005341579435867408
movie_1,0.000533908273445811
market_19,0.0005323194114554113
votes_20,0.0005321556758506958
dow_jones_1,0.000531350535879681
tennessee_9,0.0005310754636970217
services_9,0.000530942710937046
environment_6,0.0005306665466502564
county_10,0.0005302555137180629
growth_15,0.0005277157470089701
service_14,0.0005269378911429163
case_15,0.0005261039563844874
blacklist_14,0.0005251941896808193
house_14,0.0005248421443790081
color_20,0.0005241986537144151
finance_4,0.000522898020286913
housing_5,0.0005202379750994259
republican_20,0.0005202054328803158
business_12,0.0005201465364709022
food_1,0.0005190404326993887
bank_15,0.0005189701997097609
movement_14,0.0005187917350693226
party_20,0.0005183291208090062
finance_10,0.0005180840270394707
war_10,0.0005171016723599573
movie_3,0.0005161099730143273
marriage_16,0.0005131510960070474
movie_14,0.0005074829853702255
dow_jones_4,0.0005072311460953413
government_6,0.0005066142367040072
gold_18,0.0005062132945577646
crash_2,0.0005060420845540299
rights_16,0.0005054199394395135
nyse_6,0.0005044680592871812
water_14,0.0005026218938955338
housing_16,0.0005011324624901649
society_13,0.000501131630061041
economic_8,0.0004988672694179098
business_15,0.0004971564156832343
metals_2,0.000496250798114689
elections_17,0.0004959579509141502
religion_15,0.0004953752857003976
case_1,0.0004953259483120684
votes_7,0.000494225464894623
county_11,0.0004939237733163308
district_5,0.0004932496579501614
oil_7,0.0004930980487743691
lifestyle_8,0.0004929144596408437
services_10,0.0004927316890991456
votes_17,0.0004926489827246738
money_10,0.0004925588039302955
district_8,0.0004924984542946333
fed_6,0.0004918831464519831
services_16,0.0004915231550284561
opportunity_19,0.0004913601541716768
court_13,0.0004912642533101259
bonds_8,0.0004911220310268248
bank_6,0.0004910080185913357
short_selling_12,0.0004906377898720495
georgia_7,0.0004906022582095374
freedom_5,0.0004905013579322866
invest_1,0.000489770154874854
oil_1,0.0004892255634923886
water_2,0.0004882813350924733
political_12,0.0004881526758831121
federal_2,0.00048730213843033664
religion_19,0.0004867635166164171
missouri_14,0.0004866984021773065
bank_17,0.00048650301524070117
markets_11,0.0004864645483458979
ring_20,0.0004864513549576517
ohio_2,0.00048601410073337954
business_9,0.00048486071992991423
york_9,0.0004843928212214754
corporation_1,0.0004815280919614992
revenue_14,0.00048126027438118944
million_9,0.00048041393427806654
party_2,0.00048030730576042953
short_selling_9,0.0004790945119283722
legal_15,0.0004790241286223001
election_17,0.00047832003960517956
car_19,0.0004783051861649266
act_11,0.0004769909427067393
finance_3,0.00047688805590404286
dow_jones_19,0.0004767543221467517
media_13,0.000475684943730189
market_10,0.00047523325408019377
wisconsin_5,0.0004750982008072726
holiday_3,0.0004749131998481868
service_15,0.0004741614732624683
voters_14,0.00047414395235899034
college_15,0.000473130636598423
companies_11,0.00047263951983985065
ltd_9,0.0004716311165560463
kitchen_2,0.00047135524850517934
federal_15,0.00047128709928838267
health_4,0.0004701477290371272
community_20,0.0004698255474238349
representatives_11,0.0004690950257531179
nyse_12,0.00046909020787896455
DOW_JONES_18,0.00046871127958869965
short_sell_11,0.0004682220766228291
stocks_4,0.000466600357099994
technology_4,0.0004664195592097201
credit_13,0.0004663839633745678
federal_13,0.0004650046332674105
elected_4,0.0004645128579660145
gains_1,0.0004642830922982648
holiday_15,0.00046334527059946096
credit_17,0.00046248385177837626
marketing_13,0.00046200652852528934
political_11,0.00046092158135633025
tennessee_13,0.0004596121643024941
debt_9,0.0004595814155126411
food_12,0.0004593780694146968
business_18,0.0004593093351120238
color_1,0.00045877500528781893
government_11,0.0004585143800880496
earnings_6,0.00045845978311313
wisconsin_11,0.0004583821258910641
political_15,0.00045752563049806155
gains_2,0.00045706027749165966
market_11,0.00045686209197456007
movie_15,0.0004561372023189669
fun_16,0.0004555619811310915
services_14,0.00045541230767469023
justice_12,0.0004553161915248403
votes_9,0.00045518376775127576
senate_7,0.0004550556279449733
election_1,0.0004545462337408259
technology_18,0.00045437332692584674
elections_4,0.00045400240495312383
kitchen_17,0.00045336748225898674
union_16,0.0004517839209611976
companies_16,0.00045175280064171464
washington_1,0.00045142787747997314
police_5,0.0004511897811033649
voters_3,0.0004511138225968005
college_20,0.00045090120865582306
markets_5,0.00044957032419775577
DOW_JONES_17,0.00044947380279476224
democratic_6,0.00044929778398374487
nasdaq_18,0.00044917854788206963
invest_2,0.00044871183656102246
travel_18,0.0004480103445213976
stock_market_10,0.0004479807428897795
loss_6,0.0004472081236882607
management_17,0.00044684766212794855
county_15,0.0004468447910055244
short_sell_17,0.00044673828539423436
home_9,0.0004467303474481768
bubble_14,0.0004467134615444607
earnings_3,0.0004466573903411751
government_14,0.00044664681640065057
movie_19,0.00044565194517454066
corporation_17,0.0004455383125453548
election_6,0.0004451617284602966
housing_10,0.00044381837114674204
chance_18,0.0004430851606256288
service_10,0.00044302806956812176
election_15,0.00044279454190352156
lifestyle_12,0.0004419694648796472
car_7,0.0004419315108164009
dow_jones_5,0.0004417773884793
firm_17,0.0004417764978024364
bank_7,0.00044140529773684524
service_2,0.00044128959663435296
county_14,0.0004399795630588087
society_16,0.0004399176513511134
rare_earths_13,0.0004397050587355818
restaurant_15,0.00043964073346572727
votes_12,0.0004394394753758026
unemployment_17,0.00043928918248005737
senate_2,0.00043918475250857196
trader_15,0.0004387169680329172
federal_10,0.000438576827365404
companies_9,0.0004385628574177348
holiday_4,0.000438491248621085
court_14,0.00043838586513815665
bonds_4,0.00043776464584135164
missouri_17,0.00043765135543726166
buy_19,0.0004373272850343433
york_7,0.00043729179568281323
election_3,0.0004371452504020565
crash_7,0.0004371132430453405
food_17,0.0004370392937265882
food_18,0.00043681848424740764
judge_6,0.00043664476443297
gold_20,0.00043661887931599236
movie_13,0.00043643348633260945
world_8,0.00043632903184423716
buy_6,0.00043534945101854475
housing_15,0.0004349752591647643
party_6,0.0004346780886998617
money_19,0.000434623618476503
unemployment_20,0.000434292375518713
house_6,0.0004336829395265395
holiday_5,0.0004327881155652487
finance_8,0.00043257300095412
county_3,0.0004319764342202071
council_5,0.0004313421515872133
management_15,0.00043039283439245794
hedge_17,0.0004303170075273719
legal_10,0.00042922784253740715
politics_11,0.00042896992689445834
companies_2,0.00042855773377613174
massachusetts_1,0.0004284382291967696
project_11,0.0004280422830887723
served_11,0.00042801705293581973
car_1,0.0004276784202753908
services_6,0.00042740797384119983
house_12,0.0004273749888584415
carolina_17,0.00042681593962687396
social_5,0.000425986088463724
ohio_4,0.000425617577333988
buy_7,0.00042557611282371987
elections_14,0.00042532991985367484
secretary_2,0.00042308018237171636
loss_1,0.0004230421482088711
york_18,0.0004214186840569923
union_5,0.0004213718323580485
stock_market_4,0.00042067761722823
office_6,0.0004203496451371737
carolina_10,0.0004192719210927216
federal_3,0.00041923683048888634
washington_12,0.00041907732106701
DOW_JONES_4,0.00041900157988678953
invest_18,0.0004187424578100009
kentucky_12,0.00041865583934768286
health_17,0.00041703679637974147
votes_1,0.000416454260370127
union_13,0.0004163686827855996
train_12,0.0004158919532822125
holiday_17,0.0004157978779518334
movie_10,0.00041501030992670165
return_4,0.0004148545933556423
democratic_10,0.0004146828371998316
party_1,0.0004142563861128765
marketing_17,0.0004142105337296095
social_13,0.00041365764301164236
missouri_3,0.00041363127528724913
massachusetts_9,0.00041351705483295287
society_6,0.0004135002161142582
inc_19,0.0004132499907105346
nyse_1,0.0004127763613914587
bubble_1,0.0004124295180005676
returns_14,0.00041237596502513525
buy_8,0.00041201175348387094
college_12,0.00041198306973360896
arts_7,0.00041186583651924995
derivatives_13,0.0004118409999436411
transaction_9,0.0004117785755374467
government_9,0.00041161423325665247
buy_4,0.0004111656704516511
virginia_19,0.0004110086738949578
services_15,0.0004107573958693116
media_5,0.0004103618583766872
members_2,0.0004102090056702409
bank_5,0.00040943684653599023
business_2,0.0004089126278052951
rich_10,0.0004081336517190909
missouri_6,0.00040755381104237747
election_9,0.00040747540106088613
community_4,0.000407312223890814
inc_3,0.00040718179124567743
food_15,0.00040617730192373777
fun_1,0.0004061101498472561
pennsylvania_13,0.00040596100330851333
earnings_20,0.0004055759699085973
lifestyle_1,0.00040552658781273346
return_6,0.00040547637202663226
home_7,0.0004054379309267404
office_10,0.0004054056981464273
movie_17,0.000405380944239522
district_14,0.00040534040299466213
kitchen_20,0.0004052213038079446
voters_4,0.00040518562150087823
leverage_19,0.0004049400180060914
ltd_18,0.000404635319552355
service_20,0.0004040846910471955
movie_9,0.0004037561106606891
home_17,0.0004033945221318604
dow_jones_11,0.0004032331245230437
markets_1,0.00040314046539676097
travel_14,0.0004028384783882378
holiday_7,0.00040269156173788374
world_19,0.00040221958785552407
credit_20,0.0004020635698628112
kitchen_10,0.00040203690962978326
georgia_12,0.0004016349195283053
culture_20,0.00040138513712579377
politics_7,0.0004009273488002022
return_11,0.000400609095812091
crisis_15,0.0004000480430561501
york_1,0.00039985382134250424
global_5,0.0003998402634013453
unemployment_12,0.00039961131374525484
court_5,0.0003988253410730203
war_8,0.0003985311738344374
rights_20,0.00039842284862691023
kentucky_13,0.0003983474571090211
county_16,0.0003982683609665151
home_20,0.0003982559059101123
vermont_8,0.00039809067472182076
marketing_16,0.00039786814791119236
virginia_15,0.000397461585858628
house_13,0.00039734854072362484
governor_12,0.0003973179040208518
stocks_17,0.00039731689461899346
senate_4,0.0003970654647659362
court_15,0.00039670194387149855
companies_18,0.0003964925975844453
tourism_16,0.00039643686656858307
energy_12,0.0003962539877793263
invest_10,0.00039582439272581657
industry_14,0.00039579493188682426
bubble_8,0.00039557612707503856
governor_20,0.0003953702898617073
return_9,0.0003953214834666927
republican_5,0.0003950521017296104
house_16,0.0003949971937179297
color_5,0.0003948957519801589
union_18,0.0003948900272145139
financial_17,0.00039476778375707885
movie_18,0.00039454884332479725
returns_11,0.00039453416606685047
derivatives_15,0.000394469866355756
police_6,0.0003943893108194765
management_3,0.00039426825641250286
washington_10,0.0003942538787648414
happy_2,0.00039369690485866154
social_9,0.0003936570532438341
corporation_11,0.0003936262749758799
massachusetts_6,0.000393475811259224
county_18,0.0003932451303103866
financial_14,0.0003928740832369779
global_15,0.0003928384403458398
ring_19,0.000392755645952781
texas_15,0.000392637448685379
washington_4,0.0003925465262168237
credit_3,0.0003924886512924337
judge_17,0.0003920878436634765
services_11,0.0003919333989884957
happy_12,0.00039185454007638587
district_4,0.0003916367559162702
return_10,0.0003916004942873403
ohio_5,0.0003913614150646921
debt_7,0.0003911236268824514
development_13,0.00039106101305004407
movie_6,0.00039051066552981
republican_19,0.00039033299025426863
elected_8,0.00039006330206986295
secretary_12,0.00039005844365433423
house_18,0.00038984225976007657
service_17,0.000389795448593027
nyse_18,0.00038947160380466616
buy_20,0.00038879352905772695
gold_2,0.0003886042965950533
market_20,0.0003885106546095232
sell_7,0.0003883504725473574
growth_5,0.00038806518283317177
economics_6,0.00038806109688958206
secretary_18,0.000387863020897303
arts_1,0.00038761970937499214
fed_14,0.0003872418288794833
washington_7,0.00038720181093124256
bubble_7,0.0003868240638865965
office_12,0.000386720657443975
security_19,0.00038659510753544896
judge_10,0.00038655544533239185
york_2,0.000386507137227185
loss_13,0.0003863760349608742
illinois_2,0.0003861314432949415
justice_15,0.000386120334930932
pennsylvania_2,0.0003858297905028923
environment_19,0.00038578140295255666
committee_20,0.00038575705556077953
county_4,0.0003857264884968309
train_6,0.00038567205697236816
religion_12,0.00038525427563734587
virginia_6,0.0003849901527337999
water_12,0.00038494459162167414
fun_5,0.0003846815825036643
society_1,0.00038466902459276746
social_14,0.00038466140083502615
vermont_13,0.00038452143383090694
minister_15,0.00038417040272553394
social_17,0.0003841541139740949
illinois_1,0.0003840968076688929
labor_7,0.0003837447257467783
carolina_6,0.00038365912840990083
inc_2,0.0003835538922247164
business_5,0.0003831531223430751
ohio_8,0.0003831083284754787
religion_8,0.0003830904559095951
washington_2,0.0003830393442536401
money_7,0.0003827489377593174
missouri_13,0.0003824550267296604
nyse_20,0.00038243551977182544
college_18,0.00038218410478979537
train_7,0.000382056465030912
banking_17,0.00038186572296895917
environment_14,0.000381840847298012
representatives_15,0.00038150481118471923
community_16,0.0003813334005668629
georgia_15,0.00038128187637523087
police_13,0.0003811520745321331
project_19,0.0003811343409536577
house_5,0.00038084821261967375
water_1,0.00038069114946323595
dow_jones_18,0.0003806252739186317
market_18,0.00037974026582601137
carolina_9,0.0003796183197126634
economic_16,0.0003796010471873253
party_10,0.0003795870658192549
economics_14,0.00037953015816385766
products_12,0.0003795241550365981
house_15,0.000379483335440599
million_4,0.0003789913181127288
debt_2,0.0003788022185449492
representatives_14,0.0003787688342782061
movie_16,0.0003787457479030174
earnings_10,0.0003787132035432127
housing_17,0.0003785043225631876
washington_5,0.00037842663206848513
oil_11,0.0003783603446555551
social_6,0.000378359897752024
restaurant_20,0.0003781084586835413
culture_16,0.0003780642235265271
service_7,0.00037786138011373227
republican_16,0.0003777562972328459
cancer_11,0.0003776281728464363
products_9,0.0003775323400266292
marketing_3,0.00037735961333026924
world_3,0.00037732599804441726
movie_7,0.00037707565343284884
rights_3,0.0003769337699001338
health_5,0.0003769307149321889
world_16,0.0003769216685389146
movie_11,0.00037685748450092975
wisconsin_17,0.00037669561929375275
crisis_3,0.0003764275082281229
fond_11,0.0003763262802088067
media_12,0.00037630562455772374
house_3,0.000376239709254306
war_12,0.00037594078845549795
minister_4,0.00037554247967276085
credit_1,0.00037551994664687075
gains_9,0.0003751510919758912
revenue_3,0.00037446393158376717
markets_13,0.0003742627837186384
marketing_20,0.0003741559945556998
crash_5,0.00037404378202148095
council_3,0.00037396691680341985
crisis_19,0.0003738790996977695
illinois_13,0.0003738384898209351
political_2,0.00037357381203045176
marketing_15,0.0003735031343672381
global_6,0.0003734309450931273
cancer_5,0.00037340114580185967
crash_1,0.0003732903039317074
cash_4,0.0003732690003983436
market_5,0.0003730509780322628
markets_18,0.0003730118084832804
massachusetts_18,0.0003729220565101604
economy_17,0.00037275460468193743
economy_9,0.000372448908851495
arts_18,0.0003724063150374887
management_13,0.0003723998405556994
service_13,0.00037199105466089605
unemployment_5,0.00037192615952351
happy_17,0.0003718099253701783
democratic_17,0.0003714333831107629
service_9,0.00037140116440078605
corporation_8,0.00037119750370073176
community_3,0.00037090620663003687
corporation_2,0.0003708029184993175
industry_11,0.0003706590534499236
party_3,0.0003704723517303197
travel_4,0.0003702758505794527
vermont_7,0.00037025903136449076
buy_3,0.0003701381487403947
banking_5,0.00037008477756549107
william_5,0.0003700702376933003
community_12,0.0003694311678697217
inc_20,0.0003691718913141397
carolina_18,0.00036896457556209234
gains_5,0.0003689134268079099
justice_6,0.000368857321304515
buy_14,0.000368765626714002
labor_11,0.0003686491887962837
holiday_11,0.0003686407991373405
health_1,0.0003683486301562805
missouri_2,0.00036833502940861336
arts_12,0.000368313031983814
community_1,0.0003682879707515311
train_14,0.0003681908540132532
social_7,0.00036817570560807077
train_8,0.00036804337606521404
products_13,0.0003679591673772404
politics_16,0.00036795751446134893
vermont_18,0.0003678695204601374
cash_20,0.0003677555392317172
seats_18,0.00036773343039383155
college_7,0.000367617492421883
inc_15,0.0003671150766094376
county_20,0.0003671004707202182
technology_15,0.00036690055636869485
district_2,0.00036664665901465474
happy_11,0.0003666148361401701
missouri_18,0.0003666088861873328
health_9,0.00036614389133555005
union_10,0.0003657615122729123
culture_8,0.0003654949557457853
government_2,0.00036544568434457834
consumption_16,0.0003653613885952422
democratic_1,0.0003651583918385563
president_14,0.00036469311911949457
finance_2,0.00036460750127541855
york_20,0.0003644731917747003
texas_6,0.00036439602461785144
secretary_7,0.0003639637310074753
global_17,0.0003636934721946063
trader_7,0.0003636570582173741
media_17,0.00036365304852992235
management_18,0.0003636484091301949
oil_16,0.00036353320435356763
house_11,0.0003634925244232905
judge_1,0.0003631761909172362
freedom_12,0.000363125008429223
voters_1,0.0003630062853729719
bank_2,0.00036240868258084145
market_8,0.0003623312553029808
derivatives_14,0.0003615946933742349
home_19,0.00036126852383084587
college_5,0.0003609786071933802
inc_5,0.00036063577476984864
industry_19,0.00036062326015930514
house_17,0.00036028460256277316
success_8,0.0003600773203156891
law_15,0.0003599714314079598
inc_12,0.00035982116551594857
development_10,0.00035971867810217535
environment_7,0.00035960553694919093
union_11,0.0003595549397926124
governor_2,0.00035943950698414366
police_9,0.0003593093703859712
senate_9,0.0003593082763711937
missouri_10,0.00035926461023271005
growth_7,0.0003590012736676461
wisconsin_15,0.0003586922099627233
votes_18,0.00035861578116131625
inc_4,0.000358396935226945
massachusetts_20,0.0003576738741973323
business_16,0.00035755980345287636
headlines_16,0.0003574914703769573
project_20,0.00035744007047996496
texas_20,0.0003574315487671901
wisconsin_8,0.00035732905689220864
corporation_13,0.0003565855245694905
project_7,0.00035655249527210403
present_12,0.00035644989652196875
democratic_20,0.0003562890352976575
act_13,0.00035616575123920537
money_9,0.0003560553170222781
media_14,0.00035603892272630236
union_4,0.00035603231949185105
success_6,0.00035596885782148585
world_10,0.0003559105414639443
fine_1,0.00035590037124344964
buy_1,0.00035587235958713196
vermont_5,0.00035583993787014336
credit_7,0.00035568216595695696
rights_11,0.00035553381371456974
political_18,0.00035548268956078755
trader_1,0.0003554751931526685
buy_5,0.0003554259855255939
marketing_5,0.00035539145425432023
economic_14,0.00035506682400550024
college_10,0.0003549883788276121
texas_19,0.000354898180878699
lifestyle_6,0.00035459490169399634
bubble_17,0.00035434302200794865
oil_4,0.00035417705265962314
world_9,0.0003540137542616096
pennsylvania_18,0.000353962696827428
housing_7,0.00035385193509522735
revenue_8,0.00035379544780951723
representatives_8,0.0003537187017126052
market_12,0.0003537000988182078
hedge_6,0.00035356168739200384
invest_8,0.00035341867893068157
service_4,0.00035341797553743503
hedge_20,0.00035324521260345494
car_15,0.0003531552887455751
representatives_20,0.0003529719137512465
act_18,0.0003528841202404082
stocks_12,0.00035286433274964624
nyse_5,0.0003528501886720731
greed_15,0.0003527563819292123
technology_8,0.00035260000561448073
growth_18,0.00035248409783706486
law_18,0.00035246201385687555
services_20,0.00035229979805150095
holiday_8,0.00035207937166553476
financial_15,0.0003520081910989247
world_5,0.0003516117732076501
services_17,0.0003511696724728817
republican_8,0.00035109993179303
ltd_13,0.0003510680006879329
illinois_4,0.00035101181071261534
greed_11,0.00035087897915429546
security_8,0.0003507151874120514
media_20,0.00035034690735050086
police_7,0.00035009296268940273
texas_10,0.00035002825560123734
act_3,0.00035000329532439167
unemployment_16,0.00034988933624708626
members_20,0.00034988153588869027
media_1,0.00034972169543868276
environment_16,0.0003497127830494389
carolina_5,0.00034963483242496433
fine_15,0.00034895370342685506
development_1,0.0003488858024615796
secretary_11,0.00034886447606243085
inc_11,0.0003488374770818685
war_4,0.00034879037565729783
election_13,0.00034878908603268956
DOW_JONES_8,0.00034877997698896034
ohio_11,0.0003487201802212773
society_10,0.00034860592505912456
marketing_10,0.0003481234062881907
service_18,0.0003479926943314128
service_11,0.0003478288371101831
blacklist_9,0.0003477716646714449
wisconsin_18,0.0003476862667275506
food_6,0.0003476805189438308
georgia_17,0.00034766037406145294
ohio_18,0.0003474103682937365
oil_3,0.0003473342916804165
labor_2,0.00034724889013070215
corporation_15,0.0003472239635171285
holiday_6,0.0003471137888149635
cash_19,0.0003470007773125649
washington_17,0.00034684255209446746
community_7,0.00034676934841579147
pennsylvania_6,0.0003464258157785308
business_6,0.00034630205483185194
business_7,0.0003461614973848991
pennsylvania_8,0.00034600205846390395
bonds_7,0.00034545400017188635
industry_9,0.0003453752061423714
party_15,0.0003450189695378602
revenue_7,0.0003446083092770591
rights_18,0.0003445024904468883
cancer_10,0.000344416183271955
bubble_10,0.00034421162531109606
president_20,0.0003440681759007518
development_15,0.0003439891319600187
justice_9,0.0003439482147804002
bank_13,0.0003439241324759364
ohio_17,0.000343790196702693
management_4,0.0003437106664379663
kentucky_17,0.0003435942296284392
county_1,0.00034358258614304707
labor_4,0.0003434285455235902
revenue_17,0.0003433869486175318
markets_7,0.0003431953817230137
cancer_6,0.00034307138601450863
federal_5,0.0003427203114733682
court_9,0.00034260699227434236
political_7,0.00034258003451332963
stocks_6,0.0003425297253621911
bank_4,0.00034250223778814395
police_3,0.00034247937595507515
firm_11,0.00034236217402346987
corporation_3,0.0003423257149567643
water_4,0.000342241810502406
founded_3,0.00034214006501872066
technology_1,0.0003420810494028329
house_20,0.00034201920744491226
loss_4,0.00034199409771196724
william_9,0.0003419115533370408
development_16,0.0003416379357441301
corporation_7,0.0003415858710837594
bonds_12,0.0003415763804170411
tennessee_19,0.00034146848819642685
marriage_15,0.00034142829607229565
war_1,0.00034139272392936647
loss_17,0.0003410439450849011
million_18,0.0003410434192709625
politics_2,0.00034094857967273477
union_9,0.0003406922895328419
georgia_3,0.0003406908405814034
lifestyle_13,0.0003402954305015252
president_6,0.0003402387352074778
oil_20,0.0003401695839820534
health_6,0.00034016843960010167
home_18,0.00033986196936350706
president_2,0.0003393400283539185
food_16,0.00033932547520739077
car_18,0.00033916288026356587
york_15,0.00033903144423366006
stock_market_20,0.0003387099536869333
food_20,0.00033866738886319004
oil_14,0.0003385056967203359
restaurant_18,0.0003383626983087989
return_14,0.00033814601593597855
transaction_13,0.0003379923575648836
world_12,0.00033786602679258533
car_6,0.0003374777600167789
world_18,0.00033736860348577844
color_9,0.00033736741590305097
college_6,0.00033733573228459166
council_2,0.0003372907131013355
technology_6,0.0003372704545617699
york_6,0.0003372398030136856
texas_9,0.0003371273450855372
case_16,0.00033711026895501527
war_11,0.0003370527542113273
president_10,0.00033677584775851805
cash_17,0.0003367305762956672
votes_3,0.00033672470562698165
federal_12,0.00033671502063665104
unemployment_18,0.0003366610772165497
politics_14,0.00033665885392971626
environment_2,0.00033653483375704825
investment_13,0.0003365037929098963
texas_12,0.00033635065491987833
crash_16,0.0003361978953795189
holiday_1,0.0003361613346392866
service_5,0.0003359498383211961
buy_18,0.0003359268130997876
unemployment_9,0.00033580902578458574
court_2,0.00033579335906554344
metals_8,0.00033578449064450744
economic_20,0.0003352191224050361
buy_15,0.000335214512023632
kentucky_6,0.00033517627096760693
return_2,0.0003351195862838513
garden_18,0.0003347851901112816
security_9,0.00033475989870037644
fun_15,0.00033474704333401296
carolina_13,0.0003346241086769041
founded_20,0.00033459155751174594
virginia_9,0.0003345485398939023
kentucky_3,0.00033446400649105295
missouri_9,0.0003342431338486269
political_9,0.0003341708522081239
trader_12,0.0003341696346016963
office_7,0.00033414520081748167
tennessee_6,0.0003341373927921962
finance_17,0.00033406842565162617
ring_8,0.0003340523797158155
financial_9,0.0003337671177115427
trader_17,0.0003335839881205948
william_20,0.00033349229025365456
cash_5,0.00033299988244052706
fed_12,0.00033293523047219463
society_12,0.0003327758941872915
financial_20,0.000332619676934884
police_4,0.00033245255585105893
home_3,0.00033228342411832466
bubble_4,0.00033220768366245537
ministry_20,0.0003321441699142663
earnings_4,0.00033209287589085407
republican_14,0.00033207784780841534
earnings_13,0.00033206844518567167
global_8,0.0003319786732535517
gains_3,0.00033197827881587157
cash_11,0.0003319577220816567
county_9,0.0003318883113508017
inflation_8,0.00033173743889797566
york_17,0.00033155096740538796
train_2,0.0003314859490505189
social_20,0.000331479809601904
media_10,0.00033147683136006026
ceo_20,0.0003314162757527193
served_14,0.0003312600418957669
restaurant_2,0.000331203134720804
federal_11,0.0003311139537217389
travel_1,0.00033105366005469546
trader_2,0.0003301402618650808
government_15,0.0003300837708940689
york_5,0.0003300133469936656
minister_14,0.0003298485689456368
government_3,0.00032983823591489753
investment_8,0.00032980191737855394
bank_11,0.00032959923826192796
security_10,0.0003295596942983925
ohio_13,0.00032948572516027836
carolina_16,0.0003293075706990138
community_14,0.0003292710504621368
banking_4,0.0003292618156746399
media_2,0.00032926017238878657
police_20,0.00032911665844579795
voters_6,0.0003290363428698036
president_13,0.00032888407739295277
crisis_13,0.00032884863470284255
growth_13,0.00032884063214323153
rich_3,0.00032866473197498393
companies_14,0.0003286146163946807
world_1,0.00032859562506788286
stats_7,0.00032853994164285715
movie_4,0.0003281512414012606
district_19,0.0003280100493351079
dow_jones_2,0.00032787627029922783
college_19,0.0003276520414337971
