features,feature_score
debt_11,0.0005474063004303595
return_5,0.0005467275354671741
georgia_9,0.0005464713926585504
stock_market_13,0.0005459636440639837
gold_11,0.0005454787192554779
markets_7,0.0005452581987071942
culture_7,0.000545138572809052
restaurant_19,0.0005451193041596349
leverage_6,0.0005443496161863593
nyse_2,0.0005439678227903551
technology_16,0.000543359786830584
invest_13,0.0005431852093354796
earnings_15,0.0005423704802939674
stats_11,0.0005416843675547995
vermont_8,0.0005414998971290218
service_5,0.0005405104135204467
garden_10,0.0005400218875068934
party_14,0.0005398419067109897
founded_19,0.0005398185227678731
voters_11,0.0005396561279227502
county_14,0.0005394333435293548
texas_4,0.0005393441002251915
water_5,0.0005392228534617092
housing_4,0.000539087975926595
crisis_10,0.0005381396820868979
stocks_18,0.0005370919965490448
DOW_JONES_18,0.0005353498405681512
county_15,0.0005337097583541934
project_16,0.0005334785754153528
garden_14,0.0005332615914658864
district_6,0.0005331793075561541
consumption_5,0.0005326232540180631
stocks_15,0.0005326215592442166
cash_5,0.0005304274980494835
war_10,0.0005301719361223925
republican_5,0.0005276273518145476
short_selling_10,0.00052644233607271
members_18,0.0005220529871270854
banking_10,0.0005219667522084624
food_18,0.0005218669386932948
gold_17,0.0005217854899538799
transaction_17,0.0005207695204839574
senate_6,0.0005197682235349817
stock_market_14,0.0005183998433751493
cancer_8,0.0005180630740704956
bank_10,0.0005178759414735077
district_17,0.0005175973771609263
financial_13,0.0005174373583081345
dow_jones_19,0.0005164722681482484
union_3,0.0005159303669108224
cash_15,0.000514546556714845
county_13,0.0005140724950196271
missouri_1,0.0005137858038362215
forex_5,0.0005135315132264389
train_12,0.0005134078170429099
democratic_4,0.0005130033673492086
million_1,0.000512879018561547
inc_5,0.0005123895814884747
world_20,0.0005119968439793618
governor_20,0.0005116219956976593
media_8,0.0005110733393359055
war_5,0.0005100277187072723
market_6,0.0005097037925154116
district_5,0.0005092927711851822
senate_20,0.0005077758948313523
votes_13,0.0005075792890704945
votes_20,0.000506956997099641
buy_19,0.0005069050216890288
cash_8,0.0005065606174390988
train_20,0.0005065437966903304
william_6,0.0005063710768934145
ohio_4,0.0005060565907974931
missouri_4,0.0005059148167433208
votes_12,0.000505614506411406
marketing_11,0.00050485980519153
county_1,0.0005028656282076002
DOW_JONES_2,0.0005021557312952902
nyse_3,0.0005007687470745625
media_16,0.0005004031719697766
judge_17,0.000500314270561435
fine_9,0.0005002259019247765
world_16,0.0004992658805738159
housing_16,0.0004978854051988303
representatives_11,0.0004969999985625618
marketing_8,0.0004963131228364768
invest_4,0.0004962413019142364
bank_5,0.0004946280049691597
washington_18,0.0004945304102491272
derivatives_7,0.0004944133661027231
buy_4,0.0004932194978364386
water_13,0.0004919332077368547
texas_7,0.000488944971417108
project_6,0.0004887647687082017
elected_16,0.0004877843438699889
president_8,0.00048707196113138856
movie_19,0.0004868853805279274
fond_2,0.0004865924280681212
money_12,0.00048653049160237485
republican_14,0.00048626409373196097
business_12,0.00048565998637043167
cancer_14,0.00048485776973131547
bank_8,0.0004846695136511988
movie_16,0.00048384885273714565
act_14,0.0004835406051747252
project_8,0.0004823448486414528
illinois_3,0.0004822922251062809
blacklist_12,0.00048126162165821034
products_8,0.00047970972691026027
return_12,0.0004794097968635571
million_14,0.0004787498898290733
served_18,0.0004785998790150553
health_7,0.000477844774330264
washington_12,0.00047763801569238474
nasdaq_17,0.00047727832392459557
washington_7,0.0004772198533603466
chance_1,0.0004768159798279224
consumption_11,0.0004756298101038192
stock_market_11,0.0004752811334690186
county_6,0.0004751932779506027
inc_8,0.00047448012780185964
services_11,0.0004735721862610545
health_11,0.0004729789894968471
president_7,0.00047275900204194415
texas_11,0.0004724480988504414
social_1,0.0004724185260024699
federal_6,0.00047231639156494705
lifestyle_14,0.0004719443411173315
bank_12,0.0004700996941379569
washington_14,0.00046967936790948264
dow_jones_6,0.0004695094643859184
vermont_19,0.0004694205305513836
social_2,0.0004684571022364699
missouri_17,0.0004682193479596214
markets_9,0.0004680283113129396
holiday_7,0.0004675879980057677
dow_jones_10,0.00046680287819811774
religion_7,0.00046662224128249846
services_1,0.00046549517238737663
social_14,0.0004630422924920501
color_13,0.00046262202466627
buy_2,0.0004623901179993792
markets_8,0.0004623657077962444
consume_17,0.000462311938690273
party_3,0.0004622978187091714
party_6,0.00046187280758921517
bank_7,0.000461734573474923
debt_13,0.00046110040519500975
happy_7,0.00046098005811297856
bank_16,0.00046091325768139133
consumption_2,0.00046089235447973795
investment_7,0.0004606875661313964
bank_2,0.00046062941619668584
financial_3,0.0004606061498687262
environment_13,0.000460574235320273
justice_13,0.0004605144419594304
development_6,0.00046049287679915705
movie_3,0.00045977373046905603
college_18,0.00045872283358657146
oil_14,0.0004587114854467645
security_3,0.00045817788733913873
housing_12,0.00045770727296513624
arts_11,0.0004576254423082268
politics_13,0.00045756236163677706
market_3,0.0004573023764643668
trader_5,0.0004571690786589372
movement_7,0.00045641248736353154
finance_20,0.0004558391156818594
economy_1,0.0004552924485817624
transaction_20,0.0004551013927907046
money_11,0.00045501415801532555
county_9,0.0004547633754049429
stock_market_15,0.0004547038996826644
ore_4,0.00045434275578085814
union_2,0.000454228777654529
legal_10,0.0004533929950036547
county_3,0.00045313796068062624
business_10,0.00045301941729517767
movie_11,0.0004526228078940766
bonds_16,0.00045176461057940144
ohio_1,0.0004512177426809545
buy_6,0.00045093083429857054
dividend_6,0.000449588185311213
served_10,0.0004487483735799838
water_9,0.00044845088205662065
tourism_17,0.0004480564062577803
unemployment_11,0.0004479681916250319
texas_13,0.0004473051580913899
social_4,0.00044651767778579294
media_13,0.00044614881197190003
products_11,0.00044559376870118613
movement_9,0.0004455892374368405
house_13,0.00044492930161421775
media_12,0.0004448872185186391
train_17,0.0004447097512444207
banking_5,0.0004446458988248507
transaction_1,0.0004444640362166571
political_12,0.0004440296802579321
home_7,0.0004438560453269008
banking_9,0.0004437548160696667
illinois_7,0.0004429290966898937
party_10,0.00044255790679739916
products_12,0.0004425145041927925
police_4,0.00044214840997333844
water_20,0.000441465245969201
court_8,0.00044134517511388476
growth_15,0.0004398306067158153
community_17,0.0004394332094917187
service_1,0.0004391859435063466
elections_5,0.00043916938223538
world_1,0.00043891808056958714
case_2,0.00043855847487467357
federal_5,0.00043755494193970266
georgia_15,0.0004373850033370192
crash_19,0.0004373464297087228
labor_20,0.00043727586983937624
inc_13,0.0004367212562198122
crisis_4,0.00043630068260454676
marketing_4,0.00043621779576682974
environment_1,0.0004360011570781259
home_8,0.00043560379041441687
travel_3,0.00043532844156897286
union_11,0.0004346290927411644
financial_2,0.000434600701069844
fun_7,0.0004341895699432333
religion_12,0.000433428675524423
train_10,0.000433417836658506
crash_3,0.0004334038570768206
movement_6,0.00043265246954857987
movie_8,0.0004323425731767759
project_10,0.00043197628882855936
government_15,0.0004315498429706389
DOW_JONES_4,0.00043152236143704364
health_4,0.0004308051430548621
industry_16,0.0004306299384181806
texas_3,0.000430452893593042
justice_8,0.00043015863206320086
act_5,0.0004298223057713545
global_15,0.0004293905346217571
finance_1,0.0004293104163093382
georgia_1,0.00042913149424546847
car_6,0.00042909596065205584
gain_6,0.00042852273302045225
water_14,0.00042848881092978435
security_17,0.00042831340887896014
credit_8,0.0004281569914765625
war_11,0.0004274733281056042
industry_14,0.00042714299382893845
republican_1,0.00042669728113966415
security_14,0.0004265656381890987
dow_jones_5,0.000426223570119069
community_15,0.0004261440143527179
project_2,0.0004260608301920978
party_8,0.00042562876471948446
crisis_20,0.00042551482767230406
votes_9,0.00042548973247670405
district_9,0.0004251624528193203
society_17,0.0004249577505805578
money_19,0.0004244077862599549
texas_5,0.00042428538142039494
society_14,0.0004236323939957542
rights_12,0.00042342257345244076
color_5,0.00042340499716008817
bubble_19,0.00042307772283631484
party_5,0.0004225920918197626
business_18,0.0004212852974749729
conflict_20,0.00042096274587240283
office_11,0.000420673708581352
corporation_7,0.00042061765251619567
community_3,0.0004204980879246339
college_6,0.00042019665604143695
district_14,0.00041970901235886376
inc_11,0.00041948222902537
markets_12,0.00041940979621435826
fun_1,0.00041940130744473186
housing_3,0.00041925263026346864
train_1,0.00041811972247197444
union_19,0.0004180043455561497
representatives_13,0.00041785118805676526
buy_20,0.0004178006024277778
health_6,0.000417348434883174
bank_20,0.000416974741892868
global_5,0.00041663011737904184
corporation_14,0.0004163977617276492
security_20,0.0004163732931776372
default_14,0.00041584046960839075
crash_9,0.00041575812121268557
buy_16,0.00041574568944671844
oil_6,0.00041570112949136667
kentucky_2,0.00041565499909655457
georgia_4,0.0004154691252924614
companies_20,0.00041528849963266655
secretary_18,0.00041511789287251405
movie_7,0.0004146787094937275
default_11,0.0004145921117259963
growth_14,0.0004139255008503428
dow_jones_3,0.0004129966542362343
travel_17,0.00041256908278903973
pennsylvania_6,0.00041219567554881114
district_11,0.0004121141671822623
unemployment_7,0.0004119766558960217
cancer_11,0.00041133043582620467
carolina_12,0.0004110598831251691
bonds_20,0.0004104699726521031
corporation_20,0.00041035414315725095
council_16,0.0004101819934299985
trader_9,0.0004099078184484019
justice_19,0.00040990645407691287
bank_4,0.0004098207302734068
energy_2,0.0004095322403389985
york_9,0.00040927137596523833
money_8,0.0004089299494755154
marketing_6,0.00040879641263354924
companies_14,0.00040878068478577737
government_18,0.00040869387242062214
transaction_13,0.0004085580974822636
water_4,0.00040825687003894504
business_14,0.00040805444194667585
county_4,0.0004079677651552993
legal_13,0.00040742079300670254
economy_8,0.0004071978777116626
bank_17,0.00040716040570357143
social_6,0.00040709433316078893
movement_10,0.00040707740957625675
derivatives_19,0.00040677932359279174
elections_12,0.0004066958838532277
environment_9,0.00040667271954680366
global_20,0.00040602304727967853
invest_11,0.0004060114200377248
william_2,0.0004056587282209408
kentucky_6,0.00040546810080385997
legal_1,0.00040533747388063924
crash_12,0.0004051333995150067
economic_15,0.00040505006149555513
financial_20,0.0004046439547926907
money_13,0.00040454913234383774
senate_19,0.0004043769613400111
trader_2,0.00040399349307995263
members_15,0.00040366008186552756
happy_17,0.00040353433963936404
food_13,0.00040331607018490235
case_11,0.00040326026214755584
development_10,0.00040308208225313467
virginia_2,0.0004030049189969904
law_9,0.0004029518656077732
cash_13,0.0004025021359084672
labor_13,0.0004013142288226284
money_10,0.00040124831686452983
products_20,0.0004011987087249268
holiday_5,0.0004011128851184234
money_14,0.0004010143267229022
county_17,0.00040090487104017217
world_10,0.0004004773928566134
loss_4,0.00040043000244746824
credit_11,0.00040024483306990013
economy_18,0.0004000338532558321
conflict_3,0.0003997857438102745
case_3,0.0003997753694391818
office_5,0.0003994348136636999
pennsylvania_2,0.00039890847276687584
washington_16,0.0003988497833176486
garden_20,0.00039854759759884304
justice_20,0.00039852004760965035
virginia_13,0.0003979350109792548
bonds_19,0.0003978485920453014
stats_18,0.00039707102669365904
leverage_1,0.00039676916353285235
service_20,0.0003967300149645058
bonds_3,0.00039660523415803065
york_14,0.00039632812171096503
portfolio_6,0.0003960751128618994
act_13,0.000395900868137378
global_14,0.0003956670595134724
holiday_2,0.0003950011906630944
college_17,0.00039481641216104556
financial_1,0.00039476217777508117
texas_15,0.0003946374409608302
industry_15,0.0003940956413299394
environment_17,0.0003937106498891689
marriage_9,0.00039363971910913193
judge_19,0.00039334718935758744
elections_15,0.00039318625040762927
police_10,0.0003929660346361681
companies_1,0.00039290978209949946
legal_8,0.0003929050087007308
credit_20,0.0003926003079492968
texas_18,0.00039254725627299304
economic_7,0.0003920453231803705
DOW_JONES_3,0.0003910174268998276
fed_4,0.0003909544573694596
union_9,0.000390654202414768
car_16,0.00039053913723572785
technology_1,0.0003904100805136965
service_8,0.0003896063677581764
york_5,0.0003894361488116197
gold_20,0.00038922402401354904
technology_13,0.00038911333200325774
rare_earths_15,0.00038904947776402884
college_20,0.00038881843759808025
industry_17,0.0003882807846955908
garden_6,0.00038799621930503853
products_17,0.0003873910855741461
society_20,0.00038702249785488134
corporation_15,0.0003865604044948199
dow_jones_4,0.00038641960856935153
federal_20,0.0003859592446494661
credit_5,0.00038558775188304856
council_8,0.0003853510364999756
law_8,0.0003853018765350355
act_8,0.00038465765404412306
kentucky_3,0.00038462420082174554
government_20,0.00038432540688001485
business_2,0.00038416305241445003
cancer_3,0.0003841624675271923
cash_9,0.0003840585517642232
returns_8,0.0003840428905941457
court_14,0.000383693786612934
gold_15,0.00038332804453576977
security_4,0.0003832214241820283
service_19,0.00038313361016995386
oil_10,0.00038298010650217687
business_11,0.0003829008311659844
carolina_8,0.00038268773116018924
movie_17,0.0003825443311446708
texas_12,0.00038234520593223364
judge_3,0.00038207370924494654
office_19,0.00038165698170181854
representatives_4,0.000381571148044453
law_3,0.0003815262475637721
services_7,0.000380923617094665
economic_18,0.00038087274877101154
party_13,0.00038067727011548933
office_6,0.0003804213527680664
office_3,0.000380177490391244
texas_14,0.0003797194214815381
pennsylvania_18,0.0003795772698388461
finance_16,0.00037955157825071933
bank_1,0.0003792915653241612
county_18,0.00037924549386686744
investment_18,0.00037911017893223166
marriage_10,0.0003790142869793564
crash_11,0.0003789251098133371
present_7,0.00037865288324073586
cash_19,0.0003783738763714458
companies_15,0.00037816935008141636
cancer_20,0.0003776964879656983
community_10,0.0003776841335338081
transaction_14,0.00037746092345248113
federal_13,0.0003773463740168019
financial_6,0.00037720250519096213
stocks_8,0.000377001808550016
development_13,0.00037678246915548783
stocks_6,0.00037677950911231355
industry_7,0.0003759017058695048
project_4,0.0003753662663527214
seats_12,0.00037528375656870495
college_11,0.00037487060642508584
finance_9,0.00037408901854568834
government_4,0.0003740507544762337
industry_12,0.0003739376228071607
washington_13,0.0003739364261219903
debt_3,0.00037376479941520597
case_6,0.00037373350914983466
home_18,0.0003735484390154211
members_13,0.00037350647700744067
media_7,0.0003734130582773596
ohio_10,0.00037340101079309476
money_1,0.0003733765015883984
police_8,0.0003732134341109657
home_19,0.00037315648492489134
house_17,0.00037314921787741476
technology_12,0.00037310025099350345
world_18,0.0003723631324348372
world_4,0.0003722515922652339
products_5,0.0003720378533122624
texas_1,0.00037187970160732934
business_8,0.00037187706758113156
security_15,0.0003717500679343065
health_8,0.00037168553356291874
color_15,0.00037159382926209435
earnings_19,0.00037151475518480356
inc_15,0.0003714669770549348
ltd_16,0.0003711153599585435
bank_6,0.0003708201254831895
corporation_1,0.0003708003490646459
case_16,0.00037059489207243065
environment_15,0.00037048348271827167
market_18,0.0003703353691787069
credit_14,0.00037032677517237044
BUY_AND_HOLD_3,0.0003702521106964085
inc_2,0.0003698796044830363
stats_3,0.0003697912006284798
vermont_7,0.00036977395673342783
democratic_15,0.00036924744781136455
court_1,0.0003690926776605373
banking_14,0.00036887452238276995
blacklist_20,0.00036876861229368424
stock_market_16,0.0003685469793609243
garden_5,0.000368530732099231
portfolio_9,0.00036824423758823857
business_13,0.0003681666376756357
sell_12,0.0003681594533064202
college_15,0.00036803939821417216
labor_3,0.00036798752230975546
police_1,0.00036798010376300314
restaurant_7,0.00036785114648754555
media_4,0.00036746835061287063
world_11,0.0003674452619142578
restaurant_14,0.000367078652830573
police_19,0.00036666607223485203
ohio_5,0.00036653309948119606
oil_11,0.0003664978310499757
cash_18,0.00036649377044785917
carolina_16,0.00036639835169007787
financial_markets_10,0.00036624861649859177
georgia_2,0.00036623400623020754
court_20,0.00036622941499595517
garden_17,0.00036614663964854716
district_4,0.0003660516803651931
college_16,0.00036590854618358476
finance_3,0.0003656650741296499
kitchen_1,0.0003653426856159119
food_10,0.00036520851265640057
derivatives_15,0.0003651162882285587
movie_2,0.0003650844881050663
legal_16,0.00036507721196593927
york_16,0.000365063701600277
money_4,0.00036460380738820503
food_2,0.000364528721208297
growth_8,0.0003643384626234668
kitchen_8,0.00036407522617236605
court_16,0.0003640174140033223
environment_4,0.0003638549248440505
loss_14,0.0003638135818905992
fun_2,0.0003636865413175533
carolina_11,0.00036345087383521363
economics_11,0.0003634356043608443
travel_5,0.00036340421481278166
blacklist_6,0.00036332738692464894
portfolio_20,0.00036327505475074277
cash_11,0.0003630412687944327
movie_18,0.0003629613150503379
firm_12,0.00036271574085588846
water_18,0.00036267658030174745
society_8,0.000362553155060003
restaurant_1,0.0003625455022961488
cash_2,0.0003621904593971178
revenue_10,0.00036218431367823095
services_20,0.00036212274172975204
million_7,0.000362100362033872
stocks_1,0.0003619421911690952
wisconsin_16,0.0003619054754501989
trader_6,0.0003618014028274492
virginia_6,0.00036167733552747925
color_18,0.0003616765864399722
energy_8,0.00036118738717660285
management_19,0.0003610667173888526
housing_10,0.00036091082938215604
government_10,0.00036085190265838676
election_3,0.00036062787791747437
court_17,0.0003604781678521815
office_9,0.0003604357562622732
court_12,0.00036040792587704184
returns_7,0.0003603938737549986
democratic_13,0.00036023361672135026
service_3,0.00036019833647290113
management_11,0.00036001295614903364
risk_16,0.0003598162739771926
ring_18,0.00035959662810030354
tennessee_4,0.0003595545401554022
development_17,0.00035944400308946287
media_2,0.0003591201727210073
management_10,0.00035902515464896005
nyse_10,0.00035894399311460604
financial_17,0.00035870460109555506
bonds_13,0.0003586192521517656
georgia_6,0.0003583156627521543
washington_8,0.0003581850162035508
rights_11,0.00035808712380967534
chance_14,0.00035802810478181987
debt_18,0.0003579525252322371
carolina_15,0.00035755715707008246
water_6,0.00035748620927552525
money_3,0.00035718751487407547
success_12,0.00035717250537653023
health_20,0.0003568625075108459
war_16,0.00035671965543500507
service_6,0.00035638259667941993
politics_1,0.000356362907898837
growth_2,0.0003563321660293208
justice_18,0.0003562474725889287
housing_5,0.0003559557701901968
tennessee_7,0.00035591608749514704
hedge_16,0.000355822502886695
elections_14,0.00035560828042594667
service_18,0.0003552116388833469
trader_11,0.0003549352965641628
energy_7,0.00035480011475436476
district_12,0.0003547167891534645
federal_19,0.0003545698473987029
products_9,0.0003544835462300442
washington_10,0.0003543952373447923
finance_6,0.00035434779067341186
food_19,0.00035426292737810805
massachusetts_6,0.0003541622251287006
movement_12,0.00035406236800014705
DOW_JONES_9,0.0003540179706992666
cancer_4,0.0003539539839381595
financial_18,0.0003536066979763225
federal_3,0.000353518427751878
credit_7,0.0003533567610170646
security_12,0.0003532426364694141
inc_20,0.00035305452610093717
corporation_5,0.0003530019554117811
crisis_1,0.0003528913359626894
york_11,0.0003528562512086043
million_9,0.0003528222051067358
home_12,0.00035272813559680127
car_19,0.00035260170014946165
politics_16,0.00035257805013180386
consumption_13,0.00035225576920672126
crash_20,0.00035209661720255554
loss_16,0.00035194261438829377
missouri_11,0.0003518279268026231
corporation_16,0.00035162394595616395
ring_12,0.0003515278942137143
services_13,0.00035141952430639475
bank_13,0.0003511603152832248
DOW_JONES_15,0.0003510307431454464
holiday_11,0.000350916945485096
district_10,0.0003507895712961709
ohio_7,0.0003507784064352878
fed_1,0.0003504145525283427
global_8,0.0003502003710777469
management_8,0.00035003448495087665
president_9,0.0003499951055293689
train_7,0.00034961326918247387
chance_11,0.0003490161976374895
fond_6,0.00034877684251058893
credit_19,0.0003485934886686235
banking_19,0.0003482461949917553
stock_market_8,0.00034822204630833865
wisconsin_4,0.00034786620377461367
color_6,0.00034782571899455715
members_9,0.0003477616830239657
leverage_4,0.00034754623388466013
home_3,0.000347399482529716
world_7,0.0003470901710468789
restaurant_15,0.0003469078807860395
management_1,0.0003468408708303053
greed_2,0.0003463954581674966
federal_14,0.0003463668929972686
inc_10,0.0003460189495412986
project_3,0.0003455816863746438
present_11,0.00034550508390531956
BUY_AND_HOLD_4,0.000345438770109949
election_8,0.0003452530956289936
labor_4,0.0003451174092094357
bank_19,0.0003449003149821627
wisconsin_1,0.0003445875557681708
act_16,0.0003445732586550434
massachusetts_4,0.00034447901632115793
industry_2,0.00034441829687632597
legal_2,0.00034437261282779086
restaurant_12,0.00034427645317146733
secretary_9,0.00034410274279684513
holiday_12,0.0003440240115430571
tennessee_2,0.0003440196705980716
gold_4,0.00034401103884482186
opportunity_12,0.0003438575661217542
office_7,0.0003437850492980377
returns_17,0.0003437148498020249
gold_2,0.0003436945255853177
gains_7,0.00034369097168508364
buy_15,0.00034366730955127066
minister_15,0.000343469319648577
cancer_16,0.0003431422995547335
movement_8,0.00034296083910180465
republican_15,0.00034256234160996013
security_13,0.00034245827448870474
financial_7,0.00034216250374110625
wisconsin_20,0.00034214719056861693
stock_market_1,0.000342108925201749
debt_1,0.0003420641960054959
million_18,0.00034196067715480715
secretary_7,0.0003419424392142832
oil_4,0.0003419309848155013
holiday_9,0.00034171526491560294
companies_4,0.00034155676517916837
council_1,0.00034153977026366283
district_16,0.0003415347210486567
representatives_2,0.0003413447602956958
rights_6,0.0003411808624742039
global_16,0.0003408664990270319
minister_3,0.0003406627281907213
labor_11,0.00034040786964000913
union_20,0.0003403304806320409
energy_19,0.0003401216213098867
county_8,0.0003400403694700009
ring_4,0.0003400317481749753
ohio_11,0.00033995431282722344
house_7,0.00033951614932436575
law_11,0.00033949949920561944
york_18,0.00033948519519384014
college_5,0.00033941425851980557
committee_6,0.0003393593994072079
home_2,0.00033930685802090985
movie_4,0.0003392887646917495
management_4,0.0003390582623603788
industry_18,0.0003390190286750956
election_18,0.00033897693757170165
growth_16,0.0003389075356764598
committee_7,0.00033880486665315755
william_13,0.0003387879670376219
vermont_20,0.00033851668610029146
train_13,0.00033837205540522894
judge_1,0.00033809714383253197
william_1,0.0003380389909570772
risk_6,0.0003379347289517277
movement_17,0.00033791243788872176
illinois_4,0.00033754090140069725
ohio_17,0.0003374894812425388
kitchen_10,0.00033706638461460125
election_2,0.00033651373992704995
dow_jones_15,0.00033613719520353397
texas_10,0.0003358189792308872
tennessee_17,0.0003357840616086983
global_10,0.00033575808415890556
crash_2,0.0003356859469615721
pennsylvania_19,0.0003356381887313808
political_16,0.0003355840881590376
culture_2,0.00033557721433804334
freedom_3,0.00033544365662876606
william_7,0.0003354163844214106
unemployment_10,0.0003353022214820256
bubble_15,0.0003352953918254463
travel_11,0.00033525070710866897
law_16,0.00033482583109789544
debt_19,0.0003348163414420381
massachusetts_17,0.0003347601616663953
federal_2,0.00033458186364237997
movie_9,0.0003344586627832858
earnings_10,0.0003343695951078161
services_6,0.0003341150406577929
ohio_6,0.00033384315115673097
tourism_6,0.0003337779813599472
loss_7,0.0003336575069490607
marketing_19,0.0003332990832558897
ring_3,0.0003332708800814277
senate_2,0.0003328700419558155
global_4,0.000332846904247802
health_16,0.000332749741135738
college_14,0.00033271113090234324
washington_6,0.0003326500955506866
stock_market_7,0.0003323925184946974
secretary_2,0.0003323478108428934
community_14,0.0003323096437724368
firm_10,0.0003321676793984542
fun_18,0.0003320646755184056
return_7,0.0003320451131052485
metals_18,0.00033198296743884527
car_20,0.00033182719715566954
housing_19,0.0003317812319038717
community_18,0.0003317173538345244
nasdaq_13,0.0003314540062253783
housing_13,0.0003314076359185893
train_18,0.00033139621836359746
corporation_4,0.0003312835218522059
society_2,0.00033128131246874603
fun_17,0.0003312740458282803
sell_14,0.0003312325283201511
court_5,0.0003311712555390024
rights_9,0.0003311063586420039
committee_3,0.00033105693208970927
law_14,0.0003308622635846474
politics_8,0.00033078723713801916
politics_14,0.00033068308156095175
home_5,0.0003304423581428207
lifestyle_15,0.0003300818926488677
council_15,0.0003300259192709061
ohio_13,0.0003297026541943903
buy_8,0.000329643189722593
food_4,0.00032962041739595805
fed_11,0.00032936101863441575
crisis_13,0.0003292635159575755
cancer_5,0.0003291480589795664
opportunity_5,0.00032889840665396077
world_19,0.00032884176315633323
president_14,0.00032863448635463404
health_1,0.0003286289929826841
services_5,0.0003286080797167734
hedge_2,0.00032858482668631395
ohio_20,0.00032845628390010533
credit_9,0.0003284241740326966
house_16,0.00032813586015641107
