features,feature_score
train_15,0.00046519342507912926
office_5,0.00046467421841739847
trader_6,0.0004636870848220341
social_5,0.00046247054834895916
buy_9,0.0004623620765415625
default_7,0.0004610994143367228
county_9,0.00046088160068105287
dividend_6,0.0004604461936591163
fun_11,0.0004603226959209296
companies_3,0.00045996028874607483
police_12,0.00045959714983195035
district_8,0.0004590881427906572
health_15,0.0004588362012291263
revenue_8,0.000458676774876137
credit_1,0.00045823725626657985
washington_12,0.00045807267463867925
founded_11,0.0004578581774042192
community_19,0.00045782712537584735
act_5,0.00045777460446356057
republican_20,0.0004575098792858454
finance_3,0.0004563547628547971
ceo_10,0.00045609736565115804
food_13,0.00045532128193440785
water_15,0.0004549368833456797
massachusetts_2,0.00045473978617942723
ore_14,0.0004542053198340532
illinois_5,0.0004541785749300357
college_12,0.0004541377478962917
virginia_17,0.0004540053262770235
house_11,0.00045307410873035006
chance_2,0.00045253929680884477
freedom_4,0.00045182738774586777
present_15,0.0004517661956978943
color_3,0.00045173304616334355
georgia_1,0.00045153251550247966
travel_13,0.0004513155379533254
food_11,0.00045122661715705077
ministry_6,0.0004506191017343762
court_2,0.00045037948423302086
headlines_17,0.0004502943156568668
loss_14,0.0004500878207480649
development_4,0.0004495283326383614
opportunity_10,0.0004491766392205872
society_1,0.0004489053140235073
york_19,0.000448899827860921
law_15,0.00044879833222478765
tennessee_15,0.0004487006629116355
banking_4,0.00044866250601832485
ohio_19,0.0004479733307489755
york_15,0.0004478710985686371
republican_12,0.00044768440137625754
committee_17,0.00044755473374557484
opportunity_9,0.0004471279908447687
massachusetts_13,0.0004468703026896715
legal_18,0.00044596467668568007
bank_1,0.00044542642690843825
served_3,0.0004453692422868188
money_14,0.00044478009672817054
office_12,0.00044475203932689984
massachusetts_10,0.00044474369336005713
services_7,0.00044438364313355495
business_9,0.00044410835351790134
inflation_6,0.00044400316500153256
money_7,0.0004431203832293328
services_5,0.00044299041162094944
election_17,0.0004423617126164694
office_11,0.0004414101523591415
union_3,0.00044112891767599465
economic_11,0.00044097315622319437
pennsylvania_17,0.00043983296011700047
water_16,0.0004377638134220707
million_13,0.000437632292617076
house_16,0.000437172628491152
services_8,0.0004370900212226327
kentucky_11,0.0004361707886471013
restaurant_12,0.0004359089157973568
revenue_19,0.0004355002963720616
voters_20,0.000435450384024453
community_9,0.00043539645408084075
virginia_8,0.00043443588801844594
ltd_2,0.0004341984019615957
restaurant_1,0.00043329700540326385
business_8,0.0004330758068397328
inflation_2,0.0004329355271356347
district_20,0.0004326436890194089
health_7,0.0004324250804630573
dividend_16,0.0004323579985081072
county_16,0.0004323245500092288
energy_11,0.0004322423489364222
trader_18,0.0004320581466068264
housing_17,0.00043198157432350516
illinois_7,0.0004314698421193276
sell_20,0.0004313655132940973
tennessee_18,0.0004312233640393712
judge_12,0.00043104823332054996
party_5,0.0004306931457168085
stats_12,0.0004304799604403966
law_1,0.0004304175386808907
president_4,0.00043030938936957286
train_9,0.00042973817480187137
bonds_10,0.00042953609532874533
house_10,0.0004295276212845851
travel_17,0.000429159312785816
politics_6,0.00042826908200400537
products_5,0.00042800615915557124
products_1,0.00042749958850040105
massachusetts_6,0.00042727511953689304
bank_10,0.00042715612991174584
secretary_9,0.0004265956671032924
votes_6,0.0004265464242937368
housing_12,0.0004264893226242929
justice_9,0.0004259066418838843
world_13,0.0004255280606348931
vermont_14,0.0004253945839924851
government_18,0.00042532540054119824
global_8,0.00042490282695288383
headlines_2,0.00042489128358228525
democratic_2,0.00042441779389567995
credit_15,0.00042394331964560277
management_19,0.0004237104369767417
media_12,0.0004236592087095523
cancer_10,0.00042326056588069366
texas_4,0.0004231133562942179
court_6,0.00042289753695414926
buy_14,0.00042268178607860276
votes_18,0.00042254793641337496
firm_9,0.00042238117832777225
business_13,0.0004221998731015531
risk_6,0.0004220224318945658
travel_8,0.0004218783228114406
house_2,0.00042175873626063313
revenue_11,0.00042137878098925767
fun_6,0.0004209794406504352
legal_16,0.0004209197545015347
rich_6,0.00042073474269203534
police_3,0.00042035153085451715
federal_4,0.00042022239793340025
president_9,0.0004200985452095799
holiday_1,0.0004196746971274169
economy_19,0.00041793352386368523
stock_market_11,0.00041783797975451635
money_12,0.0004171996854949654
district_12,0.0004169887519370462
restaurant_13,0.0004167418609969076
growth_10,0.00041655185879910917
finance_17,0.0004165486070040495
district_13,0.00041618777935728806
invest_9,0.0004159179958506209
democratic_6,0.0004157239477089391
arts_18,0.0004155912257916003
nyse_18,0.0004152678786985195
companies_2,0.0004148672569127908
york_5,0.00041446251115906423
vermont_3,0.00041435990033911267
washington_11,0.0004138215090182056
consumption_9,0.00041374675543546656
ring_6,0.0004137457037755908
conflict_9,0.00041338239580291514
loss_7,0.00041324554823617886
politics_16,0.00041320380842534436
risk_1,0.0004131493665214954
washington_1,0.0004124856471674251
project_19,0.00041243270130803276
business_7,0.00041240763042415136
lifestyle_13,0.00041197566607243443
energy_17,0.0004109450346907329
happy_16,0.00041086593788677026
tourism_12,0.0004107966749831208
pennsylvania_10,0.0004106267288183071
fun_2,0.00040987820117832245
color_7,0.00040966809265913267
finance_10,0.00040944573069054066
georgia_12,0.0004091149508051861
success_1,0.0004089210593598729
water_10,0.00040838822849262633
holiday_20,0.00040832106160659337
travel_2,0.0004082103149687016
legal_6,0.00040773629491115053
growth_16,0.0004064658783130508
trader_19,0.00040638546595877254
investment_3,0.0004058104658468719
bubble_8,0.0004047653331142814
law_16,0.000404473259584423
office_16,0.00040417491702422054
union_14,0.00040411553319963736
wisconsin_16,0.00040376735012721707
movie_2,0.0004021088495881331
gains_12,0.0004015872474275163
companies_20,0.0004014271766348921
texas_12,0.0004013922763601198
business_1,0.00040109397331295263
county_6,0.0004010486592391793
services_14,0.0004009777607635654
sell_6,0.00040093240763471825
case_16,0.0004009305840851125
home_3,0.00040063146788063016
members_10,0.00040056453399253043
religion_19,0.00040031218619691406
culture_11,0.00040024134351061234
global_10,0.0003993522570258678
ore_6,0.0003990944472023578
cancer_13,0.0003988962473073182
justice_1,0.0003988297717531913
oil_1,0.00039867219145559203
chance_1,0.0003983270202441194
representatives_7,0.0003981862169816416
police_15,0.0003979562876069137
technology_20,0.0003977390834040842
ohio_13,0.00039754235167561606
invest_15,0.00039740705997752784
justice_13,0.00039685730686757147
project_5,0.0003964273350619866
leverage_19,0.00039635817519018585
secretary_5,0.00039604034012279257
financial_8,0.00039568888141215794
garden_9,0.00039563563427430395
transaction_10,0.00039534048208939417
unemployment_6,0.0003951032326551655
elected_5,0.00039447082268648936
buy_20,0.0003943795648589182
justice_20,0.0003943527367411442
invest_2,0.0003942436241136025
gain_6,0.00039422906050682455
car_19,0.0003937080882366241
washington_9,0.0003936667940442074
project_15,0.00039342351026868945
inc_2,0.0003932422181360922
security_10,0.0003931446788470889
water_1,0.0003928844897390182
republican_18,0.00039256875201372683
washington_16,0.00039234139688783606
home_15,0.00039174357150157155
tourism_1,0.0003913566105475313
home_4,0.0003911123246773924
credit_19,0.00039079513512461434
served_12,0.0003907600858548119
kentucky_2,0.0003903832922930178
cancer_18,0.0003902317289892233
transaction_2,0.00039009684413945044
wisconsin_12,0.00038992646262100186
finance_16,0.00038985369864326597
kitchen_11,0.000389548879827966
marketing_13,0.00038946355210523126
consumption_10,0.0003894411481705706
short_selling_4,0.0003893788205378914
management_2,0.00038876375941599084
loss_2,0.00038850016124511303
labor_5,0.0003884574482884736
court_12,0.00038810559013838176
missouri_2,0.0003880399782333151
health_19,0.0003876435739199754
ministry_10,0.0003875192884207085
corporation_18,0.00038751539234268645
wisconsin_19,0.00038733440416136115
products_2,0.0003870982893325155
credit_10,0.000386915663469409
senate_18,0.00038621942491515074
council_5,0.0003861740670257507
leverage_11,0.000385955370073287
federal_17,0.00038564286773291694
movie_9,0.0003856204469483816
politics_4,0.0003854383206238414
health_4,0.0003851206936592891
profit_13,0.00038482588779070124
members_18,0.0003843321239448546
massachusetts_7,0.00038422797354149504
texas_2,0.0003841508992424058
house_17,0.0003841342418478269
travel_10,0.00038369331110030735
council_7,0.00038364346784136306
default_6,0.00038289236134270366
credit_7,0.000382563202856654
service_3,0.0003824468958306032
fed_6,0.00038199110532604556
community_7,0.0003818880971157652
growth_1,0.000381701510296353
georgia_5,0.0003812576305686189
police_1,0.0003811912424261807
labor_2,0.0003809734689854785
carolina_13,0.00038063187877044745
union_6,0.0003802156638700266
investment_2,0.00037981354486148254
debt_1,0.00037839857412986746
president_8,0.0003781416874199025
restaurant_4,0.0003780899172362176
markets_11,0.00037794209357821336
arts_5,0.0003779117171514451
home_10,0.0003777443935020943
court_15,0.0003776743828367444
house_14,0.0003776495840322743
happy_5,0.0003776288779232514
credit_14,0.00037756012975871786
political_4,0.0003773847405305468
car_13,0.0003773172937350897
opportunity_19,0.00037719401796167156
derivatives_13,0.0003769377114226253
corporation_2,0.0003767669486340742
economics_10,0.00037635597650915396
act_16,0.00037634961955126153
founded_20,0.00037578335002600376
cash_3,0.0003751298695976712
default_14,0.00037478838636747635
global_17,0.0003747192261824485
economic_14,0.0003746345939849304
inc_13,0.0003745628705551356
services_17,0.0003745330993310692
york_10,0.00037440261710793205
college_3,0.0003742069077377253
holiday_4,0.000373946388209964
money_4,0.0003739279686321432
corporation_10,0.0003738610330745456
office_13,0.00037376177635197404
william_10,0.0003737355272483515
democratic_15,0.0003735854807180657
lifestyle_12,0.0003735451109044645
business_17,0.00037354286122850624
sell_14,0.0003734842727384935
massachusetts_15,0.000373290723213836
short_sell_17,0.00037276477883989734
world_20,0.00037247264032654065
holiday_17,0.0003718638736402067
restaurant_8,0.00037157408653925304
management_5,0.000371501435241806
party_3,0.00037138918142810097
development_15,0.00037136349169115534
color_13,0.0003710462603110784
york_16,0.0003705869964785308
rich_14,0.00037046687292831987
kentucky_14,0.0003702826361163337
home_9,0.0003700367962152583
unemployment_18,0.0003699934990189925
case_4,0.00036977768270532576
DOW_JONES_4,0.0003697082774581917
wisconsin_6,0.0003696327926038758
movement_14,0.0003696325439470424
illinois_14,0.0003694090065493942
transaction_8,0.00036933730875442867
oil_14,0.00036898067421567806
car_20,0.00036842342931333867
culture_15,0.0003678220579191391
credit_4,0.00036774086571689463
voters_7,0.0003674221599684378
county_2,0.00036741831217572
hedge_9,0.00036712421858455375
corporation_6,0.00036707432122787
carolina_18,0.0003670552166831893
county_15,0.0003667349912684316
union_4,0.00036604190473388005
president_6,0.00036601572980899034
industry_8,0.0003657379081765161
food_4,0.0003657224833658268
crash_8,0.00036571651145133547
law_19,0.0003656947970733537
water_8,0.0003656644141930119
home_13,0.0003654326794345902
marketing_18,0.00036532448913666773
inc_5,0.00036504166725324265
stock_market_15,0.0003647219189169897
corporation_12,0.0003646624239057206
bank_16,0.00036451220261665267
court_8,0.00036411435619911915
companies_13,0.0003640805663613811
crash_9,0.000363797642557041
marketing_9,0.0003637281943967437
buy_11,0.0003636091991894941
service_7,0.00036352783848528483
media_9,0.00036341209068150736
tourism_15,0.00036281644046024403
marketing_12,0.00036268951822550344
kitchen_14,0.0003622934132549311
community_16,0.0003621765199796012
kitchen_1,0.0003620470960631034
carolina_10,0.00036150603714136593
food_10,0.00036127398914922423
elections_12,0.00036102263710072023
garden_2,0.00036047634812511016
color_15,0.00036046947403890853
unemployment_2,0.0003603625393299083
gains_11,0.0003603409019283722
garden_19,0.0003602768019352355
technology_13,0.00036022048643204126
college_15,0.0003598062162121247
project_18,0.00035963422968331984
college_10,0.0003596163569691876
college_20,0.00035936974490216643
world_19,0.0003592678095008072
inflation_20,0.0003592505654269043
social_20,0.00035920183544505387
georgia_19,0.00035913994634109036
ohio_8,0.00035827981234073133
political_10,0.0003581184156766049
case_12,0.0003579054977772066
ministry_19,0.0003578075593076998
court_17,0.0003577199003343103
dividend_12,0.00035767749662180855
fun_13,0.00035750310653437085
business_19,0.0003573242340982402
crash_14,0.00035724651452674296
william_15,0.00035712602547375834
headlines_7,0.00035700901406467606
fed_13,0.0003568680877741394
portfolio_7,0.00035651082363023393
marketing_2,0.00035645219061428406
federal_7,0.00035643614023414983
bonds_14,0.00035640049126984874
oil_7,0.00035626038823440476
union_10,0.000356009197401348
derivatives_12,0.00035576574536531826
community_4,0.00035501684324967407
train_17,0.0003550054835992393
secretary_14,0.00035481059272220525
returns_17,0.0003543169955455108
georgia_17,0.00035415799586998914
development_14,0.00035407642049236905
nyse_13,0.0003540358028539721
justice_7,0.0003536753578585965
york_13,0.00035362957320214926
act_17,0.00035278319006887813
stocks_8,0.00035276777386704134
investment_17,0.0003523687321158889
illinois_20,0.00035217794112927137
media_8,0.00035217041370800417
representatives_1,0.0003520563983855036
movement_11,0.0003519444223084924
arts_3,0.0003518350224554288
college_19,0.0003517231105943699
ltd_15,0.0003512259402069587
default_18,0.00035117049080490593
court_10,0.0003507332281922067
bubble_18,0.0003506553151146097
county_8,0.0003505727423706471
democratic_14,0.00035041196452529813
dow_jones_8,0.0003500526053763509
buy_6,0.0003496238289859667
party_4,0.0003493243423939444
bank_7,0.0003492792382914335
ceo_9,0.00034895398137696574
technology_11,0.00034889511318436677
missouri_16,0.0003487009521226301
home_14,0.00034853256685419214
tourism_3,0.0003483907493411634
service_8,0.0003482199259311736
companies_1,0.0003479755044231413
present_3,0.0003479721930711156
district_16,0.00034781368814301505
county_14,0.0003477028768010729
buy_16,0.0003476068841184194
products_11,0.0003475661066208394
missouri_4,0.00034747353561730544
illinois_9,0.0003473885391863994
texas_9,0.00034701565855359224
virginia_3,0.0003469412188063536
home_1,0.0003469035446643832
bubble_6,0.0003467733067682938
office_6,0.00034672939057938794
kentucky_13,0.00034667144663947123
pennsylvania_18,0.00034645630191826695
service_5,0.0003464557986953018
growth_15,0.00034631994005664607
service_14,0.0003461640523563228
happy_6,0.00034590945885719555
rights_6,0.0003456894332225379
movement_9,0.00034558707062431527
government_7,0.0003448596378352461
freedom_6,0.0003447449693829255
vermont_8,0.0003443439145177824
invest_19,0.0003442895420841175
inflation_13,0.0003442578530567731
war_4,0.00034421951261194713
kitchen_3,0.0003441327706255442
washington_14,0.00034411931786801093
consumption_8,0.0003439880008714265
freedom_8,0.0003439506947980641
missouri_3,0.0003439241825272773
management_16,0.0003436714997598533
served_15,0.00034362167368981564
color_14,0.00034305263920891637
food_9,0.00034298861640217883
committee_7,0.0003424526384733687
short_selling_20,0.00034230920290679695
technology_12,0.0003418769368386186
health_3,0.00034182953875434656
movie_10,0.00034171277993834984
washington_3,0.00034170021579671655
earnings_1,0.00034166547245120956
judge_15,0.0003415382050316819
community_10,0.00034054602534075846
legal_15,0.00034053189825918116
unemployment_7,0.0003403934352582253
tourism_13,0.0003403585690717864
vermont_4,0.0003402349126818394
home_8,0.00034020452240044277
marriage_5,0.00034005753921109044
health_9,0.0003398287909861285
marriage_1,0.0003398135620390399
debt_17,0.00033927443005046803
texas_15,0.00033919959869509626
media_2,0.00033893117470336283
social_3,0.00033835148877270766
office_10,0.00033806286265157005
fond_4,0.00033800594348506064
service_6,0.0003378801818750949
federal_9,0.00033775838405957794
bonds_9,0.0003375438076247248
banking_8,0.00033752104787470287
investment_16,0.00033749231886514696
corporation_20,0.0003371878686503699
republican_15,0.000337045515403194
risk_11,0.0003370404948482231
fun_3,0.00033664708203951757
ohio_3,0.00033650754286712646
county_12,0.0003365057939139153
religion_18,0.0003364759496914181
bank_11,0.00033635317705375356
chance_13,0.0003363414592749357
founded_12,0.00033614941158096695
legal_17,0.00033573779827114766
world_16,0.0003357318473537515
project_8,0.00033531046885276695
holiday_19,0.0003352716443646629
stats_13,0.0003350382652612913
case_2,0.0003345769165226309
trader_20,0.0003344897330559093
freedom_14,0.00033424730030138416
inflation_16,0.0003340465161391679
pennsylvania_4,0.0003338396130723249
ltd_8,0.0003338222571361178
services_15,0.0003337682270661339
freedom_15,0.0003336585931331857
housing_9,0.000333578282785412
minister_14,0.00033353613427246007
unemployment_15,0.00033346753148360116
unemployment_17,0.0003331385509123978
bank_19,0.00033306520688109896
college_8,0.0003328638683020758
seats_12,0.000332854041027088
water_14,0.00033269022093827214
holiday_18,0.0003326285071829904
oil_9,0.0003324360680688703
movie_20,0.00033242643827638765
carolina_2,0.0003322112960483834
democratic_1,0.00033218849504838106
food_19,0.0003321556176048125
stocks_7,0.00033199993602650596
garden_8,0.00033189552653215763
bubble_2,0.00033169412005865535
water_19,0.0003315606111940843
health_5,0.00033137552084570664
success_19,0.00033124315760861854
products_7,0.00033095706342931003
fun_5,0.0003309081467004422
dow_jones_14,0.00033083736694767424
consumption_15,0.00033051575741890215
profit_3,0.00033050991734118917
act_9,0.0003302962621510178
cancer_6,0.0003302140681082676
york_4,0.00032993489128395527
growth_12,0.0003299220040048398
returns_11,0.00032977793873117955
fun_19,0.0003297348136841171
election_1,0.00032937193248808156
risk_20,0.00032894471927180543
firm_4,0.00032872378354429006
movie_15,0.00032830767436610485
fine_20,0.0003282041364658775
marriage_4,0.00032808847416594206
services_6,0.0003278323783302084
bank_13,0.0003274372724462212
virginia_11,0.00032734607930134463
inc_6,0.00032719978021865083
media_17,0.00032688877958534583
holiday_16,0.00032685027516689735
republican_11,0.00032679186990588403
return_9,0.0003267890354597087
management_10,0.0003264997198693163
banking_6,0.00032644172022171003
committee_1,0.0003262565062039511
project_17,0.0003261894643031354
revenue_14,0.0003261768560934542
earnings_3,0.00032616351233125774
housing_4,0.0003259750412778492
virginia_5,0.0003253983730716321
opportunity_8,0.0003253371461324267
media_3,0.0003250918833459712
president_19,0.000325010800276732
justice_6,0.0003248583450100957
political_9,0.00032483443217643095
financial_6,0.0003245598142457273
car_5,0.00032445451954305306
garden_10,0.00032434797584621043
ohio_2,0.00032379860842176656
ohio_15,0.00032367372096931595
union_17,0.0003236101395448882
gain_14,0.0003233916860885516
economics_12,0.0003233141895971225
judge_18,0.0003233110637778412
credit_3,0.00032275326324362536
finance_19,0.0003227224735475032
train_3,0.0003221866427203199
georgia_16,0.00032216490227466124
growth_2,0.00032203075040418107
service_1,0.0003220010498126063
chance_4,0.0003217719236082015
growth_9,0.0003216281456809264
economy_7,0.0003210610722230906
business_18,0.00032092003969678767
legal_11,0.0003208660244171526
illinois_12,0.00032082979683016073
