features,feature_score
DOW_JONES_4,0.0005230522176656651
hedge_7,0.000522594379323748
case_2,0.0005222645935353396
culture_9,0.0005214224256976937
travel_13,0.0005208296218980057
service_6,0.0005191971781996406
college_14,0.0005187988882404813
forex_9,0.0005180530319347929
lifestyle_1,0.0005176576263945799
case_13,0.0005166281029393353
secretary_20,0.0005160464756721023
economics_9,0.0005150481273855953
governor_5,0.0005136707304607887
short_selling_11,0.0005134315470684957
william_8,0.000511011579667157
corporation_15,0.0005099898971475253
movie_7,0.0005079691708552232
metals_7,0.0005079020407654958
missouri_1,0.0005066009619765089
color_1,0.0005060151540479837
federal_5,0.0005054905282170202
bank_13,0.0005049267041045796
representatives_10,0.0005046028012667745
arts_19,0.0005037030528692866
bank_14,0.000502800010985351
war_1,0.0005013729579407105
oil_16,0.0005011075415571359
success_17,0.0005004736538074345
massachusetts_18,0.0004997207652776769
consumption_4,0.0004992531531266025
society_14,0.0004987191461274839
kentucky_11,0.0004982825324540187
labor_2,0.0004980451631864082
home_1,0.0004979636045827645
dividend_15,0.0004974989244471543
health_9,0.0004972944136249472
credit_1,0.000496120912253298
college_6,0.0004957741983199562
secretary_9,0.000494864908317662
project_8,0.0004943774334930638
return_15,0.0004941800513486146
world_11,0.0004938734032240065
illinois_10,0.0004934527925930235
ohio_3,0.000491941914785106
votes_16,0.000491405544050728
market_4,0.000489911645436781
earnings_3,0.000489275662588466
union_11,0.0004881256389661512
elected_18,0.00048782421097310626
dow_jones_16,0.00048649203883619206
ohio_11,0.0004862200591226655
social_16,0.0004855812007204344
short_sell_4,0.0004852534079667971
freedom_17,0.0004839789557902891
house_19,0.0004838813769040225
service_19,0.000483250319145776
illinois_5,0.0004827888926837129
present_7,0.00048262260514367897
legal_7,0.0004824979375230222
services_1,0.0004811946258535414
economics_12,0.00048027912109518565
tennessee_15,0.0004800491582186577
management_6,0.0004788722607977161
market_8,0.0004775527301246105
economy_17,0.000476860915505942
revenue_9,0.0004761616279504618
arts_8,0.0004760516885284605
rich_8,0.0004757327829418523
dow_jones_20,0.00047481934631233663
food_2,0.0004741858072431242
technology_8,0.0004736054961350634
stats_2,0.0004733421690678474
oil_14,0.00047313981285678625
bank_19,0.0004719995482387435
county_13,0.00047133830448335473
washington_14,0.0004713297754283303
rights_1,0.00047000146530051345
development_20,0.0004699471993135333
project_13,0.00046976746721448943
portfolio_1,0.00046876225614949973
service_3,0.0004687380444002966
kitchen_13,0.00046759718954733143
cancer_1,0.0004673027365798188
office_10,0.0004658541706052705
business_18,0.0004638412024394938
district_1,0.00046360643716095786
banking_13,0.0004625742583687404
earnings_11,0.0004624040540666321
district_19,0.00046165924778469365
virginia_9,0.0004609299224820842
william_11,0.000459654892352218
minister_2,0.00045945078574357744
banking_9,0.0004589763174231922
unemployment_20,0.0004587350542543781
massachusetts_6,0.0004586032991810151
car_11,0.00045762965273349793
county_8,0.00045713351006707704
dow_jones_7,0.0004566482799644574
bank_4,0.00045565300448212993
york_12,0.0004554672061076307
short_selling_2,0.00045536267643321555
washington_11,0.00045503337229150007
union_13,0.00045492616149122765
cancer_9,0.0004539689712303109
court_9,0.0004525532198328234
labor_6,0.0004524146901091224
DOW_JONES_6,0.00045216812973908696
trader_12,0.0004515894058930561
house_20,0.00045095538210795883
crash_13,0.00045068002474849884
ceo_2,0.0004498452959568229
senate_5,0.00044966666498917125
community_11,0.0004490656064362636
representatives_7,0.0004480589665583407
movement_4,0.00044775840565328085
court_15,0.0004474853327216325
restaurant_18,0.0004474389344883018
community_15,0.00044723998119062115
corporation_18,0.00044625055152338846
portfolio_20,0.0004460309298586625
buy_18,0.00044582116730888615
movie_19,0.00044566626559329177
court_7,0.00044551635311959863
vermont_4,0.000445434323886778
DOW_JONES_15,0.0004452585014931974
water_7,0.0004448376814496401
loss_18,0.0004427653473181905
development_2,0.00044240652643573095
energy_10,0.00044084162915146815
house_18,0.00044068490239418715
virginia_1,0.00044011479974601336
health_11,0.0004398806520316833
security_6,0.00043951021961817873
texas_19,0.00043929461002537327
law_2,0.00043926850577540987
carolina_20,0.0004385600926310947
district_2,0.0004380921921613513
ohio_16,0.00043766962884851727
energy_11,0.00043744273347681836
federal_12,0.00043674680557534505
election_18,0.0004365402142741485
banking_16,0.00043626856812203647
york_13,0.00043551063506534407
voters_18,0.00043526845787185235
service_2,0.00043471565219569764
security_13,0.0004343171178512483
credit_6,0.000434255677609506
served_16,0.0004335137155520962
stocks_19,0.00043309459856840477
financial_10,0.0004330024029000114
election_6,0.00043276441166070767
election_16,0.0004327541480997783
inc_2,0.0004326925657761972
wisconsin_3,0.0004315838038868007
president_15,0.0004315786103936457
movie_1,0.0004313108195685307
labor_16,0.0004310220161069518
carolina_6,0.00043091132547340156
ring_12,0.000430725039292385
rights_16,0.00043037055622322315
police_3,0.0004297856173025438
district_4,0.0004295912401291341
finance_17,0.00042912351529676647
council_16,0.00042888154424433156
credit_19,0.0004287775259370176
votes_12,0.0004287518164919138
william_10,0.0004278043051765367
society_2,0.00042775206741767934
finance_6,0.0004272533959030927
minister_12,0.00042720023202389275
default_13,0.00042694720417939486
house_13,0.0004266535486535055
DOW_JONES_20,0.0004266452140199283
stats_12,0.0004265347586154616
management_5,0.00042651937211315365
marketing_2,0.0004263593019714146
health_20,0.0004260528108407713
wisconsin_20,0.00042582952723630384
home_8,0.00042549908533257583
service_16,0.0004253139356747707
consumption_17,0.0004246621664647712
massachusetts_7,0.0004242726425699994
service_20,0.0004239377497113589
nasdaq_6,0.00042373848390920497
court_8,0.0004236897818100642
money_11,0.0004235515855937373
republican_8,0.0004231954750506563
elections_18,0.0004231397340738323
county_9,0.00042297123977830026
minister_16,0.0004228598143191545
restaurant_9,0.00042276576207034316
buy_4,0.00042272334140550533
services_20,0.000422715693959895
crisis_16,0.00042258659645318846
elected_10,0.0004225248620575565
inflation_14,0.0004225047132445374
inc_18,0.00042245369417261077
companies_9,0.0004223930454412702
fine_5,0.00042236089642459584
stock_market_4,0.0004223307554531277
voters_6,0.0004222820860782294
arts_2,0.00042218446636576245
elections_10,0.00042212449186610146
home_15,0.00042144649361134875
crash_15,0.0004213756661860992
health_5,0.00042105302375925884
restaurant_5,0.00042078248616732604
union_12,0.0004207098376156366
train_1,0.00042065984864316305
energy_14,0.0004205641260953311
county_1,0.00041990401874325936
office_7,0.0004198891446256895
college_18,0.00041976623318527455
pennsylvania_15,0.00041933278955650244
representatives_18,0.0004192183398585429
project_19,0.00041918501150207504
gold_14,0.0004189746015789659
products_17,0.0004188196543138343
case_7,0.0004187137993984937
oil_15,0.0004185405419646276
garden_12,0.0004184862178504777
DOW_JONES_2,0.0004183946444009837
war_10,0.0004182199859212156
election_4,0.00041815540531354496
project_10,0.00041800322388669327
financial_15,0.00041790914847345505
global_1,0.00041784201066926146
investment_10,0.00041770468792615964
short_sell_18,0.00041750378674573307
gains_3,0.00041732696641676826
corporation_19,0.00041714394150877494
georgia_2,0.00041703003135456135
york_11,0.0004163924028866856
community_12,0.0004160490732913409
global_2,0.00041548818908423833
health_12,0.00041478923217391794
crash_14,0.00041465409956809485
office_17,0.0004144335879337493
politics_1,0.00041441152079274937
county_3,0.0004142650218247751
movement_9,0.0004139706722365482
dow_jones_13,0.00041338502355730444
movie_16,0.0004128985404429133
global_11,0.0004128467285957145
crash_19,0.00041272616685285985
democratic_13,0.000412573165096373
tourism_1,0.0004121568197546518
consume_5,0.00041214805371075686
management_8,0.00041212539755980404
case_3,0.0004120713622411009
society_17,0.00041201748005073526
dow_jones_19,0.00041192648068537547
elected_13,0.00041184401359328
car_8,0.0004101728082774127
committee_8,0.00041007418109454964
water_10,0.0004096333562584585
justice_19,0.00040924211864800926
unemployment_9,0.0004088818734352041
pennsylvania_6,0.0004088812039951499
million_9,0.0004083229597155249
tourism_15,0.00040819484136577215
federal_6,0.00040794356247636943
home_10,0.00040781070673508754
services_19,0.0004075280268570625
war_19,0.0004073436657497601
markets_14,0.00040712811140880024
health_17,0.00040712115896835235
home_19,0.00040678308856988447
federal_4,0.0004065356846848047
president_19,0.0004063787641638676
social_10,0.00040613964909099246
money_9,0.00040568697521427955
william_19,0.0004056829247849946
stocks_3,0.00040548001955267247
justice_11,0.00040517036061523234
labor_20,0.0004051454018100419
georgia_20,0.00040506748593773255
derivatives_5,0.00040471121468261894
home_14,0.0004046572255676637
products_11,0.0004043381251072337
voters_8,0.0004040108490204349
color_2,0.0004038668476675073
forex_1,0.00040354205216734776
returns_10,0.00040327759717706876
water_1,0.00040314550201120034
community_17,0.000403128600225517
kentucky_6,0.00040310283736511065
arts_17,0.0004028029661913519
fed_11,0.00040228165671070046
arts_3,0.00040223832499971076
holiday_1,0.0004021401237029552
firm_14,0.00040191570538485277
restaurant_10,0.00040169466822485617
trader_2,0.0004010611255398392
DOW_JONES_1,0.000400815655484855
market_6,0.00040071020229511244
health_16,0.00040063353777271445
ltd_3,0.0004005157756648845
service_13,0.00040021152417873355
elections_13,0.0003996578304300446
votes_19,0.00039836223572292044
house_4,0.00039800845963180754
ring_4,0.00039778659807066094
rich_1,0.00039773605682570846
success_11,0.00039766035953533877
york_4,0.0003976169078694775
world_13,0.0003975503651499978
politics_6,0.0003974451851654651
credit_8,0.0003968665415216768
health_14,0.0003965228185093234
missouri_9,0.00039648517328439223
union_3,0.00039644914718425876
industry_7,0.0003959169175304024
media_19,0.00039580076770272943
office_14,0.00039542812827574823
services_14,0.00039499906070790945
tourism_6,0.00039498770031305713
financial_2,0.00039482336178720505
growth_16,0.0003947413999275173
investment_19,0.00039456404351910593
restaurant_15,0.0003940699705786027
served_19,0.0003938554158496595
train_12,0.00039383383076221283
culture_8,0.000393508108645638
garden_9,0.0003933556061920213
votes_11,0.00039307936311638056
gain_13,0.00039297563787165767
virginia_7,0.0003928731806781277
union_14,0.00039273780834633626
party_11,0.0003927115488181645
money_2,0.00039263702527497996
illinois_6,0.00039257039819476586
justice_1,0.00039250863581966847
service_12,0.00039238899330699305
party_5,0.00039200117084437516
markets_6,0.00039181791509493335
gold_8,0.00039176024736225563
ohio_8,0.00039170647727324026
global_3,0.000391545667895332
food_7,0.00039148856292336206
illinois_4,0.0003914312277511379
law_16,0.0003913065342946173
virginia_3,0.00039115134316449997
county_18,0.0003911355616596439
war_9,0.00039092684660852655
political_14,0.00039088659836598747
movie_9,0.00039085245097650063
debt_5,0.0003907739030095694
bank_1,0.0003906902049474223
county_5,0.0003905814090828024
social_1,0.0003901692172645418
world_9,0.00039007072319139074
fun_12,0.000389957182987054
texas_8,0.0003896855000838091
house_11,0.00038963089013143234
fun_6,0.0003892711005899765
earnings_2,0.00038924854748647773
election_10,0.00038898121173668433
management_14,0.00038864972406578305
movie_11,0.00038844463153619833
oil_19,0.0003884063542244942
media_15,0.0003883245841561277
DOW_JONES_14,0.0003881670446273464
law_3,0.00038800470257428993
world_19,0.00038762441207503646
security_8,0.0003865698327559811
legal_17,0.0003861015863170327
virginia_6,0.0003860641405924694
council_11,0.00038603430696126337
law_4,0.00038595128715936843
county_20,0.0003859191689912044
finance_3,0.00038501821387086545
firm_13,0.00038487009285506483
car_20,0.0003847855577912451
fun_15,0.0003847179343366407
investment_1,0.00038427017556599347
police_11,0.0003840925778755413
blacklist_18,0.00038389095214391
county_7,0.0003838095556907917
kitchen_11,0.0003836398259600812
washington_7,0.0003831639495525174
technology_10,0.0003831082975460767
home_16,0.0003829339045102215
senate_6,0.00038255002545293344
returns_11,0.00038251793020377406
office_6,0.0003824840349060889
party_12,0.0003820664761209922
tennessee_19,0.0003813775156154564
union_19,0.0003812520448253949
services_13,0.00038123748885879056
democratic_14,0.0003803395708464833
president_5,0.0003802658580154688
republican_15,0.00038017268275251156
senate_13,0.0003799016267258638
movie_12,0.0003795186032104716
dow_jones_15,0.0003790478924217236
market_1,0.0003790362328416988
food_12,0.00037895864103281297
illinois_8,0.0003786134359298807
headlines_12,0.0003785825860569689
virginia_17,0.00037795283710437223
gold_13,0.0003778102412147961
texas_3,0.000377070284716328
secretary_1,0.00037703614570037844
buy_9,0.0003768655370952765
movie_10,0.000376861666256523
politics_3,0.0003766519763748869
judge_5,0.00037649798201156223
president_16,0.00037598046231629564
ring_15,0.0003758260168803115
fun_11,0.00037564572238331053
washington_4,0.00037563316677476734
district_14,0.0003752710597784352
social_3,0.00037511174606356907
trader_14,0.00037485386987153296
firm_4,0.00037449354420869785
health_7,0.00037434901914854815
stats_16,0.0003743455374487372
world_3,0.00037422943269783406
labor_12,0.0003742077129287499
oil_9,0.00037418465225679004
community_19,0.0003738049537923134
media_8,0.000373783344983893
earnings_15,0.00037362230470508695
arts_20,0.00037360179700267034
rights_15,0.0003734380463170689
county_11,0.00037326504930897044
legal_1,0.0003732633597877812
management_19,0.00037321699189078836
district_5,0.00037314619748185214
vermont_1,0.0003731259970862679
ceo_16,0.0003724866089182229
religion_5,0.0003723115498171255
police_12,0.00037219878411398264
votes_1,0.0003719622964200776
texas_16,0.0003718284955518924
governor_17,0.0003718242244572998
college_20,0.00037168928155441853
council_4,0.0003716421988764231
development_6,0.0003712906086303901
election_1,0.00037111795147535734
gold_17,0.00037089634732880966
business_10,0.000370815773163067
bank_7,0.0003706926466317685
office_1,0.0003706220083940312
world_10,0.000370324134606074
restaurant_7,0.00037029386753033603
illinois_20,0.0003702800036022672
technology_12,0.0003699014979429411
court_17,0.00036982935628542685
ohio_15,0.00036935880951897244
tourism_13,0.0003693221535317449
world_6,0.00036905874393453893
union_5,0.0003690452149494656
movie_2,0.0003687216919862666
bank_10,0.00036842753782550695
oil_1,0.00036835039971775004
society_6,0.00036791313334047005
credit_11,0.0003678040517045125
president_13,0.0003671932705454021
republican_2,0.0003671713756441332
politics_11,0.0003669257892805946
profit_3,0.0003667893400928522
stats_1,0.0003667308989858318
hedge_8,0.0003665732581746195
gains_12,0.000366539907381099
marriage_10,0.0003664559501559556
elected_11,0.00036640145851727306
ltd_2,0.00036628736949636425
fun_4,0.0003661613897778393
wisconsin_1,0.00036606049898623664
republican_20,0.00036604071351753557
water_6,0.0003660020717523702
georgia_19,0.0003659948741887977
texas_1,0.00036545873493272816
tennessee_7,0.0003653749001854477
services_9,0.00036489543998226016
bonds_1,0.0003647364668163548
gains_7,0.00036468835838413444
members_4,0.00036454795471624606
food_5,0.00036437505784911136
election_15,0.000364314960188917
risk_18,0.0003641818333018532
car_1,0.0003636552731696719
religion_9,0.00036344976314833295
marketing_13,0.0003627942143516905
bank_16,0.0003625762630411265
water_19,0.0003623947174519328
act_20,0.000362048969236336
crash_3,0.0003618955058529762
served_2,0.00036174982163782724
washington_8,0.00036153631560831897
house_1,0.0003613753382737176
companies_8,0.0003612120413203881
cash_6,0.00036105163248180536
finance_2,0.00036102501262017824
illinois_19,0.0003608550161147941
bubble_17,0.00036082339933280014
stocks_13,0.0003606026578931588
seats_6,0.0003604337038297128
security_1,0.0003602504680731538
wisconsin_15,0.00036024945022466873
social_2,0.00036016794501425716
train_13,0.0003599251611901095
energy_19,0.0003596887664695188
case_19,0.000358966688682105
democratic_3,0.0003589251047731585
project_20,0.00035882045809146996
business_12,0.00035875975015932436
conflict_18,0.00035872574123735373
election_19,0.000358651504405021
senate_17,0.0003584275698707201
president_2,0.000358321683490439
gold_12,0.00035824552451656455
william_5,0.00035810540987908586
happy_3,0.00035808998721134817
virginia_18,0.0003579154722317597
carolina_18,0.0003573707638172319
firm_1,0.00035732405896973053
community_6,0.00035697644440547396
council_1,0.00035691445203648995
votes_20,0.000356664761052304
stocks_2,0.0003565948504593292
garden_18,0.0003565447240348608
kitchen_15,0.0003563086205147012
profit_18,0.0003563047441581538
project_5,0.0003561022544982043
government_6,0.00035589394391626674
york_9,0.0003558273170303582
seats_9,0.0003554154648112383
security_19,0.00035536092578756606
holiday_14,0.0003553498555157141
movement_8,0.0003550893463550841
ore_3,0.00035502905733931345
washington_16,0.00035490304927913915
buy_13,0.0003546970160703142
trader_11,0.0003546515604088588
hedge_17,0.0003542170590323426
labor_15,0.000354059639677635
marriage_19,0.0003538877376452149
home_4,0.0003537036137990063
housing_12,0.00035349846332933697
service_17,0.0003532950845500725
wisconsin_2,0.00035329506095684526
vermont_16,0.00035297316468564486
travel_10,0.00035268324601650714
management_20,0.00035249262139186465
politics_5,0.000352421051546002
georgia_12,0.00035240460422154585
stock_market_9,0.00035193189871479094
market_15,0.0003517837758432605
york_18,0.0003516695927794015
federal_18,0.000351281815304397
stock_market_11,0.00035121408272414234
labor_18,0.0003507661824073657
firm_10,0.00035062523569568625
service_7,0.0003506084620598616
marriage_6,0.0003505381462877197
ohio_10,0.0003503906965767172
returns_16,0.0003503851724288287
york_7,0.00035026630534452957
happy_16,0.00035024165908506034
financial_14,0.0003498864712567382
bank_8,0.00034987700647320545
BUY_AND_HOLD_19,0.0003498218818114599
revenue_1,0.00034981722662371105
finance_11,0.00034970792286564815
federal_10,0.0003495222942631686
movie_6,0.0003490737315200516
representatives_17,0.0003489642385910182
buy_20,0.0003489238354163144
unemployment_12,0.0003488772024150964
sell_11,0.00034878767154938395
office_8,0.00034862301769246625
economic_1,0.00034859380455948833
gains_4,0.0003485183962986799
car_7,0.00034811791644396157
restaurant_3,0.00034808195233405523
inc_7,0.0003479341776901075
democratic_6,0.0003479030239017945
environment_5,0.0003477912097175054
health_19,0.00034777304659217847
project_12,0.0003476366147827055
kentucky_14,0.00034735355577210066
college_7,0.00034731323653034384
car_10,0.00034729555119664493
ohio_12,0.00034726340078472377
health_4,0.00034707478285840154
vermont_14,0.0003469409509190052
ring_11,0.0003466215260423704
pennsylvania_3,0.0003465350091822378
management_1,0.0003465139582202945
service_8,0.0003464437781552968
police_16,0.00034635774358471777
law_15,0.0003463227827932482
holiday_2,0.0003463026123657902
community_2,0.0003461601439717472
color_9,0.0003461298184464098
stock_market_7,0.00034577497107251133
crisis_9,0.0003457458378650223
fine_6,0.00034573971802949954
party_20,0.00034573125237061925
markets_2,0.0003455923162610001
secretary_11,0.00034518485862153987
trader_4,0.0003449490060338509
union_8,0.00034478825619716695
court_10,0.0003445841956095186
nasdaq_8,0.00034437952904567187
growth_7,0.0003442881296490315
energy_2,0.0003439625907874248
york_14,0.0003436861168816346
pennsylvania_14,0.0003435606146440445
hedge_11,0.00034338145262362014
derivatives_9,0.0003432849146147173
law_10,0.00034305179745884715
york_17,0.0003429877409094021
stock_market_10,0.0003429246891316499
massachusetts_2,0.0003426265348886078
services_17,0.0003426251168541296
world_8,0.0003423930589687064
food_8,0.0003422922131262928
movie_5,0.0003422524146101242
religion_3,0.0003420934916290851
senate_2,0.0003420247870240025
million_8,0.000341834589324433
lifestyle_10,0.0003418113720811915
holiday_10,0.0003416814033673894
gold_5,0.0003414323692663738
cash_2,0.00034130980447167665
housing_18,0.00034129791279663684
inc_5,0.00034116841663116613
health_18,0.0003411474131498946
texas_2,0.0003411126310588317
police_6,0.0003408074561129724
republican_3,0.0003407338502442626
college_13,0.00034062315461863964
college_8,0.0003405805586540044
environment_1,0.0003405625224390797
york_2,0.00034030508153999725
stats_13,0.00034029607281005396
secretary_4,0.00034022324065621903
members_14,0.00034018385590045986
crash_8,0.0003401286436899408
elected_17,0.0003398826471404809
kitchen_3,0.00033985235419753087
banking_8,0.0003398466956416883
million_3,0.0003397433131506839
restaurant_12,0.00033967674134010125
happy_8,0.00033956224914944143
forex_4,0.0003394492621860689
federal_17,0.00033935210051421713
blacklist_16,0.00033922398048389323
ohio_1,0.00033906031565097055
labor_4,0.00033893078312280666
financial_7,0.00033888301213130556
inc_10,0.000338830574318788
massachusetts_11,0.0003386061227574038
project_11,0.00033847347335283034
gains_10,0.00033815200351359267
media_10,0.0003381235015358282
stock_market_19,0.0003381060584347641
return_17,0.00033794630844107915
housing_5,0.000337852132182997
ring_2,0.00033783685701267046
carolina_2,0.0003378221235664457
elections_11,0.0003377389625947048
products_5,0.0003375325910127917
office_3,0.00033742771494284186
financial_18,0.0003371055359050786
stocks_10,0.0003370337267891489
chance_19,0.00033699563240691376
health_8,0.0003368806586605679
house_8,0.0003368523399859093
transaction_1,0.00033669301757496747
gains_15,0.0003366178232339707
buy_3,0.0003366053305609499
senate_15,0.00033655654975536575
washington_3,0.0003365477848820954
car_17,0.0003364033389099592
buy_2,0.00033620822931490415
vermont_7,0.0003359518588691526
labor_8,0.00033576265951200526
house_17,0.00033575259199018716
religion_2,0.0003356801413636932
carolina_16,0.0003353888403166477
movie_20,0.0003353884389305243
financial_3,0.0003352967317838189
global_6,0.0003351510076247968
ring_9,0.00033499826099808803
kitchen_9,0.00033495651369879555
stock_market_3,0.00033484586916873884
development_14,0.00033460100334378685
district_8,0.0003345977146793673
travel_1,0.0003345486720073276
house_9,0.0003344635952079782
william_12,0.00033445763951358036
members_19,0.00033443726983341184
buy_6,0.00033441281733129994
marketing_7,0.00033399991335506186
police_13,0.0003338256391644443
labor_14,0.0003336525116935031
travel_17,0.00033362045173961714
college_5,0.0003332308810605092
district_17,0.0003332158741670804
community_3,0.0003331984129376297
union_4,0.00033310963909392107
economic_5,0.00033308095920473574
cancer_10,0.0003328077451632675
tennessee_2,0.0003327466621800881
war_6,0.0003327448502557743
investment_8,0.000332644359025588
travel_14,0.0003325911166103796
market_12,0.0003325806303335145
ohio_14,0.0003323723222002986
act_12,0.00033236602416319256
stocks_8,0.0003323495814417605
fed_1,0.0003322979551784245
union_2,0.00033217370089630655
house_10,0.0003320540961207724
act_1,0.000332009078920777
missouri_14,0.00033189396117484153
law_1,0.0003318801857423112
finance_9,0.00033172608793443904
food_18,0.0003316841184848975
county_14,0.0003316262058316243
finance_15,0.00033158512975065875
transaction_14,0.0003315232606025785
housing_16,0.00033142548618399697
cancer_5,0.0003313711708393722
cancer_20,0.0003313105034996322
rights_10,0.00033130463946554013
elections_14,0.0003312774292023979
ltd_16,0.00033099991102741123
ore_2,0.0003309010366932934
politics_9,0.00033065921412364185
housing_19,0.0003306475840484894
office_16,0.00033063471094520197
market_13,0.0003306213392236748
rights_6,0.00033055512008459
companies_4,0.0003305462172855793
social_14,0.0003304425377123967
growth_5,0.00033019726996519284
democratic_2,0.000330141181546816
york_19,0.0003298382317726136
massachusetts_15,0.00032981584598106305
corporation_17,0.0003295384633852733
bubble_20,0.00032951467847513414
justice_6,0.0003293063840981597
pennsylvania_9,0.0003291302127843915
secretary_6,0.00032912312647458505
pennsylvania_2,0.00032875857853701843
buy_16,0.00032865269517475145
politics_14,0.00032858010624501043
illinois_2,0.00032845169703047696
products_4,0.0003281935510147606
freedom_5,0.0003278431335464786
bank_3,0.0003278150667210685
freedom_13,0.00032775681541647236
corporation_12,0.0003277391355113723
county_12,0.0003277072778916065
business_2,0.000327451806267051
debt_6,0.00032726272636446303
federal_20,0.0003272578126353138
marriage_20,0.0003271284043726623
buy_5,0.00032700888698487183
federal_2,0.0003269158146461661
world_18,0.000326894048648963
governor_11,0.0003268866081399039
missouri_8,0.0003268271410524974
car_3,0.00032662891106435306
kentucky_15,0.00032661353452164386
ring_10,0.0003265983232433077
court_4,0.0003264614909411058
debt_13,0.0003264465695608287
media_1,0.0003264465099152746
oil_2,0.0003263831452753749
credit_4,0.0003263773916314588
hedge_4,0.000326365209738318
election_9,0.00032614066611547744
banking_11,0.00032606905009423677
case_20,0.0003259594935023069
community_18,0.0003259241567150648
community_14,0.00032553617850529477
stocks_16,0.00032544860487920417
finance_16,0.0003254429923749025
portfolio_19,0.00032541236533275593
cash_11,0.000325407444436186
fond_10,0.0003253382365562035
secretary_5,0.00032532265702141493
service_11,0.0003252041485727634
secretary_10,0.00032478984984222694
invest_15,0.00032471130945154787
freedom_9,0.00032455094441614593
kitchen_5,0.00032454175311148753
social_11,0.00032445100099251956
illinois_3,0.0003244405681633967
credit_18,0.0003243059015580272
rich_20,0.00032426077213095953
act_16,0.00032413617552095637
votes_5,0.00032399547466846994
committee_16,0.0003239622358050508
service_4,0.0003238896300371746
services_4,0.0003238702912189676
cancer_4,0.0003236802994759917
financial_12,0.000323658773092709
kitchen_6,0.0003234031611453411
million_10,0.00032324344776721645
gains_20,0.0003232192549526893
finance_18,0.0003232158676422766
finance_12,0.0003231702693296438
