features,feature_score
project_2,0.00044875997295898385
college_10,0.0004477699298873107
inc_18,0.0004474727058563282
home_2,0.00044727191780281845
marketing_16,0.0004467900478327144
return_11,0.00044638899335956245
economic_20,0.00044595608681659423
virginia_8,0.0004458377558701135
culture_13,0.0004453045491100585
services_4,0.00044497197421752675
loss_11,0.0004446182103796477
washington_6,0.0004439436472282548
global_14,0.000443757670190043
rights_2,0.0004426120947096584
global_8,0.0004425257463076875
marriage_11,0.00044133886759972014
products_4,0.0004406908548357488
rich_4,0.0004401712654931686
kentucky_14,0.00044001162159830405
inc_11,0.0004399379781884803
management_13,0.0004393653694515088
republican_19,0.0004390337834709107
debt_19,0.00043894966633343613
crisis_1,0.000438835591270061
missouri_2,0.0004379357393405554
market_2,0.00043791770413249235
development_7,0.00043701607678988037
success_18,0.000436773051063599
travel_12,0.0004360451989779086
federal_3,0.00043599935531323495
government_10,0.0004359906477471037
revenue_17,0.0004359643081625749
business_2,0.00043583398548142053
industry_11,0.0004357163488536911
project_7,0.0004354759445853939
firm_2,0.0004354517449783156
county_10,0.0004352284232116736
food_12,0.00043518736398202515
cash_4,0.0004339131768173469
stocks_8,0.0004338552867050085
court_17,0.0004336128433740248
gains_15,0.00043342269696622566
ohio_3,0.00043341120870875414
buy_10,0.0004331766018556802
derivatives_9,0.00043316845653869297
stock_market_18,0.00043314705593939845
votes_3,0.0004328347284250696
government_18,0.00043265628189443137
kitchen_15,0.0004325930265317304
war_12,0.000432335408249143
society_12,0.00043222918765723227
office_18,0.00043178719981910835
marketing_17,0.0004315838885550255
house_17,0.00043139827984850184
credit_13,0.0004307224328486486
law_13,0.000429997381074101
office_7,0.0004296340456414179
office_4,0.0004295254236680567
pennsylvania_15,0.00042911431572413984
energy_20,0.0004290240919095896
community_17,0.0004283859429142862
food_16,0.00042677634361121096
million_8,0.0004263684058857534
travel_19,0.0004261857069981702
community_8,0.00042572594451221796
william_14,0.0004256967805694906
illinois_8,0.000425076368156502
william_17,0.0004250471801152221
illinois_20,0.00042493540368294204
gains_10,0.00042473408968789845
security_13,0.00042452270351728044
arts_3,0.0004244573534193559
world_18,0.0004240485449926507
founded_20,0.00042361132404888604
finance_11,0.0004235181372257329
york_16,0.000423486211312366
health_12,0.0004234444161930286
secretary_17,0.0004227359195039508
arts_13,0.0004221211132211693
party_19,0.00042157314538261774
world_11,0.00042150003374637527
holiday_10,0.00042082875729483214
religion_13,0.0004207706916262443
carolina_14,0.0004204205215050766
dow_jones_5,0.0004203854300066243
management_10,0.00042018815684236824
loss_7,0.0004196868856316044
ceo_18,0.00041907274223921745
ring_1,0.0004188152340071149
republican_9,0.0004187094597197422
minister_15,0.0004181494779071953
bubble_12,0.000417806247243592
rich_15,0.00041772095769066376
housing_2,0.00041770030054046173
representatives_10,0.00041763161562597626
color_9,0.0004172651824264529
court_13,0.0004170717362485673
crash_16,0.0004168323180654896
present_7,0.0004166888428303682
world_14,0.000416214964799913
seats_18,0.0004161386235025447
ohio_2,0.00041588417354465097
market_18,0.0004157295442990693
companies_14,0.0004148115106987604
unemployment_2,0.0004140651580358184
market_5,0.0004137826155728252
investment_10,0.0004134536119203746
car_1,0.00041331718794279253
cancer_17,0.0004132923819967346
profit_11,0.0004132053574028502
economics_9,0.00041290183174870926
vermont_3,0.0004123962842372597
party_15,0.00041186286149679055
growth_20,0.0004114892195646351
service_16,0.0004109445726420166
services_11,0.00041046696477904535
police_13,0.0004104442497537261
consume_15,0.0004098815764685804
council_6,0.00040918001597703625
debt_7,0.00040916023369604905
chance_15,0.00040895035772516236
growth_15,0.00040883838963675864
minister_9,0.000408740976139268
investment_17,0.0004086478873463398
legal_12,0.00040848409488542143
texas_9,0.0004077847544569449
market_1,0.0004075605298355843
transaction_13,0.00040751445188609337
corporation_4,0.00040742892784490176
county_6,0.0004071033078328891
dividend_4,0.00040681366937776964
movie_4,0.0004062746369766702
gold_14,0.0004060854640617487
stats_17,0.0004058640996924441
college_4,0.00040557482372749
million_5,0.00040481637432397395
missouri_8,0.0004045310284490166
representatives_3,0.00040449708310449835
economic_9,0.0004044320672399476
buy_4,0.0004036317792747546
minister_14,0.0004035591031396839
marketing_8,0.0004023592745748993
legal_20,0.0004022805746178912
representatives_20,0.0004022248316203324
bank_20,0.00040219663985048294
housing_12,0.00040158452957287575
movie_13,0.00040115203268394273
energy_18,0.00040074052286516985
chance_18,0.0003999099656376662
election_2,0.0003996191952267199
county_9,0.00039957621696847515
car_12,0.0003993103410549513
technology_8,0.0003992355090541601
william_3,0.00039914470287528595
political_5,0.000398946799378938
movie_17,0.00039888849362637997
votes_1,0.0003987492992610334
environment_17,0.0003987126344903601
william_10,0.00039861173885350425
college_17,0.0003986014836132093
bank_7,0.00039857262542796704
votes_11,0.0003985009361148357
elected_1,0.0003980391335821815
dow_jones_13,0.00039709833144960645
holiday_12,0.00039688293781612395
bank_1,0.0003967244298635215
gains_3,0.00039651595720500467
financial_6,0.00039647964234646783
business_19,0.00039631604993190433
financial_20,0.0003959512772994971
trader_15,0.0003956350910378117
arts_4,0.0003952184231042372
stocks_5,0.000395171814565812
carolina_4,0.00039466366202120116
pennsylvania_2,0.0003946555313370792
legal_6,0.00039462173043607475
ohio_15,0.0003945105808260481
vermont_10,0.0003944514122205925
crash_15,0.0003943576380507563
market_6,0.00039397117009570424
transaction_11,0.00039372598418522723
train_10,0.00039263550031154416
money_15,0.00039234440680968325
kitchen_17,0.00039223194770004284
unemployment_7,0.0003922318155086011
arts_11,0.0003919562082628304
transaction_16,0.0003910214991447964
economics_7,0.00039090154580818416
travel_2,0.0003907370254360817
senate_11,0.00039040852083854966
democratic_1,0.0003903337174609321
earnings_15,0.00039011160278842926
rich_10,0.00038992710777308715
illinois_12,0.00038985252966116795
washington_15,0.00038967726531736487
restaurant_7,0.0003896088560415172
gains_4,0.0003894586750911112
missouri_1,0.0003890849900544717
arts_9,0.00038877979417633896
law_1,0.00038859443848464126
credit_3,0.0003873153158780806
voters_1,0.00038700763338350637
restaurant_2,0.00038670369128555176
inc_16,0.00038661929435265666
voters_18,0.0003863996803524224
service_20,0.00038624025702942204
movie_15,0.00038603956799083885
credit_10,0.00038590587288179806
texas_4,0.0003854757749013587
health_1,0.0003849393937834346
industry_15,0.0003847859505552301
portfolio_2,0.00038476819541545965
college_1,0.00038455598455968066
food_2,0.00038450365629122787
york_9,0.0003840615101767154
government_19,0.00038405942288580777
district_3,0.00038403927058998046
seats_14,0.00038378227526708413
federal_5,0.0003837224997312153
buy_14,0.00038346816805061925
bank_12,0.00038333534218513765
money_18,0.00038313981203473205
social_19,0.00038311515824477666
election_19,0.0003830799534516828
crash_5,0.00038280749450129254
dow_jones_16,0.0003826802897401208
unemployment_8,0.0003824082803160345
security_3,0.0003820340392503263
invest_12,0.0003818791628661548
vermont_2,0.0003810627545967551
movie_14,0.00038092820924235456
cancer_5,0.00038091512282493247
housing_15,0.00038051941166773506
college_12,0.00038030565371063055
restaurant_5,0.0003792893031970134
restaurant_17,0.0003792728570634022
law_15,0.00037911861321007816
bank_2,0.00037883337102279514
tennessee_18,0.0003787394126329815
justice_17,0.00037869260763246493
car_15,0.0003786047458914554
religion_6,0.0003785983016835189
movement_16,0.0003785786241552655
development_13,0.00037854119212073244
restaurant_10,0.00037844620277265473
legal_14,0.00037827853402302454
portfolio_3,0.00037824164082427507
health_6,0.00037808173191723944
market_17,0.0003780511823400015
credit_6,0.0003779861434956606
corporation_11,0.0003779057059397731
members_12,0.0003774269923084899
buy_7,0.00037729366284868177
energy_5,0.000377057037958099
court_10,0.0003767081233152984
voters_14,0.0003760836917722794
services_15,0.0003759347051231608
dow_jones_3,0.0003758135806184677
york_1,0.0003757799382049661
gain_20,0.00037573759588147693
food_11,0.00037541302654085903
markets_20,0.0003753135625672829
president_10,0.0003743157367703339
court_12,0.00037430300051611226
stocks_18,0.0003741081776772346
fine_3,0.0003740993420567017
forex_7,0.000373641386798334
party_6,0.0003736091773383669
color_13,0.0003735560918391226
loss_3,0.0003732446074875859
court_20,0.00037273842822168837
car_4,0.0003725735508832916
water_14,0.0003724075956644978
services_7,0.0003718955590435814
train_6,0.00037174720687762806
marketing_3,0.00037147045395741635
political_10,0.00037133678201297477
corporation_16,0.0003712421347136433
committee_9,0.0003711864026964555
products_16,0.00037117956697879374
president_4,0.0003710893907111631
war_11,0.0003708319812035487
vermont_15,0.00037049403866719387
york_10,0.00037047469719998777
ring_10,0.000370399944863436
world_7,0.0003699732802050182
carolina_18,0.0003698271791073312
trader_18,0.00036903822363599625
economy_14,0.00036882072608938383
global_13,0.00036870082683641955
car_9,0.00036861829790424877
district_11,0.00036845018714256895
ring_2,0.0003683952937380661
consume_3,0.0003683036074688701
gold_12,0.00036827711166660464
nasdaq_20,0.00036826646688080595
dow_jones_20,0.0003681935510611728
default_2,0.0003678561684430383
garden_11,0.00036753593543896945
holiday_14,0.00036742377478401166
movie_8,0.0003668059323009437
service_18,0.0003666676291046993
council_16,0.00036627236834796455
republican_10,0.00036623540219003845
kitchen_8,0.0003660750819748356
water_11,0.0003660328833683399
ohio_5,0.00036602432909797994
district_18,0.000365756931352643
william_12,0.00036564776126701533
economics_4,0.00036538692501965857
debt_18,0.0003652305420943475
return_3,0.0003651901712927257
wisconsin_13,0.0003651451502564737
buy_1,0.00036504787304327696
water_16,0.0003649057381222649
arts_10,0.000364508481389604
project_5,0.0003640824051518817
gains_14,0.00036403332164328464
council_18,0.0003639947668670514
movie_10,0.00036396491837341945
ministry_5,0.0003639625382215621
pennsylvania_8,0.0003639442994812388
party_3,0.00036390701840575686
act_15,0.0003637356484498902
washington_4,0.00036373465764854705
federal_13,0.00036339624664656124
water_15,0.0003631945023620758
war_1,0.00036310600286911145
environment_19,0.0003629257687686423
election_10,0.0003628619121710112
society_2,0.0003627232342527693
corporation_14,0.0003625386622770985
economy_5,0.00036243006465663124
texas_10,0.0003621228495204257
district_15,0.00036202679021916044
bank_16,0.00036187147101815654
virginia_20,0.00036186521250655473
global_3,0.0003616170464469118
gain_7,0.00036156737095422375
union_4,0.00036142781585308474
college_7,0.0003613449614330877
william_5,0.0003612156334764329
members_6,0.0003611758502158409
movement_7,0.0003607781783017314
york_17,0.00036072764974599337
labor_13,0.0003606100106790745
culture_7,0.0003604247190243225
illinois_7,0.0003601671740059058
trader_6,0.00036000668658608384
nasdaq_4,0.00035991067109047444
environment_2,0.0003598659274491696
opportunity_9,0.00035980469464116097
credit_18,0.0003597873240157109
market_7,0.0003597030542601529
service_11,0.00035958444724575647
law_14,0.00035955076950697223
services_14,0.0003594776627841826
consume_18,0.00035934828685330934
growth_14,0.0003592156390163784
management_16,0.00035906287283823566
economics_10,0.00035899967368864814
development_14,0.0003584925583144198
ohio_16,0.0003582818681270882
religion_7,0.0003582283772340897
police_10,0.00035818684872217276
office_13,0.0003577071737858693
economics_15,0.0003576334844215016
virginia_1,0.00035762872644854566
million_1,0.00035746841232113584
york_6,0.00035743705142690684
government_13,0.0003572288032077981
car_6,0.0003570763249759558
ore_16,0.0003569915593049536
happy_20,0.00035695215998073803
security_16,0.00035692582618098725
tourism_5,0.00035675031092832684
carolina_11,0.00035669948130776923
nyse_9,0.00035649584240281127
health_15,0.00035578196385461976
union_11,0.0003553480688254451
media_6,0.00035534499999573173
DOW_JONES_18,0.0003551521158080242
senate_10,0.0003551377438878668
consumption_17,0.0003550284271988297
money_8,0.0003550280989788131
carolina_6,0.000354959645260799
home_8,0.00035485175243426555
world_3,0.0003546805474208367
investment_13,0.0003545522421560028
energy_13,0.0003545120994071537
development_9,0.00035432337917883647
pennsylvania_13,0.0003543116336346179
health_8,0.0003537245700867937
court_6,0.00035370054986449403
texas_18,0.00035368362315180715
district_4,0.00035352105866783576
washington_11,0.0003534689064691182
derivatives_4,0.00035337800282703337
corporation_6,0.0003533084518432449
district_14,0.0003532100053927093
rich_11,0.00035320534544352073
economics_20,0.00035278941985823666
college_20,0.0003527749770739717
political_8,0.00035277146861853974
union_5,0.0003524847664309339
money_20,0.0003524763934590818
companies_6,0.0003524420842924327
office_14,0.00035194055810088107
kentucky_4,0.0003515734819044063
security_20,0.0003515568466849059
home_17,0.00035131799115038016
consumption_6,0.0003510202181620074
train_1,0.00035074062328966586
movie_11,0.00035070694049919073
market_9,0.00035070419414910144
rights_1,0.0003504266997986216
voters_12,0.0003504056485239
movement_13,0.00035039653571129173
sell_19,0.00035039494496950387
william_20,0.0003503049998119488
car_11,0.0003501879745935369
short_sell_5,0.0003501626483477589
investment_8,0.0003499183030993151
bank_6,0.00034987631765877043
party_13,0.0003498429245360253
world_17,0.00034984221934447466
massachusetts_12,0.0003497832386114331
arts_17,0.00034977403425744374
labor_7,0.00034958626574154475
economics_14,0.0003494978989653228
garden_9,0.00034932016605392037
DOW_JONES_3,0.0003490973228275249
missouri_7,0.0003488263781374851
case_16,0.0003488212918901491
court_19,0.0003483931430931686
society_20,0.0003483870367286036
nyse_19,0.00034828676610409125
stats_4,0.0003482784902863318
served_8,0.0003481411105730726
food_17,0.0003481091003279969
political_9,0.0003480380151284224
global_6,0.00034803706025847696
republican_4,0.0003479706795036306
happy_17,0.00034795372609161546
georgia_7,0.0003474491558442745
members_9,0.00034736474553822194
car_10,0.0003472912470361101
energy_4,0.0003472446833272083
corporation_10,0.0003471484815976561
labor_17,0.0003470912913687815
sell_3,0.00034688346622513
invest_8,0.0003467381982740325
voters_19,0.00034648899261511125
crash_10,0.00034645856632786385
massachusetts_6,0.000346204517147904
stocks_9,0.0003461511917737846
travel_6,0.00034609857661264856
companies_19,0.0003457385657516139
gains_1,0.00034553924503805914
fun_15,0.00034539481902235087
county_1,0.00034538932332345534
case_14,0.000345025561613788
movie_20,0.00034501147272647065
illinois_19,0.0003449420818926967
party_14,0.00034490567112038307
minister_12,0.00034469628083620864
travel_1,0.00034447722603013817
college_19,0.00034428055969066787
economics_13,0.00034426954239993304
home_4,0.0003442291654504273
cancer_19,0.0003439486501591117
culture_19,0.0003437353041418976
pennsylvania_7,0.0003434702034164593
senate_17,0.0003434652025567054
rich_6,0.0003434644361797812
senate_6,0.0003431850475575274
republican_6,0.00034294746714126883
washington_2,0.0003428596652944181
happy_3,0.00034262821438588376
gold_6,0.0003425511130088633
energy_10,0.0003423762538553502
gains_13,0.00034227831817935754
chance_11,0.00034202191782952904
vermont_8,0.0003420216933985196
financial_1,0.000341764967351258
house_5,0.0003413278062756803
county_5,0.00034118892263101816
house_1,0.0003410948073551542
market_3,0.00034078177063562147
county_4,0.00034073760781080464
fond_8,0.0003406461228792273
union_15,0.00034050498762617024
politics_14,0.0003404624420239007
crisis_16,0.0003402979303726732
religion_8,0.0003401602978373326
management_7,0.00033977518539068013
college_14,0.0003396893651075752
minister_11,0.00033961132898621937
legal_2,0.0003395875040103994
fed_19,0.00033947150080551516
stocks_13,0.00033923977222549944
invest_10,0.00033921941099877216
office_19,0.00033914356222409565
political_3,0.00033913258676540755
act_1,0.0003389856967237826
missouri_3,0.0003389021808489836
bonds_3,0.00033795403704077497
tennessee_13,0.0003378163265950827
cancer_13,0.0003378030421641334
wisconsin_3,0.0003377442452447319
justice_10,0.0003376700298590811
stocks_6,0.0003373405078082541
banking_15,0.00033689841636084215
returns_14,0.0003367599849504976
york_3,0.0003366907460275581
economy_12,0.00033641211651604406
stock_market_9,0.00033628698509660903
lifestyle_10,0.0003361846677760705
transaction_2,0.0003360751647979511
garden_5,0.00033601168022301696
oil_7,0.0003356191109766115
police_1,0.00033553248115043523
services_13,0.00033550271699677635
cash_12,0.00033530800333493057
party_18,0.0003351284522977038
texas_6,0.00033499452316057055
world_5,0.00033491747285197785
buy_16,0.0003348633610544441
votes_2,0.0003347953385396986
project_1,0.0003346094650612034
inflation_15,0.0003345271113185825
senate_7,0.00033434962837053075
union_1,0.00033426367072280093
water_7,0.00033386046217579444
religion_15,0.0003337438477183527
health_18,0.000333619696084456
ohio_9,0.0003334280704163363
car_19,0.0003333993569092938
case_10,0.0003330812104557134
bubble_14,0.0003329271751579837
marketing_1,0.00033290954261312635
health_7,0.000332790008152761
federal_19,0.00033278169267711313
debt_15,0.00033270090525876385
stats_13,0.00033260869499619387
project_8,0.00033255322254321386
world_10,0.00033218892703591106
ring_16,0.00033178026589415305
justice_14,0.000331673076486862
DOW_JONES_10,0.0003316480473051777
rights_11,0.00033119245422298427
train_4,0.0003311590939168027
elections_9,0.0003310783158731308
returns_19,0.000331072555100438
served_16,0.00033083357000248455
invest_2,0.00033078710625836114
social_17,0.00033063697204570704
war_17,0.00033038726802007756
york_5,0.00033034088360965483
union_7,0.0003302770372358772
housing_5,0.00033022253597664417
rich_8,0.0003299222911366587
return_9,0.0003298919784213812
elections_1,0.00032974154285999674
county_3,0.0003295853953977564
police_6,0.00032938180391538837
economics_3,0.000329203087540361
secretary_4,0.0003291904642378828
companies_3,0.0003291768960043933
home_11,0.00032883312934973123
county_13,0.0003287378010129255
union_16,0.0003286267852224672
ohio_18,0.00032833006239362076
finance_10,0.0003283139995589678
home_13,0.0003279197691534417
dividend_15,0.0003277800731742116
transaction_20,0.0003275317361142968
war_7,0.0003269600921856404
federal_12,0.00032694024591398206
rights_6,0.0003265197486219733
hedge_5,0.00032643558574092194
missouri_18,0.0003264153843797537
culture_14,0.0003264047220464144
kentucky_17,0.00032635798927017597
texas_7,0.00032635696199336727
war_16,0.0003262827783244997
DOW_JONES_8,0.00032616109104257116
marriage_15,0.0003259378837361053
revenue_2,0.0003258338427020407
kentucky_12,0.00032575954965795366
council_13,0.00032575687708906367
derivatives_3,0.0003256651329379938
york_19,0.00032550454731110606
gold_16,0.0003253903343491492
unemployment_18,0.00032538009242484193
members_8,0.0003253451486128675
representatives_6,0.00032527601601637523
act_13,0.00032526684003246606
business_9,0.0003252387098892296
chance_17,0.00032523069542127333
elections_6,0.0003252150194816457
social_15,0.0003251480055659999
service_7,0.000325105655300134
consumption_15,0.0003249345553952721
rights_14,0.0003249047926473004
