features,feature_score
technology_13,0.0008330535905827651
pennsylvania_3,0.0008298662619051261
georgia_12,0.0008292541515162387
york_6,0.0008250344913476395
president_18,0.0008226236842185879
federal_3,0.0008214839860133967
fed_5,0.00081375586862505
cancer_2,0.000811159273094913
industry_3,0.0008099967374757309
trader_18,0.0007990947001563182
bank_13,0.0007962214594279635
republican_4,0.0007937090664911689
committee_1,0.0007851816646615032
act_20,0.0007801522977815699
massachusetts_20,0.0007789415383516755
kentucky_19,0.0007755495934059234
markets_3,0.0007726793165677456
movie_7,0.0007698794250332535
kitchen_12,0.0007670933679655337
votes_13,0.0007595621161505936
washington_16,0.0007567643783934776
happy_7,0.0007497756776789638
service_7,0.0007485039927685508
fun_20,0.0007478896585698545
kentucky_12,0.0007403089964281037
social_9,0.0007379091731098749
car_4,0.0007359020955682703
conflict_17,0.0007350390474579467
risk_5,0.000733232674867805
texas_2,0.0007315697832005316
service_6,0.0007191468062481672
return_4,0.0007186849496188852
hedge_17,0.000716230159941714
york_1,0.0007159723663132436
ceo_20,0.0007117131970317222
crash_15,0.0007083023057067141
ceo_18,0.0007031564041992374
economic_16,0.0007031391312571816
cash_11,0.0007028794300974106
health_20,0.0007027292658326409
fond_3,0.0006974251832847336
tennessee_20,0.0006957486130362761
travel_17,0.0006940470133230425
BUY_AND_HOLD_12,0.0006810745133246822
restaurant_15,0.0006788195500115622
environment_15,0.0006787449361588282
car_16,0.0006772226577260089
financial_10,0.0006719488769175549
risk_12,0.0006712036584478403
virginia_2,0.0006673192396866021
labor_4,0.0006651949961814591
ltd_13,0.0006632771466776062
ore_1,0.0006624511352031975
gains_6,0.0006613436538175047
metals_15,0.0006604175988372357
county_6,0.0006586016279346852
union_8,0.000658031458875712
water_11,0.0006560561374632447
college_7,0.0006549383120791081
ltd_4,0.0006530268078336419
train_3,0.0006485289203252849
buy_9,0.0006478590574471651
DOW_JONES_15,0.0006439849714591603
cancer_14,0.0006431019061368621
bank_12,0.0006412495954186109
housing_4,0.0006348736505736836
leverage_11,0.0006342950412395892
gains_1,0.0006219754504143906
conflict_4,0.0006206368897222887
movie_11,0.0006202019264396195
forex_17,0.0006172748125117649
fun_7,0.0006153223901930231
investment_7,0.0006152705225240327
ohio_14,0.0006137063386828807
home_10,0.0006130897846530325
service_9,0.0006077522995159205
finance_20,0.0006049605830689036
sell_14,0.0005993992363087393
DOW_JONES_10,0.000599215211944972
missouri_14,0.0005970600755194863
derivatives_5,0.0005969626608845887
world_8,0.0005963319889162699
carolina_2,0.0005919813523944833
car_3,0.0005887186694364286
profit_10,0.0005883245036292863
companies_9,0.0005881384611358418
rights_3,0.0005878566423436762
court_12,0.0005860826033286477
project_4,0.0005841422810597168
arts_7,0.0005800159102529575
corporation_19,0.0005793597014195137
transaction_1,0.0005779832228273134
judge_18,0.0005755717022247537
fond_8,0.0005753094841492582
corporation_3,0.0005739836886433065
movie_20,0.0005712515536943557
growth_10,0.0005699531236467967
companies_18,0.0005641599279137695
house_11,0.0005641448161877637
home_11,0.0005640314215335256
district_19,0.0005632194667934981
party_12,0.0005624114844939049
massachusetts_2,0.000560922784359771
act_16,0.0005567322549463541
management_1,0.0005559761422934281
DOW_JONES_4,0.0005545357314658098
washington_20,0.0005517840520449601
revenue_13,0.0005499956947514451
county_2,0.0005482684347257982
greed_5,0.0005481818157535809
technology_18,0.0005454004675737517
success_5,0.0005448153291749837
community_15,0.0005429057457106532
labor_6,0.0005428880865395246
short_selling_11,0.0005380304033956294
restaurant_13,0.0005378250296247921
return_13,0.0005359530194590924
house_6,0.0005356697835702102
senate_7,0.0005287655635416386
stock_market_7,0.0005273555648110693
consume_19,0.0005266690224476504
war_14,0.0005258166603423352
food_6,0.0005235666912303652
color_5,0.0005231053170588612
world_12,0.0005230464475455903
washington_6,0.0005223718522550908
money_10,0.0005174905374628611
travel_2,0.0005173325888166585
rights_9,0.0005170739458406026
portfolio_15,0.000516322242028604
kentucky_3,0.000515775375489095
party_1,0.000513888576207473
train_16,0.0005119522856269736
arts_10,0.0005115571114242705
kitchen_6,0.0005112556098745406
kitchen_18,0.000511081687146922
marketing_13,0.0005101705764007352
county_19,0.000509323645653399
credit_16,0.0005081312433817389
economy_17,0.0005074472748004315
money_12,0.000507351116977699
marketing_19,0.0005067942896661508
security_17,0.000506337914835342
financial_markets_15,0.0005050452830849708
tennessee_5,0.0005050245248736401
labor_19,0.0005017371904929365
district_3,0.0004987874852057586
growth_3,0.0004987377327293195
william_17,0.0004982083315317102
leverage_10,0.0004980651913751554
illinois_14,0.0004958222390916907
ring_11,0.0004953948992420674
fond_7,0.000495059630755367
money_17,0.0004946386994211142
act_13,0.0004945032325249465
bubble_3,0.0004940105915623302
votes_6,0.0004931555778772973
profit_20,0.0004921289580211753
society_10,0.0004917228831316796
fun_16,0.0004892925541661503
energy_14,0.0004890145151767122
bank_14,0.0004885632068702089
holiday_13,0.00048746053140888933
unemployment_15,0.000487013981293075
earnings_10,0.0004865548658413854
voters_14,0.000486233091538627
ring_16,0.0004860102678360897
companies_2,0.00048563140776388937
federal_18,0.0004850721581596859
stock_market_17,0.00048406492150294473
senate_3,0.00048337239281608324
dow_jones_20,0.00048241044304227963
served_17,0.0004777692351017257
restaurant_20,0.0004773644941401881
labor_16,0.00047548524173565254
house_14,0.0004752387534882235
industry_10,0.00047518574426712567
trader_15,0.00047455791853655673
ohio_20,0.0004728706389067327
district_6,0.0004720450519957803
lifestyle_19,0.00047155531027265205
economy_9,0.0004695188945172685
development_11,0.0004692934041344553
car_6,0.0004692483006671642
happy_13,0.0004690561284708992
technology_4,0.00046872013897117853
garden_9,0.0004685122525951758
present_4,0.00046744065496097815
stock_market_5,0.00046530113920864304
seats_6,0.00046441849252117974
ceo_16,0.000462934342200635
credit_2,0.0004626068633834505
DOW_JONES_19,0.000462186819438071
elected_9,0.0004601640984173257
house_12,0.0004594122045238136
success_19,0.0004587907844430274
case_13,0.00045593772220758763
federal_8,0.0004556850100618481
products_14,0.00045541557361075875
financial_16,0.0004547539716314945
trader_14,0.0004531234776626189
senate_18,0.00045309571258996244
vermont_4,0.000452466568225256
food_10,0.0004516151427144884
ring_4,0.00044914949737356804
secretary_5,0.00044838826281161603
train_8,0.00044778043107535634
environment_3,0.000446812288365957
services_14,0.0004460026706657893
trader_9,0.0004450913395918703
business_9,0.0004428753002319958
judge_9,0.00044240028786787143
washington_9,0.0004416096988379043
revenue_19,0.0004411839322514
returns_4,0.000438515861037839
case_4,0.000437617545103756
fed_2,0.0004374526819598844
home_20,0.00043718256838140974
ohio_10,0.0004369778548266952
carolina_6,0.0004354911776369429
management_2,0.00043503348465591564
war_11,0.00043480052833394316
government_6,0.00043447909948278273
ring_8,0.00043414166292196486
texas_13,0.0004341278108630832
union_1,0.0004336623540404718
democratic_2,0.00043334372580938594
college_15,0.000430797415498825
illinois_15,0.00043014671668770144
management_7,0.0004289208960955149
oil_5,0.0004283251097415466
revenue_14,0.0004271500766673783
virginia_17,0.00042594503641473646
inc_1,0.0004258983076135023
virginia_7,0.0004252079438526224
missouri_17,0.00042423940772138517
massachusetts_6,0.0004234318899562174
rich_12,0.00042251333809334527
return_5,0.0004224862558074709
health_9,0.00042106492756514147
union_18,0.00042096817400022165
chance_8,0.0004208011543808154
ohio_2,0.0004203594781065195
stats_1,0.000420308242685674
wisconsin_4,0.0004201454702332203
bank_11,0.00042003076718672984
debt_20,0.0004197028905950699
gains_15,0.00041920387346062847
office_8,0.00041806864913705396
products_12,0.0004170682925737052
risk_3,0.00041693933157731065
crash_6,0.00041600835042422283
council_6,0.0004157780506233941
service_5,0.0004142902456430045
secretary_7,0.00041394613098939793
william_12,0.00041295458178234023
votes_16,0.0004122921608213652
technology_11,0.00041069433976802743
default_5,0.00040820281019740925
project_20,0.000407817480064092
vermont_6,0.0004076866015271615
train_7,0.0004076094273285221
texas_11,0.00040606038256966223
nyse_20,0.00040593061432577844
georgia_18,0.00040549127863571396
world_7,0.0004054717732043064
trader_6,0.0004047941961386636
college_3,0.0004040461036429187
government_5,0.00040350121149375405
district_11,0.00040291657339735755
act_9,0.00040269869039306444
community_13,0.0004016842820777216
texas_17,0.00040072150072274987
ministry_14,0.0004002922252245105
water_8,0.0003999564983295669
society_11,0.000397413915933409
party_14,0.0003970962311966759
movie_15,0.00039582937288353974
business_13,0.00039561717487483864
restaurant_10,0.00039530665186585556
senate_11,0.0003935118962534343
wisconsin_16,0.00039346514520956607
risk_6,0.0003931510533851073
media_18,0.00039243772093019833
forex_11,0.00039228307417832277
metals_11,0.00039115050581872685
pennsylvania_12,0.00039081490028410694
bank_16,0.0003902912184679462
dow_jones_18,0.0003901715199146491
garden_15,0.00039007758915568947
security_16,0.00038910060941362354
community_3,0.00038904257785729753
vermont_19,0.0003886658918548863
college_18,0.0003879889912634688
politics_4,0.0003870776216595457
technology_19,0.0003859358436105063
garden_6,0.0003857196432590049
fine_11,0.0003853428771605173
texas_10,0.0003842719169947286
invest_1,0.00038371675002013897
management_9,0.00038227901056066965
culture_13,0.0003821690986082662
labor_9,0.0003821594196822533
world_18,0.0003819627444282084
million_19,0.0003818863727494346
million_20,0.00038071280390985786
holiday_14,0.0003795514675752961
unemployment_1,0.00037877135995533943
products_10,0.0003780972627442898
wisconsin_14,0.00037782096837292835
default_11,0.00037773577304005577
crisis_3,0.00037759427409551037
council_3,0.0003764545141342528
corporation_6,0.00037606831442399527
college_19,0.00037606632961157907
wisconsin_19,0.00037427749234400254
water_4,0.00037414529839319014
democratic_4,0.0003741383459295292
culture_1,0.0003728833841306205
crisis_4,0.00037252629107726264
served_18,0.0003724523580755151
management_5,0.0003720865119888057
nyse_1,0.0003715952641925627
committee_2,0.00037064034695347977
union_13,0.0003702109015957391
founded_10,0.00036991922298030015
garden_2,0.0003699091935305729
DOW_JONES_5,0.00036948746263144975
ore_18,0.00036912316443576124
buy_11,0.0003662742244228407
elected_8,0.00036563199440781043
college_10,0.00036555771876316544
financial_9,0.0003641282147317798
happy_5,0.00036345844185002525
fond_12,0.00036327634097373064
trader_2,0.00036281848851455573
illinois_19,0.0003625556632297089
buy_18,0.0003623807277022561
secretary_17,0.0003622675018388303
massachusetts_4,0.00036198214367165205
district_14,0.0003619660694086735
seats_10,0.00035998907405996585
media_7,0.0003596345130232597
market_17,0.0003594574244252059
oil_11,0.00035913532819485027
global_8,0.0003591028029422776
hedge_1,0.0003590364373438641
senate_19,0.00035897331717288535
judge_16,0.00035755542380156807
service_12,0.00035693223286942374
color_4,0.0003564923690886836
travel_1,0.00035622254574419425
york_12,0.000356057982864799
rich_7,0.0003556453436005462
project_15,0.00035531588512426477
kitchen_19,0.00035506016654993035
rights_4,0.0003550352390208335
democratic_7,0.0003547688505369488
york_3,0.00035444212062975055
corporation_4,0.00035393427234957825
restaurant_1,0.00035377180125851544
committee_10,0.00035297320401822633
government_4,0.0003526629468353535
world_16,0.00035220390407180856
crash_3,0.0003520576654011165
voters_7,0.00035062424915490245
legal_5,0.0003502135942403136
marriage_11,0.0003498528508223035
votes_5,0.0003496841601672835
earnings_4,0.0003496277989138962
water_3,0.0003492739189281178
washington_15,0.00034831577062025416
dividend_19,0.0003476072567412461
seats_5,0.00034758308673950425
council_14,0.0003475452667228032
party_6,0.00034737644607216585
representatives_6,0.0003467464904280242
loss_15,0.0003458926496607538
community_2,0.00034544530027171276
rights_10,0.00034527686945382127
garden_1,0.00034495246667700887
served_12,0.0003449461938410383
community_20,0.0003447613892459457
police_20,0.0003446914049456685
political_3,0.0003442920070569874
economic_19,0.0003438915175870738
cash_9,0.000343880277989015
police_17,0.0003436917575424303
massachusetts_19,0.00034366952558244774
elections_14,0.0003436483189757425
arts_1,0.000343480178699675
government_8,0.0003424119837716653
county_18,0.0003420749403385083
bank_19,0.00034193334256965943
arts_15,0.00034167331166116743
money_20,0.00034142135744416363
president_6,0.0003413420062585222
law_1,0.00034081123272083934
ltd_16,0.0003401594279636954
oil_6,0.0003398127217141811
stock_market_3,0.0003397937564703745
stats_2,0.00033960303187566683
served_16,0.00033925564173069886
market_16,0.00033842786120707113
trader_5,0.0003383425123200675
economy_2,0.00033794930849133516
governor_12,0.0003379309303907994
security_1,0.0003377045255804273
house_13,0.00033765088191247593
holiday_2,0.00033758109585172623
ceo_17,0.0003373287226590317
court_8,0.0003372597076963107
restaurant_3,0.00033725536821242795
act_5,0.0003371588669150066
elections_18,0.0003367987302557766
financial_markets_7,0.0003365954705555668
finance_18,0.0003339374192790732
restaurant_2,0.0003335062371567187
ring_1,0.00033305141820982415
movie_10,0.00033214413065686525
home_14,0.0003320855050862261
economic_12,0.00033192380527423426
political_20,0.00033191504792642017
development_8,0.0003317318587035749
kentucky_16,0.0003315350657539686
world_17,0.0003314982359272933
portfolio_13,0.00033146145037740894
president_7,0.0003310948321771527
party_2,0.0003310859386110189
representatives_16,0.00033008342903213204
york_5,0.0003294246752347629
restaurant_9,0.00032855482437442387
security_5,0.00032854225658565157
opportunity_20,0.000328349268664101
oil_8,0.0003283364458004158
holiday_7,0.00032748929637181455
markets_10,0.00032666920520982767
election_10,0.00032616325180439236
money_2,0.0003256699608728302
economy_13,0.00032529878509521585
missouri_16,0.0003243699528752993
social_19,0.00032407079993111314
garden_10,0.00032394693421456436
credit_19,0.00032391420104313945
union_9,0.0003236086977794861
environment_6,0.00032347344540254315
york_19,0.0003233271085503468
case_18,0.00032326059635395853
court_6,0.00032266703325608236
crash_18,0.0003226429106543112
housing_7,0.0003225489698131635
revenue_3,0.0003222522703781338
ore_15,0.00032220941935284184
companies_5,0.0003221342410628893
buy_3,0.00032163688508352484
secretary_1,0.0003216160247149097
kitchen_14,0.00032111310935017273
credit_11,0.0003211112705718416
holiday_10,0.0003210935089973038
office_5,0.00032029610170886667
district_20,0.0003198838900771377
wisconsin_13,0.00031926670658745913
holiday_4,0.00031870450978117095
community_11,0.0003186572093370948
politics_2,0.0003182992153479409
politics_13,0.00031817728913759424
politics_8,0.00031789007366428385
labor_15,0.0003177769918131441
community_4,0.0003176488798353932
missouri_10,0.00031763711724975283
stocks_15,0.0003166611400025235
president_5,0.0003166284927417077
republican_10,0.0003162374137277263
products_8,0.00031527781338576975
gold_6,0.00031506583635400017
crisis_13,0.0003146057924533736
credit_20,0.00031439280169222203
dow_jones_12,0.00031436938481167173
products_15,0.00031430999431559777
nasdaq_7,0.0003142242433028883
case_6,0.0003142124010969259
economy_4,0.00031393397263368775
color_9,0.00031381674147411726
elections_4,0.0003135828953933589
government_14,0.000313365884339121
county_13,0.0003132399753782235
inc_3,0.00031315068919130444
money_9,0.00031296489597352193
car_13,0.00031295053107180534
buy_7,0.0003129051882876378
travel_6,0.00031253807867838554
food_17,0.0003122259795087711
william_6,0.00031219327719619547
georgia_17,0.00031170837545189386
secretary_16,0.0003110407960288216
global_6,0.0003107893583984198
money_13,0.0003107120692551932
war_8,0.00031038821451473436
legal_16,0.000309957942000011
stocks_5,0.00030985174571150945
market_6,0.00030983939222868455
bonds_20,0.0003093724089330464
carolina_8,0.0003079794909989186
financial_3,0.00030701404201152234
growth_6,0.0003069820425459708
social_14,0.0003069578364042231
ring_2,0.00030649930302201634
lifestyle_5,0.00030575992370576364
car_14,0.00030553098156625345
portfolio_5,0.00030552821196438594
movie_19,0.00030550820103721646
world_10,0.000305460833706126
sell_4,0.0003053964962767206
party_20,0.00030526878573472233
law_4,0.00030486826652330036
buy_14,0.00030481027602491194
missouri_15,0.0003044704206320949
bubble_2,0.00030433304808790394
car_15,0.00030419438898130944
headlines_6,0.00030408429402499455
york_9,0.0003039782758426776
products_19,0.00030380254203139724
global_9,0.00030353579023989263
economics_5,0.0003034605893221336
services_15,0.0003031714271707235
project_16,0.0003028906695470484
fun_3,0.00030276913234162907
massachusetts_14,0.0003027650943721528
profit_17,0.00030222539226021204
dividend_10,0.00030171230252124296
garden_19,0.0003016456917305427
services_7,0.000301356454342434
secretary_10,0.0003010478318581241
rich_14,0.0003008425358325525
vermont_12,0.0003000215234357659
fed_17,0.00029958650031619636
opportunity_4,0.00029946748506263723
financial_markets_1,0.00029946464213115743
market_19,0.0002985685035847664
party_4,0.0002983060942123933
inflation_18,0.00029812321760785916
case_9,0.0002975633932156466
firm_4,0.0002972646303514977
served_7,0.00029721267461457046
district_10,0.00029678818936947196
ore_12,0.0002967247800963237
finance_6,0.0002962951200114122
unemployment_9,0.00029601855665687055
housing_10,0.0002959924771132718
color_17,0.00029588003437403454
kentucky_20,0.0002947645083426124
consumption_4,0.00029464359588218786
services_19,0.00029461800628639086
marketing_16,0.00029455202632063356
legal_20,0.00029441183607103224
society_3,0.00029394855180981305
oil_7,0.00029350787177016195
oil_18,0.00029346679932876386
car_17,0.00029335296461812315
service_1,0.00029271253009682477
missouri_13,0.00029224953150740754
happy_19,0.00029198960546162657
stats_7,0.00029196637714283427
ceo_15,0.0002917938503962356
inflation_6,0.0002911868209680561
bank_15,0.0002910226119653365
carolina_10,0.0002909277569490625
cash_19,0.00029058711567527977
texas_12,0.0002905651878539817
service_18,0.0002902847494677159
management_13,0.000290261308126966
finance_16,0.0002902366953087074
sell_9,0.0002901115821048753
bank_9,0.00029000130834266907
party_5,0.00028960219332109364
metals_14,0.00028945955859584546
texas_14,0.0002894203543490119
financial_6,0.0002888470642348968
community_12,0.00028873704892050237
economic_18,0.0002884190130842156
union_19,0.0002883728033058039
illinois_11,0.0002881551996029301
travel_5,0.0002879494786042624
fond_14,0.0002875851680162769
religion_20,0.0002871325128416849
dividend_11,0.00028689189987422163
success_10,0.00028687277040195195
housing_14,0.0002867295037965561
travel_20,0.0002865936460131541
political_2,0.00028637755665374923
train_20,0.0002862515894222383
technology_10,0.0002860784032460657
buy_20,0.00028607712962364833
governor_13,0.0002856977868014033
present_18,0.0002853078825226531
governor_17,0.0002851409988882298
county_12,0.00028510786549469283
government_15,0.0002846720598634131
finance_17,0.0002835737200432717
home_3,0.00028335375106926534
religion_18,0.0002829278845839785
economics_13,0.00028289256467904465
representatives_1,0.00028249495754634294
global_15,0.00028234115334415885
return_15,0.00028224961160977513
companies_13,0.00028222114514183137
society_13,0.0002821585424544146
health_18,0.00028204469709989843
bubble_1,0.0002820321379685026
marketing_9,0.00028187447215893586
unemployment_3,0.0002816881499928376
inc_14,0.0002814985701397978
portfolio_4,0.0002813646697642827
world_5,0.0002812569924065731
judge_15,0.0002806436987390501
economic_17,0.0002804289059421806
sell_13,0.0002799862318920713
investment_12,0.00027975619730272953
services_3,0.00027962276426773307
elections_10,0.000279507460425879
gold_13,0.00027938881043530875
money_16,0.0002790270637305514
sell_3,0.00027814337429429224
inc_20,0.0002780226749936682
consumption_16,0.0002779252026441157
kentucky_10,0.00027758767120657744
cash_15,0.0002767301415456096
sell_18,0.0002766749597005014
senate_17,0.0002761020168939221
federal_9,0.00027575125886399054
kitchen_5,0.0002754980875172827
republican_6,0.00027538389471226904
wisconsin_9,0.0002744875037722713
food_7,0.0002743537939086054
political_4,0.00027396751912944794
holiday_20,0.0002736045940653319
georgia_6,0.00027349025301468677
kitchen_3,0.0002733511756836957
elections_7,0.0002732366479990973
movie_13,0.00027302783195009157
virginia_13,0.00027288108030896905
investment_6,0.0002728760142807733
firm_7,0.0002728102982250066
revenue_2,0.00027274245776036496
market_20,0.00027251011734065754
unemployment_7,0.0002725099011203064
bonds_13,0.00027232531199012847
buy_16,0.00027221413078442057
representatives_5,0.00027217848605864454
president_19,0.0002721727103771018
party_15,0.000271477525457396
profit_14,0.0002714487468327462
society_15,0.0002713491706964208
college_13,0.0002712605324866545
votes_20,0.0002711771654395347
bonds_6,0.0002710392736468115
return_19,0.00027091675682585113
act_12,0.0002707774193296785
pennsylvania_6,0.00027070436369795503
success_2,0.00027005805625863907
elections_5,0.0002699627781283358
ministry_12,0.00026979331111008436
virginia_3,0.00026909613203225386
ministry_6,0.0002686472221121564
served_19,0.00026847556511909817
consumption_10,0.0002684340320828677
union_11,0.0002683277821903317
ministry_5,0.00026807367852071365
illinois_6,0.0002679663855463274
global_5,0.00026792666402786225
legal_18,0.0002677262243117528
revenue_11,0.000267606419661647
culture_20,0.0002673255043018991
bank_7,0.00026718088417275725
representatives_18,0.00026707555240805086
gains_17,0.00026686336727562706
sell_7,0.0002667445139024281
war_17,0.0002666804046905877
gain_16,0.00026654838195203583
fed_20,0.0002664717023284343
representatives_19,0.00026577754615687605
metals_4,0.00026545716197311784
nasdaq_11,0.00026541362042555743
project_18,0.0002652407798600482
court_20,0.0002646856613464743
secretary_18,0.00026450640175744363
committee_19,0.0002642951161081271
ore_2,0.0002642096432419357
georgia_8,0.0002641804691439223
justice_15,0.0002639889122884463
revenue_10,0.00026368979253880694
arts_19,0.0002632387270763846
york_4,0.0002632083631163397
business_6,0.0002632047939331787
world_1,0.00026242510452185444
rich_19,0.00026226088532413984
community_6,0.0002622481332598912
georgia_13,0.00026195986006076927
project_1,0.0002617316407232135
office_6,0.0002615654177194089
credit_18,0.0002614352312749806
house_9,0.0002610714025888203
marketing_3,0.00026094789508373503
earnings_12,0.0002608381751633687
metals_8,0.00026071631317030536
fun_14,0.00026062622908709437
economics_15,0.0002604758717675614
york_15,0.0002602647623698771
county_1,0.000259961413608201
served_6,0.0002597264457592391
global_17,0.00025949999451846574
georgia_10,0.0002594971587395641
fed_9,0.0002594901373111938
color_7,0.00025940864999943913
portfolio_19,0.0002593804758027865
economic_11,0.00025902828414734304
movie_18,0.0002590221847860955
ohio_4,0.00025897793117362483
washington_7,0.00025879652867695887
arts_16,0.00025842429651901024
justice_7,0.00025834042291655954
war_10,0.0002582922738650727
house_15,0.00025801783265234283
energy_2,0.0002579491555562807
wisconsin_18,0.0002576653379909481
hedge_9,0.0002575333308090048
dow_jones_7,0.00025747127356478785
federal_14,0.0002573723927033282
law_19,0.00025724223230704304
consumption_19,0.00025688205732136754
forex_2,0.0002562442326022319
york_18,0.00025613838038038755
pennsylvania_9,0.00025593131474451315
vermont_3,0.0002553393010206958
stock_market_14,0.00025532613619977455
management_19,0.0002552057570523927
gold_12,0.000254254533167656
consumption_7,0.0002541787883210077
trader_8,0.0002541592910942532
marriage_18,0.0002541035570774762
transaction_10,0.00025398808709030255
fun_15,0.00025392658966557865
party_8,0.00025383437290556535
headlines_9,0.000253548958192291
secretary_4,0.00025337092906134
banking_7,0.000253231865410884
global_4,0.00025303993569965604
washington_14,0.0002528912684261169
chance_3,0.000252581684453063
gains_7,0.0002521648482700469
fond_18,0.0002519976870217696
missouri_4,0.0002519346508485964
hedge_4,0.0002515521296536022
growth_2,0.0002514989063253873
marketing_12,0.00025131908382786003
movement_12,0.00025126226266733545
dividend_12,0.00025106674578618637
vermont_10,0.0002506827173169697
law_18,0.0002505604887464883
bubble_4,0.0002500487257660636
missouri_2,0.00024994423361648314
ohio_3,0.0002499439186832379
committee_9,0.0002499021543912612
train_5,0.00024984917114412775
business_4,0.00024983025601069397
bonds_5,0.00024979013294392974
politics_19,0.000249710327986335
court_15,0.00024964854531200935
wisconsin_20,0.0002496338579575771
governor_6,0.00024962028302110475
lifestyle_3,0.0002491416546508293
founded_15,0.0002487234434729183
products_9,0.0002481637062980521
buy_19,0.00024804693334963746
republican_19,0.00024800708774716144
health_1,0.000247869667737787
products_13,0.0002478403637231559
senate_15,0.0002478171232494047
virginia_15,0.00024771355057793816
headlines_1,0.000247377051246817
politics_15,0.00024709547946660793
inc_2,0.00024679906421386965
william_14,0.00024655583338128393
business_3,0.00024651747373953997
crisis_18,0.00024650639033764384
home_19,0.000246431735479821
