features,feature_score
short_selling_2,0.0011526307819357984
fond_15,0.001143950897438975
served_6,0.0011427961687776914
virginia_1,0.0011398865634943917
political_4,0.0011353214336229749
elected_14,0.001135152902680849
kitchen_13,0.0011301170191962064
energy_7,0.0011260825856788381
seats_18,0.0011183218756198733
buy_11,0.0011180228558540775
transaction_4,0.0011101688009957512
voters_20,0.0010981965936833374
freedom_3,0.0010939862861389352
house_13,0.0010885757915390661
union_5,0.0010800545098770878
money_7,0.0010685917215680087
members_7,0.0010648096228281132
stats_10,0.00105908322726333
metals_9,0.0010526559162277762
profit_7,0.001051979736015699
wisconsin_4,0.0010472648942700087
social_2,0.0010371826098600104
present_15,0.0010355137085445287
services_5,0.0010272518138952098
color_19,0.0010191321183648716
DOW_JONES_19,0.0010161565541017996
democratic_15,0.001004897243762803
dividend_8,0.0010026372643769854
crisis_14,0.0010015887742049598
court_18,0.000978606676041787
election_9,0.0009776645287410686
opportunity_11,0.00097665335433226
president_18,0.0009739268557970132
political_19,0.0009686938840019739
virginia_9,0.0009580052606144178
economics_16,0.0009577999914889563
police_9,0.0009499263830726648
union_17,0.000942308420884368
ministry_10,0.0009379476504609791
president_13,0.0009349674439848394
consume_11,0.0009270156743842026
secretary_4,0.0009260034844271706
returns_2,0.0009258984023274955
business_3,0.0009172430129497083
million_9,0.0009143317706593248
government_18,0.0009126923999531212
marketing_9,0.0009099987583934409
kentucky_4,0.000909776043371112
ceo_16,0.0009083663070351954
ceo_17,0.0009052488872518512
blacklist_17,0.0008995284002476573
union_15,0.0008991779892505182
william_3,0.0008821091401524415
committee_20,0.0008810109309674106
firm_6,0.0008700846525247356
crash_20,0.0008660553862466501
food_2,0.000863328774828969
trader_16,0.0008619996250164295
crash_4,0.0008582839450269865
economy_20,0.0008580718940179109
revenue_1,0.0008559842896835712
inc_7,0.0008542918340107325
kentucky_12,0.0008523048096607738
financial_markets_3,0.0008515444155396467
fine_16,0.0008418142995646887
house_16,0.0008369611673495603
york_5,0.0008369135296404454
vermont_8,0.0008327014594961072
district_1,0.0008295420638994035
votes_9,0.0008283904473072441
derivatives_18,0.0008212588777411769
washington_11,0.0008106419446215486
holiday_7,0.0008094517071539333
headlines_13,0.0008019795858193085
security_12,0.0007965965491512163
fed_7,0.000794302790186252
case_19,0.0007912401531539921
crisis_5,0.0007842280446092278
governor_11,0.0007834924507698678
texas_19,0.0007764573442021122
social_15,0.0007712532544396556
vermont_9,0.0007614828960963952
politics_9,0.0007613864381411114
arts_17,0.0007609949822362896
return_14,0.0007607798737972235
founded_8,0.0007551870841588553
holiday_5,0.0007526563401988823
growth_5,0.0007516183476221389
ore_6,0.0007486314567979411
consume_17,0.0007476256083502706
health_1,0.0007457841880158789
cancer_1,0.0007444255816758932
fine_2,0.0007441978169276331
stock_market_18,0.0007336924812843502
portfolio_1,0.0007318466772029338
ceo_14,0.0007308517481239591
blacklist_3,0.0007307561602606934
earnings_19,0.0007300077086592186
vermont_6,0.0007276959694099971
present_7,0.0007261147397986272
ceo_9,0.000725261978162027
union_12,0.0007234300374466625
party_2,0.0007217338461042889
democratic_3,0.0007161544281233519
sell_15,0.0007161235216650942
lifestyle_8,0.000711081477654282
sell_10,0.000710244060023155
court_4,0.0007069930089343173
short_selling_4,0.0007064411184055019
act_16,0.0007047525921405262
district_11,0.0007046670287519845
gold_16,0.0007002417168443407
elections_11,0.0006944833162840359
color_13,0.0006942623555665723
crisis_6,0.0006931797224815446
services_12,0.0006904765734285865
community_4,0.0006884873358723397
project_7,0.000685740580402082
gold_2,0.0006819283223253099
council_14,0.00068059053489416
BUY_AND_HOLD_11,0.0006774496288321842
short_sell_1,0.0006733106129443544
bonds_15,0.0006724333894828795
kentucky_19,0.0006702449993930167
william_14,0.0006674609972982191
happy_9,0.0006658181747681026
industry_8,0.000663589639033696
debt_19,0.0006620872665200919
kitchen_20,0.0006592723864402834
texas_9,0.0006585981478872168
economics_1,0.0006580965733577451
project_9,0.0006527660724935113
economic_7,0.0006523014262369822
media_4,0.0006519913725113842
markets_10,0.0006469136569147734
greed_11,0.0006407333116061312
york_8,0.0006396394813493694
sell_17,0.000637721463179931
portfolio_6,0.0006362618744001044
stock_market_11,0.0006340660350952225
labor_9,0.0006335463686359252
missouri_5,0.0006333284698778519
office_11,0.0006325685713356517
technology_3,0.0006313413353823444
credit_7,0.0006310211731463725
arts_4,0.000630898416551284
business_10,0.0006306402000175263
minister_9,0.000630346851762711
rich_9,0.0006302808915775588
georgia_3,0.0006299751243086693
housing_6,0.0006299467192660886
unemployment_16,0.000629110386847026
energy_1,0.0006284045691562313
elected_17,0.0006282579099842842
missouri_11,0.0006281548818049481
housing_14,0.0006280402816347185
markets_15,0.000620500951660664
color_7,0.0006203648839269385
default_7,0.0006198811622168034
inflation_10,0.0006158512779801434
culture_16,0.0006157748764343855
society_1,0.0006144873442361563
union_14,0.0006141861081845389
travel_9,0.0006107066549139353
business_8,0.0006101650714173405
community_20,0.000609624811087266
war_9,0.0006090924192979519
credit_5,0.0006034931755961446
committee_7,0.0006027944457937624
global_14,0.0005993568368365128
business_17,0.0005985724689357647
success_7,0.0005959990273282042
finance_9,0.0005946750047121821
color_20,0.0005923159843861745
ohio_14,0.0005887872491148523
forex_16,0.0005885993078637229
corporation_2,0.0005885121636157696
million_12,0.0005872022080658039
senate_8,0.0005865793657281492
washington_7,0.0005838357190266764
credit_1,0.000583350310456818
case_14,0.0005822462774164482
risk_20,0.0005818967412407565
missouri_3,0.000581496511978368
crash_9,0.0005813589620367395
election_13,0.0005810082879685679
gold_8,0.0005803108974339689
cancer_2,0.0005801776352660396
credit_2,0.0005800224517009006
voters_4,0.000579538314361983
politics_17,0.0005791736158087104
tennessee_3,0.0005791057003505154
marketing_14,0.0005782928124734929
rich_10,0.0005769752072812663
color_11,0.00057692467850251
committee_2,0.0005745133888948724
council_2,0.0005712561484348191
loss_6,0.0005697123288089727
development_6,0.000569014259206313
conflict_17,0.0005678640166178126
loss_2,0.0005657283746470173
crisis_3,0.0005647695300455486
tennessee_12,0.0005632733773964614
ceo_15,0.0005628931190445411
tourism_7,0.0005625751838077464
blacklist_8,0.0005618114378146249
buy_12,0.0005581021302210445
holiday_17,0.0005578341753361978
success_10,0.0005573913865788171
home_4,0.0005565915589494632
water_9,0.0005562847056788877
hedge_16,0.000554767122842827
success_15,0.0005529225916142694
union_18,0.0005522593045506562
revenue_20,0.0005520728797090915
present_17,0.0005515888633641292
bubble_3,0.0005515454259881771
missouri_2,0.0005494892264656174
invest_10,0.0005486044722388794
environment_6,0.0005480320535281424
party_15,0.0005478340936798571
voters_7,0.0005476417807428804
elected_12,0.0005463406559834469
court_15,0.0005440017499207181
democratic_9,0.0005439822571523364
financial_markets_20,0.0005425292449563389
companies_13,0.0005424754378408947
finance_8,0.0005423259244574892
technology_4,0.0005413446174462155
freedom_15,0.0005410751409765452
community_16,0.0005408203342723023
debt_2,0.0005399209279653613
headlines_10,0.0005384564299263472
carolina_17,0.0005373368727796043
legal_2,0.0005370754732895143
office_3,0.0005370615967765211
management_3,0.0005346968079882074
rich_13,0.0005343658894766107
labor_12,0.0005341038102132384
companies_20,0.0005320017405423162
district_5,0.0005316580351393586
industry_12,0.0005310856160266647
risk_9,0.0005294389755435148
return_6,0.000528754829211114
federal_10,0.0005283428274063338
pennsylvania_4,0.0005273552578394015
present_19,0.000526358147522657
president_3,0.0005250778866701085
union_16,0.0005247547112446568
services_2,0.0005224654655820605
party_13,0.0005218067497881915
freedom_4,0.0005204076356262696
votes_20,0.0005191991320331928
health_4,0.0005189186085214388
water_10,0.0005183463068907688
texas_20,0.0005182234714257789
stock_market_9,0.0005171386593663784
color_12,0.0005136909897047971
bank_6,0.000513344196241417
metals_18,0.0005121242812633716
firm_19,0.0005112353124650217
senate_7,0.0005110599813056463
health_6,0.0005090400573712136
economic_13,0.0005085015535943274
gold_15,0.0005058810726598295
bubble_17,0.0005057160546563128
marriage_14,0.0005052840774443535
success_19,0.0005036957777167345
food_14,0.0005026287628346326
massachusetts_4,0.0005023924854259095
missouri_18,0.0005023835440893824
crash_2,0.0005021791585277091
security_6,0.0005004742191441575
opportunity_7,0.0005002357298152139
home_14,0.0004990831246072158
bonds_12,0.0004988653923936055
police_8,0.0004976389735866769
media_9,0.000497272476856886
forex_12,0.0004965501406768003
votes_7,0.0004960530794632119
texas_4,0.0004950884345401186
war_19,0.0004945988877609807
county_15,0.0004937503569769512
banking_13,0.0004920547666713924
lifestyle_19,0.0004908009708424521
home_11,0.00048781121642756613
happy_1,0.00048770264532620536
served_17,0.00048764330525745474
society_9,0.0004866332392065
growth_20,0.00048365773430571245
georgia_1,0.000483256745180969
kentucky_16,0.00048235116874318555
energy_5,0.0004810203495283121
conflict_2,0.000480311899387849
secretary_3,0.00047981565117989606
judge_3,0.00047886336962282215
present_10,0.00047744469560464874
DOW_JONES_18,0.0004762881851839599
car_12,0.0004755093091539855
massachusetts_7,0.0004738228016037759
forex_18,0.000472682499768659
conflict_12,0.000472455452969444
william_17,0.00047181461912553223
risk_1,0.000471174850031159
tourism_14,0.00047111176545229066
william_1,0.00047105956079907495
nyse_13,0.0004710338523386802
housing_15,0.0004703316564804505
carolina_2,0.00046927590015102746
kentucky_9,0.0004688919069104263
development_5,0.0004674452011499699
gain_13,0.00046718343615663916
founded_2,0.0004665910582980837
conflict_10,0.0004658619785340366
global_10,0.0004657711575368035
cancer_14,0.00046185879870172205
fed_2,0.00046118712352775275
risk_8,0.0004606666913695435
economic_4,0.0004606557454889834
washington_10,0.0004598544361801389
financial_5,0.0004595530177372279
development_13,0.00045916091580091456
gold_20,0.0004590616489059388
services_16,0.0004588641719404701
president_5,0.0004582419378151867
inflation_20,0.00045815769973794147
case_6,0.00045626367159032897
union_8,0.0004539673029055016
freedom_7,0.00045386667825958525
DOW_JONES_10,0.0004538639803513415
votes_13,0.0004520368192522931
seats_4,0.0004520186945410622
house_15,0.00045182631129661273
legal_10,0.0004514994183503146
loss_12,0.00045070305467460366
ohio_12,0.00045018977293598695
elections_5,0.0004500286795056748
representatives_12,0.0004498647265321745
massachusetts_19,0.000449622319527648
texas_15,0.00044869582614289225
water_11,0.00044730222454311154
stocks_20,0.00044605174484090634
elected_7,0.0004458401729243478
arts_5,0.00044562596068549784
virginia_10,0.0004447008693412261
economic_1,0.0004446758308690683
votes_19,0.0004442335483354824
tourism_15,0.000443520828020096
ltd_1,0.00044349185919987624
ohio_18,0.0004431475442270751
virginia_12,0.00044307054173181815
hedge_17,0.00044297659341429083
freedom_6,0.0004428152258775745
illinois_14,0.00044208074292323413
security_2,0.00044192687641691087
market_14,0.00044162740726454467
union_7,0.00044082390077746273
society_4,0.00044007510768461877
restaurant_16,0.00043919456486785286
college_16,0.00043770157423944747
votes_3,0.0004373187585436705
house_12,0.00043640738835444787
case_16,0.000435303980242595
forex_11,0.0004350693500222101
elected_13,0.00043490540174025497
college_9,0.00043424232803988626
marketing_11,0.000433737575877319
law_2,0.00043294757863880683
services_8,0.0004318827284009011
business_16,0.00043158961101770227
million_10,0.00043134002456730164
wisconsin_8,0.00042966596085433764
republican_12,0.00042962699328990384
stats_15,0.00042954126555320304
greed_16,0.00042879851069701336
consume_1,0.00042865218475333976
religion_9,0.0004283672531098584
profit_4,0.0004281473259855267
committee_18,0.00042792100305840823
washington_6,0.0004273266240109003
politics_12,0.00042660250132679816
secretary_18,0.000425967832533633
council_17,0.00042447187144400105
ministry_13,0.0004237983015695261
marriage_6,0.000423451283776566
financial_markets_9,0.0004231916939028455
pennsylvania_12,0.0004228552992774488
energy_12,0.00042279896736572843
money_18,0.0004221226360780219
ceo_20,0.00042200742740720464
wisconsin_2,0.00042133985914423797
chance_6,0.0004206239431581398
management_17,0.00042057026989858736
media_8,0.000419782198152467
society_14,0.000419284876010056
senate_20,0.00041859991316463334
short_selling_11,0.0004182410561538925
service_11,0.0004172446364843216
energy_13,0.0004157903043259013
debt_1,0.0004155558131557397
fun_8,0.00041530618094469943
fine_7,0.00041427186050326485
founded_5,0.0004140847139979946
energy_8,0.0004137294132480319
unemployment_13,0.00041368521269510877
investment_14,0.0004131523837470604
council_18,0.0004129655052500814
energy_6,0.0004126570017698186
gains_8,0.0004125156572223214
trader_6,0.00041241817182706463
products_15,0.0004119149170075244
service_12,0.0004114597575154573
tourism_13,0.0004113903913490498
energy_20,0.00041119543485637096
washington_13,0.0004108657050462568
culture_7,0.0004105523356172752
profit_12,0.00041039332383665465
police_6,0.0004103810392345719
social_6,0.0004096055916765216
project_10,0.0004089493171471964
rights_1,0.00040893632676688757
profit_19,0.0004078298836297753
trader_14,0.000407757514354735
dow_jones_12,0.0004075524129027553
home_17,0.0004074856474756721
government_7,0.00040564526364214907
house_1,0.000405070301443594
global_1,0.0004045756957844601
profit_6,0.0004040543106253201
investment_4,0.00040368865231060156
dividend_6,0.0004030668164576083
inc_5,0.0004027565608738618
georgia_11,0.0004012153201554883
service_17,0.0004009302879740831
secretary_13,0.0004006405809067708
service_10,0.0004004662575996239
gains_14,0.0004003632524524934
derivatives_7,0.0003999045215751284
war_5,0.00039928287329680926
case_10,0.00039921677665755487
bonds_9,0.00039913410117954065
oil_7,0.00039849210756394
served_16,0.0003978445815559544
governor_14,0.0003977383992839993
case_1,0.0003971681580229257
stats_1,0.0003958693513341974
senate_19,0.0003955537346426676
color_15,0.00039553592131654457
world_7,0.0003948570185115857
credit_4,0.0003944881297107179
financial_12,0.00039323053525099056
companies_3,0.0003928215966298671
environment_20,0.00039249637415816424
market_19,0.0003922455503009634
founded_10,0.00039222273600039123
conflict_16,0.00039100788494506646
global_4,0.00039083927634393355
travel_4,0.0003897829823473956
war_16,0.00038937119568609613
ohio_10,0.00038768610963301365
credit_20,0.00038645475833099446
restaurant_20,0.000385766832439497
world_16,0.0003856804849067783
community_11,0.0003853857968654863
elected_19,0.0003848248491899669
law_10,0.0003840487498204274
legal_20,0.0003832120204101852
blacklist_1,0.00038319925716756315
default_1,0.00038316418534306036
kentucky_10,0.0003820840642163748
justice_18,0.00038204139029353155
transaction_10,0.0003818712689415716
vermont_14,0.00038127533626301796
religion_13,0.0003807022079218044
environment_5,0.0003805472320974177
kentucky_17,0.0003805428419882455
finance_11,0.0003802360204827741
gold_10,0.00038011424223771125
labor_7,0.00037924831511797907
corporation_14,0.00037886503525486065
opportunity_4,0.0003786877162746449
william_8,0.00037856988451556
management_4,0.0003783204220484191
ohio_5,0.00037709822527246954
technology_12,0.00037702735373210935
missouri_9,0.0003763086868084988
present_12,0.0003746516981014981
fond_17,0.0003743239498628823
stock_market_20,0.00037399799381668204
legal_3,0.00037373280943586235
minister_11,0.00037354597326883795
law_6,0.000373428673025345
federal_6,0.0003726439537887214
georgia_6,0.00037246111937503274
representatives_1,0.0003724413676431762
forex_19,0.0003718101481824867
buy_1,0.00037177662276895217
consumption_2,0.00037177164179744496
trader_12,0.0003716533892352214
color_5,0.00037122407692879853
vermont_19,0.000370814689271731
tourism_11,0.00037062716971848194
greed_9,0.00036934699665776207
freedom_5,0.0003687493800842012
opportunity_5,0.000366723412385469
nasdaq_15,0.00036633033276824064
profit_1,0.0003651431791141602
ceo_19,0.00036455794090898565
debt_14,0.00036405930184530994
dividend_19,0.0003639240400620033
voters_10,0.00036312449789387174
georgia_8,0.0003626773762569189
law_7,0.0003626439271143117
oil_8,0.00036259582311228613
representatives_17,0.00036247772829236516
carolina_12,0.00036244917730200835
georgia_17,0.0003624053966574659
council_8,0.00036223951572127345
security_3,0.0003621453892640952
washington_12,0.0003619611696468272
blacklist_19,0.00036193858599158855
council_13,0.00036151356201212753
bank_7,0.0003614706055365291
garden_15,0.0003613248579138131
earnings_9,0.0003610205707961832
food_15,0.00036088405760108564
rights_13,0.0003608191375098998
financial_8,0.00036075759945184685
default_8,0.00036037630331946344
returns_8,0.00036016719025360334
missouri_1,0.0003601081505883897
stock_market_14,0.00035999100616205436
court_9,0.0003596867850071821
inflation_7,0.00035963779831320054
college_10,0.00035926334928705454
companies_7,0.0003589841500779518
home_3,0.0003588874702679768
freedom_14,0.0003588617030247812
kitchen_10,0.00035861877932857585
project_17,0.0003582921863791188
washington_1,0.0003581494469253668
ore_20,0.00035777377965546896
management_14,0.0003571875340676556
ltd_9,0.0003570323816980641
bubble_16,0.00035679024374582117
industry_1,0.0003565613907574501
bubble_6,0.00035636733742467957
ohio_11,0.00035615508605857973
marketing_3,0.00035602318129946255
restaurant_9,0.0003551580464911523
votes_5,0.00035487606122674645
served_9,0.0003548055992010047
ring_12,0.0003544564891901644
social_17,0.0003543572913709081
ltd_2,0.00035435131001822277
credit_19,0.00035388770232962197
representatives_11,0.0003535271855652758
home_18,0.0003528653439570953
ltd_5,0.0003525329971919842
restaurant_13,0.00035245715998105843
hedge_11,0.0003522384450476032
service_14,0.0003521617243110298
unemployment_11,0.0003520654317426108
york_17,0.0003518344819702828
bank_13,0.0003517252908123334
fine_9,0.00035168210158915015
energy_14,0.0003512798181708499
profit_10,0.00035112122808691933
religion_18,0.0003508356905636457
society_19,0.00035076284448180503
seats_11,0.00035036094088795227
food_12,0.0003503459071516679
transaction_19,0.00034995563402502437
freedom_13,0.0003475320976305612
college_20,0.00034748630214201024
million_17,0.0003472466575584693
buy_3,0.00034653341659793545
county_7,0.0003461535983525454
media_14,0.00034528948545193585
act_4,0.0003449132483923943
justice_8,0.0003444707408741951
money_2,0.00034349565965531044
community_15,0.00034316253531032964
garden_4,0.0003427565537221812
financial_6,0.00034224310279756326
labor_3,0.00034221764099913633
movement_10,0.0003420799623039925
movie_10,0.0003419100687608061
election_6,0.0003417544163972743
revenue_17,0.00034156060843975634
ceo_6,0.0003415467281118581
ring_1,0.0003413111445501718
profit_5,0.0003412432587019172
management_13,0.0003412189498409715
college_19,0.00034071270575955845
carolina_1,0.00034064702060934536
water_18,0.00034047794032234196
office_4,0.0003392513896576839
earnings_4,0.00033878859821052926
water_3,0.00033855874596516207
pennsylvania_17,0.0003383309182108363
energy_4,0.00033747062481490135
political_5,0.00033697529026191817
police_2,0.0003368849287562513
fond_9,0.00033658610446391
legal_8,0.00033652777534062546
federal_8,0.00033595949396461654
party_1,0.00033572251461420715
financial_markets_13,0.0003355602755002581
crash_11,0.0003352163307395147
police_7,0.0003351795303028192
revenue_2,0.00033482488515509154
arts_8,0.0003345404820859765
products_13,0.00033424789069629745
office_1,0.00033417601276383024
office_16,0.00033364992193329543
invest_14,0.0003333900100074225
returns_17,0.0003325384233675455
market_12,0.0003325219194616597
federal_9,0.00033227756782298076
arts_13,0.0003317809776102861
stock_market_15,0.00033127147436376887
project_1,0.00033119632239847637
technology_11,0.00033104219881782324
products_3,0.00033102867544693474
project_3,0.0003308991401313408
media_13,0.00033075414301262984
metals_8,0.0003306394556035213
members_19,0.00033036195329950476
elected_10,0.00032997762551161566
kitchen_4,0.0003296355202802926
consumption_10,0.00032963466225044695
return_1,0.00032944197925563007
media_5,0.00032931431816733995
revenue_14,0.0003291244217571036
house_7,0.00032842037427725736
consume_19,0.00032830202864576495
world_8,0.00032788366686534865
illinois_3,0.0003274569405261072
world_6,0.0003271545938230381
world_15,0.0003263675604497433
tourism_5,0.00032631807660517536
economics_4,0.0003261918552571148
dividend_17,0.00032562159249986726
party_18,0.0003255667377647305
carolina_14,0.00032530406821525127
economics_11,0.00032495203835292504
county_4,0.0003247303301662976
DOW_JONES_13,0.0003234894230540745
investment_19,0.0003234072304325446
marketing_18,0.0003230512632072185
energy_18,0.00032271102721904076
ore_8,0.00032241671745619017
society_3,0.00032201907905325504
secretary_8,0.00032201447272265483
council_3,0.00032180453321003924
default_10,0.0003215940871485273
ministry_14,0.00032068417513240896
arts_20,0.00032068004493966007
stats_5,0.0003205501236677321
ore_5,0.0003203552493560322
society_17,0.00032031997251126044
cancer_10,0.0003202251967361584
products_11,0.0003200264015108227
stocks_3,0.00031995441792730887
arts_11,0.00031969311326746915
seats_17,0.00031964534477450416
carolina_16,0.0003195799852616232
law_18,0.0003190165048201379
garden_3,0.0003187617148389034
consume_5,0.0003187130385308456
virginia_5,0.00031830351767468554
finance_1,0.0003181505878229657
ohio_1,0.0003179369995025213
law_16,0.0003178468007878204
markets_13,0.00031761679073359243
house_14,0.00031748992885974526
ohio_17,0.0003172676450165302
rich_15,0.00031656107111104694
justice_17,0.00031647941176836316
crisis_10,0.0003161196229128511
arts_14,0.00031604264451122455
court_19,0.0003159677543654574
served_19,0.00031564769389720267
money_15,0.0003153789405257338
rich_11,0.00031491319110021735
community_12,0.0003147568875114775
present_6,0.0003144585347849389
movie_7,0.00031418356427594655
investment_2,0.0003141758893924895
fun_16,0.0003138390295312051
society_12,0.00031308975654146723
management_8,0.00031305619985024755
food_9,0.00031170447156796664
investment_5,0.00031161528625352756
elected_16,0.00031117278909288047
county_17,0.00031090825469408975
short_selling_1,0.00031050172431709017
ore_9,0.0003100799020569982
restaurant_17,0.00030938070937535424
democratic_19,0.0003088467045681374
president_16,0.00030867942604578325
labor_10,0.0003086114471910911
religion_11,0.0003085167969114127
movement_11,0.0003084904414955988
judge_20,0.0003083363178184396
development_10,0.00030815161298951505
earnings_18,0.0003081085025939382
food_16,0.0003075641784416079
act_11,0.000307418671948089
unemployment_2,0.0003069355008463544
act_19,0.000306699488070995
federal_14,0.0003065357079452677
economy_1,0.0003063169245758573
law_8,0.0003062447174718377
rights_11,0.0003059014517712371
elected_20,0.00030571509466807126
greed_3,0.00030541747317775153
pennsylvania_16,0.00030528114066349774
success_6,0.0003048672694276145
county_1,0.0003047606163876797
marriage_3,0.00030452895687650905
election_17,0.00030445902419140336
default_4,0.0003044216933061311
economic_18,0.00030434024059375396
market_15,0.0003038419472041449
kitchen_12,0.0003038386129738109
washington_4,0.00030338731243584663
case_17,0.0003031646945304597
voters_16,0.0003031498325182522
money_6,0.000303085480303707
kentucky_7,0.00030262942892296513
carolina_9,0.00030256720992307356
pennsylvania_11,0.0003025564518166891
food_6,0.00030252583436162205
environment_16,0.00030246917110282693
management_7,0.00030230227450840945
kitchen_2,0.0003022223668287458
management_11,0.0003021161117654746
council_20,0.0003020546417823995
gold_14,0.00030199591126154517
tennessee_1,0.00030197608806784005
greed_4,0.0003015907384601227
vermont_1,0.00030158385973371013
investment_6,0.0003012401965919035
headlines_4,0.0003011300257197229
committee_5,0.00030110406351500734
house_18,0.000301057180512047
project_20,0.00030103431445059706
present_2,0.0003008616235644335
bonds_6,0.0003008534164026146
york_15,0.0003004824463586133
products_16,0.0003003846302138503
members_11,0.0003001126418278584
global_19,0.00029993776114296616
tennessee_18,0.00029952302452380454
forex_17,0.00029933068233932236
political_14,0.00029899399192099716
economic_15,0.00029899348163519516
derivatives_12,0.000298910863518464
present_3,0.0002987016705198371
financial_markets_10,0.00029868207174721406
present_4,0.0002983530579904032
district_12,0.00029825927787322453
elections_13,0.00029807320837416476
justice_10,0.00029792154300997404
politics_1,0.0002976010291433672
cash_17,0.00029758698667422954
crisis_1,0.00029752580370641
voters_8,0.00029740915873470127
vermont_3,0.0002973756549396903
seats_19,0.00029736294678049874
million_15,0.0002970989644857704
derivatives_16,0.0002969749332312425
health_5,0.0002967960045327306
wisconsin_15,0.00029678100829413445
firm_16,0.0002963716210125921
headlines_16,0.0002962501298508085
fun_1,0.0002962363844620588
president_10,0.0002959374014711884
seats_2,0.0002956612808064756
trader_2,0.0002955906196271662
william_19,0.0002954837953572622
energy_15,0.00029546356038903003
georgia_5,0.00029537930133061657
william_16,0.0002946379793094935
marketing_2,0.0002943487205484937
texas_18,0.0002940571683059887
texas_7,0.0002940201421728255
police_11,0.0002938319049688766
senate_11,0.00029378235282161613
inc_12,0.00029377343645284017
headlines_9,0.00029356538135227314
financial_1,0.0002935212156485239
growth_12,0.00029334808481797146
gains_18,0.000293273681997362
inc_6,0.0002932404626384272
stock_market_6,0.0002932238389498809
elected_8,0.00029306683431694396
justice_4,0.00029268277548096997
cancer_13,0.00029234536944235557
senate_15,0.00029177587776905685
housing_4,0.00029176959409420736
voters_17,0.000291665585730547
oil_19,0.00029164558106941144
housing_16,0.0002915356564649244
bubble_20,0.000291409509036193
election_5,0.00029119723114405006
movie_18,0.00029098531140035354
companies_15,0.000290974109974239
voters_13,0.00029082684789174856
debt_4,0.00029036846017337645
act_12,0.0002901949741889706
companies_18,0.0002890910769204657
politics_19,0.0002888748043699623
religion_12,0.00028879591830221097
oil_17,0.0002883096844459757
service_20,0.00028823535458241065
growth_8,0.0002879731162782653
government_1,0.0002878773467810693
justice_20,0.0002875214736734582
virginia_6,0.0002874204913819974
trader_4,0.0002873133946820389
world_18,0.00028729985554544783
members_20,0.00028728552257629926
movie_8,0.0002870544290771408
council_9,0.0002868469438839859
leverage_3,0.0002867446148171937
york_1,0.0002866970187848367
judge_19,0.0002865795659111174
gain_15,0.00028655605431798033
cash_18,0.00028600635139269283
