features,feature_score
ministry_20,0.0007698359804913925
services_16,0.0007668915121695297
rich_13,0.0007577669687649955
kitchen_19,0.0007562198765167243
inc_13,0.0007553756081169137
politics_20,0.0007519443604174622
market_8,0.0007502383465589378
minister_13,0.0007489527576305537
sell_19,0.0007479194092922544
county_20,0.000745712191927268
college_7,0.0007448559500722139
arts_15,0.0007426015847769107
technology_6,0.0007399968088397401
county_11,0.0007393402251117058
development_12,0.000737024180549771
act_14,0.0007342872344654716
garden_4,0.000733330941012091
democratic_16,0.0007322936685685046
restaurant_2,0.0007316084578026637
garden_20,0.0007295277096101456
transaction_5,0.0007283070370201972
world_5,0.0007283045789347513
democratic_6,0.0007279751871412486
social_20,0.0007267736667047994
home_19,0.0007251880954307822
federal_4,0.0007248241862588347
management_6,0.0007241796704266952
cancer_14,0.0007229790924836014
union_2,0.0007198334329308166
wisconsin_20,0.0007196976572627307
tennessee_19,0.0007186498606878818
gain_3,0.0007182304710003015
york_15,0.0007169976074703694
movie_7,0.0007144601866320666
bubble_16,0.0007136022203581479
industry_18,0.000713377290327945
debt_5,0.0007129061800744942
pennsylvania_2,0.0007098477959199485
vermont_8,0.0007064357170210715
community_16,0.0007049223481296907
metals_4,0.0007030932080573574
trader_4,0.0007012891411461906
illinois_6,0.0007003245547791238
growth_18,0.0006964811651382049
financial_7,0.0006895324652586884
police_19,0.0006868107374136883
banking_6,0.0006852448380225073
union_14,0.000683708115714132
william_1,0.0006834267250497399
politics_10,0.000682529314295938
union_1,0.0006823885665549206
court_6,0.0006809363227913044
energy_6,0.000679258700943951
food_20,0.0006787440034362347
elections_15,0.0006730258452407492
union_7,0.0006722483016240592
food_7,0.0006709645695632498
financial_20,0.0006697811961441971
project_15,0.0006687078988157158
markets_18,0.0006683931143333506
republican_10,0.00066674502653229
office_12,0.0006644678291367749
act_17,0.000663895671780946
health_6,0.0006636342931623738
legal_5,0.000663254920444881
politics_16,0.000662564056933622
blacklist_4,0.0006600095204709967
investment_16,0.0006596562563811845
bonds_7,0.0006555584356277773
development_14,0.0006549358637115895
consumption_15,0.0006534109451647049
judge_7,0.0006524082421812955
texas_6,0.0006523342133193999
president_11,0.0006509583083249348
district_6,0.0006481579851290601
county_14,0.0006447016647511143
ltd_2,0.0006428837295875921
inflation_4,0.0006415367996854942
case_7,0.0006401243752177821
fine_15,0.0006361673888371462
legal_3,0.0006355933585835961
technology_18,0.0006345108258679342
market_5,0.0006342436956821998
food_19,0.0006324196935899901
college_16,0.0006316292193532828
york_10,0.0006313709659585608
dow_jones_4,0.0006312345718190614
crisis_7,0.0006308153585283092
arts_8,0.0006297930324067898
police_16,0.000627880259874592
trader_15,0.0006274845048285333
environment_4,0.000627294919137576
political_17,0.0006272197828075054
law_15,0.0006271155807476858
water_7,0.0006270910158066503
cancer_18,0.0006266373114095368
portfolio_9,0.0006265000767727011
environment_7,0.0006254126896201909
project_18,0.0006249147166305319
loss_18,0.0006246473719462267
services_7,0.0006238365859256045
seats_2,0.000622668212520398
community_17,0.0006211121491389469
washington_12,0.0006211096392820594
movement_4,0.0006203195216188027
county_2,0.0006197955566524106
returns_9,0.0006157486273851982
movie_5,0.0006136267390522594
blacklist_20,0.000613470771493046
massachusetts_16,0.0006133418298927694
college_11,0.0006127885129596838
holiday_12,0.0006115881227365013
conflict_7,0.0006109743607296575
security_5,0.0006104719194436605
health_19,0.0006101938436051651
politics_11,0.0006093988554480582
police_4,0.0006089787236973972
revenue_15,0.0006080427085759021
development_18,0.0006077479386409941
votes_12,0.0006056411606364547
travel_2,0.0006045398444293024
nyse_9,0.0006044655419180615
DOW_JONES_9,0.0006032627483640565
secretary_19,0.0006003878637862272
financial_2,0.0005990906626429638
restaurant_6,0.0005989461631270128
leverage_16,0.0005989078893076809
train_20,0.0005987950217509237
energy_16,0.0005987199363659
media_14,0.0005981446767845359
house_16,0.0005964853815529647
financial_17,0.0005955936119209879
conflict_1,0.0005951424669202277
act_15,0.0005950261696000932
environment_12,0.0005949560877096268
senate_6,0.0005947871022053251
union_12,0.0005933349162701115
county_15,0.0005918785865824673
texas_20,0.0005911847422751292
opportunity_4,0.0005909961468829924
stock_market_3,0.0005909741068479414
inflation_8,0.0005909636499172443
labor_16,0.0005902786617331199
bubble_6,0.0005901956450893164
car_2,0.0005896827511118962
district_12,0.0005895624474758197
gold_11,0.0005892670293980622
served_5,0.0005875248983627009
banking_2,0.000587499289679989
society_11,0.0005866472110554027
government_17,0.0005863384506139489
college_9,0.0005854170673637762
union_5,0.0005849363434175989
restaurant_10,0.0005847535761371474
movie_13,0.0005826576389409077
color_19,0.0005822549577227212
committee_4,0.0005806879821674369
fun_19,0.0005795436967671047
media_10,0.0005787548444334615
president_15,0.0005786103171714945
government_18,0.0005778935867633474
returns_18,0.0005772376864570822
college_3,0.0005756958580549965
missouri_14,0.0005748202750706442
kitchen_14,0.0005735795911407068
washington_15,0.0005732446427700547
business_4,0.0005727550649386118
union_10,0.0005723709462061591
metals_15,0.0005697335222419691
dividend_6,0.0005693176096063594
buy_11,0.0005692313211928886
consumption_11,0.0005689140363655951
party_11,0.0005680946095303689
money_19,0.0005675184780641169
college_6,0.0005666663231928761
sell_12,0.0005666499891538448
consumption_17,0.0005659456250650034
bubble_15,0.0005658888597231782
union_13,0.0005651303978298304
fun_3,0.000564321034673802
credit_5,0.0005642962873461462
stocks_10,0.0005634582217589176
restaurant_17,0.0005629461116273913
banking_8,0.0005623081660261317
leverage_4,0.0005618183179978581
william_17,0.0005602038155534638
markets_19,0.0005586864770054276
marriage_14,0.0005575140227551356
world_6,0.0005572468667328412
vermont_11,0.0005563285089898971
council_17,0.0005559663081200432
ltd_16,0.0005557363125895365
virginia_20,0.0005551947686109262
arts_5,0.0005543212903807316
development_5,0.000553907056703206
car_19,0.0005527054018981855
county_10,0.0005525539748407539
garden_15,0.000551957671697029
voters_15,0.0005519319898009429
stock_market_13,0.0005506677955277873
buy_9,0.0005499457019442647
stats_3,0.0005492034898716435
restaurant_18,0.0005473347053462598
seats_19,0.0005470726235170728
services_4,0.0005467112583972286
health_16,0.0005454385367137051
illinois_16,0.0005451341708782009
fine_4,0.0005444801103238708
law_6,0.0005434144102150687
unemployment_4,0.0005427300159722326
georgia_3,0.0005423604094767469
health_9,0.0005418604463136044
economic_7,0.0005414176902840412
washington_9,0.0005401313077792761
culture_1,0.0005399673416003995
global_1,0.0005395853564698665
housing_2,0.0005393126066296526
oil_15,0.000537071674603719
rights_3,0.0005367404261426683
chance_4,0.0005363070946493196
world_18,0.0005360263379462708
law_3,0.0005358414936570532
culture_10,0.000535171441521552
crash_3,0.0005350961027988261
marketing_18,0.0005348219292467503
bank_20,0.0005340107962904403
garden_9,0.000533069317114501
trader_7,0.0005328298983168669
community_13,0.0005323206309049849
holiday_13,0.0005315478040601031
county_9,0.0005305565592994153
party_18,0.0005300949833886288
project_13,0.000529848690376603
committee_1,0.0005297300948413104
health_15,0.0005292420595829063
development_17,0.0005288143755852687
inflation_15,0.0005285566070896734
federal_17,0.0005282500238368412
founded_1,0.000527519710573657
media_20,0.0005268913541837177
ministry_14,0.0005265860800450564
dow_jones_19,0.0005265296606421622
DOW_JONES_14,0.0005252852532226675
profit_6,0.0005244587732942353
federal_6,0.0005244200813790991
office_3,0.000523796742966728
political_19,0.000523480822489684
vermont_6,0.0005233938565973644
governor_8,0.0005224092286683648
world_20,0.0005219426921400839
management_15,0.0005202670732076187
committee_11,0.0005195209752306643
college_1,0.0005194855775520675
crash_17,0.0005192576007695179
gold_5,0.0005187640313195631
texas_9,0.0005178275248544699
garden_8,0.0005176166179307288
bank_16,0.0005166479192134875
investment_4,0.0005165465906589188
members_17,0.0005159080425046553
services_5,0.0005156488481802589
cancer_13,0.0005147115372300484
york_19,0.0005143807749651415
marketing_11,0.000514189980153626
conflict_12,0.000514013586524485
bank_10,0.0005139894046897544
stats_11,0.0005135547091566811
management_20,0.0005135530022264828
illinois_12,0.0005127972285171764
companies_12,0.0005127505336454402
car_6,0.0005121983189336373
texas_15,0.0005116195908732037
economy_18,0.0005115156635473374
default_18,0.0005113142793876696
act_16,0.0005103757271427438
carolina_13,0.0005102329319330091
carolina_3,0.0005101900616534678
case_13,0.000509877300036255
health_18,0.0005097076356624958
votes_14,0.0005096256254428617
party_14,0.0005091548484105324
social_12,0.0005086131842304889
water_3,0.0005085823812739426
district_11,0.0005085675716944699
return_8,0.0005076640885910725
corporation_4,0.0005061848725745478
world_7,0.00050616201489297
movie_17,0.0005055715713209635
community_12,0.0005053104152891463
police_17,0.0005048718828299898
ltd_15,0.0005041273049501376
media_16,0.0005038008474526619
firm_14,0.0005036412495072283
inc_8,0.0005034163950030839
crisis_6,0.0005033763119498491
carolina_14,0.0005033379018175089
minister_20,0.000503096648519039
representatives_5,0.0005025852257443892
president_8,0.0005024758963511706
investment_18,0.0005017159967782098
labor_8,0.000501005050113528
garden_5,0.0005006400683701041
economics_8,0.0005005319500488856
debt_10,0.0005000239751079509
food_5,0.0004988976085932872
texas_13,0.0004985460682107085
social_18,0.0004979866672819133
million_11,0.0004979862166082058
committee_16,0.0004966644952679775
movie_14,0.000496221213631901
home_12,0.0004944196176174369
county_19,0.0004938005453499708
invest_19,0.0004936464376721328
finance_3,0.0004931789586643263
tourism_12,0.0004925024886700543
restaurant_16,0.0004923074415545245
york_12,0.0004920713549100737
washington_11,0.0004915199460214983
ohio_20,0.0004915133743460988
train_17,0.0004910299174652508
market_20,0.0004900468082400192
development_7,0.0004896630925528972
industry_14,0.0004892943903332145
york_14,0.0004891866772861926
finance_7,0.0004887344374635613
wisconsin_14,0.0004885439406290672
home_7,0.00048772295107840007
law_19,0.0004875046898998636
nyse_13,0.00048739127035765537
republican_17,0.00048680068057510855
buy_16,0.0004858674498235585
police_5,0.0004838831053205682
movie_6,0.0004830953425591629
republican_18,0.0004828271818958012
markets_16,0.00048253845974073964
home_17,0.000481799047917092
bank_1,0.000481767068615137
senate_15,0.00048120681553995065
york_17,0.00047932851347437234
world_11,0.00047901733280942985
inc_15,0.00047891506075433614
service_7,0.0004787213316473125
georgia_11,0.0004785556445803606
credit_6,0.0004785034326901751
travel_14,0.00047815565293441397
restaurant_20,0.00047751998874006154
unemployment_2,0.00047719964950466526
county_1,0.0004767546414736955
case_14,0.00047666312049103116
revenue_3,0.00047664924066650446
william_20,0.0004763957683720454
president_13,0.0004760624767694509
law_9,0.00047603386091683576
housing_4,0.000475992708828775
leverage_3,0.000475730573434854
bank_7,0.00047469481680357015
war_14,0.0004742800482493562
politics_5,0.00047398073097108936
carolina_2,0.00047314884676405975
energy_20,0.0004721975687586367
default_7,0.00047201228369239017
labor_19,0.00047118445336972905
secretary_15,0.00047036112506087786
movie_18,0.00047022645696140645
office_16,0.00047015494149011826
carolina_18,0.00047004642885828954
voters_6,0.0004692183713092433
unemployment_18,0.00046899036075964185
finance_6,0.00046898605564163183
service_15,0.00046889321813281526
illinois_18,0.00046877907199764895
travel_1,0.0004685769972706241
york_16,0.0004685299357193795
crash_1,0.0004684850734201278
york_20,0.0004684598396593469
financial_11,0.00046838644385723623
democratic_20,0.00046835816745195724
management_18,0.0004678061682063932
secretary_16,0.0004665801533432917
legal_12,0.00046632756692691275
movement_20,0.0004659725405542957
william_13,0.0004656735570015816
movie_1,0.00046562107497289984
risk_7,0.00046539570269173375
tourism_3,0.0004653558317011829
social_3,0.0004652582514891095
economics_2,0.00046514743952741155
ministry_9,0.000465037627083709
growth_2,0.00046467448660052104
marriage_3,0.00046424583725295513
default_11,0.0004641706378285935
secretary_4,0.0004636694970922703
health_5,0.00046366672906083064
security_9,0.00046363739724953717
massachusetts_13,0.0004625213816153699
house_3,0.0004619010285262955
bank_5,0.00046187266125339286
wisconsin_15,0.0004618386602083311
returns_16,0.00046096635361479027
county_8,0.0004606280299368566
tennessee_18,0.0004605625598533107
million_2,0.00046024886888890697
business_3,0.0004595500043127102
william_8,0.00045888868475056415
media_17,0.00045875495257493567
earnings_4,0.0004585498647165304
banking_10,0.0004581166406033872
security_7,0.00045788777601362627
energy_15,0.00045768656814228773
rights_7,0.0004573704387611671
financial_15,0.0004572670218730318
elections_5,0.00045658888846925673
project_7,0.00045563981629210615
world_4,0.0004550135623057446
default_19,0.0004549649481830486
virginia_16,0.0004548963121589907
vermont_16,0.00045462094054912197
wisconsin_16,0.00045461683185683285
republican_15,0.00045405166595993907
tourism_14,0.00045342320466215083
culture_17,0.0004533088213335241
social_16,0.0004524928252740675
services_17,0.0004521369246820001
house_15,0.0004519366071264565
kitchen_16,0.00045173240093501397
justice_13,0.0004510365283251723
lifestyle_15,0.00045007232735386286
color_11,0.0004495948383770669
case_17,0.00044952643187954705
inc_16,0.00044950145435854297
returns_4,0.00044890262902476136
georgia_8,0.0004486797511963364
illinois_13,0.0004479560660487094
society_17,0.00044766480577094683
york_3,0.000447521806947166
cancer_3,0.00044732102334063133
water_1,0.00044728357980410336
bubble_4,0.0004470459594625258
technology_11,0.0004468525774402185
environment_11,0.0004465255123831093
county_16,0.00044650729131277025
technology_12,0.0004465020097197881
election_20,0.00044509219118017565
kentucky_5,0.00044503868424373516
conflict_8,0.000444501432516923
unemployment_10,0.0004429737766375113
DOW_JONES_4,0.0004427928028644202
inflation_10,0.00044267102058824905
ohio_4,0.00044261591530341286
car_14,0.0004415198938305238
minister_7,0.000440905445287788
police_1,0.0004407930280102349
gold_3,0.0004405679698181067
kentucky_15,0.0004403333114888687
crisis_15,0.0004400420548839125
buy_3,0.00043979334657851866
college_13,0.000439789833324347
global_6,0.00043973471763922344
government_5,0.0004396517594437714
law_8,0.00043964468456331353
union_9,0.00043932541355705195
bank_2,0.0004387893720829452
rights_9,0.00043877727598483894
consumption_19,0.0004383712934934683
freedom_1,0.0004380949115831925
georgia_4,0.000438020611210694
metals_7,0.00043740138512092215
elections_18,0.0004373727490199982
DOW_JONES_13,0.0004363618171193312
house_8,0.0004360566384630932
lifestyle_4,0.0004356910638224643
opportunity_1,0.00043465715029276854
tennessee_1,0.00043462116980665815
secretary_2,0.00043457097578820095
secretary_5,0.0004342219526920685
founded_17,0.0004339438608503118
ministry_2,0.00043335608757901633
business_1,0.0004331616515944573
earnings_5,0.0004326500884898296
happy_2,0.00043249081047558926
social_19,0.00043237054079064556
industry_20,0.00043218418930448556
inc_12,0.000431822956405102
opportunity_14,0.0004318082633332103
bonds_14,0.00043169726982296896
district_1,0.00043097760527256983
products_16,0.0004306527884513947
project_4,0.00043045111038622635
president_9,0.00043017412336506764
federal_5,0.00042981315281714335
war_9,0.00042981006669068073
pennsylvania_16,0.00042877508608196057
companies_13,0.0004285804972184549
security_4,0.0004283650416593391
water_9,0.0004281614493835559
governor_18,0.0004280440585792522
district_2,0.00042803164219750486
tennessee_9,0.0004279700958813649
wisconsin_1,0.0004278705279951913
community_19,0.0004277743030545423
governor_12,0.0004273982267770715
business_9,0.0004273944372157174
transaction_14,0.00042738806571273
law_10,0.00042734376750520143
environment_6,0.00042680006625318037
world_14,0.00042655516964916045
health_10,0.0004255973488153566
social_7,0.000425429116565622
economics_4,0.0004251973647078498
inflation_5,0.0004243476482120912
economy_14,0.00042431459501306585
washington_4,0.0004240588830765792
credit_7,0.00042368818611415634
committee_13,0.000422669702607615
train_2,0.00042245403441728863
DOW_JONES_17,0.00042237761359585884
federal_8,0.0004221494854575223
council_6,0.00042144423582153915
labor_13,0.0004210455933521337
illinois_11,0.0004207920919853992
police_15,0.00042054083761833245
buy_20,0.0004201063783837755
government_19,0.000420101550332869
cancer_8,0.00041979441898078266
buy_5,0.00041965307856168567
carolina_6,0.00041828888813938794
social_4,0.0004182514487992095
business_8,0.000418023374956819
freedom_20,0.000417686654160718
hedge_9,0.00041762326706264977
movie_8,0.00041751176331869554
marriage_6,0.0004174554126768172
finance_9,0.0004173387015431238
management_19,0.00041731971636225476
garden_17,0.0004170815348531368
bank_18,0.00041704151295129927
restaurant_12,0.0004168227796060819
law_2,0.0004168200483444065
water_4,0.0004165181776350089
union_11,0.00041641095172315133
economy_16,0.00041628748666723905
fun_14,0.0004160690176659492
products_11,0.00041584538748993307
ceo_19,0.00041565961440454577
party_9,0.00041535788432988974
virginia_19,0.0004152713784967585
DOW_JONES_7,0.00041522158712351193
world_13,0.0004151254947531043
energy_18,0.0004150543646011026
inc_17,0.0004145150395086851
labor_18,0.00041439343448020517
security_16,0.0004143025940407238
social_2,0.00041387088109271717
credit_16,0.0004137385719917563
elected_11,0.0004135114174292229
restaurant_19,0.0004133272147407097
inc_2,0.00041213558974060357
judge_5,0.00041209849877365786
unemployment_20,0.00041207931783002617
firm_13,0.00041191539556335345
buy_1,0.00041134987538483215
return_17,0.0004112980709763821
college_18,0.00041116798713221737
members_4,0.0004089879023528184
politics_2,0.00040889345606785543
federal_3,0.00040874614586771583
corporation_16,0.00040865578341576727
world_19,0.0004084704378446691
government_10,0.00040846440927775214
energy_17,0.00040844531611500457
gain_4,0.0004083987444497839
unemployment_16,0.00040822975224475794
bank_15,0.00040808894621046385
political_3,0.0004080717275808428
vermont_17,0.0004078271984580134
carolina_9,0.0004078148331903872
companies_11,0.00040723321248929163
world_9,0.00040698503714547594
illinois_7,0.0004068099088829553
management_10,0.0004064164131463587
investment_11,0.00040617706226305465
representatives_16,0.0004061742259178907
tennessee_20,0.000406045001525175
inc_20,0.0004060231589772728
home_10,0.0004057968411236883
water_16,0.00040568958217776014
ohio_10,0.0004056483555321116
fun_6,0.00040562322180536566
holiday_15,0.0004055043183168513
metals_11,0.00040547976908700663
corporation_20,0.0004052987689579525
finance_14,0.00040494726043097384
police_14,0.00040468547039284854
debt_1,0.00040459462670284374
garden_14,0.00040389570805711867
environment_13,0.00040349037987322316
media_5,0.0004033322741845545
market_15,0.0004032105213099617
georgia_19,0.00040312994809039185
food_18,0.0004030535584353489
council_9,0.0004030395344472712
office_10,0.00040298361387800517
stock_market_20,0.00040211229666225416
industry_19,0.00040204640602215403
home_6,0.00040130165362524877
project_16,0.0004012256717645307
gold_7,0.0004008668399443901
color_5,0.00040081619066830907
business_16,0.00040033136082935443
carolina_17,0.00040029930726220213
economic_16,0.0004001529809735432
society_19,0.00039989311294811507
movie_20,0.0003995689491033871
bubble_11,0.0003995149389630094
party_5,0.00039935447090141214
culture_12,0.00039907270577371057
financial_14,0.0003989900734210246
health_3,0.00039880506324431274
sell_7,0.00039859231323945415
travel_16,0.000398556218878506
marriage_16,0.0003973080225331016
bank_9,0.0003971918766661602
unemployment_19,0.000396931521105186
security_17,0.00039679518620928906
travel_12,0.00039673032554173265
college_2,0.00039658826722346473
act_5,0.0003965741766603865
restaurant_9,0.0003963326214422364
buy_17,0.00039599841137086315
kentucky_7,0.00039585138766664056
unemployment_11,0.00039569561812792585
color_4,0.0003954395556466707
nyse_11,0.0003952799142222763
DOW_JONES_12,0.0003951197739670254
economics_11,0.00039494790312518557
restaurant_7,0.000394487110954602
college_5,0.0003942132734108121
car_1,0.0003940344941642777
virginia_11,0.00039394317418002566
office_11,0.00039381278326954775
law_20,0.0003936982459441033
office_15,0.0003936185247390537
stats_15,0.00039326359896012226
unemployment_3,0.0003931831746758878
fine_7,0.00039278438341197537
growth_9,0.00039262787385967244
finance_20,0.00039217630237292406
unemployment_15,0.00039197481342793705
kitchen_3,0.0003914612338578765
service_10,0.0003914478949020525
investment_17,0.0003912217049274239
blacklist_6,0.0003910106245266149
illinois_4,0.0003908346321807338
ohio_11,0.00039065164760044614
election_19,0.0003904070717692682
financial_12,0.0003901156336651563
law_11,0.0003900391866498397
marriage_17,0.0003897896168829943
return_20,0.00038966524014493554
services_15,0.00038958286869787066
ltd_11,0.00038952219068823804
cancer_20,0.0003893458909393388
services_13,0.0003893086279342204
services_6,0.000389079735373073
gold_6,0.00038907224707893995
votes_9,0.0003889939066967701
market_7,0.0003880219109347204
judge_12,0.00038773132828976396
housing_9,0.00038712646320816394
portfolio_1,0.0003870882567215612
fun_11,0.0003866516459153863
media_7,0.00038646428851491003
stocks_12,0.0003862302627840537
dividend_8,0.0003860330057263249
chance_5,0.0003856638152857108
home_13,0.00038561319153974894
garden_18,0.0003855507256600744
politics_8,0.0003851019578034872
bank_13,0.00038507186511769765
oil_19,0.000384622745622533
gold_12,0.0003845192346318314
district_10,0.0003844867933207512
carolina_8,0.0003843263387542101
community_5,0.0003840982608977954
management_9,0.00038406690965502006
security_20,0.00038396638827838846
loss_20,0.0003834823485526431
gold_17,0.00038345577823959673
president_4,0.0003824309789105754
virginia_8,0.0003824142642657002
votes_19,0.00038236476544714165
political_4,0.000382339370930654
justice_9,0.00038224300353321993
world_12,0.0003822124908723608
council_4,0.0003821725962403955
blacklist_8,0.0003819424726482624
sell_14,0.000381756221228606
ohio_12,0.0003816437959219558
union_16,0.0003814749309912954
technology_16,0.00038129986539752055
court_15,0.00038097620154972357
district_19,0.0003809490892661648
society_14,0.00038087988701541336
service_3,0.00038074687649527393
law_4,0.00038066147256371463
holiday_19,0.00038030472705021895
massachusetts_20,0.00038030267732242726
sell_11,0.00037999067731387596
war_12,0.00037994389690804094
money_12,0.0003797133181696009
government_16,0.00037965458192216214
inc_10,0.00037880338044066843
debt_16,0.00037850729030505987
buy_6,0.000378483097587002
consumption_5,0.0003784757255550495
health_8,0.0003783655064794281
revenue_13,0.0003783206614476271
voters_2,0.0003783028863281378
movie_4,0.0003782539978477536
ohio_13,0.00037768197488423453
growth_19,0.00037746346970085755
case_2,0.0003771323378091866
happy_15,0.0003770999917338096
election_18,0.0003770680796267521
washington_6,0.00037680911171944276
economy_15,0.00037679560987772886
act_8,0.0003767890366716239
society_5,0.0003765271948570635
crisis_19,0.00037634286663631636
economy_10,0.0003761785213808991
housing_12,0.00037617206752862286
growth_7,0.0003759619866111228
revenue_4,0.00037589727235470447
restaurant_4,0.00037578456445573036
carolina_12,0.00037574846790088885
markets_15,0.0003755131638681014
cancer_15,0.00037543287188394035
project_3,0.00037533030919266886
buy_15,0.0003752736701819048
government_2,0.0003751466885463895
georgia_16,0.00037404387911874965
war_18,0.0003740432046549205
union_8,0.0003733917199772403
color_1,0.0003733806868712257
massachusetts_1,0.00037300948808853773
global_14,0.0003729984108474772
buy_10,0.00037289294746295303
economic_4,0.0003728576866512633
texas_18,0.00037281877495094995
senate_13,0.0003726385972916601
world_17,0.00037261854934189095
community_20,0.0003725769444911515
culture_14,0.0003723415014923857
credit_11,0.0003719689599674995
banking_19,0.0003718540282268106
voters_19,0.00037173273213752606
industry_1,0.0003717083374671255
william_15,0.0003715902495675973
federal_16,0.0003714379440056938
million_3,0.00037099826245234294
credit_10,0.0003707090644625929
movie_15,0.00037049440897922106
labor_1,0.0003701382137655596
industry_2,0.00037007400698561664
college_12,0.0003699473022320397
holiday_10,0.0003697967868376144
financial_10,0.00036971492002542427
court_17,0.00036969681807810947
president_19,0.0003696247915988598
security_12,0.00036953715269907834
york_18,0.00036932477715223225
union_15,0.0003688189547840883
community_18,0.0003681140177315881
stats_16,0.00036796372770694365
conflict_4,0.0003679310706971003
garden_3,0.00036790167303219704
train_15,0.00036787199563039126
secretary_9,0.0003678029244396954
growth_12,0.000367736379094837
committee_17,0.0003676752809083969
political_5,0.0003675557272185351
senate_17,0.00036728610672899834
society_6,0.0003668396070447291
police_7,0.0003668167572689999
movie_9,0.0003665829496587833
kentucky_11,0.00036617207002501823
law_17,0.00036613872616403945
community_10,0.0003661155274685312
inc_19,0.0003660403224635732
government_13,0.00036574091926237063
community_3,0.0003657284209518352
georgia_2,0.00036571675401310795
energy_11,0.000365365778650071
ministry_4,0.0003651119134577144
crash_19,0.0003650578131302168
election_9,0.0003647998379011022
business_20,0.00036464941175875257
earnings_1,0.0003638635590965675
missouri_10,0.00036349934819332913
train_18,0.00036306656502660596
car_16,0.00036285841144374987
social_11,0.0003624102203561371
inflation_16,0.00036239014135300426
risk_8,0.000361792208467989
election_16,0.00036158409116438976
william_2,0.0003613463264164568
security_19,0.0003613170821679761
health_7,0.0003611129129262332
consumption_16,0.00036107513238927867
district_16,0.00036096279246947876
bubble_3,0.000360901762445087
risk_2,0.00036086766904929515
union_17,0.00036068494870981113
financial_5,0.0003605091763559189
companies_14,0.0003603787010528223
kentucky_13,0.0003603182003860862
illinois_1,0.00036009328139774866
opportunity_15,0.00035980762125771554
global_3,0.00035972473764169795
judge_19,0.0003595587640635709
products_4,0.0003594591895809575
garden_1,0.0003592000513627279
gain_17,0.00035878539536743516
war_5,0.0003586604384495212
housing_3,0.000358617790861271
judge_14,0.00035808646740926757
georgia_9,0.00035804745562420255
market_10,0.0003578833654804139
fun_5,0.00035765458347692514
election_1,0.00035752179246151825
inc_6,0.0003573464676641439
development_4,0.00035701730175742184
ministry_3,0.0003569330226189907
global_19,0.00035674734295704696
ring_5,0.0003567110429740455
committee_7,0.00035654285042814875
house_20,0.00035651577954493903
washington_7,0.000355923214101374
market_16,0.00035583499465715023
unemployment_9,0.0003557988202869095
restaurant_1,0.0003554561687538859
security_1,0.000355371089690407
elected_17,0.00035533714652450873
ohio_9,0.00035482834398683317
economy_2,0.00035464477401545166
wisconsin_13,0.00035438746221414945
kitchen_18,0.00035418801257158393
global_17,0.0003541202189380265
washington_3,0.0003539855569693912
default_3,0.0003539286638889419
elections_19,0.00035386801833935317
politics_3,0.000353867153586107
crash_14,0.0003538476252276968
rights_6,0.00035347583878731815
fun_17,0.00035335671748766404
district_7,0.0003533175780866347
cash_17,0.00035328466740817277
