features,feature_score
elected_3,0.0009584081937473273
politics_19,0.0009582407178542993
kentucky_5,0.0009570167781283931
arts_8,0.0009569474845645597
water_20,0.0009513222831861082
labor_4,0.0009491827024085407
development_14,0.0009451319208630337
stock_market_16,0.0009424004540800345
office_11,0.0009373704381288885
york_4,0.0009318807050696255
nyse_1,0.0009230249717022591
ohio_17,0.0009228428273953305
marriage_17,0.0009121638421435381
bank_19,0.0009121499691301679
home_1,0.0009116119471116387
movement_5,0.0009008584626114716
labor_9,0.0008947027254930286
million_9,0.0008893735603176131
fed_7,0.0008866056667796531
cancer_13,0.0008856601431270463
finance_11,0.0008842569744409055
virginia_2,0.0008824546798691329
kitchen_2,0.0008801360571448494
investment_11,0.0008799550934105605
finance_17,0.0008760196957970097
home_11,0.0008715111006042376
gains_13,0.0008705657248065994
money_2,0.0008671954731651042
missouri_12,0.0008632740495110082
office_20,0.0008587902048734019
sell_16,0.000856634768739878
security_4,0.0008425730461860948
law_3,0.0008401542498718188
committee_7,0.0008392367387847769
security_12,0.0008369795515464625
fed_2,0.0008345477660747515
project_18,0.0008310739892472166
president_12,0.0008270141609995531
college_3,0.0008260250697200972
management_17,0.0008212678308884847
minister_8,0.0008205301618077237
world_17,0.0008127170661822236
gains_2,0.0008119960773737737
global_7,0.0008090946738144165
blacklist_20,0.0008081362487454644
energy_12,0.0008075728784725809
financial_11,0.0008048967566540116
gold_17,0.0008039853643753454
growth_2,0.0008032587762044671
office_4,0.000802381561932719
opportunity_18,0.000799663960360701
investment_13,0.0007985918854964906
movie_2,0.0007907146300346492
health_9,0.0007901994789699427
food_5,0.0007897814865261817
stats_18,0.0007881077278113478
government_4,0.0007858465663562813
movement_18,0.0007776739576796456
illinois_8,0.0007741680459678436
tennessee_15,0.0007733803110774437
market_9,0.0007701019197171751
ceo_2,0.0007699153949554414
county_14,0.0007698758355811092
labor_18,0.0007685113969836059
global_16,0.0007677813127879625
wisconsin_5,0.0007674635442577956
college_1,0.0007666690347144963
car_17,0.0007665683989500235
law_10,0.0007633728853215224
risk_13,0.0007623581552660895
debt_16,0.0007613591828098024
firm_6,0.0007606534088278748
democratic_13,0.000757340165700232
restaurant_11,0.000757217863303393
voters_9,0.0007549954203675364
gold_5,0.000752524904531578
business_2,0.0007516658213495556
governor_8,0.0007478114876375242
million_3,0.0007476579514854381
firm_1,0.0007448817931958095
crisis_16,0.0007437772496916676
market_18,0.0007432390654340721
movie_8,0.0007416527384184557
bank_5,0.0007392976881877823
case_11,0.0007376632768800528
metals_1,0.0007370591072864
fine_17,0.0007351400720941667
project_13,0.0007345388151249839
war_14,0.0007344336862019501
products_5,0.0007337247490968942
opportunity_19,0.00073234350997106
freedom_16,0.000728887773511297
massachusetts_1,0.0007288150654375212
case_14,0.0007280163595280618
bank_3,0.0007277455954698516
stats_20,0.0007271511514079273
fun_2,0.0007269909509682671
nyse_7,0.0007263725637969541
world_13,0.000725762638616997
politics_9,0.0007254597931179936
president_13,0.0007237935054381172
social_18,0.0007218902114712921
elected_1,0.000720499769513422
federal_16,0.0007204982803392649
union_11,0.0007192561477977048
bonds_18,0.0007183236862158212
ring_7,0.0007167046225855069
house_10,0.0007164389054572167
judge_17,0.0007159169697453494
carolina_12,0.0007136649640132528
social_15,0.000712335633661503
washington_9,0.0007103322297111728
college_18,0.0007089584536163321
republican_17,0.000707950887719624
growth_10,0.0007076612581672608
kentucky_12,0.0007070407086237873
water_16,0.0007067653655185718
crisis_17,0.0007066133522706174
union_10,0.000703047968553719
fine_11,0.0007014516445884882
stock_market_14,0.000696769864997554
democratic_11,0.0006961413071170627
happy_3,0.0006952516541119087
happy_14,0.0006925629007241007
law_9,0.000691825377454873
ohio_11,0.0006895573835439834
housing_9,0.0006879955318758836
kentucky_6,0.000683137834200374
crash_3,0.0006827448366584466
cancer_12,0.0006823200305407398
kitchen_4,0.0006819834646438189
economy_19,0.0006816245544019027
unemployment_15,0.000679875111213105
movement_11,0.0006793183592993959
world_1,0.00067897611961921
blacklist_8,0.0006778565875183861
court_15,0.000676908150089615
seats_1,0.0006758142249594696
services_4,0.0006749804700807951
services_2,0.0006745934190826032
color_8,0.0006739921648132131
health_10,0.0006715984220588608
committee_18,0.0006693397579872649
college_14,0.0006682112607600754
market_1,0.0006665911343491145
train_8,0.0006663195049734773
republican_11,0.0006657539460324638
ohio_10,0.0006642284347762626
energy_10,0.000663582738471847
law_6,0.0006608791487721223
economics_7,0.000660180184304405
legal_15,0.0006596816640621925
holiday_2,0.0006586796608838973
texas_20,0.0006579856851993023
office_16,0.0006579789872001527
energy_14,0.0006575666196407503
kentucky_14,0.0006560668621156669
republican_1,0.0006548226644288667
politics_8,0.0006545402488351472
world_11,0.0006534612159048618
case_2,0.0006524151424518932
economy_7,0.0006510120699587062
wisconsin_12,0.0006475486777042904
kitchen_5,0.0006461619865950119
home_10,0.0006428796969664778
texas_13,0.0006427944480630948
global_18,0.000642356945005952
movie_17,0.0006374326084215809
energy_15,0.0006356181102445049
house_1,0.0006345817223497751
money_9,0.000633669070182901
unemployment_14,0.0006312995587796518
illinois_5,0.0006310637203011625
earnings_1,0.0006310291923730899
oil_10,0.0006295646445959758
food_13,0.0006256101892215298
metals_13,0.0006239888872424077
york_16,0.0006232788224581129
fun_20,0.000623270012649715
illinois_1,0.0006232563230032399
texas_3,0.0006229333957393226
happy_6,0.0006228730490921245
labor_11,0.0006184367638620076
republican_12,0.0006177156338595969
business_16,0.0006165541790153791
bonds_15,0.0006152441685835706
virginia_16,0.000613460480373116
council_19,0.000612852390184627
court_5,0.0006123920366135612
election_10,0.0006111008416857855
democratic_18,0.0006107347231547054
marriage_1,0.0006105774039611413
stats_7,0.0006095787307228633
bonds_6,0.0006092588213827246
buy_9,0.0006090993212691959
court_8,0.0006085317728731351
culture_6,0.0006082326388443025
justice_2,0.0006067466309069207
crash_15,0.0006063504055433019
blacklist_18,0.0006058522698129334
energy_19,0.0006031433911815171
returns_10,0.0006016963590217152
political_2,0.0006012913733739011
water_4,0.0006008733582005687
opportunity_5,0.0005995230575407524
market_2,0.000599065126053164
crisis_14,0.0005988091496591742
garden_12,0.0005986976408323602
returns_14,0.000596368104861879
environment_16,0.0005958487611899653
college_16,0.0005954107994337234
risk_14,0.0005927568594216895
legal_18,0.0005918576086412668
companies_6,0.0005917764661082527
case_8,0.0005914973265397642
tennessee_11,0.0005913684054449256
court_17,0.0005912825303613807
elections_7,0.0005907636586987932
elections_6,0.0005903335938667203
culture_20,0.000590169615217612
travel_4,0.0005874330355446103
elections_19,0.0005849951107210952
district_6,0.0005848616539281765
energy_2,0.000584552963327263
senate_12,0.0005837476822276203
community_4,0.0005830344003493059
credit_16,0.0005824488539596648
court_3,0.0005818446483186586
management_20,0.0005805092583804305
business_7,0.0005795624154619083
democratic_8,0.0005793311085047813
office_17,0.0005788990546113578
present_7,0.0005785279757258253
markets_12,0.000578052017411945
holiday_11,0.0005779527178868006
million_2,0.0005770315964675379
returns_1,0.0005740124710330146
ceo_18,0.0005738515705594998
house_5,0.000572731052552929
religion_15,0.0005714346275778106
invest_7,0.0005707539087276118
business_3,0.0005706492435173452
house_18,0.000569532797755213
ohio_13,0.00056938442707957
district_13,0.0005685471492699192
holiday_13,0.0005683276389477377
stocks_1,0.0005672737179099961
rights_14,0.0005664695080683829
georgia_16,0.0005658643430210135
environment_17,0.0005654349988994063
market_16,0.0005650653003541195
happy_10,0.0005646158161705285
founded_2,0.0005638689848249289
DOW_JONES_19,0.0005626774203545638
council_18,0.0005626391319657014
texas_2,0.0005624238200062199
train_18,0.0005620319704548963
kentucky_19,0.0005593167075667826
community_7,0.000557710842086274
business_1,0.0005568538110014742
car_19,0.000556131035545786
voters_4,0.0005558721712577714
hedge_11,0.0005552988270805475
texas_18,0.0005547815055437993
inc_8,0.0005544314605236566
fine_4,0.000552744628715754
senate_20,0.0005524111661264972
act_7,0.0005514963379290689
oil_13,0.0005514763342432085
returns_16,0.0005511002179962607
election_7,0.0005509250197233842
security_6,0.0005509004254730381
ltd_13,0.0005488339677235845
founded_16,0.0005482119710211315
bubble_19,0.0005467500674053306
services_16,0.000546671141998217
fun_13,0.0005456161373964237
house_13,0.0005454361437575112
georgia_8,0.0005437552347346369
hedge_8,0.000543341872429725
community_20,0.0005423103505810003
bonds_19,0.0005412920883601203
metals_15,0.0005412048352326886
carolina_18,0.0005405406569060572
restaurant_16,0.0005404046037464137
wisconsin_10,0.0005396137700471974
william_13,0.0005379858040079266
garden_16,0.0005377539174413564
happy_5,0.0005366709249577653
market_11,0.0005366354993687481
service_1,0.0005363095917529704
election_15,0.0005346696921882545
democratic_4,0.0005334089793446834
justice_15,0.000532877100249884
service_18,0.0005321483474698464
debt_18,0.0005315749055270633
home_6,0.0005313831897538995
service_13,0.0005311093186091772
community_2,0.0005310562372017877
investment_3,0.0005308152546223231
sell_5,0.0005305939328086628
services_19,0.0005301894675068405
invest_14,0.0005301168386862326
committee_9,0.0005300753891522792
district_5,0.0005295403916228649
products_11,0.0005294945942801469
ohio_2,0.0005292376430725887
companies_9,0.0005268572301594124
rich_13,0.000525856478638956
arts_7,0.0005257253315962479
inc_10,0.0005256681977572233
judge_13,0.0005242044177053073
tennessee_18,0.0005218475121416819
gold_11,0.0005217282114444409
votes_1,0.0005211645427446269
service_15,0.0005210254158370034
credit_2,0.0005208123409123208
ohio_6,0.0005201851607095458
gain_9,0.0005196944551423504
portfolio_14,0.0005188507498833044
holiday_14,0.0005182453548123767
union_17,0.0005177295150011274
ohio_19,0.0005173479618750744
car_13,0.0005163350382662424
law_11,0.0005152341859937586
trader_3,0.0005150236079076572
portfolio_15,0.0005149617988917923
representatives_7,0.0005145685295114489
ceo_5,0.0005143484407489246
case_6,0.0005134774463227143
washington_14,0.0005132632655103091
energy_17,0.0005128092642593254
founded_3,0.000512561458258426
council_17,0.0005118308898025227
holiday_17,0.0005114933261493709
garden_19,0.0005108916482572272
election_19,0.0005108176526574714
media_8,0.0005098071477132448
car_8,0.0005095741388812621
nasdaq_11,0.0005090403053569141
holiday_9,0.0005087207430779191
restaurant_14,0.0005072709728347718
global_11,0.0005072519790114654
religion_8,0.0005071168123492736
society_11,0.0005068326705325012
gain_5,0.0005057746438167031
world_2,0.0005053210377051126
marketing_1,0.0005050968847956208
massachusetts_6,0.0005050375140175948
union_15,0.000504989904512368
world_6,0.0005047111486071454
color_20,0.0005047081902698448
money_1,0.0005044355680399161
garden_10,0.0005043981853747072
ring_15,0.000504298864834198
fun_9,0.0005034309825219642
happy_19,0.0005031698113619665
sell_7,0.0005030437281631642
home_17,0.0005029074194824964
cancer_15,0.0005025849605920379
office_14,0.0005024240281262256
virginia_1,0.0005018873059466273
texas_5,0.0005016122181134983
republican_7,0.0005015523189637035
cancer_1,0.000501496699126611
buy_13,0.000501452475452777
york_18,0.0005011915606766264
labor_13,0.0005008920124455014
county_15,0.0005008118857846947
service_2,0.0005004415266067002
holiday_16,0.000500369207102599
republican_14,0.0004993784878240856
police_15,0.0004986358943793262
success_14,0.0004984593089788433
metals_10,0.0004983245145262215
house_15,0.0004979025602545131
culture_12,0.0004968210663058004
election_17,0.0004966574695157821
council_20,0.0004960072476177901
energy_1,0.0004952191849062973
council_7,0.0004946871133199659
development_12,0.0004942807555716475
justice_14,0.000493737612090238
markets_9,0.0004935024237395774
war_16,0.0004931640397201274
movie_18,0.0004924176354614173
virginia_10,0.0004917119876256511
republican_5,0.000491528604407417
project_14,0.0004914180472968073
technology_20,0.0004909773972799159
credit_9,0.0004894704713310718
bank_10,0.0004885947308560777
energy_16,0.00048857183948195
service_16,0.0004877145826641731
cash_16,0.00048750129447186827
inflation_4,0.0004853569687441987
management_11,0.00048450286414900516
missouri_5,0.0004834034741157565
return_13,0.00048306092893037956
debt_19,0.0004829280567139379
housing_1,0.00048140241684196575
office_18,0.00048095830468156305
justice_13,0.00048032322010836936
metals_20,0.0004802968608072328
dividend_3,0.00048004663686158694
housing_15,0.00047944753411218827
party_14,0.000479359859901725
bank_13,0.0004791561612819454
car_9,0.00047857615980521104
police_5,0.00047832976572701613
washington_6,0.00047779517392389437
services_6,0.0004768855703442206
freedom_7,0.0004766869854682015
arts_6,0.00047638761155934336
finance_5,0.000475685848028669
debt_8,0.0004756741388623783
office_6,0.00047557181678970135
world_4,0.0004755663470763244
million_19,0.000475336087271633
happy_15,0.000474780792105631
color_5,0.0004744856727696088
college_11,0.0004740326715606559
office_9,0.0004735951461763355
political_7,0.0004735053894548282
blacklist_11,0.0004733604630829202
members_14,0.0004731348689605928
dow_jones_10,0.0004729870080351753
kitchen_7,0.00047223319635809137
gold_15,0.00047193731311594037
court_9,0.00047185976717572153
kentucky_4,0.00047174727580398887
william_16,0.00047155138105807844
government_20,0.0004714826980141534
community_3,0.0004708160323474018
market_10,0.0004707826938047794
market_8,0.00047014393236786197
home_20,0.0004700473248148067
success_10,0.00046990013448729525
rights_12,0.00046965412968312065
kentucky_8,0.00046924882917422333
services_9,0.00046861973818510715
marriage_16,0.00046850865446045346
media_11,0.00046838599695637735
rich_7,0.0004683778183922831
market_14,0.0004678406074646876
buy_8,0.0004667279334642722
wisconsin_15,0.00046651421188453304
credit_18,0.0004661555476752308
college_9,0.00046580687561318404
government_18,0.0004657662078842977
media_18,0.00046553350410039767
ohio_15,0.00046529812207537775
york_12,0.00046487285860830605
legal_9,0.0004644336706439888
college_6,0.0004643129042740459
pennsylvania_7,0.0004641475686254119
blacklist_10,0.0004632186043550756
community_16,0.00046292069507016697
district_1,0.00046272501258668493
cancer_20,0.0004627112386167645
marketing_14,0.0004620734286584508
politics_20,0.000462035666616556
home_7,0.0004619572469738462
act_10,0.0004618463804757841
blacklist_7,0.0004609330980462456
elections_20,0.0004603728275712143
DOW_JONES_1,0.0004588134009118383
culture_13,0.00045864508315815255
party_8,0.00045847021287021743
growth_19,0.00045815533273345404
companies_7,0.0004581275360414328
holiday_6,0.00045605365256797133
seats_3,0.00045529102845585955
ohio_9,0.0004548481069317318
train_16,0.0004545004828647199
virginia_8,0.00045400639065832146
york_6,0.00045343418129354545
companies_8,0.00045316183607356313
arts_20,0.0004528377513631444
community_1,0.0004523096132432427
crash_12,0.00045212430703348754
president_5,0.00045179397445428953
republican_13,0.00045129404110730076
war_17,0.0004504042103657743
council_11,0.00045029216018406765
development_6,0.000449922811889098
minister_16,0.0004496957356332219
technology_4,0.00044957947187198964
society_15,0.0004491133762777839
social_5,0.00044835243388418125
corporation_10,0.00044774267952092537
business_20,0.00044664216454278133
restaurant_1,0.00044580503489819476
economic_10,0.00044578471578924495
unemployment_20,0.00044494322807880264
president_4,0.0004449166511167722
governor_2,0.0004448593491770848
health_16,0.0004444246092192423
markets_18,0.00044423494956802317
votes_8,0.0004442348072885735
case_20,0.000443927527726208
blacklist_2,0.000443306439404825
cancer_11,0.00044289681285418925
act_16,0.00044280138014926915
council_14,0.0004425411836953906
law_7,0.00044250564679818515
metals_18,0.000442180995701961
food_4,0.00044138791193597195
credit_19,0.0004411819102659463
senate_13,0.0004411221939717596
holiday_3,0.0004408525835430482
carolina_11,0.0004408148614772139
president_19,0.00044073486962933314
court_11,0.0004404238941180526
college_5,0.00044015133881977595
markets_11,0.0004393781375646177
inc_20,0.00043901605819402417
car_11,0.00043901467441907397
party_15,0.0004390010655625305
companies_3,0.00043884373021188983
stock_market_3,0.00043844404050678404
law_13,0.00043843277630543947
investment_17,0.0004382466541287824
garden_5,0.0004381381869039236
senate_16,0.00043811766090400694
elected_7,0.00043807129625941186
returns_4,0.00043752548846453344
marketing_3,0.0004372774901510153
act_5,0.00043723108168640775
financial_13,0.00043722031507449486
nasdaq_9,0.0004367977043299809
district_12,0.00043626210300023565
district_10,0.0004361036682251214
oil_14,0.0004356743065847904
marketing_11,0.0004352832618138816
elections_5,0.0004343845149556785
arts_19,0.00043402095388939306
home_15,0.0004329279398499908
kitchen_16,0.00043285380190575336
travel_16,0.00043230176918745516
sell_14,0.00043228513890589186
senate_6,0.00043220143689591284
media_17,0.0004319003536468776
illinois_11,0.00043159906546261006
water_8,0.00043107017714600287
cash_1,0.00043094415230699156
home_2,0.00042959746444436165
food_10,0.00042912801806500064
inc_18,0.00042853027964294594
economics_20,0.0004284242015527215
marriage_14,0.00042830796996638114
happy_16,0.00042810934165210985
movie_15,0.0004281058351033717
conflict_5,0.0004279301899435737
service_8,0.0004278570670110916
world_18,0.00042784144181477453
rich_20,0.0004277667289160858
police_2,0.0004276195021700869
ohio_4,0.0004267694842797932
growth_3,0.00042456697103477383
project_2,0.00042452696547443954
holiday_15,0.0004239220953630751
politics_15,0.0004229979500697739
william_7,0.00042277919279826913
wisconsin_2,0.0004227750724663917
fun_19,0.00042239539089915825
water_5,0.00042162798025293286
ceo_14,0.0004215151978908232
DOW_JONES_16,0.00042129127475535
minister_15,0.0004201753382398565
gold_2,0.0004198626648960537
texas_12,0.00041952473873081063
house_11,0.0004190704958467969
party_7,0.0004184776553917591
fine_5,0.0004176203728909789
political_11,0.0004175549696735757
bank_1,0.00041750358126169823
virginia_15,0.00041736270275233626
project_15,0.0004170444351381506
court_4,0.0004169997921375682
politics_16,0.00041624674202320406
founded_15,0.0004161801087335972
fun_15,0.0004158695010525658
act_17,0.0004155877823645055
inflation_3,0.00041524671090226466
missouri_14,0.0004151226955572094
marketing_2,0.00041450539290309674
money_17,0.00041438631832461725
project_17,0.00041436782741036777
secretary_6,0.00041421814250173827
tennessee_13,0.00041381875166984745
security_7,0.0004138118424172757
district_8,0.00041344331848554473
case_9,0.00041318002166011627
stock_market_20,0.00041311333615920063
tennessee_7,0.0004130930241068586
york_19,0.0004127019175195955
county_10,0.0004125610130398793
bank_8,0.0004122482659415322
labor_2,0.0004120225571544569
metals_7,0.00041165827780652694
tennessee_3,0.0004116115522339251
car_12,0.00041136073741625614
county_16,0.00041114552551106074
members_5,0.0004106317338129449
companies_17,0.00041007596150711295
cancer_9,0.0004095745710750418
global_5,0.00040918410494581684
county_20,0.0004089731744799877
water_10,0.0004089719923458713
technology_6,0.00040838969651757587
car_10,0.00040811989747858047
security_2,0.00040804633023547017
color_9,0.00040742974559227537
fun_10,0.00040732479883028456
representatives_14,0.00040697136924488066
companies_10,0.00040667173310089195
freedom_20,0.00040638754588294277
ring_9,0.00040616453638731725
oil_7,0.0004049322956779263
freedom_18,0.00040486327476397973
college_4,0.00040467815689438155
home_9,0.0004045601543182772
georgia_3,0.00040433410233548943
services_13,0.00040360944343289314
union_18,0.00040355909972822205
banking_1,0.00040331639536570347
washington_17,0.00040298567105713967
union_12,0.0004029193597807238
bank_6,0.0004025402185237091
labor_19,0.0004023288458533969
oil_2,0.00040231431110463855
car_15,0.00040172513031832435
elections_12,0.0004017168389495219
william_8,0.0004017141116291601
marketing_5,0.0004015818490767677
global_14,0.00040074724177932564
economic_11,0.0004006948826581636
york_10,0.00040047473476812883
judge_1,0.0003998137816507289
business_6,0.00039961698360192765
college_15,0.00039933887514127076
government_5,0.0003992535211030876
banking_16,0.00039859992600362824
global_8,0.0003982179873871714
college_12,0.00039813307967661275
crisis_4,0.00039806035813302827
federal_17,0.0003969386080489947
buy_7,0.0003968252862805698
legal_10,0.0003966217470519276
home_8,0.0003966103547547068
community_17,0.0003960916873458148
georgia_12,0.0003959782274636915
act_1,0.0003959143122198535
economy_1,0.0003958750537323264
county_12,0.00039574260832935616
markets_17,0.0003956250298708851
movie_16,0.000394559501389269
corporation_9,0.00039442481496098486
global_20,0.0003942900766065997
fed_10,0.00039426287916466705
gold_12,0.00039396436339446964
governor_18,0.0003939177457113586
development_17,0.000393818949413025
voters_13,0.00039380174961551175
georgia_19,0.0003937323087198423
gain_15,0.000393552453838697
wisconsin_3,0.0003935239351400383
political_16,0.0003934357787427614
buy_15,0.00039301906034921476
illinois_16,0.0003929954560771289
energy_3,0.0003928828089048145
buy_4,0.0003923086377580981
kitchen_17,0.00039205301796541616
justice_10,0.00039199615521697526
loss_14,0.0003916737359439976
virginia_17,0.00039138195775463965
secretary_1,0.00039129617413040006
war_5,0.00039121510226934175
companies_1,0.0003901299136698801
sell_11,0.0003899989138370401
blacklist_3,0.0003896508046961794
oil_4,0.0003893771157114508
train_10,0.0003893434668824854
invest_18,0.00038933014033810796
management_10,0.00038839827393635855
movie_1,0.0003883613273827549
chance_19,0.00038824389635292437
case_10,0.00038820389066995857
growth_11,0.00038783510421805086
growth_13,0.00038764130791614526
vermont_15,0.0003870520392917722
president_11,0.0003870434154268191
management_7,0.0003868564862966848
project_7,0.00038685038232117217
unemployment_18,0.0003865523067451786
financial_17,0.0003861042017864512
gains_1,0.00038476527058492384
world_20,0.00038472428602023763
crash_14,0.000384408713606475
government_6,0.0003837247036455569
democratic_9,0.0003831984985097902
management_3,0.00038318476599374067
finance_10,0.00038292667026773564
senate_10,0.00038210968167767714
million_13,0.0003816912859016661
county_3,0.00038132089463905656
fun_3,0.00038122922249664434
management_14,0.0003810097780075043
political_18,0.0003809177991302731
county_19,0.00038071049710019215
war_9,0.0003804390112324676
finance_8,0.0003794721768998538
portfolio_17,0.0003793848868470348
blacklist_19,0.00037937404337924305
religion_19,0.0003791331353384737
corporation_14,0.00037882994788267124
fed_6,0.0003786978662501082
economics_3,0.00037864569917428053
media_20,0.00037856579966413377
market_15,0.0003780773733813733
buy_1,0.0003780475728183372
earnings_17,0.00037774836538178176
pennsylvania_20,0.0003776992963415656
garden_17,0.00037739620819361285
home_5,0.00037690193814334433
missouri_17,0.00037644468346144047
bank_12,0.00037636336305643046
york_15,0.0003763274122226335
arts_3,0.00037604259886160315
return_20,0.0003758509337263073
district_16,0.00037557214141454144
debt_4,0.0003754110394710828
security_11,0.00037536578612994896
ring_11,0.0003753158546905298
arts_18,0.00037497784384453794
garden_2,0.00037481917819669436
service_6,0.0003740001290943344
police_1,0.0003736630693300756
law_19,0.0003735612854916775
dividend_7,0.00037355108055226794
cancer_17,0.000373266087609495
stock_market_10,0.0003731956623450664
marketing_17,0.00037304741483115466
governor_15,0.0003728445196544411
housing_14,0.00037264228441251363
college_20,0.00037256338805626086
industry_8,0.00037252318415677906
management_16,0.0003723432390351744
votes_9,0.0003722788781639897
election_13,0.0003720637373675757
health_20,0.000372001200108859
texas_8,0.0003719563029488404
office_13,0.0003717607703192233
bank_17,0.0003714083983007025
federal_4,0.0003712073370415238
development_10,0.00037116436474201534
debt_20,0.00037073587515779613
social_11,0.00037068343372275597
political_17,0.0003705553979916766
business_19,0.00037027737782070145
rights_16,0.0003701734587553416
wisconsin_19,0.00037015973451015724
council_1,0.0003700557935907498
growth_12,0.00036984325710993617
rich_4,0.0003691994695804044
economic_1,0.0003691884099690945
society_20,0.0003691152356846089
metals_2,0.0003687067562768279
bank_11,0.0003686691301034408
society_5,0.00036862140984514845
trader_14,0.0003686079945767245
security_18,0.00036843659652086193
office_1,0.0003679713810570799
carolina_19,0.0003678650220934965
marriage_18,0.0003677741352838922
water_14,0.0003677285736986728
war_11,0.0003676004034894532
democratic_20,0.0003674494248124775
oil_12,0.0003674224371938283
money_4,0.00036739636641321875
earnings_12,0.0003672013277783066
government_19,0.00036718854348507537
ltd_5,0.0003665931506449908
buy_18,0.00036639258175835275
bank_14,0.00036614995280578655
stats_10,0.00036581156689231923
elections_16,0.00036568535930737837
security_19,0.0003656565409577175
car_16,0.0003654086935129849
office_15,0.0003652687392555372
oil_15,0.0003652586361475018
marriage_15,0.0003652400111018555
community_14,0.0003645473515079253
holiday_7,0.00036411092649153384
credit_20,0.0003635449496341967
federal_20,0.0003622461918276267
founded_5,0.0003618611329029632
georgia_2,0.00036180387979069516
finance_18,0.000361778324770323
financial_15,0.00036137007870463327
legal_20,0.0003611736182223184
train_7,0.00036109118718611694
environment_9,0.0003608594640057352
fed_14,0.0003607932521949141
business_12,0.000360652272766131
energy_13,0.00036048520715077664
present_20,0.0003601914725076258
bonds_14,0.0003596267139486089
washington_20,0.00035945438863717473
loss_2,0.0003593303403361181
investment_7,0.00035876900554106483
service_11,0.0003587642303781723
district_18,0.0003584690150920803
hedge_20,0.00035845698007565285
opportunity_15,0.0003583883855644669
party_11,0.0003582907137006428
trader_6,0.00035815379417992955
bubble_2,0.00035805393920677403
judge_10,0.00035805339459665233
returns_7,0.0003579932651596757
law_14,0.00035787610861781415
ring_3,0.00035782205705388304
union_13,0.00035778925847397113
judge_19,0.0003577531079390696
home_19,0.00035773847489757067
car_14,0.0003576494919468197
house_8,0.0003573961940551172
federal_8,0.00035677735211585694
court_7,0.00035630970016142745
fed_3,0.0003560919850934949
legal_6,0.00035584394528217545
office_8,0.0003556268811831421
york_13,0.0003554948368797122
finance_4,0.0003553087369842385
crash_2,0.00035523399589071147
union_9,0.00035495432147799845
york_5,0.000354541387307498
garden_14,0.0003542654596775598
blacklist_1,0.00035380746386568055
house_6,0.0003536653510858661
development_13,0.000353245793486465
members_8,0.0003524244794127772
crash_11,0.00035231643364500503
housing_3,0.0003522519792784326
house_12,0.0003521618601613418
court_12,0.00035179535594545547
gold_6,0.00035174145848837756
cancer_7,0.000351173445466104
garden_20,0.0003511580151077298
