features,feature_score
color_7,0.0007651546133165802
cash_7,0.0007644774799557679
opportunity_10,0.0007619516626689531
media_5,0.0007605482263543955
democratic_11,0.0007601340060873672
sell_17,0.0007591433859040457
leverage_14,0.0007588778865000816
freedom_14,0.0007580807214181769
college_18,0.0007559871510292935
court_6,0.0007513876170368146
york_9,0.0007502257389619055
bank_11,0.0007499254129023921
train_6,0.0007456305385562948
car_11,0.0007436188352156473
party_3,0.0007434885455754885
rights_18,0.000737824207912581
happy_7,0.0007375587192351628
gain_6,0.0007374145790049462
community_16,0.0007368560215366728
metals_20,0.0007363078794632811
health_11,0.0007360138095010467
service_9,0.0007341491707349956
college_19,0.0007295617820170939
trader_5,0.000725758855293766
color_20,0.0007251851978910887
stocks_3,0.0007249133311489673
service_15,0.000724837938191756
york_6,0.0007245049023149176
marketing_15,0.0007220281998382829
health_19,0.0007184316880540907
office_12,0.0007175657167888529
stocks_15,0.0007168026539966978
metals_16,0.0007164397842052106
happy_15,0.000716307571356786
election_20,0.0007160133706816933
law_14,0.0007145456957279744
war_2,0.0007128145574761219
vermont_6,0.0007085652631035554
massachusetts_14,0.0007082407017429542
office_15,0.0007062731488343971
products_5,0.0007056588091362125
car_18,0.0007004439404489763
movie_19,0.0007000959206587636
corporation_10,0.000699785628135417
products_1,0.0006992323095351273
community_20,0.000698562638839862
crash_7,0.0006983586695285897
water_7,0.0006976565100822597
business_12,0.0006937685880277106
culture_5,0.000693194331076728
court_19,0.0006930632558662224
home_2,0.000692121768658279
economics_19,0.0006911413540365974
legal_11,0.0006889210909585273
washington_17,0.000688565109829489
opportunity_18,0.0006883044087439095
washington_16,0.0006881461746989407
risk_9,0.0006880423878518091
industry_4,0.0006878632380038817
district_8,0.0006876100678329245
act_20,0.0006873906561011675
sell_4,0.0006873879746334484
market_18,0.0006865906607239062
fun_17,0.000686525953735668
legal_10,0.000686160120250728
york_4,0.0006848948393880583
republican_15,0.0006847804906429849
return_13,0.0006802570034108351
tennessee_6,0.0006797166886900849
development_16,0.0006789938289375852
lifestyle_3,0.0006778564652337468
republican_19,0.0006777426438410696
unemployment_4,0.0006763098435880496
texas_20,0.0006742522670565814
financial_20,0.0006728838893294997
college_6,0.0006719669345706573
founded_12,0.0006712717866390562
ltd_18,0.000670724982361993
minister_14,0.0006705365332781173
kentucky_12,0.0006658685453372343
restaurant_19,0.0006653401932087206
law_13,0.0006647668354765555
business_20,0.0006645742240891385
fine_7,0.0006637804691569468
growth_4,0.0006637329631859798
college_9,0.0006629254280165496
college_5,0.0006629055354657567
oil_16,0.0006628247913352751
democratic_19,0.0006626423998598144
industry_6,0.000661783740436507
elections_12,0.0006614737175746527
financial_18,0.0006608799768481966
movement_18,0.0006588541249405683
oil_13,0.000658553889928424
project_13,0.000657751985440348
act_7,0.0006565262741546042
cash_18,0.000655466364416218
ceo_1,0.000654520659114294
trader_14,0.0006545135758938028
bonds_7,0.0006538896892791237
finance_11,0.0006536277549394799
party_10,0.0006532437767910789
banking_7,0.0006532363376060394
labor_9,0.0006519500114811743
society_2,0.0006515097857572052
stock_market_2,0.0006509505361792496
votes_5,0.0006501811428709814
markets_20,0.0006485546846590999
conflict_13,0.0006481284232166353
services_11,0.0006479082077962538
senate_15,0.0006469557814569592
housing_10,0.0006464310709722348
kentucky_18,0.0006457290182600667
portfolio_13,0.0006455504286306592
texas_4,0.0006445325241642343
world_12,0.0006422489079995101
business_3,0.0006406298522600943
conflict_14,0.0006405825618489068
democratic_8,0.0006396848969763407
movie_8,0.0006386137923150495
georgia_14,0.0006383780906439072
return_6,0.0006378280330567953
movie_3,0.0006364743824721986
markets_17,0.0006363824001605111
economy_20,0.0006363102468793159
money_20,0.0006359920656759434
republican_3,0.0006351339867347904
politics_1,0.0006351218408825508
home_4,0.0006340754818243197
money_10,0.0006336452257222075
money_12,0.0006328608058960164
stats_9,0.0006325124582574649
stats_17,0.0006317211456033871
texas_14,0.0006314157935051042
media_8,0.000631251954440801
district_14,0.0006305830912936349
county_10,0.0006296528103432395
service_17,0.0006281357668008064
market_16,0.0006268326286940568
credit_8,0.0006262685477429443
secretary_12,0.0006242677795318986
nyse_13,0.0006231454381140516
ministry_15,0.0006214767542207171
ceo_10,0.0006212935817223927
DOW_JONES_11,0.0006206422378488544
office_9,0.0006197741897493123
holiday_18,0.0006197308205995931
restaurant_2,0.0006192907295675467
fine_20,0.0006189040559306004
consumption_18,0.0006183931183050458
political_14,0.0006175968137801498
society_1,0.0006163599617151532
technology_17,0.000615562063785097
nasdaq_3,0.0006150194796426898
cancer_14,0.00061415492528307
president_14,0.0006120269912071988
management_11,0.0006107359248274075
ceo_17,0.0006104935149072942
risk_2,0.0006103032402595941
success_3,0.0006090209460338892
police_11,0.0006089401304966207
senate_12,0.0006065343111394478
texas_15,0.0006058475593084328
war_17,0.0006033955038038726
missouri_9,0.0006030366350924431
district_11,0.0006027793768666816
ring_10,0.0006023101561248745
ohio_3,0.0006005299601116093
train_5,0.0005994612218400709
house_10,0.0005990115242811048
case_9,0.0005983987871599878
governor_9,0.0005964231221254134
buy_13,0.0005953799080830513
credit_20,0.0005943686745278635
house_20,0.0005933256427129322
case_1,0.0005931749846908692
credit_6,0.0005931224663941329
health_5,0.0005924898152593308
county_13,0.0005904777092411368
council_20,0.0005904251089157329
labor_3,0.000589855537187184
return_14,0.0005897742998062161
default_15,0.0005890301422725802
washington_12,0.0005880401797967332
housing_19,0.000586053779271151
bank_12,0.0005855419897204208
financial_1,0.0005854195615821865
texas_13,0.0005849678726205226
housing_2,0.0005846752242057419
republican_1,0.0005814094944050201
buy_1,0.0005811470817357214
garden_1,0.0005809683478446501
rich_10,0.0005807835506537296
default_5,0.000579464973018519
million_3,0.0005787952227262025
elections_7,0.0005771110457300588
texas_17,0.0005755929563039241
happy_16,0.0005748935429042201
council_16,0.0005737598133217776
earnings_17,0.0005717871078396179
justice_5,0.0005706773187375838
college_20,0.0005699692780757715
holiday_5,0.0005688640199444364
restaurant_6,0.0005688559139469243
risk_17,0.0005682126720861336
world_8,0.0005674279004563077
president_20,0.0005672705884611256
william_5,0.0005669057152280718
environment_3,0.0005660950958311291
massachusetts_17,0.0005653308363391293
revenue_15,0.0005650529011424102
corporation_5,0.0005647706024896985
credit_7,0.0005646728654461351
georgia_1,0.0005643025211440217
arts_17,0.0005635549400089893
firm_1,0.000563446358102366
cash_13,0.0005634231957495959
law_15,0.0005622216022123736
market_20,0.0005612000745276126
color_8,0.0005605352681709716
restaurant_16,0.0005604865232324669
georgia_3,0.0005593553244955302
economic_15,0.0005592204364714737
crash_19,0.0005592006462271606
arts_5,0.0005583199789903319
return_10,0.0005581748276127144
wisconsin_9,0.0005579914007155527
rights_15,0.0005570209912185252
economics_15,0.0005561464334346791
hedge_3,0.0005560755412117028
york_12,0.000555433347516461
market_10,0.0005546951658040153
movement_8,0.0005544466026454697
opportunity_20,0.0005539998659915849
case_19,0.0005539596769474109
food_14,0.0005536865156553494
gain_10,0.0005536433334906488
house_5,0.0005536191194325646
finance_10,0.000553590273450808
party_17,0.0005531792539875787
missouri_19,0.0005528900472227612
energy_10,0.0005528609766807654
republican_18,0.0005527082844628509
york_15,0.0005526204542245902
kitchen_3,0.0005521625977451253
ministry_14,0.0005502773784280865
corporation_7,0.0005501199438611991
police_12,0.0005499451779406943
rich_12,0.0005498970770098334
holiday_8,0.0005495161771774444
elections_16,0.000549433731922476
products_18,0.000549177377929736
train_16,0.0005491447924706958
headlines_16,0.0005490173207949051
credit_10,0.0005484786193078015
business_15,0.0005474229215958694
members_19,0.0005469665212342497
members_18,0.0005465742912692172
house_6,0.0005457755491636597
industry_3,0.0005456753158230832
texas_1,0.0005449403959992387
growth_9,0.0005434107049838109
revenue_2,0.0005430734364768433
travel_15,0.0005427205167840001
opportunity_8,0.0005420484497060015
freedom_15,0.0005418418875404611
returns_6,0.0005410328458185049
ore_1,0.0005406110121327096
fun_14,0.0005403358140187738
gold_6,0.0005392617390049953
marketing_11,0.0005390117774371215
dow_jones_19,0.0005378053509924158
ohio_5,0.0005370861399256148
garden_8,0.0005358583080974229
legal_5,0.0005356756879358192
million_18,0.0005352207060158074
dividend_18,0.0005337089403055917
society_4,0.0005332402075426355
district_18,0.0005331614341594283
bank_13,0.0005329626234142547
seats_15,0.0005328454996603381
democratic_5,0.0005328155013934049
marketing_17,0.0005326099733989181
tennessee_19,0.0005322267092564746
garden_6,0.0005319562249482274
dividend_7,0.0005319420407521469
growth_10,0.000531633853108572
federal_1,0.0005307831867835315
global_15,0.0005288600380426674
opportunity_5,0.000528628943298877
justice_7,0.0005281490374093934
georgia_20,0.0005271208636142488
markets_5,0.0005256664169618552
buy_20,0.0005256008905542486
religion_1,0.000525583192829545
case_6,0.0005253565576975334
opportunity_16,0.0005249576475236923
economic_16,0.0005243467533283346
portfolio_7,0.0005220391870048502
movie_1,0.0005210440565336927
water_6,0.0005202987057534206
services_13,0.0005193814392268865
present_11,0.0005189947360677038
headlines_6,0.0005183517009450531
development_11,0.0005182263774800404
judge_16,0.0005177191431917232
garden_14,0.0005170644107633719
holiday_1,0.0005166507970486212
massachusetts_13,0.0005160575497457685
marketing_12,0.0005158032553597258
credit_2,0.0005155414131960225
wisconsin_10,0.0005146523409619696
conflict_17,0.0005145002118890881
cash_8,0.0005141631116455447
travel_9,0.0005138461872571785
world_9,0.0005132421866851164
cancer_13,0.0005130514036872986
cancer_2,0.0005127387902464389
council_9,0.0005105290501527012
gold_7,0.0005099166858107044
election_2,0.0005091236224822581
law_2,0.0005088322584679026
district_10,0.0005087997163722643
lifestyle_4,0.0005072558116897616
fed_4,0.000506698771230261
movement_12,0.0005045561725433572
banking_12,0.0005022098334732782
georgia_16,0.0005021546995916215
restaurant_18,0.0005007753787006704
default_13,0.0004956454549673997
security_1,0.0004938685450729214
arts_15,0.0004938204741739445
water_18,0.0004936024745667152
war_11,0.0004926675516546854
movie_14,0.000490832451123726
lifestyle_14,0.0004900320521899664
county_19,0.0004891855213933063
union_16,0.0004890245580350815
seats_13,0.0004889838666106404
growth_6,0.00048586745907393096
office_2,0.0004857824518431221
freedom_7,0.0004849045035376761
conflict_18,0.00048422492070928546
unemployment_18,0.00048415717758933335
texas_12,0.0004835669382624013
office_14,0.0004829222717565601
founded_17,0.00048282250017697676
government_9,0.0004825032605234914
inflation_11,0.00048161322396148443
party_4,0.0004812359365727722
services_16,0.0004810823122182689
culture_4,0.0004804133501941816
social_7,0.00047946386185953856
banking_4,0.00047946073831940374
fed_7,0.0004793892739148819
kentucky_4,0.0004788190115411716
security_14,0.00047878520775274894
ceo_20,0.00047850291379446843
health_18,0.0004783950543028979
stocks_8,0.0004781734194324315
energy_15,0.0004777030929240025
dividend_17,0.00047717758557348864
movie_20,0.00047701342856435174
election_4,0.00047603053962691044
police_3,0.0004753010256622327
county_9,0.0004752305261755301
judge_1,0.00047489990727988683
court_15,0.0004748814261643246
committee_8,0.00047408255079469324
headlines_3,0.00047397529795978376
development_13,0.0004734646178666276
political_10,0.0004729490898964449
cancer_16,0.0004723177144492599
washington_5,0.00047231353566572627
representatives_10,0.0004718939689968161
county_15,0.00047158050360589655
house_1,0.0004712280977417886
marriage_20,0.0004709170271762095
world_5,0.00047077356073413264
economy_1,0.00047053655500991457
food_15,0.0004704293593069756
industry_8,0.00047028493586824153
lifestyle_10,0.0004701300895205786
party_19,0.0004695806989281664
business_10,0.0004694478392151048
movie_6,0.0004690409559357688
economic_10,0.0004689077186585164
freedom_8,0.00046793851454453257
hedge_19,0.00046782233821225574
ceo_6,0.00046734045212323166
business_11,0.00046704347680278513
democratic_12,0.0004669446004736909
health_10,0.00046692090039564244
stats_15,0.0004664272538427709
governor_13,0.0004656062640851848
world_1,0.0004654457194838907
elections_11,0.00046513176408670713
credit_3,0.00046500383743259063
opportunity_7,0.00046469967127629833
case_3,0.00046414899386696366
oil_8,0.00046404693408559573
court_14,0.00046341152245510067
council_1,0.00046340937216461864
council_10,0.00046269329498787123
president_11,0.00046041081797058115
health_17,0.0004602699260010044
financial_7,0.00046023801052176127
act_19,0.00046016802528403317
earnings_15,0.0004600945343756195
default_1,0.00045898692365582217
stocks_9,0.00045830362097117565
social_17,0.0004582368827451159
health_16,0.00045817613504249
housing_1,0.000457854129819946
senate_18,0.00045784451491774305
energy_12,0.00045779909793363163
community_2,0.00045776914251386704
energy_6,0.0004577070336700211
gain_18,0.00045724930250714933
representatives_6,0.0004571097728787208
social_3,0.0004570600679528087
DOW_JONES_7,0.0004565622038927071
representatives_14,0.0004547648115566475
movie_10,0.00045448094204238794
police_19,0.00045435827780263954
ohio_14,0.0004538078613255778
project_6,0.000453252226318147
wisconsin_16,0.000453134213320352
health_8,0.00045289901570990754
social_12,0.0004526940200338608
trader_2,0.0004521577720220764
nasdaq_8,0.0004513601302168236
democratic_3,0.00045038920797743897
health_9,0.00045027684367703405
federal_6,0.000449863520795629
business_19,0.00044981826979691
unemployment_16,0.0004494911177399275
politics_2,0.00044921041862720925
earnings_7,0.0004487770750485006
court_13,0.00044843141062626406
fun_19,0.00044762293266452754
social_9,0.00044753874761744043
government_8,0.00044749861360510965
stats_18,0.00044743386006326844
car_10,0.00044644826072147756
cash_20,0.00044605373656005434
services_8,0.0004459657812634142
conflict_4,0.00044533788835154946
stats_4,0.0004451107694873945
inc_14,0.00044480407409583275
global_5,0.00044440027857329834
credit_16,0.0004443083037826707
freedom_2,0.00044416995192331286
health_12,0.00044413735447800423
portfolio_15,0.00044321950066601777
earnings_13,0.0004425175495533191
cancer_5,0.0004421545734292419
war_12,0.0004417738420062746
management_4,0.0004417734198911786
development_12,0.000440855601548233
market_8,0.00044027246960848157
energy_7,0.0004400060579924958
bank_1,0.00043992151050219907
tourism_2,0.00043940904052574425
ohio_6,0.0004393232949397651
district_12,0.0004388483009005026
william_14,0.000438726146907704
portfolio_9,0.0004380674993606526
ore_17,0.00043751019144117943
missouri_10,0.0004369802265800167
vermont_13,0.00043693790614522454
economy_3,0.00043669077219888285
county_17,0.00043597186647618334
car_17,0.0004359377227521573
money_19,0.0004356866545630892
texas_5,0.00043517622555592876
loss_19,0.00043462974290220125
governor_17,0.0004334349523019959
party_20,0.00043205252849200183
kentucky_5,0.0004320000307745653
home_12,0.0004317987735861658
companies_17,0.0004317951349536591
restaurant_15,0.0004314694374074118
gain_4,0.0004311109700020131
oil_14,0.00043092451786734266
labor_18,0.00043084434998445786
products_14,0.0004306321701548011
products_12,0.00043028219280639155
office_18,0.00042994082081848075
ohio_4,0.00042966571191300606
headlines_5,0.0004293962372007097
economy_13,0.00042919255684474095
dow_jones_10,0.00042872652281240013
credit_19,0.0004283997852021404
college_8,0.00042777673198226353
movie_5,0.0004271602030314889
products_17,0.0004253971310118128
housing_14,0.00042524541572386173
texas_8,0.00042423431933171965
republican_10,0.00042362258540815296
food_6,0.0004235624059067717
nyse_17,0.0004234355610954174
default_8,0.0004219868927423227
william_19,0.0004214158309790153
tourism_12,0.00042092799197133697
revenue_18,0.00042067584687542425
government_1,0.000420634262639987
society_6,0.00042045985802193533
inc_1,0.0004204405415890489
stock_market_4,0.00042031849582526077
election_5,0.00042023654731542144
massachusetts_6,0.0004201674713761889
office_7,0.00042003569277811826
economic_8,0.00042000797444083924
oil_19,0.0004198356234447825
buy_3,0.0004197972485580198
metals_6,0.0004195101636529466
fun_3,0.00041942519249197593
media_11,0.00041942233380447584
act_8,0.0004186940360850669
president_1,0.00041864311914518
cancer_8,0.00041844938530090543
founded_16,0.00041829715393591435
york_13,0.000417397603711393
culture_6,0.00041673855815892966
financial_15,0.00041628653377019805
law_8,0.0004159090179983138
movie_11,0.0004157128330368334
security_10,0.0004156092104579432
community_1,0.00041487205467145486
court_5,0.0004145647827646672
community_7,0.000414482764795762
representatives_15,0.00041395700526785484
republican_8,0.00041386232590162803
security_4,0.0004132192691207338
bank_19,0.00041253726214813977
opportunity_15,0.00041243403764883255
act_1,0.0004122165645367856
corporation_14,0.0004122119286350407
ltd_14,0.00041211884253865126
development_1,0.00041187176173515
wisconsin_20,0.0004115814014119196
party_1,0.0004111121236058022
secretary_4,0.0004109810318696416
management_17,0.00041091575412552963
members_8,0.00041078666741783937
governor_19,0.00041028486481025695
freedom_6,0.0004102787846366949
house_13,0.00041013387157208254
movie_18,0.0004094230729801974
development_14,0.00040928771363655565
minister_2,0.00040901877751817325
illinois_18,0.00040763627705655496
garden_5,0.00040756673593366226
water_1,0.0004075430429615327
buy_5,0.0004075112150724794
security_18,0.0004072757839160653
committee_6,0.0004070920989776075
project_10,0.00040666943173696445
food_10,0.00040628196484289523
election_7,0.00040571133401930793
stats_1,0.0004057048316766399
marketing_6,0.00040559819938135405
credit_1,0.00040451328896746
government_5,0.0004042733904956797
economic_5,0.0004039298262886195
train_10,0.0004036769425365097
york_16,0.00040351054677410407
government_7,0.00040347622547770687
community_10,0.00040316882669533456
act_5,0.0004028470037797159
tennessee_18,0.0004028468148371703
stats_12,0.0004026310031018793
district_16,0.00040229451319834475
risk_15,0.0004021947722405733
county_14,0.00040172773597952374
security_11,0.00040136119521401377
county_6,0.0004011999126511329
kitchen_17,0.00040117087858539493
house_8,0.00040106110982686096
inc_19,0.0004009835423875168
democratic_18,0.0004004154798145546
society_9,0.0004002897871207229
DOW_JONES_20,0.0003996442560051548
democratic_9,0.00039901683338338024
illinois_16,0.00039849216893556337
court_1,0.00039840499405155466
washington_18,0.00039829285787968446
law_7,0.00039791718330658033
ring_3,0.00039780523161931714
virginia_4,0.000397332562957319
marketing_5,0.00039712222010968127
college_4,0.0003968160899375023
illinois_19,0.0003966359349251883
labor_15,0.0003959900968262295
stats_5,0.000395077637603004
ring_15,0.0003949651361253492
inc_16,0.00039461508762136537
management_15,0.0003938697186550168
DOW_JONES_4,0.00039357154219180345
ministry_20,0.00039356159827243356
management_5,0.00039232689304540935
credit_15,0.00039163937817156594
economic_20,0.00039145700066797295
metals_7,0.00039139261621018825
development_15,0.0003912853167033803
federal_13,0.0003905511591486489
election_6,0.00039001641661855923
housing_18,0.00038991187421449555
economic_13,0.00038959572627224787
return_7,0.0003892460937974672
house_3,0.0003892389039863626
marketing_20,0.0003890656739276255
returns_10,0.0003890068201687848
gold_2,0.0003889990764564748
banking_14,0.0003887369158164313
war_16,0.0003886705883631438
georgia_13,0.0003884521655867307
court_18,0.00038844705022250285
representatives_12,0.00038820384948391685
bank_20,0.0003870017227552716
wisconsin_8,0.0003869457254660445
home_6,0.00038600375010919286
dow_jones_11,0.0003857592832821351
federal_12,0.00038572320446825855
texas_7,0.0003848536430126489
tennessee_4,0.0003844681747457267
governor_7,0.00038431645492531215
management_16,0.00038400366612891895
movement_15,0.0003833136726387702
world_2,0.00038317091726632085
invest_19,0.0003824942472928785
firm_13,0.0003815860245928519
party_13,0.00038150326332824213
economics_13,0.00038111805021748057
finance_5,0.0003804278773151896
illinois_10,0.00038034865325790884
virginia_12,0.00038014470463409447
georgia_5,0.0003792241702289146
labor_20,0.0003791035903425779
pennsylvania_14,0.0003790666467201466
credit_11,0.000378803555656088
judge_20,0.00037856882014263693
missouri_18,0.00037845727003457945
global_18,0.0003784330735149083
fed_17,0.00037790144709502847
police_9,0.00037788126799906266
cancer_4,0.0003777169324373654
garden_18,0.000377429534069096
fed_12,0.0003772258639914468
kentucky_14,0.0003771009860412397
fine_17,0.00037695958256298023
industry_7,0.0003761458134089987
marriage_4,0.00037591059091841313
elections_5,0.000375801627170388
stock_market_13,0.0003757025548341771
dow_jones_4,0.00037457139187485464
county_16,0.0003743736007550932
ceo_8,0.00037425347825210015
house_16,0.000373851301949569
tennessee_13,0.000373675989865664
million_6,0.0003731818803744971
companies_6,0.0003726630574318882
million_10,0.0003726212135789084
garden_15,0.00037257190849908806
wisconsin_1,0.0003722159686491119
service_2,0.000371878022500986
council_17,0.0003717812829424797
corporation_2,0.00037138946906426753
development_4,0.00037007395089492563
buy_4,0.000369871403184617
sell_10,0.0003686968117750536
crash_16,0.00036864919387129524
william_13,0.00036784884292603105
project_20,0.00036773944400762294
debt_20,0.0003672606063543465
unemployment_3,0.0003668205339416504
rich_20,0.0003661745819029614
york_5,0.0003658835951371732
food_16,0.00036544823015603696
firm_12,0.0003647607577943397
ceo_2,0.00036421340455472273
republican_11,0.00036418057727869704
case_5,0.000363812201175988
fun_18,0.00036351410681424436
gold_4,0.0003630105065427677
virginia_3,0.0003628027751088984
products_9,0.00036272461054709637
home_20,0.0003626599471882967
ring_12,0.00036222635953076204
office_4,0.0003616870851218095
stock_market_5,0.0003616593538205415
buy_17,0.0003612073162803876
cash_3,0.00036115673320993467
marketing_4,0.0003602379849999189
earnings_12,0.0003601031351701665
return_9,0.00035972836711474374
social_14,0.00035959133857757183
justice_13,0.00035928005868956185
revenue_5,0.00035918505423702225
york_14,0.000358464211833047
case_16,0.0003580160956095148
housing_7,0.0003579022120715954
freedom_18,0.00035777418049657124
president_15,0.000356650654715928
fed_10,0.0003565328277123476
economy_5,0.000356115553659132
texas_16,0.0003556578131692064
bank_3,0.0003550398716355705
massachusetts_3,0.00035503935728293607
services_17,0.0003549774272322023
sell_19,0.0003547299920569875
debt_7,0.0003546304338347565
labor_16,0.00035453360247262867
stats_16,0.00035443179481305066
million_11,0.0003543942787922705
nasdaq_20,0.00035415546869905156
elected_6,0.0003540758131740789
stocks_17,0.00035336119613907596
restaurant_12,0.0003525879169979899
global_6,0.0003521842820546636
market_14,0.00035180752324049774
ore_11,0.0003514767051318987
cash_6,0.0003512784698604625
service_20,0.00035087308059268235
william_1,0.00035059972671461085
energy_20,0.00035046275945475506
world_20,0.00035032821688018743
project_8,0.00035019381825332274
products_16,0.00035019317191433775
companies_11,0.00034992128522176667
elected_2,0.00034931270399313956
kitchen_1,0.0003492815339429867
ring_4,0.00034891811389357636
restaurant_8,0.00034890452182431654
community_6,0.00034825640763840623
markets_6,0.00034806297924995473
technology_13,0.00034799485215205315
texas_6,0.0003479641477057465
missouri_17,0.00034785816902189093
elections_15,0.00034783975330544587
carolina_10,0.0003473602826459374
consumption_20,0.0003472789000480791
police_1,0.00034679740710844
votes_4,0.0003460447390593133
tennessee_20,0.00034572497390295714
war_5,0.00034569156125446556
committee_15,0.00034497029501217387
cancer_18,0.00034463663783693203
stock_market_12,0.00034455878770332023
environment_18,0.00034454484000041283
media_9,0.0003443120077117609
buy_8,0.00034370897739553253
