features,feature_score
opportunity_15,0.0008744450092874801
tennessee_10,0.0008725807950247107
voters_10,0.0008699083881975298
vermont_7,0.0008685748859418171
health_18,0.0008521617648035056
tourism_14,0.0008515386693307912
voters_1,0.0008495189582671221
governor_19,0.0008467384387346704
culture_7,0.0008453779798753121
business_19,0.0008448993129817051
county_14,0.0008410698281230114
party_17,0.0008407643800092937
water_13,0.0008402094744010091
senate_12,0.0008399642132775008
cash_16,0.0008389413309398451
ltd_15,0.0008381428883413173
labor_8,0.00083334632141917
law_14,0.0008314502531232457
politics_19,0.0008230758469222371
governor_20,0.0008200291793357506
freedom_18,0.0008164102674642161
bonds_7,0.0008143107203298925
marriage_7,0.0008142862990514881
movement_1,0.0008134890642222387
environment_16,0.0008093912479751378
economic_5,0.0008084787749572447
president_8,0.0008082094456910677
fed_11,0.0008051881819169022
culture_5,0.000803348675167757
vermont_3,0.000799456694029708
credit_5,0.0007961489386162883
industry_5,0.000795035430305332
crash_15,0.0007928837179528633
million_10,0.0007918867296970684
labor_6,0.0007913280597449064
services_6,0.0007906592048206516
massachusetts_11,0.0007893306819050282
marketing_19,0.0007881148783670921
economic_7,0.0007860010164896476
garden_13,0.000784841506685904
car_3,0.0007848146040299348
ring_10,0.0007842868391107846
unemployment_10,0.0007814368751538921
democratic_1,0.0007792636331417051
secretary_19,0.0007773512205958516
nyse_12,0.0007771401450660157
services_7,0.0007763245098600269
corporation_8,0.0007760772929474626
security_19,0.0007715383923503926
present_16,0.0007707253855568451
court_12,0.0007697927373294647
kitchen_17,0.000769760843734324
trader_13,0.0007681560787052172
restaurant_11,0.0007675381947602125
returns_11,0.0007656447108878579
finance_6,0.0007638500500400853
food_9,0.0007633817301037409
crash_18,0.0007632004173365904
energy_8,0.0007551121182154843
economic_12,0.0007545525323977364
washington_5,0.0007545452790608773
tennessee_6,0.0007544488267258942
act_7,0.0007514049450735409
returns_16,0.0007512524048039751
marketing_18,0.0007501969139400824
georgia_8,0.0007495866719309883
voters_15,0.0007474628840262167
investment_2,0.0007474504696048009
inc_19,0.0007468680675779025
college_16,0.000745785566802928
voters_19,0.0007427956393098193
finance_7,0.0007412513130351947
opportunity_17,0.0007388490407940328
war_11,0.0007381880642821181
firm_4,0.0007373330918659031
car_11,0.0007349368700252237
home_15,0.0007346699631550552
election_13,0.0007322070412416475
governor_9,0.0007249151393089004
wisconsin_13,0.0007206533270609378
house_18,0.0007188939902482385
dividend_11,0.0007144480198044057
missouri_8,0.0007137162523313139
washington_20,0.0007102502353903943
home_12,0.0007096820325712522
food_3,0.0007066281685112512
fun_6,0.0007027390073363697
garden_6,0.0007026907497688621
services_8,0.0007003417376439683
fun_7,0.0006997945275957087
georgia_2,0.0006994237663906908
council_18,0.0006961277968866878
holiday_9,0.0006954305313744001
dividend_19,0.0006927669140606246
fine_16,0.00069113799380547
corporation_14,0.0006896516688989852
invest_4,0.0006850798820065467
security_4,0.0006850317106060785
lifestyle_3,0.000684169685028053
case_3,0.0006838316304462891
gold_4,0.0006825672464289062
holiday_4,0.0006820343723623397
crash_19,0.0006768233187783863
arts_12,0.0006767145523992927
economics_9,0.0006755326613962126
holiday_8,0.0006740087318370746
business_14,0.0006730408257825085
business_4,0.0006700660059779491
companies_18,0.0006671997442455328
risk_4,0.0006663053682972321
energy_17,0.0006659414109003638
carolina_10,0.000663892975980737
war_4,0.0006613339810237847
government_15,0.0006605099445959374
dow_jones_19,0.0006600560502586616
money_4,0.0006572080138567343
district_13,0.000655359517332811
bank_10,0.0006550048280902835
invest_13,0.0006547252984275558
risk_12,0.0006542473961437274
risk_8,0.0006513440551265261
county_16,0.0006496049710625083
representatives_13,0.0006493666007071782
rich_8,0.000649151430073213
gold_12,0.0006485966485718985
social_3,0.0006483544068909907
law_6,0.0006469208101641896
case_19,0.0006467526563034703
president_10,0.000645625838975308
founded_19,0.0006448328477784663
success_1,0.0006446297464604833
william_15,0.0006444978074713053
development_17,0.0006444697821054872
government_10,0.0006428165589774425
profit_18,0.0006411459004515046
car_12,0.0006411396745247587
service_19,0.0006387387360243976
car_16,0.0006377091351462686
markets_10,0.0006351064967923335
finance_10,0.000634063143027552
community_14,0.0006339451446892938
rich_9,0.000633608916008893
buy_7,0.0006334628242111673
fine_1,0.0006305173326697519
travel_2,0.0006286343952090989
stocks_8,0.0006271416882111764
governor_3,0.0006266986505488737
companies_3,0.0006254823186091164
products_18,0.0006233353223679824
garden_15,0.000622866619655865
metals_5,0.0006189433562717627
headlines_19,0.0006188693677961669
buy_8,0.0006180103887178153
service_15,0.0006161478957182742
holiday_18,0.000614469354796618
buy_11,0.0006102645333491332
health_19,0.0006093703889440146
chance_10,0.0006091319080717587
hedge_15,0.000608439515353806
debt_18,0.0006081266979829389
energy_14,0.0006070581016201143
democratic_3,0.0006068358178845356
inc_16,0.0006054103248935176
world_19,0.0006054094820637272
election_6,0.00060526940190011
headlines_2,0.0006050836254649169
illinois_8,0.0006024352289350911
money_10,0.0006020315738558497
marketing_12,0.000600338778580609
environment_6,0.0006001154247331768
illinois_6,0.00059943284657283
financial_19,0.0005993864438352839
massachusetts_9,0.0005990000121128504
opportunity_11,0.0005981289644765831
food_1,0.0005975595209126889
college_15,0.000597535022129919
companies_5,0.0005952831688308299
virginia_4,0.0005948492644210305
loss_19,0.0005946799238956284
politics_13,0.00059336705395982
founded_17,0.0005932038492431641
fun_15,0.0005927732556056238
holiday_10,0.0005918583226882156
housing_8,0.0005896305938145903
kitchen_5,0.0005881658163718867
restaurant_5,0.0005877758937587285
travel_20,0.0005875817276919581
district_4,0.0005871784547119973
inc_6,0.0005871500322910199
service_16,0.0005862899551154543
present_10,0.0005852785543506041
pennsylvania_7,0.0005851711380805009
world_9,0.0005843034303264454
fed_15,0.0005839081744016181
served_18,0.000582241160329739
stock_market_10,0.0005821086034796414
world_5,0.0005808731109560827
food_12,0.0005807199315845175
world_6,0.0005791278625743553
cash_3,0.0005787298143832154
culture_14,0.0005771458641424472
conflict_7,0.0005761080014035974
justice_14,0.0005744955668599368
risk_18,0.0005742905284513722
ohio_9,0.0005704253920438299
pennsylvania_3,0.0005692965798433186
office_2,0.0005688706249861993
world_1,0.0005688239160759627
republican_17,0.0005687290954866193
politics_10,0.000568348864971036
project_4,0.0005658845408925173
earnings_2,0.0005656975274507738
union_2,0.0005654312413198739
buy_12,0.0005643886327952993
case_11,0.0005640949109646295
court_1,0.000564016844079845
gain_3,0.0005639050635199013
house_20,0.000562926484295659
economics_3,0.0005604353911885671
energy_5,0.0005597779902939345
car_8,0.0005591252018062713
security_5,0.0005588775199182664
technology_13,0.0005584453921000046
money_9,0.0005578801452722376
unemployment_2,0.0005575141885597307
vermont_14,0.000556415168540655
dow_jones_3,0.0005562846490356343
loss_4,0.0005547062777125487
political_12,0.0005541118654847281
market_12,0.0005532436025510603
portfolio_15,0.0005531107797791865
water_12,0.0005509510598739945
community_18,0.0005503902981385236
economic_10,0.0005496568429160694
council_13,0.0005474284145765444
washington_12,0.0005472402377675569
unemployment_8,0.0005468412441625053
train_9,0.0005449783931210629
security_3,0.0005447879986577658
federal_20,0.0005438142611769635
georgia_13,0.0005411443126323842
justice_3,0.0005410166732083865
finance_8,0.0005400941740359511
returns_13,0.0005385652728672607
served_9,0.0005385446879863397
development_18,0.0005384002494975596
ceo_6,0.0005382227102149114
technology_8,0.0005364525068528875
movement_19,0.0005357460962391289
management_16,0.0005357036104251983
texas_1,0.0005355560417035635
carolina_18,0.000535277719321457
missouri_9,0.0005340454608571873
companies_6,0.0005335189426492978
crash_20,0.0005333235200714328
fun_12,0.0005332663193824288
investment_16,0.0005328914934159645
labor_15,0.0005324602300221797
return_5,0.0005286792040965085
nasdaq_13,0.0005245110621053063
economics_8,0.0005241141565901314
law_2,0.0005227189163559528
democratic_8,0.0005214000324896358
earnings_10,0.0005211736234954942
profit_6,0.0005209961368073266
ltd_5,0.0005196822128021854
washington_6,0.0005195098525691045
community_20,0.0005186129096712046
kitchen_15,0.0005179341292505927
conflict_20,0.0005171117493331936
economy_11,0.0005161023359634157
fine_9,0.0005148877487778818
college_7,0.0005139676569123821
services_20,0.0005114812413308338
dividend_12,0.0005109199917200533
senate_16,0.0005089021115970312
bank_4,0.000508738861304211
ceo_16,0.0005083259721551247
society_8,0.0005080350513619071
health_20,0.0005079323465385185
service_5,0.0005076596782143603
transaction_19,0.0005071210133847786
stats_13,0.000506193293600979
illinois_13,0.0005037790917143533
restaurant_7,0.0005036693671184405
texas_4,0.0005029754040066983
firm_9,0.0005023615360549206
bonds_20,0.0005020071265322143
crash_2,0.0005017572757243128
house_11,0.0005016223586137928
credit_12,0.000501501762691558
legal_1,0.0005014518698539258
garden_7,0.0004976600569104725
community_9,0.0004974944824788646
ceo_7,0.0004967865680466729
fun_9,0.0004966746456315801
council_5,0.0004966230472948967
minister_17,0.0004960894104306757
government_11,0.0004958270782892208
default_1,0.0004955818027882141
york_6,0.0004949668048902276
kitchen_13,0.0004945005984210878
energy_10,0.0004943037654438016
derivatives_12,0.0004932798618942332
ore_8,0.0004922135332845543
judge_19,0.0004910329167000041
bonds_13,0.0004905893566046422
happy_16,0.0004900601534931042
served_6,0.0004892672225962818
arts_15,0.0004887259869841511
county_10,0.0004885663977827094
social_15,0.0004881635099430939
derivatives_1,0.00048764674236632775
global_14,0.0004874597565190318
crash_17,0.00048712794937526396
office_15,0.0004863547179282154
economics_13,0.0004847086324853049
service_6,0.0004846280117136095
movie_20,0.00048461481702271415
food_7,0.00048416603021648796
credit_19,0.0004841236010077485
religion_11,0.00048394582361951667
inc_8,0.0004833101236373594
nasdaq_12,0.00048307099877769097
wisconsin_12,0.00048257941249311005
representatives_14,0.0004823378547122242
house_17,0.0004818839711033564
fond_5,0.00048166575296696253
returns_17,0.0004808084328657532
college_2,0.0004788780582364321
government_12,0.00047863588064578946
tennessee_7,0.0004782231699707104
service_11,0.0004780188293816679
bubble_18,0.00047603329548968096
politics_2,0.00047598652558468517
earnings_4,0.0004746230725420808
election_7,0.0004746133641839041
DOW_JONES_8,0.0004742671576362834
credit_11,0.0004741294579532931
legal_17,0.000471586682664232
buy_10,0.00047114047926836934
college_6,0.000471067254303756
district_20,0.00047078809577480473
economy_17,0.00047074759282751184
house_4,0.0004700340984868996
financial_9,0.0004694614463807653
police_6,0.00046937238550613707
buy_17,0.00046924927540679723
consumption_16,0.0004692086206488426
lifestyle_17,0.0004691710661263464
default_14,0.00046916580168313005
movement_12,0.0004681370890565886
revenue_10,0.0004671982018911074
products_10,0.00046648599158096934
act_17,0.0004661421528964418
bank_19,0.0004657764005713821
federal_7,0.00046533556497572564
consumption_6,0.00046424944612360954
office_18,0.00046344539497751927
district_19,0.0004631393348382474
members_2,0.00046201284076035265
bonds_4,0.00046144279191239135
party_16,0.00046120627498109315
case_18,0.0004611567449751347
security_16,0.00046082457402551953
inc_14,0.00046014844237120197
massachusetts_14,0.0004599726318273651
case_1,0.00045995023364114006
travel_14,0.0004597061214293286
car_14,0.0004584522952114548
blacklist_10,0.00045818763921215747
million_2,0.00045800908609448446
rights_14,0.00045799601029137627
lifestyle_8,0.00045598480313133817
inc_11,0.0004548985056010608
credit_13,0.0004532656878749295
money_18,0.00045305679824397707
housing_2,0.00045298567846931116
county_18,0.0004526655675339571
debt_7,0.0004518092233482071
invest_1,0.0004515096007494792
corporation_9,0.0004504789568161851
restaurant_9,0.00045029068529137025
served_7,0.0004502663248323525
bank_13,0.00045021743290304554
voters_20,0.00045018797869405994
environment_5,0.00044982258397168866
invest_19,0.0004491840940452198
technology_4,0.0004491241549412377
fun_3,0.000447746806147263
labor_14,0.00044705584115025966
representatives_7,0.0004467700476418791
opportunity_20,0.00044666434946872495
served_1,0.0004457168539824315
consumption_14,0.0004440880879814053
holiday_15,0.00044393825968062
court_17,0.00044312104628598735
revenue_13,0.00044236328594762564
economic_15,0.00043974710693739957
arts_6,0.00043941992379274085
investment_5,0.0004393422444326377
legal_20,0.00043894053846614214
environment_14,0.0004389268419352053
chance_19,0.0004377417080465255
culture_4,0.00043757107132287864
happy_9,0.00043588068831031714
cancer_19,0.00043585321746865516
restaurant_8,0.00043559370264400593
washington_15,0.00043534647393161474
management_19,0.00043519986116549904
democratic_13,0.0004320075059592581
consumption_11,0.0004315867717620437
business_20,0.0004310471569763133
happy_4,0.00043083728021591763
party_6,0.0004305613998259818
restaurant_16,0.00043020931983847827
texas_12,0.0004296659371713651
development_9,0.0004294134841066362
cash_10,0.0004293699636580229
management_8,0.00042851706155360537
gold_8,0.000428464882926102
trader_18,0.00042818677335693974
party_7,0.00042804157258484785
sell_12,0.00042769142050882097
elected_17,0.0004273430024067509
stats_2,0.0004266157458254397
movie_11,0.00042580216776962054
federal_9,0.00042564381464746577
president_1,0.0004256177360778563
union_7,0.00042557114717191487
service_14,0.000425534676914963
home_3,0.00042483433166797197
stock_market_11,0.00042461405587918715
gold_17,0.00042362401499870074
media_5,0.00042359789362475905
kitchen_1,0.00042285908394036674
water_8,0.000422577175505743
federal_18,0.0004220776942731107
bank_15,0.0004217215211727213
market_14,0.00042160760034237667
portfolio_2,0.0004214812093354714
holiday_1,0.00042147149413244376
york_13,0.00042109178553308987
gain_13,0.00042040927143420026
services_10,0.0004203715083853536
act_8,0.0004198578163908166
corporation_6,0.0004196935337007438
energy_3,0.00041871423361261015
justice_13,0.00041826906116367745
office_8,0.00041816310320305313
media_3,0.00041648209290828553
money_17,0.00041644678901215434
inc_9,0.00041628959116179543
arts_17,0.0004162383688258315
vermont_10,0.00041538626487101543
happy_3,0.0004150959675291666
returns_18,0.00041492602942453397
economics_15,0.0004147808169092768
community_1,0.0004141830544183085
union_13,0.00041407147884610146
health_1,0.00041406131332023235
court_5,0.0004139846067696324
rights_16,0.0004133904694905679
restaurant_18,0.00041296679744740164
ohio_14,0.00041197237527646613
credit_8,0.0004118622306019307
voters_4,0.0004114610477011871
washington_18,0.0004114252312522593
york_18,0.0004109031885184902
security_18,0.0004108870228170413
project_18,0.00041053102782900283
democratic_11,0.00040901362373253064
development_12,0.000408814430291053
law_18,0.000408366835685859
stock_market_9,0.000408139697710628
act_14,0.00040778576903013604
party_18,0.000406958095068951
dow_jones_15,0.00040669696268192946
court_3,0.0004066774811350372
case_9,0.0004066338732485694
social_9,0.0004063907427399447
served_11,0.00040600884614787477
inc_5,0.00040586723185237836
banking_16,0.0004047296650698341
color_17,0.0004044332379973788
fun_2,0.0004031147947631305
travel_8,0.0004026108699680545
georgia_20,0.00040253969085203453
missouri_3,0.00040183342072333506
ltd_19,0.0004013825962721805
democratic_16,0.00040136209087244693
stats_12,0.0004012637077989802
inc_2,0.00040104185534073193
default_7,0.0004009506938150958
union_1,0.00040046752106956076
college_5,0.0004004584555636312
massachusetts_18,0.00040026531905090713
inc_4,0.0003996332926647691
energy_2,0.0003996097648584216
money_2,0.00039929756585913457
republican_2,0.0003987932314316432
garden_14,0.00039838756731013544
buy_9,0.00039829547207591325
financial_3,0.0003971935782657225
nasdaq_17,0.00039708960641592154
minister_10,0.00039700515602035074
office_13,0.0003966284607644134
government_4,0.0003964424667724719
office_7,0.0003964319903022124
business_10,0.00039630713978109554
housing_10,0.0003962839828868456
legal_14,0.00039604914084873685
election_10,0.0003955733340108116
train_13,0.000395381630636347
fed_7,0.00039524743528163007
growth_9,0.0003950501734168534
debt_11,0.0003947375961632922
finance_9,0.00039473100146700035
energy_16,0.0003939358396013226
revenue_20,0.00039380715635468975
kitchen_4,0.0003936601704332997
unemployment_1,0.0003929200328378832
business_8,0.00039263410758653804
war_10,0.00039253107932974
william_20,0.0003922261770738521
social_6,0.0003916785337324485
justice_12,0.0003914354250764611
movie_3,0.00039061400691928216
ceo_18,0.00039015195259579926
war_19,0.00039013616124977874
growth_3,0.0003901288791273047
markets_6,0.0003897651834163039
industry_2,0.00038940487166156713
business_12,0.00038860998575937896
texas_16,0.000388580706093885
gains_1,0.0003883411025633835
money_1,0.00038794223976180075
return_9,0.0003875816754861917
project_8,0.000387432455935835
texas_5,0.00038702314364039457
business_18,0.0003868626878362336
health_9,0.00038674071745244056
holiday_14,0.0003864161900716887
nyse_5,0.00038622433026420266
governor_8,0.0003861446172372281
virginia_7,0.00038595550665944086
war_5,0.00038561031624301814
seats_5,0.00038495002777123876
stats_14,0.0003846944626402677
committee_1,0.000384667091114685
missouri_4,0.00038455832892493786
fond_11,0.0003845131231747894
management_6,0.0003844052045158279
office_17,0.0003844012188568688
rights_7,0.0003843050853420759
stocks_18,0.0003836205735313783
social_8,0.0003832890089874409
health_15,0.0003830336970552484
virginia_17,0.0003829781388254605
portfolio_6,0.00038248137495326234
president_17,0.0003804820235013594
bubble_20,0.0003802721703377923
unemployment_14,0.00038001768704369626
services_1,0.000379923958660653
portfolio_7,0.0003791423519010012
DOW_JONES_13,0.00037863047324073016
oil_1,0.00037861765789688897
restaurant_19,0.0003785123797619152
pennsylvania_17,0.00037845003199775217
earnings_1,0.00037824858671707556
leverage_12,0.0003768240714131598
tennessee_14,0.0003766774351507321
stocks_6,0.0003759214757347536
economics_7,0.000375904023550045
democratic_7,0.0003758166552055066
money_12,0.00037553593204327673
portfolio_18,0.00037522717869120897
texas_11,0.0003750048830544176
district_8,0.00037495446570255545
kentucky_5,0.0003738060915924522
society_15,0.0003737885197699286
travel_1,0.0003734856487658781
illinois_2,0.00037343883073326785
tourism_1,0.00037306509024835746
texas_13,0.0003726592308960902
county_19,0.00037263259016772715
wisconsin_1,0.0003725498919127809
society_9,0.00037248170220154466
loss_13,0.0003719214928950847
media_6,0.0003710232590532979
president_3,0.0003707153492223145
union_16,0.00037065469143879136
housing_1,0.0003705810625323958
oil_9,0.0003704945933480296
banking_9,0.0003704497599364049
government_6,0.00037043606010364724
war_18,0.0003696127610698956
ohio_2,0.0003695308785524841
office_1,0.0003693651345358586
marketing_15,0.0003691399657025661
transaction_12,0.0003690505590185407
democratic_4,0.0003689217867042321
economy_8,0.00036875290604043476
secretary_7,0.00036851762214673903
leverage_1,0.0003680808410678627
massachusetts_10,0.0003677925733791152
police_12,0.00036694365043800207
elected_7,0.00036663947711736356
kentucky_17,0.00036601781054686325
buy_4,0.0003657997858114057
house_5,0.0003657673765365646
health_7,0.00036570331657564297
ore_14,0.0003650807257720107
marriage_12,0.0003647856265141476
forex_11,0.00036460224260040423
tourism_13,0.00036410412202840216
fun_8,0.00036394473815454324
firm_11,0.00036345888911093867
lifestyle_10,0.00036343983623466193
global_8,0.00036310824004504684
companies_2,0.00036275500303245854
corporation_1,0.0003626509909130071
housing_18,0.0003622609681481602
stocks_14,0.0003619455646216252
buy_5,0.0003619195691999167
seats_7,0.00036175654899989835
council_20,0.0003614816370008467
corporation_3,0.00036148150857293423
inflation_2,0.0003613715612361262
corporation_20,0.00036127244734025424
management_15,0.00036119628982933516
movement_14,0.0003611467660113387
bonds_3,0.0003610811007887729
president_19,0.0003608490150674294
votes_15,0.0003607833476618761
college_18,0.0003604313795446511
car_1,0.00036023514975575417
products_19,0.00036023513835034267
texas_3,0.00036008449292935547
arts_14,0.00035997082880889655
party_15,0.0003596874760641697
fed_16,0.00035961682241688096
home_17,0.0003595610566811649
crisis_3,0.00035950539782684453
war_7,0.00035909457492021383
wisconsin_17,0.00035893931674143464
movie_7,0.0003587036445153716
money_16,0.0003586195592097529
garden_1,0.00035861921170683204
unemployment_18,0.0003585449768287565
representatives_16,0.0003579891746473662
media_4,0.00035792093733929935
global_7,0.0003578776080164322
metals_12,0.0003573307802062817
housing_19,0.00035694912358857596
district_12,0.00035674658972123535
illinois_5,0.00035637670562585066
community_7,0.0003563456701316845
york_1,0.00035622291961065597
corporation_19,0.0003561295760946766
holiday_19,0.00035606082607745314
secretary_8,0.00035586683609416546
garden_17,0.0003557360425886187
votes_4,0.0003556708657581081
fed_5,0.00035555602350984005
holiday_5,0.00035524795649250504
markets_3,0.0003547758621003285
environment_19,0.00035410800466410103
carolina_7,0.00035394887342877216
republican_16,0.00035380292676510076
consumption_8,0.0003535133877923143
stock_market_1,0.00035329167924441445
war_14,0.0003532662197630092
missouri_12,0.00035325002726991055
oil_15,0.00035322416512683096
market_15,0.00035285473427262143
wisconsin_6,0.00035276287329391457
services_3,0.0003519803253435033
train_8,0.0003517662424076765
financial_1,0.00035170147662631963
judge_20,0.00035123832232927127
county_9,0.000351063362246677
police_16,0.00035078302256277507
profit_20,0.00035069864335061674
cancer_2,0.0003506162157703048
default_5,0.0003505070881432808
garden_9,0.0003504548871520692
gains_20,0.00035011962830190136
vermont_18,0.0003495304861433924
founded_3,0.00034945957778786046
court_13,0.0003491863372005947
investment_18,0.0003490954156539793
crash_8,0.00034902570097618035
default_15,0.0003489285663616767
consumption_17,0.00034892175445412507
washington_3,0.00034877598058274766
color_1,0.0003486392045606513
office_4,0.0003484897886959606
gain_11,0.0003484770121306076
travel_7,0.00034833483613187647
act_9,0.0003479831313191387
market_5,0.0003478639690669356
home_1,0.000347191290267785
security_17,0.00034718346417407416
environment_15,0.000346849935172786
county_5,0.00034671511646273056
corporation_5,0.00034650911150070553
success_6,0.00034646313784152084
health_16,0.0003463024293337814
conflict_4,0.0003460567959458425
hedge_19,0.0003456284892601852
development_10,0.00034556298578832374
senate_1,0.00034550651473289973
firm_18,0.0003453585904347966
ring_19,0.00034488217760069345
default_12,0.0003447028299256323
william_18,0.0003445530021049932
world_17,0.00034439337759466123
arts_8,0.00034410197596827677
blacklist_1,0.0003432673799734819
political_8,0.00034319478714219697
nyse_11,0.00034219137112055626
county_1,0.0003420432850256945
cancer_13,0.00034189818554836046
marketing_6,0.00034187352608811515
trader_11,0.0003415030347110035
services_16,0.0003413962183431585
house_12,0.00034126206578656294
firm_7,0.0003412178249511747
money_14,0.0003411955090350186
carolina_8,0.0003411944348192515
financial_10,0.0003411757327743506
governor_18,0.00034095339844203253
wisconsin_20,0.00034094656098937123
ohio_11,0.00034090741685661633
lifestyle_11,0.0003408507970086178
train_20,0.00034039025862743754
virginia_19,0.00034038472898107516
founded_11,0.00033977675444105045
york_14,0.0003391148848444137
cancer_12,0.00033888508627315597
market_4,0.00033876779222375894
management_14,0.00033871339087922713
federal_13,0.0003383308653743507
movie_17,0.00033804069661842046
sell_14,0.00033802300616004623
companies_7,0.00033794678072016885
county_20,0.00033783775941583096
york_9,0.00033771647221194885
republican_6,0.0003376877151182978
freedom_12,0.0003369626950572542
present_9,0.00033653074832439044
unemployment_5,0.00033618562465102906
world_12,0.0003358369752294977
politics_16,0.00033565546539247366
ltd_9,0.00033558319132948657
marriage_11,0.000335399059690184
government_17,0.00033477633646441726
william_11,0.00033425988686693113
governor_10,0.00033418092717623585
management_11,0.00033408021084742416
gold_13,0.0003340484127612706
environment_12,0.00033372164226738065
gold_6,0.00033351769666748225
police_1,0.00033328385564607984
return_20,0.0003330032920957794
war_15,0.00033294907314526076
transaction_4,0.000332204641748855
fun_1,0.00033162303366721704
members_20,0.0003313802630234998
rich_11,0.00033102014509792387
legal_18,0.00033061849396357184
bonds_10,0.0003303487421209998
rights_18,0.00033033552568285924
economic_6,0.00033016774671131596
bank_3,0.00032989116404016596
present_2,0.000329672164458188
crash_13,0.0003294057846601153
virginia_1,0.00032919354822806275
elected_15,0.0003291550020160364
washington_4,0.00032895570987505264
labor_18,0.0003288968643755689
revenue_7,0.00032883708616740764
health_17,0.00032872148208377234
industry_18,0.0003286996680647126
federal_19,0.0003283294478023605
debt_17,0.0003281083024350063
massachusetts_6,0.0003279517770666479
office_10,0.0003276923518095628
republican_4,0.000327650495850981
loss_9,0.0003275938839575764
police_18,0.00032748403630010616
default_9,0.0003273587732159859
