features,feature_score
marketing_2,0.000598535358172922
william_10,0.0005977781599309369
ohio_15,0.0005976043128576901
cancer_5,0.0005969161170312248
college_20,0.0005964824836072327
profit_14,0.0005957575102764449
earnings_6,0.0005955632692019972
freedom_8,0.0005933040767029872
invest_15,0.0005910757394805153
sell_18,0.0005907924283047964
travel_8,0.0005893116786421423
unemployment_16,0.0005882668397947217
global_18,0.0005870213983025488
world_10,0.0005861404046308764
elected_9,0.0005847928690291273
ring_19,0.0005843205823315247
industry_18,0.00058289967129093
holiday_19,0.0005817972221940909
leverage_13,0.000580890511238593
ceo_7,0.0005804698719445099
office_5,0.0005804325115249644
management_8,0.0005801051827746042
bank_12,0.0005774804831412706
management_2,0.0005770766966714305
voters_1,0.0005756424810019001
movement_6,0.0005753147749394078
tennessee_16,0.000574108551607388
seats_2,0.0005735515488043132
conflict_4,0.0005731735208273513
credit_17,0.0005729054610327739
world_16,0.0005721732796143237
justice_9,0.0005720237975683752
judge_15,0.0005718819634314985
federal_17,0.0005706091203076267
finance_15,0.0005700462177010171
college_15,0.0005696289668901208
war_4,0.0005694549834724618
housing_4,0.0005693464214544994
restaurant_2,0.0005659283810091187
court_12,0.0005638151127047123
restaurant_3,0.0005631054763955391
markets_16,0.0005630146192299281
wisconsin_6,0.0005622786578594345
movie_19,0.0005618032538391941
nasdaq_15,0.0005615584615607345
republican_4,0.0005597323056824947
headlines_8,0.0005594867555830309
lifestyle_8,0.000559248902338547
york_5,0.0005582937158763629
college_17,0.0005581098918047164
committee_18,0.0005570333646356437
governor_18,0.0005569302442740373
headlines_6,0.000556668988730447
william_2,0.0005564782208147257
ministry_5,0.0005540617196307851
election_20,0.0005537819553014036
virginia_13,0.0005533378790564498
served_9,0.0005529418709642988
technology_8,0.0005511774576806832
ohio_9,0.0005506045878536742
blacklist_4,0.0005468559774829553
growth_17,0.0005458009758920441
william_4,0.0005448159297880714
federal_3,0.0005445782489318788
service_13,0.0005425728765790633
bank_13,0.0005421818971541656
bank_7,0.0005420874371139023
voters_12,0.0005420673804530804
act_12,0.0005418524126872863
buy_5,0.0005416946113277417
movie_1,0.0005398748736073258
cancer_14,0.0005393482989881878
service_19,0.0005387051097489634
gains_15,0.0005378515346841452
community_2,0.0005372573704480157
portfolio_1,0.0005364282426498375
law_7,0.0005362808274815337
stock_market_19,0.0005359733982615797
election_6,0.0005352608973805802
college_14,0.0005348344707469038
success_10,0.000533864727236095
law_8,0.0005336036339531324
buy_15,0.0005332657515207173
ceo_18,0.0005326586899662489
home_9,0.000532325615097397
companies_14,0.0005318316971481239
DOW_JONES_8,0.0005291110065545616
media_17,0.0005286277226414389
founded_14,0.0005276275430612543
rich_1,0.0005275691404920813
forex_10,0.0005275642462321582
illinois_16,0.0005264073130074936
housing_13,0.0005248360289550216
derivatives_20,0.0005247820355944373
car_12,0.0005241044231447638
politics_13,0.0005240240991518303
security_2,0.0005230843576755832
home_17,0.000522635852402079
industry_11,0.0005222197742884319
county_18,0.0005221548664880244
unemployment_9,0.0005207819300966247
health_10,0.0005206629466672209
financial_8,0.0005206432880800211
social_10,0.0005202868161422267
pennsylvania_15,0.0005196716200345652
massachusetts_7,0.000518822339270181
county_12,0.0005185272084936969
buy_2,0.0005179822542579764
washington_7,0.0005174726644081936
nyse_2,0.0005169989888551196
global_17,0.0005168243381601589
world_11,0.0005166225302064435
bank_5,0.0005153134443012346
holiday_9,0.0005144113279311095
arts_19,0.0005139831994778266
house_20,0.000512610188396654
cash_12,0.0005114244099222833
government_2,0.0005113509522126231
management_7,0.0005095745048965384
served_3,0.0005089279243108736
county_6,0.0005083414534141004
portfolio_2,0.0005079924218354972
debt_5,0.0005076869405713523
markets_8,0.0005076535910225384
bank_14,0.0005067032223563748
election_2,0.0005062650567326903
money_16,0.0005057918266793996
derivatives_14,0.0005055007265113398
law_10,0.0005053718556493367
credit_20,0.000505219978953259
seats_11,0.0005050682724303696
ohio_7,0.0005041191636113088
energy_8,0.0005035593812116897
county_11,0.000503479400881629
financial_6,0.0005028808384395107
kentucky_6,0.0005028602934779206
senate_7,0.0005019514330229085
returns_10,0.0005016725545761591
garden_8,0.0005013949257842201
republican_8,0.0005006074192378001
georgia_7,0.0005005714445315494
inc_7,0.000499044038100632
buy_1,0.0004984032239981091
community_11,0.0004968098949989372
college_16,0.0004967887463509573
society_16,0.0004955727409241994
tennessee_10,0.0004955484654863288
council_5,0.0004952266810597646
restaurant_18,0.0004943683444132498
district_19,0.0004943261611796967
legal_4,0.0004942483819642758
service_12,0.0004933279865782512
community_8,0.000492457912376164
financial_12,0.0004906814289440638
food_14,0.0004906605559713654
house_2,0.0004903695129848068
cash_4,0.000489443263155899
headlines_12,0.000489274553093136
market_19,0.0004892580903733944
risk_11,0.0004892444322182263
fed_12,0.00048772205364732465
portfolio_15,0.00048741320308423965
technology_17,0.0004873547763646016
office_11,0.0004873505132867257
legal_14,0.0004864161776960771
inc_14,0.00048566512923028287
secretary_14,0.0004851913869000327
car_15,0.0004851212904064442
holiday_3,0.0004850569775426539
wisconsin_14,0.00048416334873553293
gains_18,0.0004836765187436876
companies_18,0.0004833957828614939
health_15,0.0004831897912114598
portfolio_19,0.0004828382689538215
president_11,0.00048247667419334733
president_7,0.0004816131279640388
judge_13,0.00048145287974321583
development_17,0.0004807867163264679
garden_14,0.0004799161771994037
home_20,0.00047984274474190656
returns_4,0.0004797356170719549
restaurant_13,0.0004795714621257054
oil_18,0.00047863770245834623
home_6,0.00047813239468827895
georgia_17,0.0004778779986578232
ohio_10,0.00047779617661551996
firm_4,0.00047768656884482845
religion_19,0.0004773044089199826
union_8,0.00047698743530688364
college_19,0.00047636183764720617
county_3,0.0004755155194035888
home_1,0.00047376335238413856
rights_5,0.0004735943311828732
war_17,0.00047358817482621947
travel_11,0.0004734770067813019
william_11,0.0004733086601601351
carolina_1,0.0004725884310730523
business_16,0.00047231543008729185
growth_10,0.0004717285902580742
election_16,0.00047160425849961785
religion_18,0.0004715304249904209
housing_11,0.00047148060726248425
water_1,0.0004714023583855401
office_19,0.0004710190677575307
gain_4,0.00047079612674020974
business_11,0.00047070556440678826
corporation_10,0.00047066789190526457
police_3,0.0004703974936451004
washington_11,0.00047034667158419127
founded_19,0.0004701796676478923
ohio_6,0.0004696392780414957
sell_3,0.0004694879109758439
bubble_17,0.00046839655113157505
county_10,0.0004676362869011994
hedge_6,0.0004673742634690667
pennsylvania_3,0.00046716035097571387
county_4,0.00046694511607988065
college_5,0.0004662323883059059
holiday_13,0.0004660300293185584
marketing_6,0.0004659734219424964
government_4,0.00046584455525133946
washington_14,0.00046536563897992645
security_11,0.0004651449764692548
crisis_15,0.0004648985415366998
governor_2,0.0004646781050988389
happy_15,0.0004646709617771442
service_11,0.0004642630083923108
water_18,0.00046367057275158613
politics_1,0.0004636243406793167
votes_16,0.0004631963485430992
health_12,0.00046284867771587335
oil_20,0.00046282286630647577
movie_20,0.0004624496629934384
returns_8,0.00046238402544886267
default_13,0.0004623797240578894
cash_18,0.0004622306925885777
water_2,0.0004621810479122224
food_10,0.00046211149734842256
health_20,0.0004620686407936074
gold_18,0.00046190749742796406
inc_4,0.00046154375466401826
marriage_5,0.0004608329952442085
lifestyle_15,0.00046077389100078345
court_6,0.0004606407054291994
restaurant_12,0.00046049825195410606
society_19,0.0004602752183662246
massachusetts_19,0.00046024185302488593
war_2,0.0004600467639732717
judge_6,0.0004597740380234489
inflation_18,0.0004597387905724445
food_1,0.0004596777841012748
social_3,0.0004596607579490545
community_5,0.00045943519434796357
federal_8,0.0004591095620758305
members_14,0.00045905300030679133
water_8,0.000458889303027003
markets_19,0.00045800202016134617
secretary_8,0.000457855250682585
development_20,0.0004574651124572734
case_10,0.0004565588873016181
default_4,0.00045646771832525795
development_2,0.00045636248442922956
missouri_14,0.0004559970886849247
ohio_1,0.00045588119699749183
labor_11,0.0004556769810036424
democratic_2,0.00045547434016694966
york_2,0.0004553163098627976
labor_14,0.00045517851315711585
market_5,0.00045491909455541794
fun_6,0.0004546760686231155
ring_4,0.0004546380685258195
elections_10,0.0004545245093797336
inflation_1,0.00045449755972274466
college_4,0.00045433575932419265
present_10,0.0004541534403586114
management_3,0.00045403835681013415
markets_17,0.0004537892951669184
chance_10,0.0004536981682164026
party_4,0.0004534969775311976
unemployment_20,0.00045342468735520494
forex_5,0.00045317914020537965
home_18,0.0004527705214669181
housing_1,0.00045258651813188244
inc_3,0.00045178195925368246
college_9,0.00045157362392963445
union_16,0.0004498945874540222
forex_2,0.0004496721103578115
wisconsin_20,0.0004495458708756249
act_14,0.0004495040320146783
votes_9,0.00044941823549267407
district_11,0.00044863653727119984
buy_10,0.0004485452283786893
fine_13,0.00044812190025371625
car_18,0.0004477473859001117
marketing_18,0.00044728597760365255
credit_15,0.0004463163444613519
oil_5,0.00044601375615012606
politics_14,0.00044582084364025204
restaurant_17,0.00044488309772249994
corporation_6,0.00044313196398603047
ohio_20,0.00044246065616180023
office_10,0.00044230783295739253
texas_10,0.0004420394795954837
trader_10,0.0004417461437682276
kentucky_19,0.000441636172482624
republican_10,0.0004415602530315062
happy_7,0.00044151992335652695
default_2,0.0004412904104777994
bank_11,0.00044122508618834303
health_19,0.0004410945895145486
council_7,0.000441074033140148
fun_20,0.00044041814814155445
fine_11,0.00044039209634514915
community_17,0.00043983382335704865
headlines_5,0.00043924624448156364
representatives_16,0.00043923465126444845
market_11,0.00043921659820794865
republican_2,0.0004388306238584449
opportunity_9,0.0004387785900211292
services_10,0.00043840091667756147
services_6,0.0004383324396052276
rich_10,0.00043729064666076764
holiday_20,0.0004370687153217371
tourism_15,0.00043649109107345694
oil_15,0.00043592778879563706
lifestyle_11,0.0004354964816987581
vermont_4,0.00043542717487207055
home_2,0.0004354147711668249
federal_14,0.0004353961492216057
texas_11,0.0004353868316481968
ohio_18,0.0004352664902037863
revenue_7,0.00043502788252544036
police_1,0.0004349105142938155
union_2,0.00043432169304267933
democratic_1,0.0004340157333809606
pennsylvania_7,0.00043398998280519126
project_9,0.0004339195226581439
kentucky_13,0.00043366846128888703
health_5,0.0004334557271069159
crisis_12,0.0004328220641620818
food_11,0.00043278170466656894
district_9,0.0004321563503232349
union_13,0.00043208263905941734
house_16,0.0004312542157981752
bonds_10,0.0004310671899843655
senate_13,0.0004308672774292683
success_11,0.00043067834529933056
earnings_16,0.00043026660410769047
party_1,0.00042958756857750094
security_6,0.0004290027953169594
world_13,0.00042884746539363026
return_14,0.00042870220975866014
debt_11,0.0004284222679416181
vermont_12,0.00042806805906348775
elections_6,0.00042758867290283915
finance_20,0.00042710971081656344
rights_15,0.00042680408483060947
nyse_20,0.0004266777135071106
minister_17,0.00042612093291671994
forex_8,0.0004256456787063362
ore_3,0.0004256318759271905
financial_7,0.0004254892083754647
union_12,0.0004252978177899333
happy_20,0.000424927036344663
district_16,0.0004247909891830577
marketing_3,0.000424758639946237
community_9,0.0004247515210990672
nasdaq_6,0.0004246676636076787
unemployment_12,0.00042466339921054964
york_6,0.0004246449429113366
risk_4,0.0004243529112613211
illinois_1,0.00042410581885913965
service_5,0.00042408739208876144
justice_4,0.0004240304265344063
texas_5,0.0004239016906896011
corporation_19,0.0004237367683614238
stats_11,0.0004236063638866032
fun_13,0.0004234847536035535
nyse_19,0.00042332928045166727
york_14,0.0004231805647512822
chance_16,0.0004229812772827338
president_3,0.00042241920594302836
financial_5,0.0004220899347135838
revenue_10,0.0004219114739682945
court_3,0.0004218990932029079
social_16,0.00042182101783086825
labor_7,0.0004216447101842994
tennessee_19,0.00042158995000197524
fed_2,0.0004213978487368313
oil_12,0.0004202914042163225
social_13,0.0004191969227302939
buy_16,0.0004189751080934496
fine_4,0.0004188241043856073
bank_1,0.00041873135878817407
services_13,0.0004186977606548897
stock_market_20,0.00041862873896851457
credit_12,0.0004182332043190579
sell_15,0.0004181164238909899
crash_10,0.0004174256881475824
housing_18,0.00041735074772786696
labor_15,0.00041708842311434226
georgia_2,0.00041668231357908927
revenue_14,0.0004166648844749648
million_5,0.0004163787762925833
washington_17,0.00041574229556498696
markets_13,0.00041559021943107
washington_5,0.00041531246821515576
services_19,0.0004153073242132245
car_17,0.0004152817280730534
massachusetts_9,0.0004151402165823364
food_2,0.00041486969627784414
government_18,0.00041461404575335293
labor_1,0.00041449346150274215
party_7,0.000413977413701566
earnings_15,0.0004139414607504407
minister_10,0.00041391754839427777
movie_3,0.00041389949573104645
union_1,0.0004136273014751701
marriage_20,0.00041322813598343927
york_9,0.0004128478739901884
happy_9,0.0004125056836954893
financial_2,0.0004120468225701753
security_18,0.0004119401927358054
illinois_10,0.0004119014993983643
money_2,0.0004117314044827018
politics_10,0.0004109470857151786
unemployment_14,0.00041093201147843954
dividend_14,0.00041082879750099186
rights_2,0.0004105786499896099
inc_17,0.0004104078066083035
stats_5,0.00041037385325012405
house_10,0.0004100312386381746
society_17,0.0004100204856922068
voters_3,0.0004098037628561887
war_15,0.00040957467149456216
election_3,0.0004086060539638651
credit_4,0.0004085245174708959
seats_1,0.00040821597131663137
development_16,0.00040803709439582675
credit_16,0.0004080299980465099
revenue_1,0.00040798128812558136
federal_16,0.0004079108412285162
law_18,0.00040768763778503117
business_4,0.0004075812555295571
technology_4,0.00040726525276542884
founded_13,0.0004071392272949362
oil_9,0.0004069614877972538
bubble_20,0.00040691105647639136
energy_15,0.00040690025018996957
movement_15,0.00040679619212739024
act_20,0.0004063365031799015
lifestyle_4,0.00040591165079943226
markets_5,0.00040582682934771656
cancer_18,0.0004055977040992205
district_18,0.00040552552240806337
default_14,0.0004054471936597722
buy_9,0.00040535602947160647
justice_2,0.0004050096637209019
house_12,0.00040467988659730525
markets_9,0.0004045155079903174
trader_19,0.00040442110025819115
district_13,0.00040389435417833783
justice_8,0.0004033227020677923
corporation_14,0.0004032947260073719
economics_11,0.0004031176426653787
derivatives_10,0.00040309100419733536
security_20,0.0004030789675195179
community_14,0.00040284530981290724
act_17,0.0004022798247143222
ohio_3,0.00040227499648867705
committee_13,0.00040185629223812684
water_12,0.00040180521472721125
seats_5,0.0004018039143827012
president_15,0.0004017515064118587
housing_16,0.0004013783452483054
buy_19,0.0004013359978295033
arts_18,0.0004012298483381745
restaurant_11,0.00040101282319427025
opportunity_14,0.0004009939485709714
management_19,0.0004008327801203056
loss_8,0.0004004168133956595
missouri_15,0.0004003635308276505
unemployment_17,0.0004001227261719104
college_3,0.00039952332290997306
police_8,0.0003994676938680389
blacklist_18,0.0003991827372233387
garden_18,0.0003987716790703569
court_16,0.00039867060556835073
secretary_3,0.0003982935603557291
companies_19,0.0003981236408092285
president_13,0.0003981058587907729
project_4,0.0003979121284772346
business_7,0.000397911758006524
default_6,0.00039788508400139894
service_8,0.00039751891638164285
founded_3,0.0003974252904859754
office_6,0.00039725413851402126
oil_4,0.00039725206561294846
case_18,0.00039703875809386373
senate_15,0.0003969893808877755
energy_7,0.000396949058107031
forex_11,0.0003966759770207414
credit_5,0.0003963451655676343
federal_20,0.00039595895022588205
management_18,0.00039590683529846724
college_18,0.0003957835643053693
health_6,0.0003954213718975389
vermont_5,0.00039505712285382584
firm_10,0.0003947260980612924
inc_10,0.00039456274982182886
party_2,0.00039397858553151023
restaurant_14,0.00039378671687744264
buy_7,0.0003936159163445546
unemployment_18,0.0003934648793022378
union_4,0.00039337299177804843
district_3,0.00039320524411532706
industry_8,0.0003930752069191485
union_18,0.0003926667395444625
services_15,0.00039249705403578995
republican_18,0.000392185358167778
nyse_13,0.00039152364294277726
industry_6,0.00039126168587456044
energy_17,0.00039121940596983267
growth_18,0.000390930686646548
office_4,0.00039074009043489096
finance_19,0.000390720632700458
water_20,0.0003905891204168789
college_10,0.00039011386664398724
conflict_18,0.0003900938638471436
security_13,0.0003900690310999951
texas_9,0.0003897253676121568
DOW_JONES_20,0.0003895008842888703
texas_3,0.0003892204026095328
case_5,0.0003892003973425724
conflict_7,0.0003889698733606307
movie_16,0.0003888816728360106
train_1,0.000388828608795716
community_13,0.0003885727725125712
unemployment_4,0.0003885331019998909
elections_9,0.000388493070020103
stock_market_7,0.0003876443305055846
court_4,0.0003873915089035496
lifestyle_18,0.0003872745927966315
kitchen_15,0.0003871701739450801
virginia_7,0.0003868165723314905
services_4,0.00038676889455113787
county_5,0.0003867315111764172
world_12,0.00038670730187016826
restaurant_19,0.00038663055482239273
republican_1,0.0003864472583546217
missouri_20,0.0003862486904275408
politics_20,0.00038573693645176647
ltd_4,0.00038557195663261977
car_11,0.0003854314246208801
market_14,0.0003854121630994974
virginia_9,0.0003851375975825619
banking_13,0.0003847324705291088
virginia_8,0.0003840300079996729
car_13,0.00038402609073162077
economics_5,0.00038375692886100733
growth_3,0.00038347285417442893
office_8,0.00038343778303373034
house_3,0.00038342637315804306
bubble_14,0.00038333898704138634
development_3,0.00038298614642884185
food_9,0.00038252145489917647
dow_jones_14,0.0003822291319569935
crash_2,0.0003820480773952433
blacklist_17,0.00038203556938315713
representatives_17,0.00038201671917036323
kitchen_9,0.000381777618694503
culture_15,0.0003817227476114035
credit_18,0.0003815958013783683
bank_10,0.000381506392498185
york_16,0.0003810034256594831
war_20,0.0003807862518500617
business_6,0.0003805157340815512
ltd_16,0.00038048331547723254
culture_20,0.0003804613789341153
products_11,0.000380196338830972
debt_2,0.00037987056680339055
chance_18,0.0003796619177337813
texas_13,0.0003796182667319624
technology_10,0.00037946160230664905
metals_5,0.0003793058325633143
county_17,0.00037922713767634005
court_14,0.00037919484920944334
hedge_20,0.00037880337811285915
ministry_9,0.00037848084141644064
holiday_10,0.000378219452613392
buy_17,0.000378033461495736
government_10,0.000377593288278718
travel_9,0.0003774477900881767
corporation_1,0.0003774314045216387
money_11,0.000377229557204756
wisconsin_10,0.00037715104308396006
cash_16,0.0003771470010567542
georgia_20,0.00037702972432331424
union_20,0.0003768277376198626
housing_9,0.00037676523399210416
ohio_8,0.00037673257995191105
war_3,0.0003766768618823633
fun_17,0.00037646927362147405
portfolio_13,0.0003764113823465186
trader_13,0.0003759891209724853
home_4,0.00037593011152978905
union_7,0.0003756751425426647
credit_6,0.0003756618034166512
vermont_8,0.0003755244690265405
loss_13,0.00037549195263921354
corporation_13,0.0003753151384769627
business_15,0.0003752977566264348
nasdaq_17,0.00037517856480661195
corporation_8,0.00037496419244199835
garden_10,0.00037464358498647123
sell_8,0.0003740916466509435
democratic_19,0.00037406233259841337
development_12,0.00037405321234830117
democratic_7,0.00037328221580545766
happy_3,0.0003731544927540881
global_9,0.00037289737411112296
home_16,0.000372559081272279
culture_8,0.0003724967696099859
bank_20,0.00037235376542089644
illinois_9,0.0003718117878684756
court_19,0.0003717943694202237
industry_5,0.00037163227503263197
court_9,0.00037136989571577654
government_17,0.00037130461744376407
office_16,0.0003701841282821525
movement_11,0.00037011810446889275
court_17,0.00036991176743762213
million_2,0.0003698959636143547
unemployment_19,0.0003698632116399028
economy_10,0.0003697972804159658
illinois_8,0.00036966150535797733
growth_14,0.0003695965288579317
illinois_2,0.00036953195792202706
tennessee_6,0.00036949114446527644
travel_20,0.0003693880826563477
movement_17,0.00036916964640929277
kitchen_17,0.0003690920141667802
fun_10,0.0003690499002111568
labor_20,0.00036897347679517504
economics_12,0.0003688520323350997
missouri_12,0.0003686235011011299
senate_14,0.00036861208608273283
police_2,0.00036824125283884556
movie_7,0.00036811040686135624
dividend_17,0.0003680434095483847
college_12,0.0003679579979178857
restaurant_7,0.0003677246004407333
house_15,0.00036754284556905
opportunity_10,0.0003673790186309957
culture_14,0.000367338531384202
marriage_15,0.00036711646730185207
county_16,0.0003670253834049469
federal_4,0.00036698672446552704
energy_13,0.0003669791105002332
illinois_14,0.0003668999127923733
government_6,0.00036656012326011125
judge_12,0.00036645409025926225
community_16,0.0003664028220524575
dividend_4,0.0003661051513906148
case_15,0.00036605493613987166
act_13,0.0003660175121998722
revenue_2,0.0003659193881468981
crash_15,0.00036572679622713216
kitchen_12,0.0003656661013745836
ministry_16,0.0003654861445120077
stats_4,0.0003651681135802722
wisconsin_11,0.00036500441595595023
washington_2,0.00036472421373423514
party_15,0.0003644872786362055
bank_6,0.0003643751585149795
political_2,0.00036398674548823555
ring_8,0.00036369122479636455
illinois_20,0.0003635384076328919
committee_3,0.00036340754660760244
ohio_16,0.0003633876133241671
sell_9,0.00036304976718076754
marriage_2,0.00036301519989920196
credit_9,0.0003629887588020065
garden_7,0.00036286448219657825
invest_19,0.00036282189339327027
office_15,0.00036213776659758473
massachusetts_17,0.00036197923031378097
act_18,0.0003619538324653665
energy_2,0.00036185169201413746
county_15,0.0003617754133609666
police_11,0.00036120690104924497
home_8,0.00036100580675260316
return_3,0.00036097714081294573
housing_5,0.0003606466632989403
DOW_JONES_19,0.00036062121866542685
office_3,0.000360593400476873
security_19,0.00036050429709194695
oil_16,0.00036043456945793835
vermont_6,0.0003603056556781763
virginia_14,0.00036026479872055194
buy_4,0.0003600932858179294
services_9,0.00035962998369985067
nasdaq_9,0.00035950048845953715
william_1,0.00035929296109670275
unemployment_3,0.0003591865271368613
service_9,0.0003589322882062424
case_2,0.0003589269652135055
environment_14,0.0003588268541116484
william_14,0.000358784252551609
elected_4,0.0003587109447153365
york_10,0.0003585601161689548
governor_3,0.00035835182747649073
holiday_17,0.00035825795262808726
inc_15,0.000358192573019918
loss_2,0.000357952250969338
revenue_9,0.00035755377605977144
hedge_1,0.00035751143392593075
culture_17,0.00035739515734730667
services_16,0.0003570414592468695
union_3,0.000356661383871019
security_10,0.00035656981701568134
environment_19,0.0003562913072788792
bonds_1,0.00035626745335628525
republican_11,0.00035625652703288933
million_7,0.0003562464247631261
fun_1,0.00035622547044396194
movie_10,0.000356183435448037
portfolio_16,0.0003561528377598448
kitchen_18,0.00035596016237008206
holiday_6,0.00035583095191762726
return_1,0.00035571944825110036
services_1,0.0003556043195192823
companies_9,0.0003555416309640378
kentucky_15,0.000355443503619599
carolina_2,0.0003553828132897903
bubble_10,0.00035530517790732113
project_8,0.00035517098387177163
gold_8,0.0003547791170242545
office_12,0.0003547774418440647
return_16,0.0003547493952117951
federal_18,0.0003545151204784088
culture_5,0.00035443795111595323
minister_6,0.0003543669263922643
york_19,0.0003542919397612056
products_15,0.0003542325853219635
arts_16,0.00035422976669539333
carolina_10,0.0003540203113573805
politics_9,0.00035397821924411317
loss_11,0.00035373937246685466
holiday_11,0.00035360565011676066
finance_16,0.0003534883892042262
rights_17,0.0003534238828732728
judge_3,0.0003532500369634819
world_8,0.00035294616153493417
bubble_9,0.00035289889197702895
products_8,0.0003527980426846115
elections_3,0.0003524187808977165
culture_4,0.00035226514491158733
crisis_6,0.0003522321766878581
culture_3,0.0003522152788612027
election_14,0.00035221301825001867
representatives_2,0.000352195427260705
war_12,0.00035219211525968014
elections_5,0.0003521663168985427
credit_14,0.00035196399251549314
court_5,0.0003517065077483646
market_18,0.0003516712118701286
party_3,0.0003515242038234424
markets_12,0.0003510952552565027
marriage_19,0.0003510585538481213
opportunity_16,0.0003510344522519552
house_5,0.0003510086450805146
corporation_5,0.0003508386256491343
gold_4,0.00035054031898707264
virginia_18,0.0003504183394860435
ring_3,0.00035036828899455863
texas_6,0.00035036814873417633
water_16,0.0003500961647753417
garden_13,0.0003498556122100909
gain_5,0.00034983896941235746
companies_16,0.00034982271015565673
president_12,0.00034977912550311846
chance_15,0.0003495968587700326
project_11,0.00034957131368098686
social_11,0.0003495433085594367
rights_4,0.00034944180569558455
financial_13,0.0003493842511581063
tourism_2,0.0003492785329336899
secretary_20,0.0003492571911546152
war_1,0.000348887951234833
global_11,0.00034885315834340007
return_10,0.00034880017041391407
finance_12,0.00034868954942824754
train_3,0.00034861256980510944
business_18,0.00034857718112435817
tennessee_2,0.0003485459181201275
government_14,0.00034852301096887023
cash_1,0.0003485051686505473
health_18,0.00034848778624351374
federal_15,0.0003484658794134833
law_9,0.00034817221679056374
society_6,0.00034811935197614824
buy_6,0.0003479024699087459
security_8,0.0003478680610177569
case_12,0.00034772924197711295
global_6,0.0003475432090456871
revenue_16,0.00034749330243175557
services_14,0.0003470039342191402
government_7,0.0003469597733144314
union_14,0.0003468094342806841
happy_18,0.00034666107439937816
house_18,0.00034658249142984176
investment_1,0.00034657279472782973
car_5,0.00034656145021095516
garden_3,0.0003459936109607533
court_10,0.00034591196736854395
police_20,0.0003458961891994024
lifestyle_14,0.0003454947671200431
environment_1,0.00034521123836425303
crash_4,0.00034511063429848655
missouri_6,0.0003450728560717619
wisconsin_19,0.0003450575347610762
stocks_17,0.0003446699696431312
health_9,0.0003444787029585436
