features,feature_score
bank_14,0.0006412828570796543
holiday_14,0.000641182195877264
tennessee_13,0.0006401834274323611
economy_15,0.0006393528840337291
fun_7,0.0006376226271889931
bank_13,0.000637488764561499
fun_12,0.0006357692897141386
kitchen_5,0.0006344444067858341
service_19,0.0006321095547566854
technology_18,0.0006319177689420905
cancer_5,0.0006318890434523864
car_1,0.000631258229504496
bonds_16,0.0006301107055145227
war_19,0.0006299994311034241
industry_10,0.0006296301502100959
virginia_19,0.0006274957125700306
security_18,0.0006266518449963257
law_10,0.0006262793621878935
blacklist_2,0.0006252203561191918
market_8,0.0006249899790929961
pennsylvania_8,0.0006218603635741101
bonds_6,0.0006217195028793457
bonds_5,0.0006210190266222353
legal_13,0.0006205950380845832
elections_8,0.0006203979614675038
fine_1,0.0006200923784330525
stock_market_6,0.0006198485086580319
finance_5,0.0006197354548552984
arts_4,0.0006196404117649879
money_17,0.0006168049115152781
act_13,0.0006163964658997157
democratic_10,0.0006162345899417507
dow_jones_4,0.0006159881513500513
security_5,0.0006155765492667594
credit_2,0.0006152040215069185
business_15,0.000615195596819399
bank_7,0.0006146767026201503
car_3,0.0006145496945874566
services_10,0.000613308875442642
york_8,0.0006126419442163054
cancer_4,0.0006094692402789785
district_18,0.0006091534581190281
happy_14,0.0006077900415325803
police_19,0.0006077082160690469
metals_4,0.0006073415295797986
college_6,0.0006061674104479235
world_1,0.0006060281967437324
washington_15,0.0006058844977870357
district_9,0.0006025260457394192
nyse_12,0.0006006909365429485
office_5,0.0006006273718182412
conflict_3,0.0006003902315444144
banking_5,0.0005988453141093464
ohio_5,0.0005986512638587213
society_5,0.0005985902540892802
market_3,0.0005981041555404644
members_3,0.0005971799311239935
college_4,0.0005970643388861612
judge_4,0.0005966889761310087
bank_19,0.0005953463937118056
unemployment_19,0.000595210533475679
home_1,0.0005942320817721948
district_11,0.0005937199416677381
labor_14,0.0005927393178753878
development_3,0.0005926725587148664
legal_3,0.0005908291110457236
war_13,0.0005896556536099345
financial_11,0.0005890970997875231
travel_16,0.0005890669955108941
senate_6,0.0005882038533066865
economic_8,0.0005877702231064386
marriage_20,0.0005875288476522158
court_15,0.00058728321079557
government_10,0.0005863937390128893
earnings_14,0.000585753132104251
unemployment_15,0.0005855542248661696
companies_15,0.0005821757628580744
default_11,0.000581817409534279
legal_18,0.0005808006901009363
governor_6,0.0005807580783077763
ceo_10,0.0005804179094450603
fine_3,0.0005793597696702911
dow_jones_7,0.0005786621071108224
college_16,0.0005782839065469731
york_5,0.0005767643487533614
nyse_11,0.0005767466455751565
virginia_20,0.00057657481521413
democratic_20,0.0005751002122173522
president_2,0.000574403176430523
elections_18,0.0005742591063972449
firm_12,0.0005736819919404197
chance_17,0.0005730244549032789
social_5,0.000572787875686899
water_8,0.0005725305034576927
war_12,0.0005716261230643031
food_9,0.0005715931107067327
kentucky_15,0.0005709801594859235
water_13,0.0005709060762129562
house_18,0.0005700729850119462
food_4,0.0005699345678637856
gold_1,0.0005692779470066058
services_13,0.0005688868441847962
inc_20,0.0005683941217809043
blacklist_15,0.0005681201476279237
war_14,0.0005675872550827487
law_7,0.0005671755301439961
missouri_16,0.0005663806829131938
present_8,0.000565669228437941
bonds_14,0.0005656124939581529
law_6,0.0005655942214265953
services_20,0.0005637456835565772
washington_17,0.0005629148026313579
investment_17,0.0005619769273135138
buy_20,0.0005616632814784845
republican_11,0.0005610490743229143
federal_18,0.0005605859781241923
political_9,0.0005604358123827669
media_12,0.0005599023528872159
loss_10,0.0005588256092008384
markets_4,0.0005583694405649371
security_15,0.0005581393926753073
republican_17,0.0005579135721909444
services_18,0.0005568756838099484
society_8,0.0005558983095910226
earnings_5,0.0005552217903120418
growth_9,0.0005550078952858361
democratic_17,0.0005540852784959549
restaurant_7,0.000554016399514022
profit_18,0.0005533755577027823
market_4,0.0005531992076781942
justice_13,0.0005530625473467207
tennessee_10,0.0005517443078022503
management_14,0.0005509473463844229
security_16,0.0005508068378298332
texas_7,0.0005507014165996481
house_16,0.0005503576588678818
tennessee_8,0.0005498056920021759
nasdaq_6,0.0005495201556153011
restaurant_17,0.0005490345753691441
political_3,0.0005483593100927296
ohio_1,0.0005483578443926622
william_5,0.0005464300357788657
labor_1,0.0005463889007831813
politics_16,0.0005458667868918247
economic_11,0.0005443692690784137
million_18,0.0005428748421000474
DOW_JONES_3,0.0005428406348180092
earnings_18,0.0005426269273804037
train_19,0.000542458125481988
DOW_JONES_4,0.0005422295671941309
water_10,0.000541438628757838
ohio_13,0.0005413814062898716
union_6,0.0005412962957318316
minister_13,0.0005412231209758531
bonds_9,0.0005404161571597336
ring_9,0.0005403818652253903
management_16,0.0005402122110897815
missouri_1,0.000540146174849783
energy_18,0.0005391241863405996
texas_17,0.0005384721267801618
economics_9,0.0005383528464540628
stock_market_9,0.0005373400544638997
county_5,0.0005365073618591002
buy_7,0.0005363276616169728
return_18,0.0005360953932057119
votes_7,0.0005360168546761937
president_17,0.0005356658559899767
economic_13,0.0005356135672415609
war_5,0.0005350274379542136
act_4,0.0005341067457197479
dividend_12,0.0005340979214259669
bank_17,0.0005340838926001774
credit_19,0.0005337231219968701
bonds_15,0.0005336825032744855
management_7,0.0005335098260812077
buy_4,0.000532282007445694
travel_1,0.0005320480141159861
labor_2,0.0005317291519434183
cash_2,0.0005316114045289648
office_12,0.000530755075477044
federal_16,0.0005306526141871394
massachusetts_19,0.0005306110407769013
environment_9,0.0005301927753500098
dow_jones_13,0.000529557954574462
ltd_2,0.0005293308900855389
housing_12,0.0005274272300956793
labor_20,0.0005269683764823706
crash_5,0.0005264780032120194
economic_6,0.0005262093687742111
republican_12,0.0005257531044511985
york_3,0.000525510376628738
inc_8,0.000525508055231268
happy_15,0.0005249153819424865
health_1,0.000523800493451161
marriage_5,0.000523498336827068
development_17,0.0005224733829575654
house_10,0.0005213060812516776
development_1,0.0005210341485670177
freedom_1,0.0005208366690073844
nyse_19,0.0005203517041808161
massachusetts_13,0.0005203418750791931
law_14,0.000519835810711349
car_10,0.0005194320951331771
unemployment_2,0.0005191068571092942
court_6,0.0005189937171003469
restaurant_6,0.0005185689978098293
rich_4,0.0005178708088849871
labor_16,0.0005176667952793627
food_18,0.0005176371196599574
bank_1,0.000517504721074678
growth_16,0.0005170655529550846
blacklist_8,0.0005168543337761926
government_1,0.0005161744958525953
ceo_17,0.0005161236641526714
federal_15,0.000515946833796401
energy_13,0.0005151691927619244
revenue_14,0.0005150921299415654
technology_12,0.0005150220221293535
bubble_18,0.0005149388587838508
georgia_8,0.0005147972177090232
justice_9,0.0005144811146017098
markets_12,0.0005141422631552966
profit_19,0.0005134966980258348
loss_1,0.000512620874485249
union_5,0.0005125942651805753
election_12,0.0005125320402496762
william_10,0.0005120781543476442
project_16,0.0005110799535945402
invest_18,0.000510872636891457
hedge_18,0.0005105523959297628
labor_15,0.000510529172855632
dividend_20,0.000509929839494192
DOW_JONES_13,0.0005097109380102097
massachusetts_11,0.0005096692334501607
council_6,0.0005094966867861485
party_2,0.0005093864075622106
gold_7,0.0005091676261167405
money_16,0.0005087559992302743
financial_12,0.0005074468207632264
police_10,0.000506811012662512
car_17,0.0005065738772294545
judge_8,0.000506475750503832
ceo_6,0.0005063503830849849
police_6,0.0005057137071276553
global_9,0.000505695344455314
market_11,0.0005056152628797858
home_3,0.0005054170560329361
investment_15,0.0005050919888336684
missouri_18,0.0005046052464281729
act_2,0.0005044550783745876
court_13,0.0005042699519251204
market_15,0.0005041180090579539
washington_2,0.0005040446448884627
trader_16,0.0005040363765973536
district_7,0.0005028754302974696
york_15,0.0005027505743671495
garden_7,0.0005025116082783267
case_1,0.0005018786059969596
world_3,0.0005012687694073184
stats_5,0.000500666606806422
earnings_16,0.0005001880811459356
management_20,0.0005000112996309373
illinois_13,0.0004999273387814094
inc_4,0.0004998009385713069
crash_14,0.0004986742933002785
money_15,0.0004985218805350358
trader_11,0.0004983284606625292
union_14,0.0004978817692089332
nasdaq_17,0.0004974668002860503
returns_5,0.0004963716521032042
senate_8,0.0004959993275443189
york_11,0.0004953495036374729
community_18,0.0004949612476432332
world_7,0.0004942485872077994
buy_3,0.0004941114849207896
present_14,0.0004935061258087836
media_19,0.0004912045895826079
security_9,0.0004910584776912038
pennsylvania_18,0.000490913325895077
justice_16,0.0004904218424102327
community_12,0.0004894380552822164
kentucky_14,0.0004886944014974724
government_20,0.0004884109249666069
corporation_10,0.0004879371375202719
corporation_7,0.00048743207344431697
holiday_19,0.00048741306438023765
war_16,0.0004867380193129439
happy_17,0.00048672518149327036
act_19,0.0004864272185756791
college_12,0.0004859798545428982
world_6,0.00048594197043623505
finance_18,0.00048593073095441855
housing_16,0.000485206784747782
color_8,0.0004851644959387011
judge_1,0.0004851528950775756
happy_8,0.0004850251438158523
trader_10,0.0004849209681932663
conflict_17,0.00048284081505634317
economics_1,0.0004824881153151475
court_10,0.0004822179277258454
returns_13,0.00048197039730695277
chance_15,0.0004810066449580475
water_3,0.00048070704952221405
buy_8,0.0004804993643721983
health_4,0.0004801061910278051
garden_15,0.00048005112522550255
justice_12,0.00047975956798987525
restaurant_8,0.00047878503142533387
holiday_2,0.00047856848463757954
management_12,0.0004782580313091566
college_18,0.00047674752220787364
corporation_5,0.0004767027875329566
governor_12,0.000476627370967754
movement_20,0.0004765833944958432
restaurant_2,0.000476516766690993
DOW_JONES_15,0.00047606587162649425
economy_5,0.0004756231297050666
tennessee_7,0.00047561041663077356
party_18,0.00047531798366331264
justice_17,0.0004751226977420411
metals_9,0.00047508659271575077
york_9,0.0004750551493563769
project_4,0.0004746378972979694
industry_18,0.0004743234513881586
food_3,0.00047378899214363363
members_19,0.00047348559379853156
washington_7,0.0004734192854210505
buy_11,0.0004727640437232057
fun_14,0.000472408532538782
pennsylvania_19,0.0004723560350751384
restaurant_14,0.0004722449784006505
police_3,0.00047151031644203367
texas_4,0.0004711077191404718
stock_market_2,0.00047037855999970213
president_9,0.0004695728622556368
election_9,0.0004693097620017901
economic_1,0.00046880894477950986
court_19,0.00046877948003764934
invest_4,0.0004682188205604806
political_14,0.0004679337328186284
ohio_11,0.00046740458731573287
york_17,0.00046699186755269075
inc_15,0.00046669130634518434
world_4,0.00046643092189970484
stock_market_12,0.0004664285516043972
federal_3,0.000465712685961032
act_5,0.0004651262981832766
gold_19,0.00046510239857509026
massachusetts_16,0.0004649167515116117
georgia_11,0.000464144215365279
DOW_JONES_12,0.00046409798216051265
trader_9,0.0004638756299267533
development_15,0.00046374826137585666
security_2,0.0004636748612919139
conflict_9,0.0004633824087630108
service_5,0.00046294766454966433
kentucky_16,0.00046268739663733955
tennessee_17,0.00046251770859111505
stats_3,0.00046082013161524737
stock_market_19,0.00045917412048051637
case_2,0.0004588614454372388
economics_8,0.00045883850869970084
development_6,0.0004580994386145847
georgia_1,0.0004576348639346027
financial_1,0.00045753777942184244
credit_3,0.00045725264485753153
economics_11,0.0004571525118509678
gains_13,0.0004558961897136094
buy_12,0.00045583037217553074
financial_2,0.0004553535327859334
service_4,0.0004539206357985369
house_1,0.00045384244228795277
service_8,0.00045369859762543866
union_15,0.00045343684178511924
market_18,0.0004534260901476329
energy_8,0.0004529858917764373
president_19,0.0004529469115188519
police_18,0.00045275487031475525
present_15,0.00045274148342746705
opportunity_19,0.00045205368468359194
washington_10,0.0004515190769880551
companies_4,0.00045129788107752005
gains_19,0.0004510233058048767
fine_19,0.000450758311878638
gold_20,0.0004505666782104142
water_15,0.0004504629224794185
police_11,0.0004502810906485024
development_16,0.0004497137220884967
environment_7,0.0004496255155167739
markets_2,0.000449391906106631
kentucky_6,0.0004493815724558392
services_1,0.00044876988052046374
illinois_19,0.00044875082155165986
party_5,0.0004485380138662376
holiday_1,0.0004484998094772089
rights_3,0.000448391470879207
bank_10,0.00044813255511016444
industry_2,0.00044806168059263507
ohio_2,0.0004475405641275883
environment_6,0.0004468858749500646
crash_8,0.0004467754936652079
freedom_9,0.000446747817717084
service_6,0.0004465378783311772
office_15,0.000446276995727141
happy_3,0.0004461509177989539
service_16,0.00044593486594858973
stock_market_16,0.00044577537156746997
stats_1,0.0004456602789293386
opportunity_6,0.00044548230384150255
media_14,0.00044528781828547036
finance_13,0.00044499784924833066
bank_16,0.00044467501133485586
texas_8,0.00044463532773227494
illinois_8,0.00044455132423309334
credit_6,0.0004443819786542136
york_18,0.00044433588780113927
kitchen_10,0.0004443335673812432
community_13,0.00044430090423336956
financial_19,0.00044414014508988654
environment_15,0.00044390516854048194
republican_7,0.00044352136438410795
kentucky_1,0.0004433295932563617
credit_11,0.00044331046104270996
present_6,0.0004430509736680963
credit_7,0.00044292842391750026
food_12,0.00044248691019385493
service_10,0.00044244890338246515
revenue_9,0.0004417886382486916
credit_10,0.00044138035076957415
happy_16,0.00044114802256894507
media_16,0.0004411261555623195
home_9,0.00044105655078819234
movie_20,0.00044064749949601536
committee_1,0.00044020446276948086
law_1,0.0004401842657249169
democratic_2,0.00044013710899163164
inflation_17,0.00044007521382765437
kentucky_10,0.0004396158717940022
money_18,0.00043884282719189413
college_14,0.0004386514298815599
oil_16,0.00043852989992367844
president_16,0.00043843851951717123
representatives_9,0.0004383288916595988
legal_7,0.0004381584037260834
inc_19,0.00043802012628845795
ceo_12,0.00043790916961015025
market_16,0.00043769122572648707
government_5,0.00043691583843258694
culture_10,0.0004366362828578884
marketing_13,0.00043644765606557797
buy_16,0.00043631628343091726
rich_2,0.000436275794239235
democratic_16,0.00043600359393930894
election_10,0.0004357673567013629
home_5,0.00043573880002501907
kentucky_5,0.0004356431851636591
gold_10,0.0004355129068700544
movie_17,0.0004354511648332562
credit_4,0.00043488183407925014
rich_14,0.00043455446587219003
seats_18,0.0004345441314889512
hedge_11,0.0004331975048436198
success_10,0.00043299532517845256
missouri_6,0.0004329621219148218
banking_4,0.0004329184417212206
market_2,0.0004326684741645052
texas_6,0.0004325587037574908
security_14,0.0004322962130320984
union_9,0.0004312674966428879
crisis_5,0.0004311790652277927
finance_12,0.0004303030835844552
services_11,0.0004301818861371766
cancer_16,0.0004300668368283084
massachusetts_10,0.0004290794585958532
security_17,0.0004287357498424825
legal_19,0.00042865243035572823
industry_15,0.00042856967418835603
money_7,0.0004281980398074544
DOW_JONES_9,0.0004278672256457624
act_9,0.00042784056775351946
federal_7,0.00042772884289898303
community_16,0.00042749286427574686
county_13,0.00042733863254999007
unemployment_4,0.00042719466006504515
virginia_2,0.00042692749944342484
gold_18,0.00042646387449818765
senate_7,0.0004262472721716133
crash_2,0.0004260561339083425
loss_15,0.00042588399405243206
risk_12,0.00042576059028900937
restaurant_4,0.00042546660073002757
movement_15,0.0004251823234483506
credit_15,0.0004251626520943641
texas_3,0.0004251270182073209
world_19,0.0004250597560744355
world_17,0.00042504936928435883
food_8,0.00042500436552299245
cancer_20,0.0004249139263620553
health_12,0.00042477433743738044
bank_15,0.0004244808774350409
kentucky_4,0.00042416132380311924
texas_10,0.00042391820689553544
world_11,0.00042347061307599346
legal_2,0.00042297066690705405
credit_16,0.00042288900689371186
market_5,0.000422850746706479
car_14,0.0004226090947404687
money_19,0.00042240807898366275
million_2,0.00042210973531200925
federal_20,0.0004220955701045785
business_14,0.0004220091193120611
finance_14,0.00042187403110975847
democratic_4,0.00042182236065926274
garden_1,0.00042131545753915165
labor_9,0.0004209915959424993
ohio_20,0.0004209684804401253
fine_7,0.0004207606139167153
carolina_10,0.0004206686439222209
court_8,0.00042063698254714093
environment_20,0.00042022375528140367
william_9,0.0004201970645364903
office_13,0.0004196830536382542
community_9,0.00041944490131981467
members_12,0.0004191904883050311
services_5,0.0004189746643421963
food_5,0.0004183904948876793
gains_1,0.00041829802175047837
service_1,0.0004181997400182819
crisis_4,0.0004178593557419059
illinois_7,0.0004178297420378523
wisconsin_14,0.00041778622327198094
oil_2,0.00041737564399515
office_9,0.0004173278046972341
marriage_13,0.00041697289898325946
food_13,0.00041694016677597837
market_1,0.00041681011148986334
election_5,0.00041664537491145376
food_2,0.00041651482137744657
party_16,0.00041572671526755737
crisis_12,0.0004156319203813664
ring_17,0.0004156236170619835
social_7,0.0004155571803993917
invest_9,0.00041531275944086516
religion_12,0.0004152830877538689
sell_9,0.00041507173616466437
money_11,0.00041485981890731415
return_3,0.0004145825157809961
county_12,0.0004144226150698791
food_11,0.0004143097222511564
world_8,0.00041422809643736373
elected_3,0.00041359468112552955
ltd_3,0.0004134452549052235
culture_9,0.0004133253442455072
earnings_7,0.0004130336034747714
kitchen_8,0.00041282995313999605
finance_8,0.0004124912131548204
bonds_2,0.0004123459787119816
returns_2,0.0004120540212961273
default_10,0.000411932358837932
ceo_20,0.00041184350857615976
virginia_12,0.0004117675486859727
secretary_3,0.00041163251965217404
social_10,0.0004113609252820388
movie_19,0.00041131616429270537
washington_12,0.0004108318423515423
pennsylvania_2,0.00041043825311750553
judge_10,0.0004098177937835181
management_17,0.0004097062543401752
president_5,0.0004095642128345018
returns_17,0.00040931737264262593
revenue_11,0.0004089199400137777
governor_18,0.00040877638319659296
project_10,0.0004084091675958455
crash_16,0.0004083831670919772
district_2,0.0004082073916110315
garden_20,0.0004078373224759273
democratic_14,0.0004078036530303803
service_15,0.0004077760734602025
kitchen_18,0.0004075688337042752
politics_13,0.00040727981632400246
financial_14,0.0004071658638507893
kentucky_9,0.00040692816903946865
food_20,0.0004068451289800227
washington_1,0.0004065050726099227
movie_11,0.0004063372426722749
kentucky_20,0.0004061044370468501
service_13,0.00040597548603566786
carolina_1,0.000405692856758207
stats_18,0.00040526131222020924
development_14,0.0004052339635074529
finance_16,0.0004050543238783437
health_15,0.0004049971286261423
legal_11,0.00040481812078370073
security_3,0.00040480050768378545
government_16,0.00040424433202131165
georgia_16,0.0004042279719283487
opportunity_16,0.0004040648615458008
restaurant_9,0.0004039118243446517
massachusetts_17,0.0004038623903944544
texas_2,0.00040355185244719
industry_19,0.0004034827391855925
ohio_16,0.00040337734744684886
business_19,0.00040328795230965556
markets_14,0.0004028034000400014
health_16,0.0004027349956764051
kitchen_17,0.00040266975464604246
act_12,0.00040259411688578706
car_5,0.00040242336156625275
senate_3,0.00040085226374599536
ltd_19,0.0004007692988080585
legal_16,0.0004006876345714013
house_6,0.00040067061288632974
travel_19,0.0004005439475810196
marriage_15,0.0004005015009061824
college_1,0.0004004925418813828
world_14,0.0004004667253806038
party_13,0.0003999624682404067
washington_13,0.00039978511202177374
credit_18,0.0003994802593845755
home_16,0.000398630325867085
finance_1,0.0003983923543670664
stats_4,0.00039812942393904375
william_7,0.00039804348246000874
election_7,0.00039783721374384294
ohio_17,0.000397790902018996
bubble_5,0.00039774021991784847
car_7,0.00039751477911423836
texas_12,0.0003970179784552556
governor_13,0.00039697319413674944
washington_18,0.0003968329764664415
ohio_18,0.0003964234276080004
energy_19,0.00039624612985014995
judge_5,0.00039601914243785963
products_6,0.0003959667933894011
society_3,0.00039585476736387357
washington_16,0.0003958204447683832
republican_18,0.0003957627811970626
movie_15,0.00039573225533705726
garden_18,0.000394873504370852
water_20,0.0003948018838992441
rights_8,0.0003947744622609821
union_19,0.0003947589831964767
world_18,0.000394483053796926
freedom_16,0.00039441261690797297
governor_4,0.00039417567752277814
energy_17,0.0003940952590752198
opportunity_12,0.0003939876572262395
earnings_10,0.0003937652279497606
nyse_8,0.00039365287514073617
market_20,0.00039330457361599533
texas_1,0.0003932817734744487
growth_19,0.00039313321683422575
party_20,0.0003930579778589474
banking_15,0.00039288240801414254
business_4,0.00039267800852497915
massachusetts_12,0.0003924821495190485
growth_13,0.0003920451177597375
happy_5,0.00039148726544359493
nyse_5,0.00039115753658678314
bonds_4,0.00039096423911812834
stocks_5,0.00039065775312957095
court_14,0.00039063959482101864
revenue_17,0.00039041620339083855
restaurant_12,0.0003900421972365182
train_16,0.00038990162711663516
million_13,0.0003899013672019839
dow_jones_3,0.0003898442193823663
industry_6,0.000389235285209955
garden_13,0.0003891382949564438
opportunity_4,0.0003890805916493166
sell_8,0.0003889403076668032
texas_11,0.0003888069425808206
ceo_7,0.0003887082157956319
council_4,0.0003886927112026527
college_2,0.00038807427196154294
virginia_16,0.00038799531411280513
movement_8,0.0003877344956723013
war_3,0.0003876183378329612
voters_4,0.00038761268987317
founded_4,0.0003874145258580722
senate_5,0.000387305752152566
cash_15,0.0003872011980871454
water_9,0.0003871864554555246
movie_10,0.0003868598749051105
house_8,0.00038664345812939243
union_1,0.0003866010152917711
security_1,0.0003858687485234626
community_8,0.00038573006782622297
financial_6,0.0003856832893875871
tennessee_4,0.0003848668259574127
college_5,0.000384622336496829
dow_jones_5,0.0003844169757566051
markets_20,0.000384354434467625
chance_19,0.000384151658274196
service_9,0.0003841288689860158
stock_market_13,0.00038411709170544197
market_7,0.00038399501692483424
growth_10,0.00038382670430518566
council_19,0.00038375890463636814
community_1,0.00038375825827073417
money_4,0.0003835751131368725
president_18,0.00038350661147515923
travel_5,0.00038342339274647584
million_15,0.0003833295444000765
global_15,0.0003831669398438196
technology_6,0.0003830169096945575
crisis_6,0.00038295381003824184
happy_10,0.00038291898310809753
election_19,0.00038202233574262796
money_14,0.0003817937045376027
economics_5,0.0003817702775399318
york_14,0.00038051163815957644
court_5,0.00038036574293831544
texas_19,0.0003799300958274679
health_5,0.0003799207939366502
energy_7,0.0003797223117294586
gold_6,0.00037941578208245557
wisconsin_12,0.0003794093822618261
fun_15,0.00037936805577271077
sell_20,0.00037932169906131416
garden_17,0.0003792672511459008
freedom_5,0.00037902325613710256
food_6,0.00037898291308451293
project_18,0.0003788059424272708
votes_12,0.0003787973146077153
government_14,0.0003782537915599071
governor_15,0.0003779891359125642
war_11,0.00037794457109439135
fine_5,0.0003778545807371735
credit_5,0.0003776760907298754
government_6,0.0003776747389991225
food_14,0.0003775794809962465
corporation_20,0.00037729995130900417
environment_4,0.0003772628634251975
federal_12,0.00037686020577281585
fun_18,0.0003766156791673997
county_7,0.0003766054936105103
finance_17,0.00037644645550194373
gold_3,0.00037633986148080033
house_11,0.00037633112372993926
college_7,0.0003761729708856891
tennessee_14,0.0003761281757322492
war_20,0.00037592125605905323
travel_14,0.00037587480125956743
house_7,0.0003758365071705009
growth_2,0.0003757477559185406
william_3,0.00037558657648948366
economy_9,0.00037535743121404173
security_19,0.0003752795919743386
rich_6,0.00037511996672483954
bubble_4,0.0003749237887513343
DOW_JONES_6,0.000374922192788357
massachusetts_2,0.00037488754410332735
judge_17,0.00037484519103145195
committee_7,0.0003744101959996291
economy_16,0.00037422526096433017
labor_7,0.00037402111982232035
stocks_20,0.00037377807090011164
social_4,0.00037321446295971334
politics_1,0.00037295613570991387
conflict_11,0.0003728639108050361
present_16,0.0003728500955363136
president_3,0.000372618256999919
district_19,0.0003725878099102874
