features,feature_score
environment_2,0.0005497503281338459
market_14,0.0005489396207382398
energy_5,0.0005486316188039354
bank_6,0.0005478973837869962
county_6,0.000546623159074999
buy_3,0.0005460698326186644
world_15,0.0005460442159935176
credit_11,0.0005443436227788168
governor_15,0.0005433080279924653
college_16,0.0005430531000400397
law_20,0.0005426290525458371
financial_4,0.0005422416013839398
services_11,0.0005410621003906187
companies_8,0.0005389699739094946
metals_5,0.00053845784242234
blacklist_7,0.000538189600072002
home_9,0.0005377649131889846
republican_15,0.000537713670135999
ministry_3,0.0005373053946042695
texas_18,0.0005363920810039723
business_9,0.0005356479095178167
bonds_12,0.0005356084617551157
republican_9,0.0005347288128915959
democratic_13,0.0005347277355143794
president_17,0.0005325273289420578
district_2,0.0005325240536223013
missouri_9,0.0005324013730880897
cancer_19,0.000531888213072168
arts_11,0.0005317657611897816
kitchen_14,0.0005305687331989108
washington_16,0.0005299667291860348
opportunity_18,0.0005294951976526151
food_11,0.000528969617314612
opportunity_1,0.0005276980075085392
trader_4,0.0005274089350113072
cancer_13,0.0005253522349974994
county_9,0.0005213249635411916
district_12,0.0005209743754466942
missouri_10,0.0005195459164615586
dow_jones_5,0.0005193599962828309
holiday_4,0.0005183881463343745
ceo_12,0.0005182636548027449
union_1,0.0005181478429994424
credit_13,0.0005177982524703556
conflict_13,0.0005176937346496188
government_20,0.0005175526572550738
blacklist_9,0.0005172598411800522
movie_19,0.0005166141588176978
financial_15,0.0005163481024807488
voters_10,0.0005161439604646704
gold_4,0.0005155549731552253
buy_7,0.0005153942099647987
return_8,0.0005152850294244521
nyse_2,0.0005148897847311762
credit_8,0.0005147824162014283
corporation_12,0.000514173867705563
texas_17,0.0005140430228876881
rich_16,0.0005133657477523124
car_13,0.0005125638456368015
sell_4,0.0005116809263831032
government_3,0.0005101004996637233
arts_7,0.0005095618648419431
senate_9,0.000509474236087266
missouri_17,0.0005090009521267
earnings_12,0.0005083411713329528
court_16,0.0005080403080331368
inc_4,0.0005076218361634069
train_1,0.000506371298008582
economy_11,0.0005062735705384776
debt_5,0.0005050331738343838
project_17,0.0005044064431036064
government_4,0.0005042592148550561
act_16,0.0005041836808085797
georgia_19,0.0005037979036566093
law_2,0.0005022096806929582
community_12,0.0005015132319424739
management_14,0.0005014155261670943
financial_13,0.0005005666784958101
train_16,0.0004996032545549506
fed_1,0.0004988569738486792
loss_6,0.0004987906001604178
secretary_4,0.0004982581067339965
world_10,0.0004963738135761497
community_5,0.0004961827336540914
carolina_18,0.0004953158722620943
dow_jones_7,0.000495097565637068
labor_8,0.0004947489853050509
economic_11,0.0004940766348350294
council_2,0.0004939595947297434
blacklist_20,0.0004939498038175567
judge_3,0.000493502421361704
world_12,0.0004933414565198596
washington_2,0.0004929820736836586
election_4,0.0004929072193102076
county_16,0.0004928342351557031
office_9,0.0004922452577140245
ministry_12,0.0004917420367687079
movie_15,0.0004915403425417278
representatives_12,0.0004911705480861306
dividend_4,0.0004910631475898
lifestyle_2,0.0004905517608767671
industry_6,0.0004901387198243677
services_12,0.0004899188512478094
missouri_3,0.0004897345854843832
project_4,0.0004896467485743213
missouri_16,0.0004891381679952144
corporation_15,0.0004884353565788053
fun_7,0.0004880133648120971
finance_1,0.0004863704450209467
arts_2,0.0004859829409448607
business_13,0.00048589419582147374
growth_12,0.0004858844468660734
council_4,0.0004853783567789684
garden_20,0.00048509449717340915
kentucky_18,0.0004850911803725657
stats_18,0.00048446118398070133
home_13,0.00048434887766490674
justice_18,0.0004836155310110532
wisconsin_12,0.0004820240063710582
media_9,0.00048136907533451997
party_8,0.0004809842916107952
election_11,0.00047978308623158596
members_12,0.00047942455308401787
texas_5,0.0004791149894132285
federal_13,0.00047849294015860154
management_6,0.0004784806299722474
inc_1,0.0004778868272975853
ministry_6,0.00047713851931252365
movie_11,0.0004760987439499828
office_3,0.000476014319469678
government_15,0.0004754635577640577
restaurant_1,0.00047474358252963756
holiday_2,0.0004747178749186119
security_18,0.0004746666482163436
court_5,0.0004745845047154549
DOW_JONES_3,0.00047446294953309325
rights_15,0.0004726978054553474
corporation_14,0.0004726759631349702
cash_9,0.0004722520421393736
money_20,0.0004720527077277191
success_18,0.0004718946007749726
restaurant_5,0.0004713913505102716
senate_13,0.00047052979262386224
project_7,0.00047001430654766414
hedge_11,0.0004698846984228792
security_10,0.00046976945125088256
marketing_19,0.00046917772376823906
security_4,0.0004690966736830256
car_5,0.0004689254150747939
car_9,0.00046829922945894293
missouri_8,0.0004679524190820134
secretary_8,0.0004672770376914367
media_13,0.0004652492962019334
health_1,0.00046523095842742907
media_11,0.0004641579203900786
banking_19,0.0004636352681604208
police_4,0.00046360978420128347
oil_4,0.0004628220348912955
credit_3,0.0004627375773298869
inc_15,0.00046197404901456956
food_3,0.0004619597122674658
restaurant_11,0.0004615288119317432
federal_7,0.0004606215015511415
earnings_4,0.0004605841780788005
economy_14,0.00045994959256554386
stock_market_14,0.0004596257679764268
revenue_10,0.0004593066191781434
york_6,0.00045920867499068543
stocks_18,0.00045911640531258165
illinois_17,0.0004588076800914018
economic_8,0.0004586125113946529
arts_1,0.00045791053237009897
movement_9,0.00045741989764560735
legal_13,0.00045741875490216326
gain_18,0.000457320284421898
cash_8,0.0004572781479670545
texas_7,0.0004571703012272772
ring_20,0.0004569888210387225
inc_12,0.000456941782328275
money_2,0.00045655778447803344
tennessee_7,0.0004544366902499674
food_12,0.0004542307518643417
labor_13,0.0004541819263095959
york_9,0.00045327883573530853
sell_14,0.0004531360220889722
politics_4,0.0004531137150388348
oil_13,0.0004527888186129917
credit_1,0.00045242892397460657
house_2,0.00045207659980554777
sell_13,0.00045152932363221905
car_10,0.0004506868737398319
stats_11,0.00045032241044335337
wisconsin_3,0.0004499386293502127
ministry_20,0.0004489865349494912
finance_10,0.0004486315153159145
gain_19,0.00044775277839404317
food_8,0.00044723383763603487
development_11,0.0004469266946406747
kitchen_4,0.00044686408059256165
bonds_13,0.0004464155877922254
movie_14,0.00044572088579238154
committee_6,0.00044522286226656463
social_12,0.0004451564950352067
senate_16,0.00044484167453596443
bubble_19,0.0004444148702138231
stock_market_13,0.00044437655159948323
water_1,0.0004438629398966254
committee_2,0.00044378620679078924
color_10,0.0004435198282201595
project_20,0.0004430631010168151
services_17,0.00044294889373560335
industry_4,0.00044288345903433895
stock_market_7,0.00044250876146617086
buy_10,0.0004423820942304496
restaurant_3,0.00044227152113520974
water_16,0.00044188617206220867
illinois_9,0.0004413714678905205
financial_14,0.0004411454339261539
banking_1,0.000440937892065559
william_14,0.000440741428884135
committee_15,0.00043984323910088366
union_6,0.00043964017571934363
court_12,0.00043916067109099025
metals_1,0.00043915636517780673
elections_14,0.0004387073093942103
rich_8,0.0004385301187016496
political_17,0.0004378114082521715
district_17,0.0004376616791878035
oil_11,0.0004368516034632514
movement_10,0.0004355888226209608
service_13,0.00043529833134479755
movie_10,0.0004346519501229768
kentucky_2,0.00043381828772287416
lifestyle_9,0.0004335798208573847
social_6,0.00043357159775661553
environment_15,0.0004335692380379854
bonds_20,0.0004335120387857985
firm_13,0.0004332317128999685
marriage_8,0.00043321046101499154
holiday_16,0.0004331496002827172
car_3,0.00043308572787217816
government_7,0.0004328612566919508
arts_5,0.0004323958989641136
elections_3,0.0004322453353123134
risk_6,0.00043098093463084697
washington_4,0.00043083008201483464
case_6,0.00043079913316461144
county_17,0.0004304791131473274
ohio_3,0.00043033105748906846
illinois_3,0.0004301663332719299
election_20,0.00042992861594838913
movement_11,0.00042971356019952985
technology_7,0.00042920159978827166
water_13,0.00042850028114666574
ring_6,0.0004273091172087867
return_19,0.00042707035552199025
economics_11,0.0004270572761642776
hedge_13,0.00042670620716914534
massachusetts_5,0.00042542286501700785
buy_5,0.0004253944520578826
social_5,0.0004239549208718455
york_16,0.00042386015076046403
illinois_8,0.0004237561502070741
party_19,0.00042356128512920815
global_9,0.00042354469214908694
minister_14,0.0004232855767787997
business_6,0.0004232476573050908
metals_6,0.00042294733702091656
companies_6,0.0004228106185778029
bank_15,0.00042257361601794123
bubble_17,0.00042235239523771156
bank_18,0.00042227798554728135
service_16,0.0004217322041735472
bubble_3,0.0004217212972749579
holiday_3,0.0004216943082323855
carolina_10,0.00042131549843248134
county_4,0.0004212933728584119
kentucky_19,0.000419719159465914
garden_19,0.00041926720322440754
world_14,0.00041837301895480527
fed_10,0.0004182640516015309
lifestyle_16,0.0004181374380228922
council_12,0.00041791633134970034
color_8,0.0004168091658057884
freedom_5,0.0004165402654055148
gold_2,0.0004164180856547684
crisis_18,0.00041629032057008837
house_16,0.0004162861399788348
crash_13,0.0004161930198915062
war_6,0.00041599592930336896
kentucky_5,0.0004157005029211957
industry_5,0.0004152460063149755
georgia_5,0.00041523528860284666
water_14,0.0004146415313094396
texas_11,0.0004140673080079624
house_11,0.00041373376180377924
credit_7,0.00041373062151492726
financial_6,0.0004136300058614261
kentucky_16,0.0004134462849723295
council_17,0.0004129469369676083
inflation_13,0.0004128117082464644
council_14,0.0004121543651119664
service_9,0.00041203999049870595
opportunity_10,0.0004119434071362761
war_2,0.0004112010986922785
car_16,0.00041013786668450794
car_14,0.0004093060254048491
case_18,0.0004090783164531169
firm_4,0.00040887412114774623
county_8,0.0004086358406190595
senate_3,0.0004085327990540375
inc_13,0.0004083606380196357
law_7,0.0004075812660065228
culture_9,0.00040736192537539455
home_20,0.00040674265106725217
dow_jones_18,0.00040668942417688124
kentucky_7,0.00040668608253941195
trader_6,0.0004058023060905511
founded_14,0.0004055571507123724
markets_1,0.0004050374157604255
political_7,0.0004040889874092829
crisis_19,0.0004040028663505165
police_16,0.00040385996565774844
ohio_17,0.00040362692970527536
industry_11,0.0004032735028489744
labor_20,0.00040323578253815157
minister_17,0.00040323060772128787
fed_2,0.0004029006454220125
development_13,0.00040282611329892895
buy_13,0.0004026552795960079
finance_3,0.0004025082524366196
stock_market_18,0.00040238981553561117
oil_10,0.0004013849450379007
democratic_2,0.00040098350333355484
social_13,0.00040090208034822625
home_14,0.0004000642393892688
dow_jones_20,0.00039992499266293423
happy_4,0.0003982117016288449
government_2,0.00039780320649127884
train_11,0.00039777124739590335
media_2,0.000397714158563298
firm_15,0.0003976860899458713
firm_2,0.0003976539463057462
committee_11,0.0003973299255077461
debt_1,0.00039665362682637006
earnings_17,0.00039659877055098826
police_7,0.00039633527119635275
marketing_15,0.000396279695593865
religion_16,0.00039568434931890896
president_8,0.0003955650587677773
earnings_20,0.0003954671877085684
president_9,0.0003954344586946842
gold_8,0.00039533239248301514
million_10,0.0003953158345602364
cash_2,0.00039531015474330504
fun_11,0.0003951491510903161
credit_19,0.00039488688135359037
ministry_18,0.0003944402338676501
votes_7,0.00039414849513828783
services_3,0.00039379622923707807
technology_13,0.00039349454541009863
project_2,0.00039322504762522004
home_12,0.00039305254054444576
market_17,0.0003920237995212493
washington_15,0.00039189027728910096
growth_14,0.00039188625598021254
college_8,0.00039186860221319204
rich_6,0.00039175817176545296
leverage_11,0.0003913746776575677
risk_14,0.0003913018621957314
college_6,0.0003912526673381734
elections_7,0.0003909872370287582
election_5,0.000390980208747753
investment_14,0.0003908664307719218
texas_9,0.0003901929251503641
development_1,0.00039018327467607675
federal_14,0.0003900737129182661
founded_6,0.0003900733487348982
union_4,0.00038972738071529537
york_11,0.0003894201039485756
holiday_5,0.00038909202279585256
missouri_13,0.0003889829906740381
federal_3,0.00038879901165129815
return_15,0.0003887545564200695
management_5,0.0003885502780925037
companies_2,0.00038852608526095215
religion_6,0.0003882153863087726
rich_11,0.00038790676206697374
loss_10,0.00038774850808597487
movie_12,0.00038730661887675314
members_15,0.00038634045049669273
labor_16,0.0003856667822202409
republican_11,0.0003851104633644275
fed_12,0.0003844454562306503
massachusetts_10,0.00038442920995942993
william_18,0.0003844245768529012
war_20,0.0003843551814729358
ohio_12,0.0003842803841502493
arts_8,0.00038389293207094824
products_2,0.0003838894224933395
firm_17,0.0003837503836142195
revenue_2,0.00038364469022301605
restaurant_18,0.00038304705257910933
secretary_20,0.00038283851278855693
inc_14,0.00038249947466134155
virginia_7,0.00038232290089021414
DOW_JONES_15,0.00038191398258873336
dividend_9,0.0003812425137659513
rich_15,0.00038098113217145565
massachusetts_15,0.00038097702147606296
restaurant_16,0.0003808226809565679
house_15,0.0003805366951769325
management_12,0.00038030422588586935
inc_2,0.0003801513330441291
house_20,0.0003801299747199548
banking_10,0.000379764381152456
conflict_4,0.00037918731536483116
housing_6,0.000379103705053467
conflict_1,0.0003790334907368272
media_8,0.00037902557546786033
law_18,0.0003789132235255146
college_2,0.00037874359187766706
products_18,0.00037813512027691433
minister_16,0.00037802207690076646
products_7,0.0003777674865943058
happy_13,0.00037776135869037753
county_19,0.00037745674464074715
gold_20,0.0003774493703620094
house_6,0.0003774114568908621
society_18,0.00037685076550643886
county_5,0.00037678009694480863
headlines_8,0.00037658684840243645
police_11,0.0003765022877976699
holiday_20,0.00037648209691708013
president_20,0.0003763171186832441
world_8,0.00037603284386535725
college_17,0.00037539954088438047
community_15,0.00037524871455453057
world_6,0.0003747355479866733
election_15,0.0003745626594281148
energy_14,0.0003745623698820931
illinois_4,0.00037429672147434276
court_13,0.00037377716868715696
unemployment_19,0.0003736377732831379
social_2,0.0003734156995257535
fun_15,0.00037320331647710376
president_12,0.0003731192906313426
housing_5,0.0003731070505554456
ohio_5,0.00037301231841515317
dividend_13,0.0003728432076175712
leverage_7,0.00037222924157658937
conflict_16,0.0003720151245962191
economy_4,0.00037164502410046325
finance_2,0.000371575898444945
health_20,0.000371567124830182
stock_market_16,0.00037136099112277385
virginia_14,0.00037122555717661467
energy_17,0.00037104159209809463
trader_20,0.0003710064863135402
union_19,0.00037077862135056426
act_1,0.00037067918040267035
success_4,0.0003705562371605216
kitchen_8,0.0003704262022153047
office_11,0.00036995381614254093
unemployment_7,0.00036981762762491497
unemployment_16,0.00036968947537374485
marketing_9,0.0003696460937673208
office_12,0.0003696443233394246
labor_19,0.00036909952994514474
health_8,0.00036909277937641693
court_14,0.0003690136793942989
leverage_15,0.00036867819281702715
gain_2,0.0003685110070326401
finance_18,0.00036781785050756953
cash_6,0.00036768048645998086
freedom_13,0.00036715669774882475
products_9,0.0003669805819456484
cancer_20,0.0003668798768581698
technology_3,0.00036687470782224493
federal_8,0.0003668336549526394
loss_9,0.0003667357021350395
ring_17,0.0003666735566529875
DOW_JONES_17,0.00036588385475729316
car_17,0.0003658058667099605
court_19,0.0003654701911564284
union_10,0.0003653315097419182
oil_7,0.0003653203670088789
bubble_6,0.00036487237408231
tennessee_18,0.00036473880849958605
union_7,0.00036430436603578434
environment_8,0.0003641392257440773
development_15,0.0003636894813142835
cash_7,0.000363284971444409
home_16,0.0003630804840464947
house_1,0.0003623610553292236
technology_4,0.00036220305438211346
president_6,0.00036217555747066035
culture_17,0.0003621444450906628
massachusetts_20,0.00036211878960858813
kitchen_17,0.0003619914369921912
ohio_9,0.0003613609112130531
ohio_13,0.0003609879408368897
companies_14,0.0003607597275550026
success_14,0.00036034887939385876
portfolio_10,0.00036002210435374184
secretary_5,0.000360010072059321
global_19,0.00035884942356991537
york_3,0.000358820776200891
stocks_9,0.00035841805685690324
companies_15,0.0003583644669594601
votes_9,0.0003583239771254906
party_20,0.00035812937299998555
housing_7,0.0003580940471100868
loss_15,0.0003580452228747205
ring_5,0.0003580268643961635
economy_7,0.0003579836070437359
republican_17,0.00035770408523234237
leverage_13,0.0003576806531650553
dow_jones_17,0.00035733706055484786
water_17,0.0003572457384370607
economic_12,0.00035669648755923684
products_11,0.00035668542158180633
conflict_7,0.0003563359698303579
illinois_14,0.0003563275212796597
social_14,0.0003563025421425842
buy_6,0.0003562618021086999
election_6,0.0003551339934299061
ohio_6,0.0003551301307078123
governor_14,0.0003549860790174856
finance_15,0.00035494036244936304
media_10,0.00035475556005226027
color_18,0.000354595072638096
health_12,0.0003543217676868377
energy_15,0.00035387923821992684
management_4,0.0003537594784840939
act_11,0.0003535455502668631
office_13,0.0003529927259021581
development_12,0.0003528952451210513
cancer_10,0.0003528471279885561
development_5,0.0003526642823611756
members_10,0.000351774684979764
unemployment_10,0.00035177458316758433
energy_12,0.000351618194250699
governor_3,0.0003515128362352898
car_20,0.0003514237478723017
health_16,0.00035132330584375864
products_16,0.00035107680360673224
arts_17,0.00035094494107465137
return_18,0.0003506655360244621
georgia_9,0.00035061000008868433
food_17,0.0003505306189487566
party_3,0.00035041838504969695
revenue_11,0.0003501613754592001
leverage_12,0.000350157465957232
county_12,0.0003499868166420198
money_1,0.00034997353660326134
development_8,0.0003498680239304261
holiday_14,0.0003498579327255585
economy_18,0.0003495343766188196
district_16,0.00034950129913435054
color_14,0.0003494224589979921
act_13,0.00034906688556839426
political_8,0.0003489649310559399
york_13,0.00034893646966760125
energy_2,0.00034875428312221925
corporation_7,0.0003487052428538514
legal_17,0.0003486953996774181
