features,feature_score
car_8,0.0005252487303110022
community_12,0.0005246009044006678
college_8,0.0005244260973520095
democratic_17,0.000524178028288697
york_17,0.0005234940253060952
forex_9,0.0005232769548445182
seats_7,0.0005228913723259642
court_9,0.0005226930099103422
services_19,0.000522003079197069
missouri_18,0.0005212113585399249
security_6,0.0005205224573972322
rich_16,0.0005201175098037129
stocks_10,0.0005185038102488411
voters_4,0.0005165392666288967
act_3,0.0005163733723281774
service_14,0.0005163059575260278
movie_20,0.0005157693715832417
washington_9,0.0005155124993911159
buy_4,0.0005139844276352768
travel_1,0.0005101973026828815
buy_14,0.0005097526857665453
food_15,0.0005093106044162036
stock_market_15,0.0005091458122876681
energy_16,0.0005087356428007003
members_16,0.0005083397622546117
missouri_3,0.0005081559043902509
president_8,0.0005080646521347188
DOW_JONES_6,0.0005063600338351746
credit_20,0.0005063323442790906
food_9,0.0005062379309487099
kentucky_3,0.000505101641422384
judge_15,0.0005044359436024502
labor_2,0.0005042410615840559
energy_18,0.0005041830670678691
business_16,0.0005026058640066813
virginia_4,0.0005024679396060346
industry_17,0.0005010916358345449
blacklist_17,0.0005010014711609306
society_13,0.0004996445440256057
ring_9,0.0004986268810310413
gain_11,0.000497790891165135
district_3,0.0004977298428145614
culture_20,0.0004976885887588353
cash_11,0.000496261878360297
gold_7,0.0004960761634971631
county_19,0.0004960352832015209
ohio_7,0.0004958658092647992
vermont_10,0.0004958068547765573
labor_18,0.0004957076639839911
crisis_3,0.0004956293076788278
financial_7,0.0004950982266702079
project_2,0.0004950266706334621
judge_16,0.0004946861594257362
stock_market_10,0.0004941349638121545
global_18,0.00049304503070635
voters_18,0.0004928565039430031
financial_3,0.0004927061168317029
unemployment_12,0.0004918919806417052
act_20,0.0004910735728393842
market_17,0.0004907293273866868
republican_8,0.0004906456894236269
restaurant_10,0.0004903650627514238
movie_12,0.0004900202285403369
college_14,0.0004897784018107616
ring_15,0.000487978592792422
bank_14,0.0004875771491073021
college_7,0.0004865815180559188
million_14,0.0004865742851317191
police_7,0.00048635988242145487
service_4,0.0004861695441514791
minister_11,0.0004861482025492722
energy_7,0.00048554941043670984
court_12,0.0004854127987479893
management_4,0.00048534274998131397
movie_14,0.00048485112957820386
community_18,0.00048484678915162234
political_3,0.0004842663842103107
project_6,0.00048420550617379686
security_20,0.000483946770512243
service_13,0.0004838912573153163
home_13,0.00048388829743062687
gains_5,0.0004836908881937848
inc_13,0.00048293524510544374
marriage_19,0.0004822898796175644
carolina_8,0.00048227226839628085
earnings_9,0.00048152940660727364
office_14,0.00048132224767693117
district_17,0.00048040231409265835
travel_16,0.0004802667739591196
unemployment_6,0.0004802157294626309
kitchen_10,0.0004801000478340921
health_9,0.00047926099138362045
case_14,0.0004787617891398689
georgia_19,0.0004784960444664338
bubble_3,0.0004784019606582807
act_13,0.000478210743049717
default_17,0.00047783018722697107
movement_13,0.000476843722937453
community_15,0.00047674913448632523
ltd_8,0.00047659594888198087
council_19,0.00047645756366630824
elections_11,0.0004748622749867676
color_16,0.0004747295315711981
global_20,0.0004736159812947058
markets_11,0.0004731721789893077
water_4,0.00047316567610102066
stock_market_13,0.0004720840766786778
world_14,0.0004717116341268436
movie_8,0.00047158796991684956
house_13,0.0004715877720632277
energy_20,0.00047071199093067455
social_9,0.0004703902017591792
garden_10,0.00046981989020746277
rare_earths_13,0.00046953685218204596
virginia_6,0.0004692764703747632
buy_3,0.0004691425509973727
office_4,0.0004690067075610989
president_14,0.0004674087906049283
happy_11,0.0004670966815997416
companies_11,0.0004670263383773561
unemployment_8,0.00046697613262416157
movie_9,0.00046689732415922775
water_20,0.0004666777976604825
tennessee_7,0.00046592813303804125
texas_15,0.00046588719678834165
train_14,0.00046503972269621536
republican_14,0.000464410276808377
home_12,0.00046435603139956147
virginia_14,0.0004637043761861784
market_14,0.000463017249452577
republican_4,0.0004624852672977057
minister_6,0.0004624561926070762
bubble_13,0.0004623990349177379
health_8,0.00046224034097030954
washington_16,0.00046206588721346096
chance_16,0.0004617012040439709
market_13,0.00046092443986808367
party_2,0.00046075221347428603
house_9,0.00046070546159823896
court_1,0.0004599040991459081
tennessee_14,0.0004593478935320332
judge_2,0.0004591674647149228
holiday_17,0.0004589291623326538
illinois_15,0.0004586379826646517
crash_5,0.0004583201539686535
votes_20,0.00045816814020650895
DOW_JONES_17,0.00045796132162359554
oil_14,0.0004574039786030455
products_1,0.0004572476697472386
water_12,0.0004570135457220016
missouri_2,0.00045678453145930507
marriage_4,0.00045677181867816163
return_3,0.00045654565992343544
car_6,0.0004564857602424048
travel_20,0.0004562667117395224
party_17,0.0004561959384212202
housing_16,0.0004559113594704392
york_14,0.00045587704461010574
energy_14,0.00045543816974231467
court_10,0.00045441010979076836
gain_1,0.00045439094056199894
happy_5,0.0004539817724470674
district_16,0.0004532340837460849
car_1,0.0004528616865667053
vermont_17,0.0004528548947039359
project_3,0.0004528129931241877
chance_1,0.000452004432631417
products_7,0.00045186761252217664
virginia_11,0.0004518014895370373
money_15,0.0004515375176686966
election_3,0.0004512257789730995
train_18,0.00045100917355524753
market_5,0.0004508397017711632
house_4,0.0004506861010251417
banking_8,0.0004505909237006168
culture_9,0.0004504967619747634
secretary_1,0.00045047251571286016
massachusetts_11,0.00045004784374945585
crash_17,0.0004498618095261738
labor_16,0.0004490061202849416
earnings_12,0.0004489983322377623
dow_jones_14,0.000448812559809089
health_13,0.0004482444080302239
services_10,0.0004475547266317434
invest_8,0.00044711463024518317
environment_17,0.0004467686175634863
corporation_20,0.0004461283737150354
crash_4,0.00044582422896440017
returns_18,0.0004453071526202809
movie_4,0.0004451369586702142
federal_16,0.00044424777922940603
county_4,0.00044327846483845746
nasdaq_10,0.000442784396643417
home_1,0.0004426262355431221
debt_2,0.0004424913556111091
economics_10,0.0004418635884485526
secretary_9,0.0004418001603415721
credit_8,0.0004417922951117136
votes_13,0.0004416233628572908
return_19,0.00044127408904006576
global_4,0.00044104992530568483
dow_jones_9,0.0004410326235626417
market_12,0.00044049075774411683
holiday_14,0.0004399602896627593
technology_16,0.0004394736121068286
cancer_14,0.00043907511999364147
nasdaq_15,0.00043876833915302134
election_12,0.0004386806038932199
banking_2,0.00043815449357790045
dividend_2,0.0004380738316397214
government_13,0.00043763897256860406
risk_18,0.00043758218733161246
election_18,0.00043758183532354957
georgia_8,0.0004375594221288978
oil_19,0.00043749312870203905
illinois_5,0.0004370346668460835
illinois_8,0.0004366622999818486
house_6,0.0004363329286929898
william_4,0.000436256007233071
oil_20,0.00043609889334663684
sell_19,0.00043603237316749966
home_8,0.00043548380726313933
district_14,0.0004353331067698384
home_14,0.00043495662898338714
buy_6,0.00043489230285492667
governor_6,0.00043483254863832115
office_12,0.0004347597280783537
trader_9,0.00043458375197457093
county_1,0.00043446146985867267
car_20,0.00043443345557572387
illinois_12,0.0004341817763021639
media_8,0.0004339105906452379
global_5,0.0004337959783613121
william_12,0.0004332930419816504
revenue_20,0.0004330714693335712
democratic_1,0.00043275916467622785
senate_16,0.000432726084987857
earnings_4,0.0004326681380889262
war_17,0.0004325901676065138
market_16,0.00043252524774147285
cancer_3,0.0004324759906579425
vermont_4,0.00043227150221717873
court_8,0.00043225337853090027
food_2,0.0004322075596890667
project_19,0.00043174066131661357
market_4,0.00043128952107419975
world_15,0.00043118959766242043
fed_15,0.00043112317792305677
firm_1,0.00043107534652526655
firm_12,0.0004310607252194865
ceo_3,0.0004309816340264423
health_12,0.00043047423630383487
invest_13,0.0004301961582124825
food_13,0.0004301501205694267
return_15,0.00042996611349702444
texas_16,0.0004296280494670776
market_3,0.00042952663075739966
consumption_9,0.00042929353318175024
return_13,0.0004288879283949853
massachusetts_9,0.0004285771019224429
legal_14,0.00042848699027730797
food_4,0.00042846975433337306
credit_16,0.00042816801366364523
happy_14,0.0004281676454291165
union_4,0.00042737636290020455
restaurant_12,0.0004273148540752909
carolina_4,0.00042726342839968665
culture_17,0.00042716113893541684
democratic_5,0.0004271226122759187
garden_2,0.0004269143565993504
york_18,0.00042691240739034893
elections_16,0.0004265071082609391
dividend_16,0.0004264053065534986
justice_1,0.00042574790227252376
president_17,0.0004250423425731911
bubble_2,0.00042477271518422203
tennessee_18,0.00042476004752089157
law_13,0.00042471414834490957
carolina_7,0.00042452343106585884
freedom_1,0.0004244199021653296
federal_17,0.00042415821376047053
unemployment_19,0.00042414094789192347
development_13,0.00042362475871759336
garden_7,0.0004234437530592418
sell_4,0.00042311135565220793
georgia_10,0.00042279366596222236
house_11,0.0004222642131351669
ring_20,0.00042216153130350423
revenue_6,0.00042183330855221447
world_7,0.00042069516929200447
home_15,0.0004206450567288682
marketing_2,0.0004199461895691914
present_4,0.0004196988697651099
sell_8,0.00041952968108706877
gain_13,0.0004194687197694219
marketing_15,0.0004189859147558647
rights_18,0.00041884417191741046
ltd_11,0.0004188240481412286
technology_3,0.00041851804560320496
finance_7,0.00041809283739560946
credit_9,0.00041768729870977076
inflation_19,0.000417125611438634
products_2,0.0004170090271349504
sell_9,0.0004167576383198158
health_3,0.00041669418139592335
credit_17,0.0004166089797406999
law_14,0.0004164602265118951
products_4,0.00041634714263753987
social_17,0.0004161204581642928
inc_7,0.00041605531319970464
ring_17,0.0004160404986418369
founded_1,0.00041603214282611193
office_7,0.0004157972696096153
lifestyle_18,0.0004157372482976264
kentucky_2,0.0004157244854612863
inflation_1,0.00041523379113050853
social_12,0.0004149584209883312
security_12,0.00041486530040249123
social_1,0.0004147599726940571
technology_14,0.0004145768459224444
county_6,0.0004144023433373535
earnings_14,0.00041439864939642505
growth_18,0.0004142736237784648
rich_10,0.0004142534683942114
buy_19,0.0004140049923360268
train_15,0.0004129577814445382
housing_18,0.0004128059628466229
senate_10,0.0004127521544760727
restaurant_7,0.00041256591837635374
freedom_14,0.0004124441857102456
crisis_11,0.0004121565688761103
community_5,0.0004120051836129199
services_6,0.000411811017091495
massachusetts_5,0.0004116707022859721
county_13,0.00041076487294739876
service_10,0.00041015011731560425
inflation_13,0.00040999883314073534
virginia_20,0.0004099964104934884
management_19,0.0004094384859978678
industry_18,0.000409350625182217
republican_19,0.00040934031422518185
marketing_1,0.00040895168773420076
financial_13,0.0004087953393344793
consume_19,0.0004087893060718986
health_14,0.0004086628650439431
leverage_14,0.00040836849002419564
market_11,0.00040836588336215496
virginia_5,0.00040803156163813986
nyse_15,0.0004078605468497294
color_11,0.0004075120169755086
economic_17,0.0004074945494184922
inflation_20,0.0004067901552151445
secretary_3,0.0004067306729326095
buy_17,0.00040660309606548484
global_3,0.00040635028940123186
restaurant_14,0.00040626425423432347
arts_11,0.00040588317739704985
president_3,0.0004056750483629868
election_20,0.00040554031688245866
train_8,0.00040551727416540575
restaurant_15,0.00040525894697699874
DOW_JONES_7,0.0004050297114349336
movie_3,0.00040450218907385943
return_2,0.0004040821751804234
dividend_9,0.0004034576870587701
kitchen_7,0.00040335914079042375
bank_12,0.00040328853597835953
risk_4,0.0004029150357445077
DOW_JONES_10,0.00040281598261443166
project_15,0.0004027598928956503
union_15,0.0004025843351384943
energy_3,0.0004025791397556009
ohio_17,0.0004024763589456396
color_4,0.0004021152397092711
economy_16,0.00040204646755518145
case_16,0.0004018922825074221
washington_15,0.0004016406877992835
ohio_12,0.00040136095954874235
world_13,0.0004011794649645185
house_5,0.00040100393318330356
rich_4,0.00040082306357852864
senate_4,0.000400714254926762
buy_5,0.0004006808810237226
wisconsin_4,0.0004004749692527272
wisconsin_17,0.00040042831803957106
massachusetts_6,0.00040032713270520383
business_18,0.00039989747702430224
water_16,0.0003995308222400394
ring_16,0.0003995121681721298
legal_18,0.0003989112868447011
elected_12,0.0003987016358777478
elected_15,0.00039832466837974514
consumption_5,0.00039821993567779604
kentucky_14,0.00039812640651463787
pennsylvania_15,0.0003978392051014324
district_1,0.0003975269237439575
dow_jones_20,0.00039719038646198065
court_18,0.0003970913829094733
marriage_11,0.0003970705153949816
home_11,0.0003968635210887529
court_17,0.00039663190947626924
sell_11,0.0003965661519492312
finance_6,0.0003964250134277157
labor_12,0.00039635978193788113
society_20,0.0003962555864855359
religion_15,0.0003961103917062742
oil_8,0.0003960753176447537
food_18,0.0003955851615764832
buy_11,0.0003955401905605729
revenue_16,0.0003954800828209135
georgia_12,0.00039480333514823094
development_5,0.0003945759125856902
missouri_12,0.00039452766571584886
unemployment_5,0.0003942486894609979
banking_16,0.00039385646444155286
york_15,0.0003938305391622456
services_17,0.00039365230836983735
college_18,0.0003936403748024369
gold_20,0.0003935800813189852
buy_16,0.0003935294755440871
justice_13,0.0003934755565312538
election_13,0.0003933725940805411
georgia_18,0.00039327761105632607
house_12,0.00039324114135197587
money_6,0.0003926787679954241
finance_5,0.00039261245445071705
metals_4,0.0003922992698079018
kentucky_11,0.00039228904127164293
business_13,0.00039212389061084676
conflict_6,0.00039180071939716633
holiday_6,0.00039174938013089675
case_10,0.00039158277517913694
products_11,0.00039135776601471417
elections_20,0.00039106725707896867
missouri_10,0.00039104295102548306
virginia_1,0.00039096027499962917
business_11,0.0003908871455848832
forex_15,0.00039088644552355144
media_17,0.00039054109500785776
travel_15,0.00039046081628540225
pennsylvania_7,0.00039032125869029494
water_3,0.00039024857065570096
growth_6,0.00039019076268179386
short_sell_1,0.0003901550548296326
ohio_6,0.00039015284136220826
act_19,0.00038988837891037754
vermont_18,0.00038980358712432337
union_14,0.0003896282067884193
health_19,0.0003894242000560058
council_3,0.0003893886575945684
credit_4,0.00038930266282495525
project_13,0.0003891445589968764
management_1,0.00038859335842063997
college_4,0.0003883680028607838
district_6,0.00038834306995130086
energy_10,0.0003880449459752596
service_8,0.00038800914715082384
georgia_6,0.0003875578710144415
trader_1,0.0003875199302033582
business_6,0.0003871154805250018
culture_19,0.00038688395187015754
house_18,0.00038677149568738816
holiday_20,0.00038650666515277954
senate_3,0.00038646653479163916
york_19,0.00038645330602461774
illinois_16,0.0003863984675705587
massachusetts_10,0.0003863162840266055
garden_18,0.000386269238241178
pennsylvania_17,0.0003860886391663247
marketing_5,0.00038589317399190015
war_3,0.000385620312421156
financial_20,0.00038510548861082244
travel_5,0.00038507294326865543
home_4,0.0003850657380792911
ceo_15,0.0003848940769946261
union_17,0.0003845568472473218
marketing_7,0.000384528260886623
community_11,0.00038436031012745625
ceo_1,0.0003840358909803564
project_12,0.0003840185594632328
act_17,0.00038354966166751305
transaction_15,0.0003832545331164446
office_15,0.000382972748835761
court_14,0.00038277874601734595
rights_16,0.00038227990783369403
legal_7,0.00038216004289819323
pennsylvania_2,0.0003820771198809707
happy_2,0.00038137633817364745
tennessee_9,0.0003808207350860187
bank_4,0.0003805457004730657
movement_18,0.0003804789156794617
carolina_2,0.0003803817053873001
media_5,0.0003802644388678177
secretary_4,0.0003802268113353478
york_6,0.0003800177856638458
portfolio_16,0.00037982912086885376
corporation_6,0.0003795940045905576
district_19,0.0003794412825558911
bank_19,0.00037926911802034014
york_7,0.00037917253669014355
corporation_1,0.00037867498162500243
president_18,0.0003784248819669761
william_10,0.0003784016816290089
georgia_17,0.00037792499287107016
business_12,0.00037748344960352804
rights_7,0.0003771471578820773
banking_7,0.0003769546459851941
ltd_12,0.0003768247744290529
house_7,0.0003768109209531965
college_20,0.00037677396555730615
growth_20,0.00037640952896072566
service_9,0.0003763276429070224
health_18,0.000376299846968358
republican_7,0.0003762085084836869
marketing_8,0.0003761540729691692
global_12,0.00037589287960972817
wisconsin_9,0.00037580862547246266
war_5,0.0003755411865113723
inc_10,0.00037526468046048726
travel_13,0.00037479779307014293
council_9,0.00037468901191438386
stock_market_4,0.000374681516877041
community_9,0.0003746358587443303
debt_20,0.00037450936447708906
stocks_9,0.0003743317489624841
security_1,0.00037424277945041914
union_3,0.00037414582294998874
train_9,0.00037382725598223543
community_7,0.0003736257643635625
technology_6,0.0003735932471436122
health_5,0.0003731586015828622
movement_6,0.00037309159462993
holiday_7,0.0003728338734742636
services_2,0.00037282032312213777
rights_2,0.0003726930117559006
law_16,0.00037266290621252527
services_15,0.00037257758387864825
home_16,0.0003723433382337968
missouri_5,0.00037189380495271623
returns_7,0.00037183837133984536
home_3,0.00037157018962340557
banking_12,0.0003715081290579822
car_14,0.0003712508488726844
development_6,0.00037119729493040505
secretary_19,0.0003711793399560874
union_18,0.0003710853376877809
texas_12,0.000370729400734608
elections_13,0.00037069034168866723
food_11,0.0003703979698097279
gain_19,0.0003701953178805011
markets_14,0.0003701818997579421
metals_6,0.0003700274026486191
unemployment_11,0.00036955057256764093
business_10,0.00036953165416900215
fine_16,0.0003690621983537318
union_13,0.0003687747823543366
investment_14,0.00036846982942836585
restaurant_17,0.0003683301799370802
pennsylvania_8,0.0003681952527090518
fed_2,0.00036814064338958573
services_3,0.00036807001150318026
union_10,0.00036804681969396355
energy_12,0.0003680203669897736
stocks_20,0.0003679700113793367
cancer_20,0.00036795586910575985
finance_2,0.00036789539321694807
corporation_4,0.0003678463882228152
federal_7,0.00036755355865250615
services_5,0.0003675383274846409
food_16,0.00036743179978229203
development_18,0.0003673094328533209
health_2,0.000367180018018139
economy_15,0.0003670826246386267
election_19,0.00036697224754644745
technology_4,0.00036680674063345253
act_10,0.00036649407329093976
present_3,0.0003661952403308618
illinois_10,0.0003660883850033549
judge_13,0.0003659979634947427
development_14,0.00036599220267406816
security_14,0.00036593266531463777
movie_16,0.0003658486782515316
missouri_15,0.0003657193825918224
banking_18,0.00036561904969500687
stats_3,0.00036561832951708344
vermont_8,0.00036542706148818025
garden_15,0.0003652402591312306
representatives_10,0.00036504323308592855
service_3,0.00036501691323265537
train_3,0.0003649711394087251
act_8,0.00036496480480743403
illinois_2,0.00036437598460860505
trader_6,0.0003643577297047617
president_20,0.00036409160680545607
politics_15,0.00036402147341749516
chance_3,0.00036395208956548113
garden_12,0.00036386899045349076
chance_7,0.00036384837397538826
wisconsin_2,0.00036379412669576366
environment_11,0.0003635123075529083
legal_16,0.0003631824082223633
party_10,0.0003630425853025709
stats_18,0.0003627414313915043
social_3,0.000362680710399249
members_12,0.00036265950837644043
washington_10,0.0003626534731112922
kitchen_13,0.0003622075978107366
health_17,0.00036217370537996855
financial_1,0.0003621494935337717
council_17,0.0003618434701781005
happy_6,0.0003616113004422918
party_12,0.00036143363406848216
vermont_7,0.0003612425376892553
earnings_3,0.00036120294439173514
federal_12,0.00036117691991203294
governor_5,0.00036071716145846935
DOW_JONES_4,0.00036043711898776925
gold_6,0.0003603455093977068
lifestyle_9,0.0003602845786643962
act_6,0.00036023953808813085
legal_13,0.00036010374865115113
federal_2,0.00036009516306442335
governor_14,0.0003600560761677112
government_18,0.00036003005309142504
water_14,0.00035996346113099893
ltd_2,0.0003598149312067442
police_11,0.0003596346697208239
legal_19,0.0003592063779194422
travel_9,0.00035899924870562953
massachusetts_2,0.0003587341408149965
investment_4,0.00035857339163331
bank_9,0.0003584223798108669
portfolio_17,0.00035830737760732695
texas_18,0.0003581319742242556
revenue_9,0.0003579435067238879
development_11,0.0003579026987201478
stocks_15,0.0003576274920611934
freedom_2,0.00035750869661211606
labor_1,0.00035740506403759216
million_16,0.00035728773750560896
money_19,0.00035709057339371045
party_18,0.00035709018146783887
judge_9,0.00035677630535984884
bank_20,0.00035672215365377223
loss_4,0.00035671985247359055
elections_17,0.0003566287557917641
federal_1,0.00035653495379879807
president_15,0.00035620569858618685
sell_10,0.0003561300154924939
oil_11,0.00035603295990165024
trader_17,0.0003555126594298781
project_1,0.00035537076391395204
party_7,0.00035529506532539065
college_9,0.00035525131736632994
present_6,0.0003551154037651242
missouri_4,0.00035504818172051646
ohio_5,0.0003549335973305237
cash_2,0.0003549155644708945
world_19,0.0003546997562262267
train_10,0.00035466437569994205
DOW_JONES_13,0.00035454275666809695
housing_9,0.0003544360481987184
culture_8,0.00035380056256897636
democratic_3,0.00035374236329313726
council_16,0.0003536677636946704
holiday_4,0.000353506977412798
union_12,0.00035346483171133967
culture_7,0.0003534175636319044
movie_15,0.00035331568840027975
security_7,0.0003532099967821463
kitchen_18,0.00035282339257616276
technology_2,0.00035273642116421123
ltd_14,0.0003527175448446094
debt_5,0.0003526373288672732
ohio_18,0.00035234640908874835
service_15,0.0003523150653625948
project_5,0.00035206008366614325
restaurant_4,0.0003520475908719785
consumption_12,0.00035199539866729657
law_6,0.0003517118306737088
voters_5,0.00035168503395635045
trader_13,0.00035154591924053843
firm_7,0.00035151946157403784
cash_14,0.00035149902382767634
war_20,0.00035142221825318196
freedom_19,0.0003513318446811331
portfolio_15,0.0003510826590833803
fun_15,0.00035099429009618734
development_9,0.00035089776811362546
district_9,0.0003508842919502698
stock_market_20,0.0003508692377009542
chance_17,0.00035079363201778664
case_12,0.00035074716590233234
investment_19,0.00035067493431431633
nasdaq_13,0.0003504398997736961
arts_3,0.0003503653962065976
ohio_14,0.00035021148379828275
social_4,0.0003500620343206252
financial_4,0.0003499218256708304
texas_7,0.0003496504746350667
food_10,0.00034957925441245506
election_15,0.0003495588044247745
restaurant_19,0.00034938549993035136
ohio_10,0.00034932586613128176
republican_5,0.00034920277048192805
money_14,0.0003487734000711767
revenue_1,0.0003485775419267981
business_4,0.0003478559728269905
freedom_7,0.000347850595199164
party_5,0.0003477406256921176
union_1,0.00034744553310523654
federal_18,0.0003473974240207436
texas_20,0.00034736135439571977
conflict_15,0.00034724412267578454
marketing_9,0.0003471115679084266
senate_12,0.0003470335045051162
senate_18,0.00034682393841673316
republican_11,0.0003467576205595185
labor_6,0.00034671637041353264
gold_13,0.0003467053503533428
debt_17,0.00034644252456509
william_8,0.00034637275997380997
secretary_12,0.00034622672582774555
million_1,0.0003461493322973779
democratic_2,0.0003459801201077771
global_19,0.0003459767057157129
environment_1,0.0003456727236219392
stock_market_14,0.00034554169388448523
ring_19,0.000345426574215946
political_2,0.00034504011866679147
economy_3,0.00034494099342833077
cancer_15,0.0003448295195430964
union_9,0.0003448094603891517
missouri_8,0.00034458512789627306
lifestyle_10,0.0003445124699337452
color_15,0.00034445690787198797
credit_2,0.0003443850715962241
risk_16,0.00034431852997112556
georgia_1,0.0003443073691333129
car_19,0.00034415290553280675
stock_market_5,0.0003440447947900837
color_2,0.00034389322045557443
law_2,0.00034369700321150166
pennsylvania_9,0.0003436113006422265
texas_10,0.00034354581272065255
bank_3,0.0003424943009901564
DOW_JONES_5,0.0003423343085696044
freedom_3,0.00034219324171142705
home_20,0.000341991340505742
color_9,0.0003419877612133526
banking_15,0.00034194915946478776
legal_5,0.00034120864872673207
tennessee_12,0.0003411864829214937
