features,feature_score
holiday_20,0.0007052258691100225
county_18,0.0007012765066779449
act_3,0.0007000248121102899
environment_11,0.000698102357308525
health_1,0.0006978660490764451
election_9,0.0006975681717057999
home_3,0.0006959658979733771
cancer_18,0.0006916411112580412
million_10,0.0006894131965438679
gains_15,0.000685715678582537
train_15,0.0006845237429290104
color_11,0.000683997377441778
republican_17,0.0006814743053785704
home_7,0.0006803662234930087
nyse_4,0.0006802708559406263
earnings_11,0.0006757992923978546
government_11,0.0006757971854900335
massachusetts_4,0.000675761324323673
food_10,0.0006718852493219478
house_9,0.0006702748100829215
cash_6,0.000668664708313029
texas_3,0.0006676666745980815
color_5,0.0006667809692794831
legal_11,0.0006649877571223908
kitchen_15,0.0006645120003484548
washington_7,0.0006611476773677545
food_20,0.0006553983962138336
governor_15,0.000655109245383657
ltd_7,0.0006526189986601729
president_12,0.0006523345080343233
trader_17,0.0006514980484580561
religion_5,0.0006512995111595726
republican_12,0.0006508092729900532
york_17,0.0006483929621832602
security_14,0.0006480073225626421
york_13,0.0006478746253749616
consumption_12,0.0006467284945520878
texas_18,0.0006409699454030523
restaurant_16,0.0006393974979984423
georgia_12,0.0006380984727532246
restaurant_13,0.0006312872847975037
president_17,0.0006307488077765784
bank_16,0.0006293466363708816
sell_4,0.0006290378724356949
companies_6,0.0006261152884138461
ring_4,0.0006257249533153593
elections_11,0.0006250934006666799
management_3,0.0006243392039472237
hedge_3,0.0006243269165348665
york_11,0.0006241090436905557
water_7,0.0006236283760240539
housing_6,0.0006215546652111851
unemployment_11,0.0006212116253584231
voters_2,0.0006200438726628961
illinois_11,0.0006196986265305779
court_10,0.0006181085654224499
party_13,0.0006172223358376266
carolina_3,0.0006161331082430162
holiday_6,0.0006158077204104551
return_1,0.000613463963646583
votes_10,0.0006109797774500164
massachusetts_15,0.0006105486814826487
act_18,0.0006103066647055282
train_17,0.0006100951075892483
debt_2,0.0006098966479049642
rich_2,0.0006096927904952164
crash_5,0.0006087420231020912
DOW_JONES_17,0.0006079754026507939
tennessee_6,0.0006078275379752067
pennsylvania_11,0.0006077451429424901
legal_8,0.0006075884687891176
york_18,0.0006070123612242984
texas_5,0.0006063833567874219
industry_13,0.0006063743396072912
president_14,0.0006054944584676125
profit_3,0.0006052388725197901
portfolio_19,0.0006041723893039732
college_20,0.0006023621017552282
economy_18,0.0006003661740671556
economic_11,0.0005996417826465236
unemployment_15,0.0005968402252041861
judge_9,0.0005959869917891458
water_18,0.000595106773671165
republican_1,0.0005944552374377077
bank_20,0.0005942837277233777
office_3,0.0005936949560829093
credit_12,0.0005898893435525421
finance_4,0.000588623332732028
unemployment_10,0.0005873967244697744
war_1,0.000586911239051604
college_19,0.0005863796267913424
federal_10,0.0005863274323287169
elections_16,0.0005856361427048142
district_8,0.0005838806336314647
gains_9,0.000583877483533494
seats_17,0.0005819432411619514
crash_6,0.0005813473342758593
oil_6,0.0005803279139830937
security_5,0.0005787242871738646
crisis_10,0.0005786106939355096
unemployment_20,0.0005755533217564281
stock_market_14,0.0005753692594825778
corporation_4,0.0005741109505493211
companies_8,0.000571289658134692
buy_4,0.0005708880939104666
court_19,0.0005687759880195479
bubble_1,0.0005662588209905201
market_6,0.0005645081157629249
nasdaq_20,0.0005622660351675027
housing_20,0.0005606456407714625
DOW_JONES_18,0.0005582887654533961
ltd_5,0.0005576575605369707
district_12,0.0005576167782693857
police_20,0.0005573081200398242
house_20,0.0005555675296583437
republican_14,0.0005540117393321524
ceo_20,0.0005539959632161882
world_16,0.0005529851285953232
ore_12,0.0005527233092933742
founded_11,0.0005520527415350186
loss_7,0.0005509008030389337
union_6,0.0005504916451923399
stock_market_15,0.0005504136827573986
finance_8,0.0005501664875533179
republican_3,0.0005476255356254449
election_20,0.0005473269606338217
elections_4,0.0005467291936734925
federal_11,0.0005434852461213612
fond_8,0.0005426354709800029
fun_18,0.0005420980423377594
health_9,0.0005417473332062726
dividend_16,0.0005416157101417843
home_19,0.0005411934326875801
nasdaq_15,0.0005405006848046368
washington_1,0.0005372878417519608
massachusetts_5,0.0005369482949190368
return_16,0.0005354776638205775
food_6,0.0005335011212906036
million_3,0.0005331882795706818
management_2,0.0005320636592783179
global_10,0.0005318549235383947
health_13,0.0005316857491357263
hedge_19,0.0005315541387747343
pennsylvania_14,0.0005302244478155694
DOW_JONES_13,0.0005296498389476293
development_2,0.0005292755854852276
energy_4,0.0005281812975564838
elections_17,0.0005280403054671538
community_7,0.0005278939118932137
election_1,0.0005266006499420087
office_6,0.0005255616240564186
district_10,0.0005237749246921461
nyse_20,0.0005235315060551649
politics_2,0.0005213535253132616
oil_9,0.0005210332337937823
service_11,0.0005197021231364016
home_13,0.0005191182640249034
ring_14,0.0005158691376816521
ohio_19,0.0005155274312927751
cancer_8,0.0005146985543019457
labor_6,0.0005142746519098023
illinois_13,0.0005141983271795686
hedge_2,0.0005131815816273318
water_8,0.0005126908807172079
revenue_19,0.0005123158893429626
texas_6,0.0005122397752676872
carolina_6,0.0005117249865076822
economic_19,0.0005108233932325921
technology_10,0.0005084391396695298
bank_9,0.00050742784560464
culture_7,0.0005072203793004968
holiday_8,0.0005068002639956647
stock_market_6,0.0005063755131472701
federal_8,0.0005060988982487621
wisconsin_19,0.0005054820362278568
nasdaq_3,0.0005049935566036827
massachusetts_10,0.0005042188097688772
pennsylvania_15,0.0005041851877940182
companies_7,0.0005036595379811234
short_sell_10,0.000503654901281374
york_20,0.0005019885500888072
nasdaq_19,0.0005015058366364215
credit_4,0.0005013835115477204
services_5,0.0005007216391551266
industry_8,0.0005007036907933785
buy_10,0.0004998465555483635
technology_7,0.0004994258157998483
republican_10,0.0004990984858209384
ltd_20,0.0004984732659386653
labor_13,0.0004979236412886438
return_5,0.0004970950556394068
community_6,0.0004952046870552222
case_15,0.0004948549309345625
project_16,0.0004935953990489029
water_10,0.0004929609748705075
federal_16,0.0004925943877556931
loss_1,0.0004925427567997436
elections_1,0.0004924760871098223
market_13,0.0004913246190897105
movie_13,0.0004902378621637781
ring_10,0.0004898366569921298
revenue_12,0.0004889963976497124
ring_1,0.0004887214406116092
ceo_1,0.00048721345345499785
house_6,0.00048641807049368984
transaction_5,0.00048637011543128976
court_2,0.00048618661828430786
health_4,0.0004855360488990543
economic_13,0.0004832551713523887
vermont_4,0.0004826630078121273
financial_15,0.000481953076091838
carolina_18,0.00048122362957386285
restaurant_3,0.00048063663775061057
garden_4,0.00048008080894116354
technology_14,0.0004792897559659245
texas_10,0.0004791384184023249
culture_13,0.00047860745823484236
wisconsin_20,0.0004776357984457171
bonds_11,0.00047632093050082653
case_17,0.00047616469176267547
home_14,0.000475869391843137
energy_2,0.0004756641664776518
act_15,0.0004756466688967984
portfolio_7,0.00047512757876167134
house_15,0.0004744384603199192
water_11,0.000473057323238031
invest_7,0.0004726741511813818
unemployment_9,0.00047221418724614886
media_10,0.0004719837863753197
council_20,0.00047046487090814077
law_14,0.00047017735046720247
food_12,0.00046948613942895853
county_17,0.000469086368968991
revenue_14,0.0004690510413019968
credit_3,0.0004690321439236102
metals_8,0.0004680715985736212
global_19,0.0004680036414859964
governor_19,0.00046786189573450114
service_4,0.00046774952794789536
district_16,0.00046736589295749036
kitchen_13,0.0004672753527892992
georgia_16,0.00046726434381743655
finance_14,0.00046692957183299305
carolina_15,0.00046677955939746196
washington_17,0.00046641524415987523
health_6,0.0004653722165803412
opportunity_12,0.00046422099651884856
fed_2,0.0004639420307889169
management_10,0.0004633497375471921
society_13,0.0004633256235053559
elections_13,0.00046282842974986794
ohio_18,0.0004618584926559347
unemployment_4,0.0004615742657917862
district_19,0.00046146852046242265
global_18,0.0004586416201231785
sell_19,0.0004573684093150619
housing_5,0.00045717808193193973
elected_13,0.00045566709139808077
investment_11,0.00045534770892939505
technology_2,0.0004553171644757592
carolina_4,0.0004552575254429214
pennsylvania_13,0.0004550298573860886
york_10,0.000454956370565412
government_6,0.00045411499777590035
served_12,0.00045399264440838544
technology_17,0.00045390864937630923
virginia_16,0.0004537772446248978
water_15,0.00045326179603787976
governor_2,0.0004529909533837633
wisconsin_5,0.0004526887983240164
union_14,0.00045257717404245364
legal_19,0.00045146573752324773
lifestyle_15,0.0004514101594885565
services_18,0.00045108166261887236
corporation_7,0.0004507741674039125
service_1,0.0004498733679667446
buy_11,0.00044842351025473846
stocks_4,0.00044819438573678535
car_1,0.0004473877523141265
industry_10,0.0004471911915046134
bank_3,0.00044698615628994536
global_13,0.00044692885843783755
pennsylvania_12,0.0004462965404448154
fine_1,0.0004462387559222502
financial_10,0.0004453078806402015
water_19,0.0004451278122600979
virginia_14,0.0004451135423680774
police_17,0.0004447529725054096
portfolio_4,0.00044425789329493
firm_7,0.0004431825816364692
companies_13,0.0004430646599765969
food_4,0.0004430075171977163
service_9,0.0004421864262541448
companies_17,0.0004418748439308394
cash_10,0.0004415398513143439
ring_16,0.0004412611208392969
gold_15,0.0004412310433588954
stock_market_4,0.0004408695046629531
buy_5,0.00044068946210242704
buy_18,0.00044039277750672096
buy_20,0.0004401463977208619
elected_7,0.000440117477557353
world_5,0.0004395839948004655
garden_6,0.00043948659863135824
washington_14,0.0004394637186876589
illinois_4,0.0004392275239977399
business_14,0.0004386758938858255
elections_2,0.00043854832251383257
fine_3,0.0004377801351192528
media_4,0.00043748490521602337
federal_1,0.0004370182613906412
cancer_19,0.0004362674733039482
unemployment_6,0.0004358863760864168
risk_1,0.00043533659409430314
project_12,0.00043507808137420163
fun_14,0.0004349740065504693
office_8,0.00043391608897923935
debt_20,0.00043346841857010783
case_13,0.0004323764399331174
industry_15,0.000432336732275903
office_20,0.00043212314057638964
pennsylvania_4,0.0004316801195195566
bonds_14,0.0004316013911701943
district_1,0.00043157383610342666
massachusetts_3,0.0004312741316174756
dividend_10,0.00043126859601848837
service_10,0.00043082135571753975
york_16,0.00043044138384338865
market_10,0.00042942613527899277
virginia_12,0.000429341516489585
return_10,0.00042918791588724174
consumption_5,0.0004290164812184674
washington_12,0.0004290143228086667
ring_17,0.0004287872411147524
federal_14,0.0004274682534590876
war_16,0.000426982671244117
texas_17,0.00042689681970182845
kitchen_19,0.0004267710290804773
ohio_4,0.00042630562275568874
financial_2,0.00042602526012522037
security_20,0.00042588859280396615
act_10,0.0004255204070372693
debt_19,0.000425157653214877
earnings_4,0.00042514707700371386
corporation_11,0.0004247287366800665
happy_5,0.00042392047869274467
movement_17,0.00042368203389275724
community_10,0.0004236667246251429
freedom_11,0.0004227465286551105
college_13,0.0004225154077384928
home_4,0.00042249313642710336
washington_4,0.00042242440017168834
votes_19,0.0004214994864396179
culture_5,0.0004214077188270978
trader_6,0.0004208860216227778
business_2,0.00042058105283563355
case_19,0.00042047230328059066
banking_20,0.00042036153910118346
carolina_9,0.00042028462103999633
oil_17,0.0004198833692893574
democratic_16,0.0004192904131571517
county_5,0.000418473243410896
economics_13,0.0004177642905221788
oil_5,0.00041762825351701307
york_4,0.0004174706712714085
movie_8,0.0004174281895971754
gains_16,0.0004172126155832289
movie_16,0.00041684191028296564
election_16,0.0004161472238558991
washington_9,0.0004161184003275807
president_8,0.0004160483295736145
profit_19,0.00041597232113203
washington_6,0.00041515889947545744
short_selling_18,0.00041506848666647534
office_12,0.0004149462086540825
secretary_20,0.00041483477897155224
politics_8,0.0004143894218813564
food_2,0.00041394916278408964
service_16,0.0004139071332290525
county_11,0.0004138384405027579
arts_14,0.00041381437110459663
banking_15,0.00041375417371634844
crisis_15,0.00041373221712320374
county_14,0.00041301240073014745
services_12,0.00041179192299563793
court_6,0.0004116561307934117
government_12,0.0004115172581731781
technology_19,0.00041141091514624824
cancer_5,0.00041063937584865577
oil_18,0.0004104333895205476
housing_3,0.00041012472186622483
food_15,0.0004098124021810231
holiday_12,0.00040923052894971027
society_1,0.00040905263312358077
democratic_20,0.00040859487631244695
banking_7,0.00040818246248526345
kitchen_10,0.0004081004512696485
movie_19,0.00040803412155718044
products_17,0.00040782311820558077
union_3,0.00040763420103551856
services_8,0.00040734634589752904
energy_6,0.00040729387233219626
movie_14,0.00040728013083121673
county_15,0.0004071705956464056
derivatives_9,0.00040654297128995447
oil_20,0.0004063795962841469
transaction_1,0.00040634331500451817
happy_13,0.00040620334456552835
movement_7,0.0004058372997691365
garden_20,0.00040577718054564903
governor_8,0.0004056752078906254
corporation_8,0.0004051262574042534
home_12,0.00040510345363561185
movie_15,0.00040509714224369457
committee_2,0.00040497583957538693
wisconsin_8,0.00040487697533103114
media_11,0.00040474344707217106
happy_19,0.00040442519948275126
ohio_20,0.00040394099665704307
ohio_11,0.0004038026798100549
energy_10,0.00040350555672050885
gain_5,0.0004034169766491361
DOW_JONES_2,0.0004028953402204505
returns_20,0.0004027492916904127
environment_14,0.00040256027179314625
court_17,0.00040211446274879693
ohio_2,0.00040186825055492224
college_8,0.00040170766803642274
social_10,0.0004016055779888564
returns_10,0.0004013724462996012
DOW_JONES_7,0.00040134889839781696
county_16,0.00040131879315283346
home_20,0.0004007951087908969
firm_2,0.0004005472383682838
management_1,0.00040038148762500776
holiday_17,0.0004003309025276061
virginia_2,0.00039997064208469827
economic_4,0.0003998600169908546
union_19,0.0003998146405050831
court_5,0.0003994115725739335
project_6,0.00039933186210128066
products_6,0.0003990307506768255
social_19,0.0003989137371468042
secretary_19,0.0003988223092470068
companies_12,0.0003987071774925945
federal_17,0.0003986963742024362
corporation_10,0.00039849321621703325
garden_10,0.0003980907393645988
york_2,0.00039807166138280476
market_7,0.0003974839105631304
county_10,0.00039657126262849677
rights_5,0.0003965068648321593
crash_8,0.00039625569025530987
seats_5,0.00039620453145019813
freedom_8,0.0003961077888350629
cancer_16,0.0003949533460791405
inc_9,0.0003949038560384687
credit_15,0.0003946010269367756
college_9,0.0003941865243067459
marketing_19,0.0003939350928917164
democratic_6,0.0003936133453782755
market_19,0.00039360600895659844
ring_13,0.00039347698132747596
leverage_17,0.0003933819313401479
train_18,0.00039330675621987215
metals_6,0.0003932348175186598
investment_2,0.0003930762922694239
texas_2,0.0003929602459426668
ohio_13,0.0003929154283620212
house_8,0.00039233524785743087
wisconsin_10,0.000392256327305172
democratic_7,0.0003918986506620087
business_19,0.0003918354218842014
marketing_11,0.0003916912858220701
metals_1,0.00039166318593833726
growth_9,0.0003915382812978287
credit_13,0.0003913040280334068
million_6,0.0003908577484935092
social_20,0.0003907982507100672
district_2,0.0003907080964229024
crash_16,0.0003901675723466704
project_9,0.00039007466671993763
county_4,0.0003900290847805552
development_14,0.0003897355605241125
consumption_17,0.0003895268372624704
ore_7,0.00038947665150885894
union_16,0.0003893629165340316
district_9,0.00038930849619116904
members_14,0.0003891588181964825
washington_2,0.0003890483611481995
debt_15,0.00038884354960694415
credit_19,0.0003887067638794502
freedom_16,0.00038837747125184416
inc_4,0.00038825239647103207
color_19,0.0003882159571347477
present_1,0.00038799276078300163
democratic_15,0.00038775495317655204
loss_11,0.00038763249605787984
growth_16,0.00038755759016423185
nyse_13,0.00038727870031289856
virginia_11,0.00038652070665018575
world_18,0.0003863333792071032
financial_17,0.00038619756918520024
arts_5,0.00038610379283097
business_12,0.0003860391245849149
party_15,0.00038600257699298825
social_15,0.0003859649428585667
credit_17,0.0003859292248482123
office_9,0.00038584300363152447
representatives_11,0.0003856205773525544
missouri_20,0.0003854206910010753
seats_10,0.0003854135963825862
consumption_13,0.0003852398562241927
social_11,0.00038521527047008844
college_18,0.0003842655649876576
union_18,0.00038408260805618315
market_18,0.00038404471542734865
law_5,0.00038395638624449637
kentucky_6,0.0003838660270642554
headlines_12,0.0003834801757782556
corporation_12,0.0003833752840418468
nasdaq_6,0.0003833145029011529
ministry_19,0.00038302819048631286
federal_9,0.00038264693365676626
cancer_15,0.00038259587650576896
president_2,0.0003820277514089707
fine_4,0.00038195951130520333
massachusetts_20,0.0003816866578985605
cancer_10,0.0003813399193319994
movie_18,0.0003811945377486726
returns_15,0.00038112743058224145
project_17,0.0003808449241715185
missouri_5,0.0003808268305875583
lifestyle_10,0.0003807945229111574
car_4,0.0003807120648855431
home_17,0.0003805635679409554
stock_market_10,0.00038051771754706254
restaurant_14,0.00038024569716837775
unemployment_5,0.0003799783053620057
republican_11,0.0003796114972963558
politics_12,0.0003795590893680901
service_15,0.0003794211803543707
political_7,0.00037937087072678475
vermont_12,0.0003789976828663161
car_9,0.00037883292101869356
growth_8,0.0003787489889661968
food_3,0.0003785435372680686
loss_13,0.00037788507908416874
credit_9,0.0003778734456774774
business_6,0.0003777930346094727
texas_4,0.0003776296209764928
home_10,0.0003776257017337859
georgia_9,0.0003773547036151746
social_5,0.000377190920707172
religion_18,0.0003766266309735304
york_12,0.0003764821479431895
success_17,0.00037625632182629456
products_10,0.00037607276803909036
travel_8,0.00037569139807907534
office_13,0.00037542199120943806
returns_12,0.00037496833512174296
kitchen_16,0.0003745141434148946
religion_12,0.0003741881071245233
kentucky_3,0.00037407550381538554
garden_2,0.0003737658577621407
energy_12,0.00037370815990586084
gain_10,0.00037364755444421294
bank_7,0.00037355747637284883
carolina_12,0.0003734026931942655
restaurant_7,0.00037335039161418037
food_1,0.0003733397356062545
technology_8,0.0003733045867697578
health_12,0.0003730002350341013
community_4,0.0003729197832771242
war_15,0.00037253131948044915
health_17,0.000372424040239126
revenue_11,0.0003722293776733359
corporation_19,0.0003722273477365495
credit_5,0.0003718498100211486
movement_10,0.00037167149457327015
earnings_19,0.00037140388955562856
companies_18,0.0003711891499984765
gold_20,0.00037118284173518824
pennsylvania_10,0.00037112784633677
secretary_8,0.000370955752506667
dow_jones_19,0.0003708972767450084
return_18,0.0003708800655373196
senate_1,0.0003708545743320233
travel_10,0.00037060235709339005
secretary_14,0.00037047509219829446
kitchen_5,0.0003703518420418422
district_20,0.00037018604537805195
travel_18,0.00037010617504870755
government_10,0.00036943262669557043
fun_1,0.0003692836786801997
gold_12,0.0003691870885910421
elections_18,0.00036910513209786303
county_1,0.0003690935932940589
services_10,0.00036886618367354363
train_11,0.00036885803077615144
energy_19,0.0003688146758596768
georgia_8,0.00036876030382600346
marriage_7,0.0003684672378916558
movie_11,0.00036840453266885446
management_5,0.0003683301471398375
holiday_13,0.00036824308362005406
happy_2,0.00036823743696166286
development_7,0.0003682222358486046
massachusetts_7,0.0003681951325604248
movie_2,0.00036805594079642964
law_20,0.0003678968679266388
bank_11,0.00036783734912375105
earnings_7,0.0003676932823254441
earnings_12,0.0003674660282028345
office_11,0.00036726698517326956
train_4,0.0003671662103178145
DOW_JONES_20,0.0003669530429015812
county_20,0.00036660322495207396
loss_3,0.00036605493491859197
water_9,0.000365972152254252
restaurant_9,0.0003659168483414024
project_5,0.0003658092779146578
gain_16,0.0003646052316082358
health_18,0.0003644941315052564
global_3,0.000364464526972567
georgia_1,0.0003642387644539981
house_14,0.000364226427504721
development_10,0.00036400355993622565
votes_6,0.0003639975444607815
financial_9,0.00036395877191460336
william_15,0.0003639515336446681
oil_2,0.0003637668161399009
million_2,0.00036368583305534263
fun_9,0.00036339564115760994
college_15,0.0003632461647876608
labor_19,0.0003632141754703659
travel_4,0.0003628124725837009
gold_5,0.00036272416812856893
college_5,0.0003622725289509731
district_17,0.00036219753072651577
massachusetts_8,0.000361548483294881
party_20,0.000361411963401423
technology_6,0.00036113777928928624
college_14,0.0003611228018068642
fed_6,0.00036104677043877177
nasdaq_18,0.0003608835709365638
dividend_4,0.0003607648659310114
bubble_15,0.00036056644674932963
inc_5,0.0003605315013680677
politics_20,0.0003605222541095912
business_17,0.0003603313372437109
community_15,0.0003602270009553551
movement_12,0.00035948860358290467
council_16,0.0003594725326291767
transaction_9,0.0003592630867423892
credit_8,0.00035913971647661715
inc_16,0.0003591300173113199
stock_market_16,0.000359124560728024
service_3,0.00035902452599088686
politics_9,0.00035895754746139693
council_1,0.0003588376785277061
buy_3,0.0003587845435088947
marriage_8,0.000358772215414095
election_13,0.00035871831381482623
project_4,0.0003586748996433106
dividend_12,0.0003585797987476956
business_10,0.0003583058582332969
energy_15,0.00035796382103008896
college_17,0.00035792751992454565
kitchen_2,0.00035792370512806277
business_7,0.0003578869990656729
union_17,0.00035784472544606293
gold_8,0.00035762222336640885
inc_20,0.00035744478550160387
marketing_8,0.0003573158991245029
district_13,0.00035727788471459057
washington_20,0.00035716220416700774
office_15,0.00035711081757251837
missouri_1,0.00035659371928143264
opportunity_17,0.0003561429368957756
chance_16,0.0003553513824571362
metals_3,0.00035526104095537115
car_15,0.0003548949147453802
risk_20,0.00035483963053658277
buy_15,0.0003545382809354719
gain_20,0.00035449208790585017
garden_15,0.0003544627920757308
money_16,0.000353709146205215
house_3,0.0003537050426777155
political_10,0.000353546233641238
train_14,0.00035306001232678357
industry_4,0.00035288545761296905
election_12,0.0003525450241981257
election_10,0.0003524825625006793
world_3,0.00035246147382892183
holiday_18,0.0003523892890365075
seats_3,0.00035225861793968904
law_3,0.00035199588753528324
election_17,0.0003519491633322725
democratic_1,0.00035175234626311035
georgia_4,0.00035163965999846934
rights_16,0.0003515516709854206
investment_9,0.0003514522225032229
development_11,0.00035120821773439566
inc_12,0.00035105889534459806
gold_17,0.0003510126640566093
community_1,0.00035087249347957416
law_6,0.00035084943286317643
development_3,0.00035079732396601983
earnings_20,0.00035041596466642804
illinois_17,0.0003504130164455528
unemployment_19,0.00035038212638641847
global_2,0.00035001077109950905
industry_5,0.0003499956603843448
metals_10,0.00034985114204561294
texas_8,0.00034942256944029353
car_2,0.000349325830591208
senate_4,0.0003493146552421584
ministry_10,0.00034912990768867037
case_20,0.0003489012973165349
success_19,0.00034861153014847257
health_15,0.0003485807377202955
crisis_18,0.000348414058960369
movie_1,0.000348108256473668
massachusetts_12,0.00034795270523535883
crisis_14,0.0003479289344319444
industry_11,0.0003478454327940581
gold_1,0.0003478091268020638
missouri_7,0.0003476331985157316
dow_jones_8,0.0003474867456716641
dividend_17,0.0003469785724263786
william_19,0.00034696094850598686
culture_1,0.0003469387180100582
companies_10,0.00034683462364420016
water_12,0.00034651963315790707
health_19,0.00034645238496637233
party_11,0.0003464363022520237
credit_1,0.00034635816822551794
party_10,0.00034623767144612244
judge_13,0.00034596827128560286
district_4,0.0003459519670460585
world_11,0.00034583948229468815
financial_18,0.00034582237124034854
cash_13,0.00034576027936526326
market_11,0.00034567649320564457
happy_8,0.0003456678845499981
chance_4,0.0003455762071159487
water_2,0.000345493448162982
case_12,0.00034528238155654496
committee_13,0.00034502154007052106
management_11,0.0003449700330420551
illinois_15,0.0003446681997560868
oil_7,0.00034459947960770545
president_1,0.000344274258977259
unemployment_14,0.00034425992331378965
community_17,0.0003438637877132618
health_10,0.0003438077348929488
rich_3,0.00034358143165563363
market_9,0.0003433366538190352
color_7,0.0003433130441607967
trader_13,0.0003431268303530055
housing_2,0.00034284954113379044
act_8,0.00034242644611121405
act_12,0.0003423835381226934
project_14,0.0003423701560989462
office_2,0.00034231436349728986
companies_14,0.00034216139245880895
police_14,0.0003417921172641139
stock_market_11,0.00034163624840782033
lifestyle_6,0.00034159722641439983
debt_13,0.0003409522514189466
act_11,0.000340869060351251
cash_11,0.0003406926458254248
oil_13,0.00034065995382674073
election_5,0.00034059216679483843
county_7,0.0003403255651036681
tennessee_17,0.0003402882996111471
religion_4,0.00034026117898978975
house_16,0.0003400638850530763
tennessee_1,0.0003399600392146275
products_4,0.00033991804170459576
tennessee_16,0.0003398748270819498
investment_19,0.00033941417440873036
unemployment_16,0.00033933655141533064
bubble_8,0.00033916747850786894
political_2,0.00033882353951471446
stats_9,0.0003387611803760467
blacklist_6,0.00033837811711523864
rich_19,0.00033835547401996194
texas_1,0.00033814005613560974
rich_1,0.00033793103917535814
food_13,0.000337831966950249
ohio_9,0.0003375159481634562
security_3,0.00033741802729130954
markets_15,0.0003371911822583102
massachusetts_9,0.000337064727946358
war_10,0.0003369989802351039
ministry_2,0.00033696030485698766
world_20,0.00033689960404840417
minister_2,0.00033606771349905
virginia_17,0.0003360133278143943
washington_5,0.0003359602753475814
rich_5,0.00033580043392282533
house_10,0.0003357876100129446
restaurant_17,0.0003357414067778977
district_5,0.00033567782479516586
county_19,0.0003355460682904622
federal_20,0.0003355224540504986
virginia_19,0.00033547849946598756
bank_2,0.00033532945067670964
community_18,0.00033519344859131564
election_19,0.0003351313518364007
home_8,0.000335034242635253
buy_16,0.0003347951130361838
texas_13,0.0003347790290681607
security_17,0.0003346037468725958
home_6,0.0003345859758353718
dow_jones_2,0.00033408161727876425
president_3,0.00033387355851479414
elections_5,0.00033348065340556244
legal_7,0.0003331892972991153
case_1,0.0003331054932658104
ohio_17,0.00033295257278988634
buy_7,0.00033283126864814145
society_14,0.00033254597036299293
default_4,0.00033221449751136105
community_11,0.0003318239769164432
social_16,0.0003316329196045882
party_6,0.00033160781370839085
wisconsin_2,0.0003314107950997676
invest_19,0.0003314101276465786
energy_13,0.0003312552945711513
service_17,0.0003311454589746036
society_7,0.00033113521614945075
services_17,0.00033102109356404304
global_16,0.0003307221675425688
rights_10,0.0003305895483228923
firm_5,0.00033054909213584845
color_17,0.0003304125700369799
democratic_4,0.00033024740311714734
corporation_17,0.0003301191055617708
ohio_5,0.00033009240381936514
office_19,0.0003298796031744035
legal_18,0.00032972019026371834
restaurant_18,0.00032971677894624716
kentucky_16,0.0003296030193170222
legal_17,0.00032930123709443805
