features,feature_score
county_8,0.0005337547770733292
leverage_15,0.000532381241785464
bonds_18,0.0005318779867979477
ohio_4,0.0005311519707053836
dow_jones_16,0.0005309486305014401
district_8,0.000529604629831773
union_4,0.0005293722374019764
world_13,0.0005279550965432405
religion_9,0.0005278191054785189
oil_1,0.0005274256951497411
dow_jones_2,0.0005270169080600849
county_14,0.0005267665568324265
security_14,0.0005262917277342988
legal_7,0.0005262583900288279
act_11,0.0005257525153725168
texas_14,0.000524945823986254
nasdaq_11,0.0005248419856878113
money_19,0.0005242971849642822
governor_15,0.0005241363344068591
movie_8,0.0005234845032647545
gain_14,0.0005231506993512512
cancer_19,0.000522829570600495
kentucky_14,0.0005223074413082451
project_10,0.0005218871615314404
world_6,0.0005217763701017141
government_4,0.0005217409833242466
president_7,0.0005217175852785391
firm_3,0.0005215085184053391
secretary_7,0.0005209580900339053
nasdaq_10,0.0005205986612808175
governor_5,0.0005205446605084399
chance_6,0.0005201045290598957
unemployment_17,0.0005196997195538674
movie_7,0.0005195306441377061
development_1,0.0005194478812136719
case_20,0.0005194001826236977
office_3,0.0005185221032824612
house_20,0.0005167515197150674
act_18,0.0005152011721441165
inflation_6,0.0005148133072453505
hedge_19,0.0005145076606891326
present_13,0.0005141442310603275
union_17,0.0005129013882419424
management_18,0.0005125091599606586
texas_10,0.0005115273977084711
college_3,0.000509952083846853
stock_market_11,0.0005098851610516329
inc_15,0.0005087676959569173
hedge_20,0.0005086053880519338
missouri_1,0.0005080449254892998
community_4,0.0005070763835470394
corporation_15,0.0005069068347761097
chance_2,0.0005064612971764782
ring_20,0.0005051210510589625
elections_8,0.0005050888923694443
conflict_7,0.0005041638040443729
virginia_19,0.000503772002323009
court_10,0.0005028972038031442
bank_7,0.0005025298542519149
marketing_14,0.0004999650131032662
ohio_3,0.0004999057319744447
service_11,0.0004988440361744656
corporation_13,0.0004988179313152554
water_14,0.0004987505120902839
elections_12,0.0004985620046139369
inc_9,0.000498537648470338
services_15,0.0004982292775298896
dividend_13,0.0004980943766523995
service_6,0.0004974622297813972
office_17,0.0004968939991495028
holiday_1,0.0004959182580752383
management_3,0.0004958373528203217
district_18,0.0004955010157682914
fun_10,0.0004954009623519823
media_7,0.0004953664800759632
republican_9,0.0004950165512302534
project_14,0.0004949801770148019
industry_14,0.0004948449917902408
happy_19,0.0004943762794674726
services_6,0.0004943557515310781
companies_10,0.0004943151861395216
act_1,0.0004939901536451906
marriage_18,0.0004936752644596835
ring_7,0.0004936741563763345
religion_7,0.0004935895535074515
members_12,0.0004922786428449607
oil_2,0.0004921213859460661
finance_10,0.0004905457033464284
gains_15,0.0004903594964380941
world_17,0.0004891578802341237
health_5,0.0004886223476331188
election_1,0.000488462259940241
county_11,0.0004881536139889924
food_14,0.00048810319698801356
york_4,0.00048790062376471586
union_19,0.00048697723555159265
labor_6,0.0004854365677360338
happy_8,0.00048447488739959715
legal_6,0.00048426692677794856
money_7,0.0004839640783997466
elected_11,0.0004838191754015885
federal_14,0.00048346079386562483
crash_11,0.00048252728050884555
rich_5,0.0004815348282196154
virginia_7,0.00048076838066003405
ohio_14,0.0004798219706305055
marketing_3,0.000479526986958338
present_2,0.0004789293037692065
texas_1,0.00047859017894737925
culture_17,0.00047798665956460406
marketing_18,0.00047749748750664417
court_14,0.00047660481728870177
water_15,0.0004762565219315602
marketing_5,0.00047573298482717546
government_10,0.00047489860380351334
senate_10,0.0004727455531074943
social_15,0.0004725832739894036
holiday_13,0.0004722162276765177
politics_14,0.0004710898295049699
home_4,0.0004710835332943318
opportunity_16,0.00047051326373226176
senate_9,0.0004704105195476867
district_17,0.00046993600177800527
federal_20,0.00046990101965220125
housing_10,0.0004695877477704404
office_14,0.0004695005454028973
ohio_6,0.0004684370424888572
banking_19,0.0004684357595517699
project_11,0.0004680057067642371
tennessee_16,0.0004673902161878873
illinois_10,0.00046722038094023516
banking_14,0.0004668767436937492
greed_1,0.00046499712996803686
debt_16,0.000464169546087089
virginia_17,0.0004636093630247962
firm_1,0.00046275927095994765
district_1,0.0004624509077129822
dividend_12,0.00046173029899958576
firm_20,0.00046092476858664044
virginia_12,0.00046000966867190544
community_12,0.00045956676779862325
buy_14,0.00045946939452816865
dividend_6,0.0004583836648223618
police_20,0.00045770618918803964
services_20,0.00045668274690043156
movie_13,0.0004565849329200694
finance_17,0.0004558487945710114
judge_17,0.0004555069058867216
war_18,0.000455373219471138
million_1,0.00045516778154284804
revenue_14,0.00045514988418778144
risk_3,0.00045404520976846283
transaction_7,0.00045371547251766707
holiday_8,0.00045305243006096423
companies_20,0.000452738473137173
governor_11,0.0004525440356737463
security_1,0.0004524208261728391
credit_9,0.0004520834484248534
fed_20,0.00044925404938510094
vermont_5,0.00044918182154127587
lifestyle_9,0.00044899207486813285
freedom_2,0.0004488163577183319
ohio_13,0.00044850005161057785
culture_6,0.0004483647280017564
pennsylvania_17,0.0004476714626866924
party_16,0.00044725380793152186
cancer_2,0.00044683949360450984
kentucky_10,0.0004462746207348591
crash_1,0.00044586096837649706
marriage_6,0.0004449364157718042
society_14,0.0004445795121404703
unemployment_2,0.00044410969958657355
banking_6,0.00044402674675464904
marketing_19,0.00044326303965851947
office_4,0.0004429031613707345
stats_13,0.00044267728721138243
banking_3,0.0004425073838796671
office_10,0.0004423653393431877
massachusetts_5,0.0004422862090871933
judge_11,0.0004421937570526109
bank_14,0.00044187310950793496
carolina_9,0.00044170621099402985
car_4,0.0004416204400280291
energy_1,0.00044089236905176676
food_5,0.0004403369940319453
union_20,0.0004400481421226186
ore_12,0.0004395625014019559
oil_16,0.0004393688170918069
minister_2,0.0004385560580042363
bubble_10,0.00043758069369410175
missouri_3,0.00043728305218724547
act_5,0.0004370617667421824
invest_16,0.00043666440248164135
wisconsin_7,0.0004361314819033052
democratic_15,0.000436018367117633
labor_20,0.0004358286258621481
energy_9,0.00043508080890335534
washington_17,0.0004350781774122199
representatives_11,0.00043506665100730146
government_16,0.0004344245343283777
democratic_18,0.00043355807817027354
marketing_10,0.0004334710417892819
secretary_16,0.00043329494160636057
opportunity_13,0.0004330207310263087
texas_11,0.00043288083945342877
garden_3,0.0004325178413819165
college_19,0.0004322711866662648
community_3,0.00043210391235239343
water_18,0.0004297470693215801
lifestyle_6,0.0004294119196352201
inc_17,0.00042930230784451887
judge_19,0.00042928786643938474
car_14,0.00042899598946888876
returns_7,0.0004289020521366563
pennsylvania_10,0.00042882730478758737
crisis_16,0.0004283957603001921
founded_10,0.0004282878614605539
companies_11,0.0004276239340210785
legal_13,0.0004275761581489829
marketing_7,0.0004273514568643305
fun_8,0.00042692609459459073
crash_19,0.0004269030084539236
law_10,0.00042685714211509497
ltd_15,0.0004268331092616896
transaction_3,0.00042680487020628586
return_9,0.0004265866613363933
bank_9,0.00042632114728183556
world_8,0.0004262059966471753
governor_17,0.00042613632411548144
bank_17,0.0004258141810038846
services_12,0.0004257948264022166
county_17,0.0004256168205850396
management_14,0.00042554073759445147
political_17,0.00042547424570135283
sell_2,0.0004253574286591754
business_6,0.0004251862172702739
economic_6,0.00042475632966844693
services_8,0.00042462623644646576
energy_14,0.0004238444792915535
travel_17,0.00042383908038219815
marketing_11,0.0004234054824902541
loss_6,0.00042312332484753117
corporation_9,0.00042300202396213036
secretary_1,0.0004229601847923047
water_19,0.00042280585781505537
social_18,0.00042271120804621327
food_13,0.0004225318200341878
travel_1,0.00042252023889629886
community_6,0.0004223184611686198
project_19,0.0004219837817286985
development_11,0.00042167383352523783
products_3,0.0004206731607100878
missouri_18,0.00042009882882963154
lifestyle_7,0.0004200861628795618
house_9,0.00042002326948327413
case_11,0.0004200153272850551
health_13,0.000419414579959455
management_4,0.00041856581079599374
society_15,0.00041846243464835337
cash_5,0.00041845254208560924
buy_11,0.0004184088142011052
million_10,0.0004184083615705539
economy_16,0.00041803763057830285
william_18,0.00041768789907406794
tourism_18,0.0004176619783666807
economic_16,0.00041754478873255637
garden_15,0.00041678054388037564
party_19,0.0004166880863322925
products_14,0.00041646311988404074
economic_10,0.00041644069451801874
development_5,0.0004163887879725809
elected_9,0.0004163110791359503
york_6,0.0004161751312995315
act_2,0.0004160060278092182
ceo_7,0.0004158353841700886
college_12,0.00041547401334238176
restaurant_7,0.00041529165560432466
crash_4,0.00041499911120201145
chance_19,0.00041487329218005165
markets_9,0.00041473047170393636
housing_16,0.0004147136235342078
bubble_12,0.0004145840399368582
DOW_JONES_6,0.0004140943848599205
success_1,0.00041361719303718364
court_17,0.0004135057584715262
fed_8,0.00041298953496504134
elections_2,0.00041287323296302064
restaurant_2,0.0004126876191504663
case_3,0.0004118787466223522
dividend_1,0.0004116218858160696
district_13,0.00041160326451883123
corporation_18,0.00041115947491074037
marketing_12,0.00041097491016389953
illinois_3,0.00041094209823834766
judge_14,0.0004105141875476459
finance_18,0.00041038875338980895
buy_6,0.0004102603920768069
elections_5,0.0004102081701109011
law_13,0.00041003504197716475
police_12,0.0004094823211778185
virginia_14,0.00040938975437296
society_13,0.00040832526420029155
color_13,0.0004082836649938871
court_8,0.00040817384501692553
risk_9,0.0004080042821559215
revenue_6,0.0004076248067235619
services_2,0.0004070873132377436
inc_3,0.0004065469308219102
freedom_7,0.00040626808400261226
color_15,0.0004060713212562497
election_19,0.0004058899650542104
tourism_8,0.00040548171653840404
washington_12,0.0004053290456248281
health_2,0.0004051582864921877
growth_11,0.0004051334852244182
trader_12,0.0004046957400582138
business_17,0.0004039723450249666
invest_2,0.00040391217328238516
federal_9,0.0004037412063870991
election_3,0.0004036264659171594
car_1,0.00040339075095297884
wisconsin_18,0.00040297686094463013
stock_market_1,0.0004029630255753286
case_5,0.00040278520673558233
chance_7,0.00040247433578258717
million_20,0.0004020612079163115
transaction_10,0.0004020531621981405
case_7,0.0004017882598290268
county_2,0.0004014637811947077
finance_16,0.00040135436403266033
buy_8,0.0004007874741950933
credit_8,0.000400720926389412
buy_19,0.00040058152778328735
global_9,0.00040048412829376417
community_1,0.00040043620746218193
office_18,0.00040021696349514413
massachusetts_9,0.00040005895301759465
leverage_10,0.0003999697578939119
election_11,0.00039978860208985176
secretary_19,0.0003993076941272664
culture_3,0.00039905482653541935
community_9,0.0003987186058035231
chance_4,0.0003984728982706839
ohio_10,0.00039820734300793627
debt_19,0.0003980886675361129
minister_4,0.00039798680485957544
york_7,0.00039791470622848663
representatives_16,0.00039789465570335493
county_9,0.00039772281475098216
rights_1,0.00039771632259141793
unemployment_19,0.000397646492550662
water_9,0.00039737045756106697
party_18,0.00039725479259462333
corporation_3,0.0003970494006111853
banking_17,0.0003968386924451617
county_19,0.0003963227674367577
police_7,0.00039618905677919834
investment_1,0.0003959850136022072
banking_18,0.00039566500381478693
federal_2,0.00039565767701774904
growth_19,0.0003955187263744681
security_4,0.0003949201291730999
train_10,0.0003949103835733184
credit_11,0.0003947848401732784
county_6,0.00039471056952630133
vermont_4,0.0003943046688006249
sell_15,0.00039413997152356125
service_19,0.0003937416140373882
financial_17,0.0003936351581810352
management_10,0.00039337636442394124
color_8,0.00039318509095155173
credit_15,0.0003929393385408182
home_6,0.00039245407562558005
office_16,0.0003915262387049391
products_6,0.00039126828197773414
food_10,0.000391134884419178
votes_4,0.0003909763999400983
judge_12,0.00039077130826043773
technology_6,0.0003906794487208991
illinois_15,0.0003905633227226985
invest_18,0.00039049483597332894
wisconsin_8,0.00039017831105702793
political_1,0.0003901245320810162
movie_4,0.000390037084633512
ore_11,0.00038992113665004235
unemployment_5,0.0003898835988091729
gold_12,0.00038975803567417014
york_8,0.00038961397126769195
fond_12,0.0003891764381313576
growth_2,0.0003891585837785981
global_3,0.0003889246833161019
train_5,0.00038880271091411614
business_4,0.00038856937676381764
carolina_4,0.0003884471684988045
oil_17,0.00038831586229429415
government_5,0.0003882854884166378
banking_4,0.00038796321392075796
inc_5,0.00038794798683729816
dow_jones_5,0.0003871684690377221
virginia_4,0.0003869199668231575
industry_9,0.0003867387132541452
act_10,0.000386629843668185
services_17,0.00038639413127150243
million_14,0.0003862037892973364
restaurant_11,0.00038619267707594207
religion_5,0.0003860962539191757
marketing_2,0.0003858556713418617
justice_6,0.000384978627978851
bank_13,0.0003848087137184708
washington_18,0.00038457107032603476
act_4,0.0003845093970926805
washington_8,0.0003838139366446356
secretary_9,0.00038361165983899763
law_20,0.00038338104653263774
food_16,0.00038303127363761754
risk_20,0.00038301666776221956
car_12,0.0003826677291167965
cash_20,0.00038248616014220903
finance_2,0.00038243110815276894
credit_12,0.00038187243781163407
federal_6,0.0003816054538559439
housing_7,0.0003815430863553237
election_17,0.0003812953565688551
union_1,0.0003810693766381886
culture_16,0.0003810356118524212
dow_jones_6,0.0003809080461439842
global_1,0.0003808028034103948
labor_9,0.0003801788839861389
management_20,0.00037986638775679035
nyse_11,0.000379858908309363
health_9,0.0003797979515242582
kitchen_8,0.00037964926818546035
dow_jones_12,0.0003794136356102883
world_18,0.0003791491765818416
derivatives_18,0.0003790911222911615
religion_6,0.0003782249923692379
ohio_1,0.0003781848940742272
act_15,0.00037795468583242265
conflict_17,0.0003777448034959919
success_8,0.00037756025751219786
growth_16,0.0003767399063135258
fun_15,0.00037656749826571527
environment_12,0.00037627347925238874
kentucky_5,0.0003757516459747909
economy_9,0.0003755840120997539
carolina_8,0.00037525590564573246
ohio_5,0.0003750267758088113
judge_7,0.00037497539365597787
seats_8,0.00037455552886857724
consumption_18,0.000374466301344545
hedge_2,0.0003742479226958078
management_8,0.0003739119356021032
earnings_15,0.0003735794532906915
DOW_JONES_13,0.00037348186500134605
color_3,0.00037345575811877356
county_16,0.00037330146400235985
buy_17,0.0003731579629003293
credit_14,0.00037307421063883454
marriage_5,0.00037287350556487086
service_1,0.0003728122816334886
ohio_20,0.00037263420036928545
act_13,0.00037238453454536925
movement_12,0.0003720495826171074
missouri_16,0.0003720351727271781
DOW_JONES_7,0.00037197169689080577
ltd_6,0.00037176599641307496
unemployment_15,0.00037164688641628483
social_5,0.00037150052326526573
finance_8,0.00037145922284559683
transaction_19,0.0003710141799697063
judge_18,0.00037099557886103495
movie_20,0.00037065273713280056
texas_5,0.00037035947206871887
services_7,0.0003702513032421021
technology_10,0.0003700322525743898
district_4,0.0003696709912407291
oil_8,0.0003694476051365864
justice_1,0.00036938865827976794
world_15,0.000369193953485944
tennessee_6,0.00036895476449163336
industry_2,0.00036857231317218405
war_16,0.0003683467804947399
restaurant_15,0.0003683274399803441
marriage_10,0.0003677463350724871
government_15,0.00036764820112980654
service_5,0.0003675316827246287
fine_15,0.00036729394068519666
energy_19,0.00036685662666915845
political_4,0.00036655448285146655
nyse_3,0.00036643808283162894
dividend_2,0.0003662712595589659
business_20,0.0003662334038268582
project_17,0.00036603589076596675
georgia_5,0.00036579910769530416
conflict_15,0.0003656809890291056
act_6,0.0003656327303472105
happy_12,0.00036542652761874917
holiday_20,0.00036531084904886543
consumption_13,0.0003651315293828936
police_18,0.0003651023937647445
car_11,0.00036474124388894666
media_18,0.00036472908554837345
blacklist_1,0.00036452121310105647
marriage_12,0.0003644553163891157
secretary_2,0.0003644198522103895
credit_7,0.00036415214888368947
ohio_8,0.0003641429959937618
inc_2,0.00036411083659198894
carolina_15,0.000364110624343789
texas_8,0.0003635023944374958
marriage_19,0.0003634457260864583
health_11,0.0003632136700772785
investment_5,0.00036314315741635
risk_2,0.00036303688934318965
union_15,0.00036295874460649346
unemployment_6,0.00036284073525890374
security_19,0.00036276225888553094
massachusetts_12,0.00036255603819815735
technology_1,0.00036234440513212176
dow_jones_10,0.0003623286495173255
buy_3,0.00036232461405251654
movement_9,0.0003620565978704589
law_8,0.0003620473861890244
ltd_4,0.0003619399479841247
office_9,0.0003617679875375157
ohio_18,0.00036134794713802077
kentucky_15,0.00036078815222718145
trader_5,0.00036059590374367935
project_12,0.00036050872850459313
york_15,0.0003599605036675664
movie_1,0.00035995847267306905
cash_15,0.0003597936210216634
justice_4,0.00035965695698105226
loss_13,0.0003594258795753476
world_19,0.0003592172193816397
senate_15,0.00035921028325685173
service_13,0.00035863273489803333
finance_11,0.000358480645403131
gain_18,0.0003581461025815955
representatives_10,0.00035811715014148234
case_2,0.00035759130263762485
financial_7,0.0003575421738005529
opportunity_19,0.00035732334450369277
firm_2,0.0003573139798612269
development_15,0.00035728894533704696
kitchen_19,0.00035727116617709475
election_8,0.0003571931778617399
law_15,0.0003569674692333208
fun_16,0.00035667961098543823
housing_5,0.00035652168930922607
house_3,0.00035651641041993965
revenue_13,0.0003564533814324698
movement_15,0.0003563336535363084
hedge_12,0.00035601972603315553
restaurant_10,0.0003559824572929021
housing_11,0.0003559394318727752
fed_7,0.00035589964977028967
fun_12,0.0003557309281102109
college_16,0.0003556792937210229
elections_9,0.00035566281713271346
dow_jones_3,0.0003556141759465602
risk_7,0.0003555458827973126
war_15,0.0003555318288474765
global_20,0.00035541409899525413
republican_10,0.00035499096966274914
restaurant_1,0.0003549612151863585
senate_14,0.00035481594214285133
ohio_16,0.0003547527084808923
illinois_17,0.0003545900974198204
revenue_10,0.00035457536191843406
federal_13,0.0003544065596012571
governor_13,0.00035425345281416595
home_15,0.0003539906311507664
energy_10,0.0003539558252055141
minister_14,0.00035349479256925376
court_4,0.0003534832616730781
representatives_9,0.0003534366096792347
finance_12,0.00035315250652928425
stocks_2,0.00035311966730299925
trader_17,0.00035300822434338976
metals_2,0.00035276890468009326
district_19,0.00035239448741846894
finance_1,0.00035219384543909167
gain_2,0.0003521725473354939
security_13,0.0003520878924717738
texas_13,0.0003519711298813078
case_12,0.00035190894147754014
technology_7,0.00035190247847138894
pennsylvania_16,0.00035121834100497614
inc_7,0.00035118379727291184
return_18,0.0003509397846046596
services_18,0.0003509149747671699
bank_1,0.0003507286129524628
ministry_18,0.0003506005514931363
stock_market_2,0.00035048040878088834
business_11,0.0003500614942554838
election_10,0.0003499828005942326
federal_17,0.0003499086318655474
court_13,0.00034978458224452165
revenue_4,0.0003497361600049577
cancer_14,0.00034940491717938733
government_3,0.0003492632377809162
house_7,0.00034882617104144674
industry_17,0.0003487216334573113
world_14,0.0003486379932196016
environment_16,0.00034811504696524644
buy_9,0.0003479221032161907
car_20,0.00034788154371794466
gold_9,0.0003477882472679811
stock_market_13,0.00034777024457790774
train_7,0.0003473145021940322
crash_16,0.0003472636105788564
religion_1,0.00034711563121339703
debt_3,0.00034707704832683727
minister_16,0.0003468872254061901
cancer_18,0.0003468547450595443
oil_11,0.00034683349791826923
missouri_14,0.00034637724755817246
law_5,0.00034622236549498685
movie_9,0.00034608505841460176
food_3,0.00034591032870450513
virginia_5,0.00034590064931606604
world_16,0.0003454508560020058
virginia_13,0.0003453600579253743
social_4,0.0003453518735129267
crash_9,0.00034520347762223607
court_12,0.0003450205522639263
banking_15,0.000344829769735301
movie_10,0.00034478070923967403
union_3,0.00034455326744558087
freedom_14,0.00034437434765793694
council_5,0.0003442686052738567
leverage_7,0.0003441564041182675
finance_5,0.0003439743321535928
corporation_6,0.00034382739649673106
william_5,0.00034359332810782173
economic_5,0.0003435765364816448
garden_19,0.0003433467362728783
portfolio_15,0.00034309172197230156
growth_20,0.000342769757492236
technology_11,0.0003424439446830714
inflation_8,0.0003423485668797692
crash_18,0.0003423356738857916
federal_18,0.00034233500961774034
security_3,0.0003420887866800887
war_6,0.0003420829689457546
texas_9,0.00034159726247612863
seats_3,0.0003415187405417081
stocks_5,0.00034113663299782687
car_17,0.0003409408378999823
dow_jones_18,0.0003403883331955367
garden_1,0.00034025726709167566
return_20,0.0003402382308832077
wisconsin_4,0.00033970451544884466
energy_3,0.00033966874699170656
movie_15,0.00033964281479142305
world_20,0.00033963158935763346
missouri_2,0.0003395460235095181
security_15,0.0003395347611661428
present_8,0.00033933120304357946
media_5,0.0003389105006775943
union_10,0.00033884409439247293
rich_9,0.000338799787502341
house_15,0.00033873104074230677
washington_14,0.0003384939266415068
debt_10,0.00033827245374611027
firm_9,0.00033823662876798267
products_15,0.000338067142507601
restaurant_14,0.0003380178329907119
transaction_8,0.00033774337562588293
fine_12,0.00033772392525981506
inc_4,0.0003376866272114074
judge_16,0.00033734028696204597
dividend_11,0.000337084208398553
debt_7,0.00033683408772412174
unemployment_4,0.000336108145787055
social_2,0.0003359905197558715
justice_10,0.00033583840735184006
virginia_16,0.0003358024484394112
companies_3,0.00033571758108060797
train_2,0.000335612771293095
republican_2,0.0003355792500386337
county_20,0.0003350753638811446
law_1,0.0003348799116026046
inc_6,0.00033487435977659315
war_19,0.0003346127128259396
case_15,0.0003345428533372931
loss_10,0.0003344656294748148
products_2,0.00033441026794537904
secretary_3,0.00033435432376912846
buy_1,0.0003342998712468454
seats_14,0.0003340033041349862
rich_16,0.0003339627824940737
investment_10,0.0003337256949071896
market_19,0.0003334948882201165
movie_18,0.00033341104494710163
unemployment_7,0.00033338634702976893
governor_18,0.0003333834790985989
DOW_JONES_12,0.0003331496545239816
massachusetts_8,0.00033308779688984006
rights_13,0.0003328355312428935
car_6,0.00033247903851628337
conflict_1,0.000332340347542928
crash_20,0.0003321967729581518
conflict_11,0.00033196306495754846
train_12,0.00033194296592186956
elected_17,0.00033190680084563214
fed_4,0.000331866965165688
court_15,0.0003314763819176338
bank_16,0.00033132843545028784
georgia_7,0.0003313258369515173
cash_17,0.0003310723243400381
crash_3,0.0003310585597779698
market_8,0.00033097080965530123
arts_19,0.00033091866600831385
texas_6,0.0003308824469006888
act_12,0.0003303822012946316
happy_9,0.0003302491029755104
georgia_18,0.0003301546438556332
inc_13,0.00033003153022845955
freedom_18,0.00033001871424933525
seats_18,0.0003299780342280536
religion_15,0.00032988852507253425
