features,feature_score
cancer_16,0.0005404924089395599
inflation_11,0.000540456566788525
risk_7,0.0005390987966138392
society_17,0.0005383995117683914
county_11,0.0005383360720089776
hedge_3,0.0005379670229846608
health_1,0.0005373333325784382
justice_6,0.000536846997424453
water_4,0.0005359938990316269
vermont_5,0.0005349286657099163
garden_6,0.0005347824163450139
health_16,0.0005341915513049312
food_8,0.0005332035827851303
bank_15,0.0005331860370052749
water_7,0.000532795173497159
investment_11,0.000531084937408291
representatives_5,0.0005302140086273638
lifestyle_15,0.000529994912319927
representatives_4,0.0005289357525201491
movie_15,0.0005284517727181118
revenue_14,0.0005284105419812295
tourism_15,0.0005266900187807213
services_15,0.0005266359594095053
financial_5,0.0005265584087934647
district_11,0.0005253609345243805
union_20,0.0005246503302110542
william_10,0.0005222723488618872
minister_4,0.0005208218326970003
union_3,0.0005204884883392449
money_13,0.0005204656999671221
william_6,0.0005202488114219486
firm_10,0.0005194064241310984
environment_4,0.0005188530508404206
travel_4,0.000518483514326857
pennsylvania_9,0.0005183975606662585
pennsylvania_15,0.0005181625545111124
gain_17,0.0005178291997744867
success_11,0.0005174295304493094
lifestyle_18,0.0005160294789093917
success_16,0.0005156336423026048
finance_6,0.000513772449560752
marriage_8,0.0005136228895498386
legal_19,0.0005131546930882712
stats_1,0.0005130550606332221
judge_3,0.0005126495813675184
college_2,0.0005119106449919616
police_16,0.0005115794371566241
social_4,0.0005113434004777175
texas_9,0.0005101884286430793
college_4,0.0005094789145530432
president_1,0.0005093911210417398
elections_19,0.0005090823523900344
county_13,0.0005090562949736338
world_19,0.0005083273533427918
federal_17,0.0005081162968226897
security_9,0.0005075703569106234
success_8,0.0005066116529342847
members_20,0.0005059709300864693
industry_15,0.0005058106583581987
votes_8,0.0005052058813930761
project_5,0.0005049109253338306
college_3,0.0005048368274764403
religion_16,0.0005045463516099814
elected_17,0.000504385530758069
project_20,0.0005032835626841844
industry_6,0.0005032645885784433
present_18,0.0005027193270544543
marketing_16,0.0005025799780976461
judge_16,0.0005015697467008199
election_4,0.0005015438148810831
business_18,0.0005014910938719184
trader_4,0.0005003172951518525
movie_17,0.0005002566032469624
lifestyle_19,0.0004996299202563215
marriage_7,0.0004993007941659191
house_17,0.0004988395781745854
credit_16,0.000498014502003847
inc_20,0.0004980092019758358
representatives_8,0.0004978734899232451
county_10,0.0004971577264958588
companies_6,0.0004971571776969928
products_3,0.0004970631514539054
travel_3,0.0004969592358476055
gain_9,0.0004968432233675063
office_9,0.0004968354625968064
labor_16,0.0004967643186851629
democratic_8,0.0004962190026218989
ministry_8,0.0004957811502237984
food_4,0.0004955253211822852
judge_11,0.0004947143726173102
debt_3,0.0004946548496987498
hedge_4,0.0004945425591961296
county_15,0.0004944855785239046
food_18,0.0004941516703927534
movement_1,0.0004941247579807193
democratic_12,0.0004939896128385488
arts_7,0.0004932287985602848
technology_17,0.0004931813640667436
color_13,0.000492985448328718
minister_5,0.0004920067380081923
dow_jones_18,0.0004905067902094199
social_7,0.0004896755060372737
corporation_13,0.0004888464689139819
management_11,0.0004888437160850964
movie_4,0.00048780379874893156
markets_15,0.0004870253984791685
million_15,0.00048648402139526265
politics_11,0.00048584010045890673
kentucky_18,0.00048546625573837925
economy_5,0.0004850298487566031
fun_7,0.000484622272577826
representatives_7,0.0004838999652012129
county_8,0.00048350836990561347
movement_14,0.0004832922156479318
fine_7,0.0004828374494290957
financial_13,0.00048266279304699897
movie_9,0.0004816243441752286
elections_1,0.00048081763891435087
success_19,0.00048072368160765287
revenue_3,0.00048066662337728575
movement_15,0.0004804658245060974
oil_15,0.0004800827565859324
holiday_5,0.000479780678716486
business_12,0.0004796419117906855
debt_11,0.0004790803736020131
management_13,0.00047900406459782806
ohio_16,0.0004789337199808233
security_15,0.00047873461195190937
dividend_18,0.0004785281919753026
tourism_14,0.0004781513361627415
labor_9,0.00047563804254801927
house_15,0.00047534918071102505
garden_5,0.0004752148993100286
firm_13,0.00047516549649035945
labor_19,0.0004750839821203643
elections_9,0.00047498047920993536
illinois_20,0.0004746997630678815
election_1,0.00047413212093186727
crisis_1,0.00047378071207763333
metals_19,0.00047358815734668374
votes_9,0.0004735474526750707
nasdaq_13,0.00047279063673218527
ohio_20,0.0004716228053653034
technology_16,0.0004700320464942348
products_18,0.0004699712452428071
dividend_10,0.00046960294044969745
political_11,0.0004694688414276183
office_2,0.00046927235494450534
texas_11,0.0004692361193421554
industry_12,0.0004688090097974747
democratic_7,0.00046850177414283867
gold_1,0.00046815641861049805
food_12,0.0004680471923210743
freedom_6,0.00046795063693509225
products_8,0.0004664954713513194
opportunity_2,0.0004662559099124974
democratic_18,0.0004659411610397096
pennsylvania_7,0.000465244929158936
court_8,0.0004649511104542906
pennsylvania_6,0.00046459580233222707
earnings_11,0.00046448378018810533
founded_18,0.00046447142875488884
loss_10,0.0004643441912095864
college_8,0.000463701443958501
sell_8,0.00046354741780187136
ring_12,0.00046329902295058276
judge_5,0.00046327353818787344
marketing_20,0.0004629641998399718
members_9,0.0004615601094394878
health_20,0.00046147236852710693
rich_1,0.0004612575552803173
democratic_1,0.0004604616320424213
religion_20,0.00045983145772966603
wisconsin_7,0.0004590392117140595
secretary_11,0.00045875018793442834
environment_3,0.0004586307494935939
firm_5,0.0004582858237959112
freedom_19,0.0004580425935690959
project_8,0.0004579319425291684
inc_3,0.00045708799435619125
law_3,0.0004561911354261448
services_11,0.00045529910114865466
law_1,0.0004551643823645034
judge_18,0.000454654123516468
conflict_10,0.0004541621998013813
inc_17,0.00045407565168210484
stocks_6,0.00045385568884694197
county_17,0.00045385115831531736
risk_18,0.00045326205230716523
stats_7,0.00045295927483672663
risk_9,0.0004526780367936125
cancer_1,0.00045244510919366875
court_18,0.0004514706873407112
marketing_5,0.0004512332004736939
earnings_20,0.0004510106111062487
water_5,0.000450771713603872
media_20,0.0004504105990684333
stock_market_20,0.0004502658723044089
ohio_4,0.0004497691279266723
federal_19,0.00044972676528397276
car_8,0.00044791035355406096
federal_8,0.00044777757096519077
president_4,0.0004476159575274562
cancer_9,0.00044734914145621246
ohio_14,0.0004467797248219821
bank_6,0.00044592210612426293
union_14,0.000445376423270278
technology_2,0.0004449494509035209
housing_10,0.00044474323207979824
community_17,0.000444653231031267
car_1,0.0004443180733046212
secretary_5,0.0004442968113500448
money_12,0.00044414184439574137
holiday_15,0.0004438461991838848
wisconsin_12,0.0004435412371167285
county_2,0.00044331565600432183
justice_2,0.00044283995590961724
court_4,0.0004427156493566338
credit_11,0.00044243231936065677
credit_9,0.00044227072053971235
color_2,0.00044188518143625707
police_14,0.0004411923981258261
gain_2,0.00044104509318401204
investment_17,0.0004409651923135816
ohio_9,0.0004409275078305834
votes_18,0.00044086166681218806
ceo_18,0.00044082402480076277
car_2,0.00043951291508747425
county_16,0.0004390222520236924
stats_13,0.0004385977118892856
york_3,0.0004385415713535729
district_4,0.0004384952297907146
law_6,0.0004382850275149905
labor_11,0.0004381831916101904
travel_8,0.0004380673291251
market_18,0.00043771925138661475
housing_8,0.000437699538640665
carolina_8,0.00043762246551684494
massachusetts_3,0.000437619656417022
business_15,0.0004376086436380885
stats_3,0.0004375509060748118
movie_7,0.00043732571635736505
william_13,0.0004370720687694642
federal_13,0.0004369541835741997
religion_8,0.0004369105715663781
labor_6,0.00043671573588122364
world_3,0.00043554557949125036
crash_6,0.00043497049403567914
law_5,0.0004349129723285053
world_5,0.00043443430019565575
consumption_15,0.00043395486466622416
office_4,0.0004338732032034473
firm_4,0.0004337464660922266
inc_12,0.0004330435427982959
service_11,0.0004323715932187124
tennessee_12,0.00043224184394791387
finance_10,0.0004322326269696832
nasdaq_16,0.00043199887292215666
representatives_11,0.00043195087773964085
virginia_2,0.0004315149808575372
million_6,0.0004309903230716187
governor_19,0.00043094421890252116
credit_20,0.0004305651891675528
housing_13,0.0004304399573684197
leverage_6,0.00043037191301273267
georgia_13,0.0004302200584531623
georgia_8,0.0004299184630704255
default_1,0.00042911340154188195
freedom_20,0.00042900713421296493
union_4,0.0004286338455660251
opportunity_1,0.00042849414979489683
development_5,0.00042838681163639763
votes_11,0.00042804854263425615
kentucky_13,0.00042803306680522924
republican_3,0.00042803196768312297
law_10,0.0004276540164174757
services_10,0.00042758868570046604
metals_6,0.0004274637215823005
committee_4,0.0004272268505966973
members_11,0.0004271534927458929
car_9,0.00042685331595761233
party_17,0.0004263057369222636
georgia_1,0.0004262553986426747
arts_10,0.000426166707710525
governor_1,0.0004261302962237324
fun_5,0.00042588591422007473
politics_14,0.00042583836629109766
services_13,0.00042535155680040334
global_15,0.0004252576773594116
culture_14,0.00042514378444357943
investment_3,0.00042499495556406027
food_13,0.00042441197173605336
service_14,0.00042439585579322556
bank_11,0.0004239229578492794
county_5,0.00042391678149599686
elections_10,0.00042361073485867537
dow_jones_10,0.0004235086741363502
business_1,0.0004231650920274949
services_6,0.0004228282697645138
committee_8,0.0004225321191880112
development_11,0.0004223565757554731
society_19,0.00042197423508959843
media_14,0.00042128465494147124
massachusetts_17,0.0004211525212508061
home_14,0.0004209654548050859
fine_3,0.0004203564089615389
buy_15,0.0004200884241938288
world_20,0.0004197624712750958
gold_6,0.0004195064409618547
security_16,0.0004193373165087418
kentucky_3,0.00041909801608193116
democratic_3,0.00041907710553771974
culture_3,0.00041887226166809836
politics_1,0.00041871164052057765
virginia_13,0.0004182754064269013
energy_14,0.00041808447389895577
development_3,0.00041766650783752054
market_20,0.00041759916797584704
lifestyle_3,0.0004169971326554248
opportunity_15,0.0004169353700369357
products_16,0.000416864035927271
political_1,0.00041681030929445695
tourism_11,0.0004164532544203384
water_13,0.00041640193308145406
ministry_19,0.00041621181419460056
gold_20,0.00041613994075429363
act_20,0.0004161345884136098
home_19,0.00041611849912576377
vermont_15,0.00041602421520791727
lifestyle_6,0.00041557161679481357
members_12,0.00041539032110379174
war_1,0.0004151804231067868
gain_3,0.00041516923159804837
marketing_13,0.0004145518032881015
home_5,0.00041420892463700536
opportunity_13,0.00041420655329397923
economic_11,0.0004141838169144828
technology_20,0.0004139890118051137
technology_12,0.0004139485287631511
kitchen_7,0.0004137290664267967
opportunity_20,0.00041278575947365317
food_10,0.000412556260563261
government_5,0.0004124961270038088
war_11,0.0004124732690850686
DOW_JONES_17,0.0004124708259767993
elections_17,0.00041246276921272037
social_11,0.00041230437945850244
college_17,0.0004118966526759045
william_18,0.000411477040923418
district_8,0.00041129355490366156
management_12,0.0004112867865947379
ministry_4,0.0004112803741908967
tourism_13,0.00041127741421543386
holiday_7,0.00041104737618828484
movie_20,0.00041079037077835633
revenue_12,0.0004107792598971501
hedge_12,0.0004105482235836898
housing_4,0.00041004726156877285
market_15,0.0004100044452801948
election_15,0.00040978700064511086
dividend_5,0.0004096370075532454
war_18,0.00040921163003205955
global_11,0.0004091885100076497
DOW_JONES_19,0.00040876401796675514
arts_13,0.00040854589963175626
home_8,0.00040847060651053507
fed_1,0.00040845586692872006
world_15,0.00040828394992656553
judge_12,0.0004082781488008663
washington_12,0.00040825339065790454
william_5,0.0004082147219812727
wisconsin_19,0.000407797707785567
buy_14,0.0004077741086018885
project_6,0.00040755608981990976
community_6,0.00040690747646299175
technology_15,0.00040663742581046556
buy_1,0.00040661899766189854
conflict_11,0.000406574638862584
ltd_1,0.0004063725293327558
stock_market_11,0.0004059783109525372
markets_17,0.0004059594411836972
york_9,0.00040563191621232
happy_1,0.00040551974202274356
global_7,0.00040549828814876875
corporation_12,0.00040512713359256445
health_3,0.00040511919418079726
college_10,0.0004048985391952551
wisconsin_16,0.0004047303230322273
return_20,0.0004046559741648267
restaurant_20,0.00040461717845047707
money_9,0.00040446530548415936
kentucky_14,0.0004041551319655754
stock_market_12,0.0004040617052360534
marketing_17,0.00040401942017099374
world_17,0.0004035862350752257
service_10,0.00040355085519862554
market_16,0.00040337589119934065
water_11,0.00040305725815601936
hedge_1,0.0004030423956893618
trader_19,0.00040295846528657053
money_11,0.0004027652990470333
sell_12,0.0004026622157075415
illinois_2,0.00040255750886259383
inc_13,0.00040238824812025736
governor_4,0.0004023007763718681
development_8,0.0004022488544372387
revenue_5,0.00040211584594457663
trader_5,0.00040179256280422205
DOW_JONES_18,0.0004017668706711845
opportunity_8,0.00040153782416493805
georgia_5,0.0004014955054662152
community_3,0.00040138772994830467
georgia_10,0.0004011160302894295
war_6,0.00040099768376802397
default_19,0.000400837853802987
corporation_7,0.0004006117706515325
fun_20,0.0004004843691645572
bank_3,0.0004003001563975834
conflict_19,0.0004000948083737916
movie_3,0.0003998526897379769
services_18,0.00039953573196122445
union_19,0.00039939940219017156
federal_12,0.00039935414269905747
market_1,0.0003992520661982588
fine_20,0.00039888249450714696
finance_9,0.0003988726622052916
corporation_2,0.0003988702786013167
banking_3,0.00039869672418733004
holiday_9,0.00039825702227880066
founded_8,0.0003982432366583282
buy_2,0.00039823614352197783
house_19,0.0003981046582063338
pennsylvania_8,0.0003980809767587404
industry_14,0.00039807429115440007
georgia_20,0.0003980504056984926
york_7,0.0003976728396920108
kentucky_20,0.00039728487619868563
ltd_8,0.00039694425070622047
earnings_1,0.00039676696428409653
college_11,0.0003967371053020113
return_2,0.0003966849796944166
labor_5,0.00039652570164855447
million_1,0.0003964221868784874
return_12,0.0003961914870724459
freedom_3,0.00039617685406310353
fine_15,0.0003961643430616522
travel_13,0.00039609279899350977
marketing_3,0.0003958988262345518
trader_10,0.0003958701842456799
union_16,0.0003958405652368221
college_12,0.0003956814407891542
carolina_1,0.0003952433552114343
politics_17,0.0003951173239027223
ministry_12,0.00039488612226063846
union_5,0.0003948293987019634
portfolio_14,0.00039465072192802693
college_16,0.00039438111656220923
food_11,0.000394245950787677
carolina_2,0.00039384707804218975
economics_16,0.00039375829232338487
wisconsin_14,0.00039344848028203557
ring_17,0.00039332492043246057
credit_13,0.0003930170249238464
management_16,0.0003928300436886888
services_19,0.00039278705722747825
wisconsin_8,0.00039271854998177124
office_15,0.0003925550166480029
office_5,0.0003925543031054249
color_4,0.00039219554594307603
carolina_16,0.00039196767970129374
housing_12,0.00039179466370023154
politics_3,0.0003916868755227685
stats_5,0.0003914013666927596
ministry_3,0.0003913707325817558
debt_7,0.0003903402844666109
pennsylvania_1,0.0003903101466436135
court_17,0.0003902234508038925
elected_1,0.0003902018959460637
party_8,0.0003897517433708449
texas_2,0.0003897512362191118
society_6,0.00038912791448964576
car_12,0.000389051296298864
holiday_11,0.0003890140034993688
happy_8,0.0003887988559383612
college_1,0.0003887742534883522
republican_17,0.0003887680386378834
industry_19,0.00038866337675798183
service_5,0.0003886451219709937
party_11,0.0003886428336229881
war_2,0.0003884372115720409
law_15,0.0003874917142951185
county_3,0.00038700007278934706
judge_7,0.0003869573879893279
development_17,0.0003867753414323107
ring_11,0.0003866974779731903
sell_1,0.0003866603743140851
housing_19,0.0003861693671477769
bank_20,0.0003859614078952011
tourism_12,0.0003859448171323114
inc_11,0.00038592923841892005
texas_5,0.00038583380885661545
crash_19,0.00038576709367745823
oil_20,0.0003855019346905519
president_10,0.0003851682559220669
management_17,0.0003850342312523603
market_6,0.000384815073925012
case_18,0.00038471468165517374
ohio_13,0.00038447759873273905
energy_4,0.00038420299433971136
metals_12,0.0003840841038910215
economics_10,0.00038393998575893403
crash_3,0.0003837958567377104
financial_9,0.0003837950057101163
religion_9,0.0003831885139065946
kentucky_1,0.0003831677198694278
banking_6,0.0003830646816255741
movement_17,0.00038295309375685737
arts_18,0.000382921280309418
bank_13,0.00038285297363712257
train_16,0.0003826749791847551
development_19,0.0003825381562802874
home_12,0.00038253790534991143
kitchen_5,0.0003825138096784298
president_6,0.00038236333161342426
debt_6,0.0003822698855306292
holiday_13,0.0003820174994129473
portfolio_1,0.0003819422074751849
ring_3,0.000381776785063893
holiday_2,0.00038148900110548614
firm_15,0.00038146591083032056
college_13,0.0003808577806125862
services_8,0.00038071713112288
county_9,0.00038054291541666645
district_3,0.00038048703022421006
fun_6,0.00038048115209744397
corporation_18,0.000380313889895863
business_3,0.00038018338145708947
movement_6,0.00038001093755634047
service_15,0.0003798572266305583
present_1,0.00037978727367176047
freedom_15,0.00037972283870965845
party_16,0.0003797213672592368
travel_9,0.0003796411737832921
revenue_10,0.0003794626352249493
market_11,0.0003793618585439281
case_10,0.00037900378027194064
gold_13,0.00037899943782033037
freedom_8,0.00037891991045306024
community_5,0.00037868990127211063
hedge_15,0.0003786520955136912
finance_14,0.0003783361119296391
religion_17,0.00037817483105229854
community_9,0.0003779195774967017
police_18,0.00037761227027507466
york_18,0.00037756945534702074
success_1,0.00037720853877089825
arts_1,0.00037707990072149267
growth_1,0.0003770661583657754
DOW_JONES_15,0.0003770335635160512
crisis_13,0.00037692426830952125
marketing_8,0.0003769026206915136
vermont_13,0.0003765118408742853
federal_4,0.00037617355545937944
firm_12,0.00037614785350388174
trader_2,0.0003761404515620803
economic_15,0.0003760984416112626
stock_market_4,0.00037598245020781294
nasdaq_1,0.00037597196441612726
office_14,0.0003759566898418392
train_15,0.0003757806703419351
garden_16,0.0003756763056032908
texas_4,0.00037555899935234617
economics_2,0.00037547173617673166
virginia_14,0.00037532369571924523
ohio_12,0.0003751742543400457
crash_20,0.0003750658721530773
health_12,0.0003747125176696582
dividend_19,0.0003746874439020131
carolina_10,0.0003744895756455959
war_20,0.0003744517968230352
train_3,0.000374415367604299
credit_6,0.0003741896030441152
freedom_12,0.00037387898836245065
ohio_15,0.0003737967705944326
unemployment_10,0.00037372425166117646
war_4,0.00037325389151975953
development_9,0.00037305034491578624
union_15,0.0003728920126070204
credit_4,0.00037280293212445167
global_6,0.00037248873387110655
stock_market_19,0.00037212272685228736
act_1,0.0003718943257363705
kitchen_11,0.0003718016169257574
voters_13,0.00037159078581193363
york_19,0.00037150480410512964
return_18,0.0003713716643141936
firm_16,0.00037122274006817996
credit_15,0.0003711254242055662
finance_5,0.00037087085518063093
labor_2,0.0003707506638952961
law_20,0.00037064783391785035
cash_4,0.0003704672780363892
washington_5,0.00037041042648703715
labor_18,0.00037035188368076446
rich_20,0.0003701371457892446
garden_15,0.0003698838799154434
society_8,0.0003697558547633002
buy_3,0.0003697457460978909
inc_16,0.00036915412833381657
kitchen_4,0.00036911803536235523
world_10,0.0003690854967185969
illinois_14,0.00036865718345356857
ring_5,0.00036857291196169296
district_16,0.00036843230497631674
gold_18,0.0003683718610349119
georgia_14,0.0003682108097508327
financial_20,0.0003678222051818349
county_12,0.00036778867197712495
pennsylvania_5,0.00036733802626835813
texas_18,0.00036727185155487936
DOW_JONES_20,0.0003672558694062396
case_17,0.00036698943265819797
energy_13,0.0003669609891560721
business_10,0.00036688487584330114
washington_11,0.00036680042822647405
missouri_9,0.00036664569286789313
college_7,0.00036639196167342236
default_2,0.000366258851469688
missouri_16,0.00036602119082436934
government_1,0.00036594514620193127
massachusetts_6,0.0003658606784052804
restaurant_3,0.0003658121827921596
social_10,0.0003657632767404456
bank_4,0.0003657059860148268
carolina_5,0.00036568112976727535
election_11,0.0003655408005168816
movie_5,0.0003654569983092683
car_17,0.0003652261273803145
illinois_16,0.0003652229336114005
default_20,0.0003650030903511676
color_11,0.0003648961365652901
religion_1,0.00036481416778054606
restaurant_19,0.00036473058909524916
representatives_18,0.0003647294463044902
tennessee_9,0.0003646606391832296
present_13,0.0003645209565162521
oil_3,0.00036450707926923356
economic_16,0.00036447320136500456
court_3,0.00036439375193819196
return_5,0.00036417867866468553
energy_2,0.0003640710869592223
democratic_11,0.0003635517104479197
missouri_1,0.00036333643822891655
law_2,0.00036322569433358445
freedom_4,0.00036318991937921266
house_6,0.000363063689241704
election_7,0.0003629792446012349
restaurant_8,0.00036266223733791167
investment_19,0.0003625309845650146
housing_7,0.0003624972523529817
energy_12,0.0003624382700263099
revenue_11,0.0003623826607020697
gain_13,0.00036226222018023876
bank_17,0.0003621076829772435
happy_13,0.00036186079582660436
buy_8,0.00036153342800500956
kentucky_12,0.000361469047495726
garden_13,0.00036139543383957557
fine_11,0.0003613852307403559
oil_2,0.00036108159737597797
election_16,0.00036102170517561213
nyse_13,0.00036028029337757753
founded_17,0.0003601062149720277
ltd_13,0.0003600010967519696
world_9,0.0003598410060781547
train_9,0.0003598367618624068
case_6,0.0003596981974013787
home_11,0.0003595085777172971
color_12,0.00035936439098657426
committee_1,0.00035929883839416987
financial_12,0.000358908228466982
unemployment_19,0.0003584691821201828
environment_10,0.0003583774126998374
kitchen_18,0.00035836771238512214
finance_20,0.00035817548975412367
government_14,0.0003581577579391741
car_4,0.0003580940003129117
federal_3,0.0003580252047817705
crash_13,0.0003580005739335941
DOW_JONES_10,0.0003577248631045692
act_6,0.0003574917773530191
management_14,0.00035747614371504065
religion_14,0.0003573313426616919
security_13,0.0003573233175559004
buy_16,0.0003573148517147462
fed_6,0.000357257415462719
union_8,0.0003572164245480852
democratic_16,0.0003571947803496624
project_13,0.00035714855613223434
returns_14,0.00035702383696935427
food_7,0.00035690680322988504
gold_19,0.00035628878690113417
million_5,0.000356242470939784
car_18,0.0003561146978800869
credit_5,0.00035596643909857644
security_20,0.00035570778330190427
elections_15,0.00035568122836158284
york_15,0.0003555934689196654
global_3,0.0003555544052069529
council_9,0.000355416490254659
court_6,0.0003553495027035556
party_10,0.00035488858950410594
home_9,0.00035479276693472096
ltd_17,0.0003547717052427414
portfolio_4,0.00035471146214858157
rights_11,0.00035452948172169944
elections_7,0.0003542387616412795
culture_8,0.00035411001451458683
portfolio_16,0.00035392048496183954
unemployment_13,0.00035384389065587485
sell_17,0.00035362740320406315
fed_12,0.0003536102619656594
inc_9,0.0003535966916603613
business_20,0.00035358317635531537
