features,feature_score
products_3,0.0009801365136098488
food_15,0.0009794370566513263
political_13,0.0009759279182159793
kitchen_11,0.0009743104344432156
members_11,0.0009720148384251906
wisconsin_18,0.0009714884116064222
inc_4,0.0009644898456249128
york_14,0.0009643809241432006
virginia_2,0.0009640675372544187
district_7,0.0009596363711451462
bubble_17,0.0009396562037329907
unemployment_9,0.0009359692072851007
headlines_20,0.0009305240885176072
fed_9,0.0009298862395161045
companies_12,0.0009293094037240502
washington_16,0.0009292173401804878
bonds_18,0.0009267305103667743
housing_10,0.0009186155383651366
fond_19,0.0009172097592485129
sell_13,0.0009160585059350342
inflation_5,0.0009118291270651254
voters_13,0.0009097787493392742
investment_16,0.0009086439292672248
chance_16,0.0009006293399861094
unemployment_12,0.0008966985968228959
georgia_13,0.0008960839810925424
travel_18,0.0008955418892145473
world_12,0.000891812815728645
inflation_12,0.0008909193933451173
fed_19,0.0008859617760267636
finance_1,0.0008824905723041819
members_12,0.000863436220140378
bonds_13,0.0008614193601289423
dow_jones_1,0.0008607396652177448
travel_7,0.0008605775420760432
war_7,0.0008596836258600539
missouri_15,0.0008521213954754784
fed_3,0.000849359821406728
tennessee_9,0.000848250364632917
technology_1,0.0008481748193833903
college_13,0.0008445691043381783
ohio_3,0.0008405713626302546
union_3,0.0008381050162638817
kitchen_15,0.0008378702078946848
fun_1,0.0008376061022095498
georgia_11,0.0008373972804888222
house_5,0.0008367298322235567
travel_2,0.0008292383667449097
car_9,0.0008286017282508946
credit_19,0.000823460216720485
development_17,0.0008187520758511258
color_10,0.0008161163995191943
metals_5,0.0008106778701377211
secretary_7,0.0008087237492712531
buy_3,0.0008069368980530011
trader_17,0.0008061922708218483
founded_16,0.0008019484992941209
metals_7,0.0007987473004750636
companies_9,0.000790076182851869
development_18,0.0007883182406925617
gold_8,0.0007823005175192259
illinois_14,0.0007805781616674668
union_1,0.0007757961594826861
home_8,0.0007749068014665947
project_8,0.0007741410497702481
cash_15,0.0007717984693222618
bonds_16,0.000770992938187718
headlines_13,0.0007676254051134866
office_1,0.0007661238684599336
crisis_19,0.0007612787545062298
minister_11,0.0007518522728323197
risk_5,0.0007513277112730475
court_18,0.0007492492756237321
crash_17,0.0007479441469480002
global_4,0.0007449263284211636
returns_14,0.0007447776135336399
marriage_14,0.0007439499070245393
short_selling_7,0.0007396666038006234
culture_4,0.0007389036408303705
water_7,0.0007383205534199109
house_7,0.0007349131097198823
founded_6,0.0007300026044258998
college_20,0.0007299746033117068
health_2,0.0007274349141979563
war_5,0.0007272123273939534
seats_16,0.0007258670882503495
trader_15,0.0007248727473198616
labor_12,0.0007242037308051208
police_6,0.0007235555675695994
government_12,0.0007174408251594256
portfolio_20,0.0007168565872938239
housing_11,0.0007166976086769914
inflation_11,0.0007149553981814226
stocks_17,0.0007106552523662718
service_15,0.0007072754617191811
bonds_1,0.0006995720783105628
secretary_20,0.0006925465846165335
arts_20,0.0006922698451346336
founded_20,0.0006921346284733689
community_4,0.0006918293178593641
office_2,0.0006900188490997398
office_7,0.0006896688045084243
carolina_15,0.0006894563674331862
court_19,0.0006877655630905581
garden_3,0.000683501283609364
default_2,0.000677626437168282
fed_1,0.0006769635559416988
freedom_13,0.000670951711409655
votes_2,0.0006696523647901323
war_12,0.0006674531258711627
industry_19,0.0006655928614618954
wisconsin_8,0.0006642382261851889
arts_9,0.0006627833261767738
voters_7,0.0006600600096845747
trader_2,0.0006586734125917043
police_9,0.0006549664677767777
tennessee_11,0.0006531724469696551
housing_14,0.0006529760791223925
founded_9,0.0006505397118276406
kentucky_4,0.0006499576178367789
stats_11,0.0006490132604133846
train_9,0.0006460871882300851
opportunity_4,0.000643603804889498
government_8,0.0006427556159338909
bubble_5,0.0006410118326442926
governor_11,0.0006402103291980917
gold_19,0.0006391084466001631
loss_16,0.0006390148869764188
community_8,0.0006387332103991469
garden_20,0.0006382715031635186
county_3,0.0006371531626778132
governor_12,0.0006368365081258716
virginia_8,0.0006367199505345776
legal_8,0.0006361895053233429
business_20,0.0006348374405531145
water_10,0.0006311351784809572
dow_jones_2,0.0006274026877946179
elections_4,0.0006264721515344155
movement_2,0.0006245491987015783
credit_13,0.0006170512927320865
labor_15,0.0006150823723951937
cash_1,0.0006142349967205898
marketing_1,0.0006138371397689075
consume_12,0.0006120339973847195
act_8,0.0006116271020811938
office_17,0.0006097013548452619
movie_7,0.0006085405308374749
business_4,0.0006062226339158187
project_6,0.0006057931365599509
georgia_9,0.0006057745775716877
services_15,0.0006049976564770829
markets_14,0.0006035694205176237
trader_12,0.0005989895952490228
color_2,0.0005975871948088933
return_11,0.000596822740398323
members_20,0.0005967228063919905
labor_1,0.0005952719659887143
nyse_8,0.0005952597908650239
happy_16,0.000593224545095923
kitchen_18,0.0005928321968790159
stocks_3,0.0005925538965331724
opportunity_10,0.0005915466378248606
revenue_2,0.0005899509927308567
environment_14,0.0005895299886226836
marriage_4,0.0005880983973553409
market_5,0.0005809245848131718
wisconsin_11,0.0005795967435071728
secretary_16,0.0005727716342574131
nasdaq_16,0.0005708288936075366
DOW_JONES_2,0.0005683225009374572
garden_14,0.0005680303961800986
inflation_10,0.0005662964514980111
global_9,0.0005661774284162502
washington_14,0.000564235901839791
bank_11,0.0005638445296045801
fun_9,0.0005636726599086308
college_7,0.0005630506788496801
lifestyle_9,0.0005607258186649825
society_9,0.000560239139202337
federal_7,0.0005574331008695115
party_2,0.0005572452080777804
bank_19,0.0005545396746686346
war_13,0.0005534096804046527
governor_20,0.0005524572643761024
fed_12,0.000551348798787415
virginia_16,0.0005503852506609961
stocks_12,0.0005477020785394583
rich_5,0.0005465741636963744
loss_19,0.0005456816701379089
metals_20,0.000545405181832776
illinois_11,0.0005439636799761766
virginia_15,0.0005425011598282982
william_3,0.0005376503840709628
services_9,0.0005363656039014945
banking_2,0.0005343968951775504
financial_11,0.0005341243399971062
cash_10,0.0005333029585468494
home_12,0.0005326236518417726
corporation_4,0.0005300091208003221
conflict_9,0.0005299882735120278
society_11,0.0005284003452774321
short_selling_16,0.000528350226884095
earnings_3,0.0005272091650157949
county_8,0.0005254494153799096
politics_5,0.0005239669604697096
election_5,0.0005225901920518894
markets_19,0.0005220091310492242
unemployment_2,0.0005218118630261083
cancer_8,0.000521378751284331
banking_14,0.0005207269746549118
corporation_15,0.0005205285204455931
society_10,0.0005204169764574702
water_18,0.0005187744117548267
movie_14,0.000518772853741146
revenue_18,0.000517976467202987
leverage_7,0.000517291959993918
arts_10,0.0005166630264049427
union_10,0.0005155928991662254
carolina_10,0.0005141907088858934
success_4,0.000512668793107946
returns_7,0.0005121736425575985
texas_20,0.0005120262402662117
consumption_15,0.0005117471366214625
global_16,0.0005105776983763244
legal_18,0.0005105084313760091
housing_5,0.0005101865628556005
world_18,0.0005089463274480011
car_2,0.0005074136630777515
ohio_8,0.0005071452362992075
service_2,0.000506936647131211
social_13,0.0005067965492713872
freedom_16,0.0005060161406095042
case_16,0.0005051722633903016
arts_2,0.0005049155085022265
cancer_18,0.0005038958046652265
management_15,0.0004966951593368382
market_9,0.0004966408719611425
market_4,0.000496509894420718
vermont_8,0.0004962716007022759
nasdaq_8,0.0004951412782076415
arts_15,0.0004932487733665501
financial_3,0.0004924697093721834
federal_12,0.0004917876876788575
college_4,0.0004905794573687937
restaurant_17,0.0004902246191474517
carolina_9,0.0004891285133163877
missouri_8,0.000489055874952463
pennsylvania_4,0.00048696954481352954
house_11,0.0004866903010146252
virginia_13,0.00048504388311278656
project_14,0.00048479857662949723
business_7,0.00048454028997432536
revenue_12,0.000483099832643587
profit_18,0.00048198332750413157
fed_18,0.000480482880685268
law_15,0.0004762193127641459
gains_2,0.0004755100642409816
management_5,0.0004733740391708862
development_13,0.0004722058242533669
society_4,0.00046744474934988755
tennessee_16,0.0004670474029467045
movie_15,0.00046693818917456487
movement_4,0.00046682196961554033
law_5,0.0004656966719375431
energy_11,0.00046541615406385826
members_17,0.0004637278956710727
growth_7,0.0004624586949525154
buy_6,0.00046228137323832836
conflict_13,0.0004616888612856004
derivatives_15,0.0004614745047789644
nyse_13,0.0004613450836039466
default_8,0.00046126923070963607
voters_14,0.00046044414879327513
ring_6,0.00045884558654833154
conflict_8,0.0004584250678254437
banking_3,0.0004582160576397022
environment_4,0.0004577010952330638
car_18,0.0004568103103464595
global_1,0.00045668431921431655
police_11,0.0004561211668045368
corporation_7,0.0004548061039981713
social_16,0.00045405362039822265
pennsylvania_9,0.0004539412852884897
global_5,0.0004528715016314846
texas_14,0.00045278836038694736
republican_5,0.0004520755995954433
buy_16,0.00044974410137482165
garden_9,0.00044906945735113816
ring_5,0.00044783845934545603
washington_9,0.0004474133126008504
kitchen_4,0.0004436073094786787
kitchen_2,0.00044073441207123464
economy_17,0.0004401395192967709
water_5,0.0004401282016525426
global_11,0.0004398279596844736
service_19,0.00043926702946259113
committee_19,0.0004391125785222636
party_5,0.000437562272098552
massachusetts_11,0.00043746735006873044
banking_19,0.00043710056876092323
office_9,0.0004367701128731023
ohio_7,0.00043586639234001744
success_20,0.0004323695952321311
industry_8,0.00043191664224185986
legal_19,0.00043157836605124455
union_7,0.0004299698670432994
william_6,0.00042958545178646345
cancer_15,0.00042931632784719363
color_11,0.00042860564206303786
inflation_20,0.0004285657527976342
legal_7,0.00042697653678011176
gains_8,0.00042682781398523535
college_17,0.0004256162141796386
travel_13,0.00042559530307012755
cancer_4,0.00042555879366567206
rights_15,0.0004251701065059653
ohio_10,0.00042457825785322716
color_7,0.00042234656849295544
justice_16,0.0004219816547893752
companies_14,0.0004212283050616899
water_8,0.00042083115024867573
food_14,0.0004188898522707912
court_20,0.0004177995780789363
inflation_7,0.00041584650517168084
kitchen_7,0.00041579966399691974
garden_5,0.000414942877611738
market_19,0.00041436562262578614
rich_13,0.00041427958460839493
society_6,0.0004142323630343543
politics_1,0.00041296974684783895
office_5,0.0004129238467236974
georgia_19,0.000411977794164729
government_7,0.0004115149138864897
bank_17,0.00041098161467963503
gain_13,0.00040878418451839376
police_13,0.00040833978728105705
loss_13,0.00040819527196121253
products_20,0.00040761564204037676
revenue_4,0.0004068208823451618
gold_1,0.0004067206652161511
labor_17,0.0004053256811840513
rich_2,0.0004049732031855143
return_8,0.00040388125451910146
companies_4,0.0004022242173599799
energy_9,0.00040176987977219195
social_18,0.0004011360036725514
act_19,0.0004005660154699161
political_8,0.0004003073818663552
york_3,0.00040011409647548724
legal_4,0.00040010747365812
restaurant_9,0.0003991443608186844
economy_16,0.00039753183534419986
votes_6,0.0003968867395238084
garden_19,0.0003966355910943216
business_17,0.0003966275304694321
services_2,0.00039623849659459486
government_16,0.00039556378131446997
movie_10,0.00039513210534187094
movie_17,0.00039436448098615284
labor_13,0.00039302611676152145
gold_7,0.0003927931386732197
judge_18,0.0003927686309781189
tennessee_3,0.00039261478948541634
society_8,0.0003925467919846192
industry_2,0.0003911105720133459
election_10,0.0003910346697631961
federal_13,0.00038972306491735255
police_18,0.0003894474618497891
ltd_18,0.0003893773684249167
business_15,0.0003881931971644555
market_8,0.00038776313176076463
restaurant_10,0.0003860410740876916
cancer_7,0.0003860303635789597
service_14,0.0003843550259477086
companies_5,0.0003842936400570993
home_18,0.00038415087395017914
justice_15,0.0003840818207272048
political_15,0.00038336952351380516
media_7,0.0003831699102633244
bank_15,0.00038184071382007677
ohio_1,0.0003816872325169586
social_4,0.00038164639335872734
kentucky_17,0.0003816420744141746
carolina_11,0.000381340236453332
stock_market_3,0.0003813344101869863
bubble_14,0.0003811497567693073
economy_13,0.0003804844286094365
happy_2,0.0003799614988475502
police_7,0.0003793961182933748
gold_14,0.00037801558840877287
metals_17,0.00037769426967367665
fun_7,0.00037700096277977165
economy_14,0.0003762290750160545
dow_jones_20,0.0003762243141823017
texas_19,0.0003759734850475949
elected_11,0.00037525866704385977
return_16,0.0003750613550155131
nyse_16,0.000374741308569963
votes_19,0.0003737545227378686
elected_8,0.00037307325200157924
economy_6,0.00037196346780992746
derivatives_3,0.00037155892402634065
district_16,0.0003715423964569033
finance_16,0.0003712119795875982
nyse_1,0.0003704842336840392
profit_19,0.00037042961768454265
war_16,0.00037040482690995784
chance_11,0.0003688660208352334
gains_17,0.00036834350248301893
president_17,0.00036820274352225476
votes_12,0.00036782727395920367
county_6,0.00036762880854554876
party_13,0.00036729527216390454
society_7,0.0003670937984541679
labor_2,0.0003661330816065852
derivatives_12,0.00036609403011375315
invest_2,0.00036551122464430474
global_14,0.00036484738679825956
holiday_7,0.00036470903563501594
rich_12,0.00036425560564364343
police_19,0.00036422498881951874
money_19,0.0003640377845938823
garden_17,0.00036393094490242426
fun_11,0.0003627290933662734
members_9,0.00036231786191114453
culture_1,0.00036225096997123646
marketing_10,0.00036144520111019784
management_2,0.00036114633646455556
illinois_17,0.00036082822959453896
transaction_10,0.00036078709075238504
money_11,0.00036067080604091045
rich_8,0.0003605608205724456
politics_19,0.00035960615699759
finance_9,0.00035954887787510936
garden_10,0.00035950477416596584
fed_14,0.0003589244190176833
technology_5,0.00035854903640634343
home_15,0.0003577839016201316
oil_12,0.00035704008107373316
illinois_15,0.0003569418058927095
politics_8,0.0003567683879679611
president_6,0.000356706839848041
political_5,0.0003565060747862314
voters_6,0.00035626752257007175
companies_15,0.000355886716823018
fine_6,0.0003554038475559048
energy_2,0.0003552295932444534
religion_6,0.0003551068010659093
minister_19,0.0003548606180698709
act_9,0.00035480693260172576
bank_3,0.0003547471697631309
district_3,0.0003545883378323451
district_1,0.00035449749199035135
home_17,0.00035431588980060945
war_18,0.0003533248689291216
derivatives_8,0.00035313409983668407
social_19,0.00035302663138393053
market_14,0.000352970916077545
democratic_12,0.00035269859184645284
wisconsin_7,0.0003526274409458456
return_7,0.00035238122122149146
tennessee_2,0.00035135607059829076
credit_5,0.00035115604988249113
ore_18,0.00035110550604266783
consumption_7,0.0003510156951802803
energy_6,0.0003508447950801707
political_10,0.00034981881319279116
gains_20,0.00034981167203550304
consumption_5,0.00034959990666200684
college_15,0.0003490829859322716
world_1,0.0003490819445704574
government_11,0.0003482731188568311
pennsylvania_2,0.0003481837224501391
DOW_JONES_16,0.0003472498619216939
companies_16,0.00034721050604039934
million_15,0.00034593452242907943
industry_18,0.00034525022419758234
marriage_5,0.0003450746745001208
religion_5,0.0003446633607010453
housing_13,0.0003445562884894865
kitchen_20,0.0003444853752776151
metals_13,0.00034423421506945786
office_14,0.0003440570043661921
industry_13,0.0003438244948968384
york_18,0.00034380906178356116
credit_20,0.000343702797750339
forex_10,0.00034366036726196766
risk_19,0.0003435826073270298
texas_5,0.0003434860021956586
health_10,0.000343208102423528
ltd_15,0.0003427653720939022
carolina_20,0.00034264043354906016
products_19,0.0003423743795779482
industry_7,0.00034217373249506095
products_1,0.00034214298566283724
texas_6,0.0003418108694746559
president_12,0.0003409165700695378
loss_3,0.0003406079572134258
texas_13,0.00034017023023054664
war_19,0.00033942480462677104
crisis_17,0.0003389147732161919
college_1,0.00033836523105448477
gold_11,0.00033820072072956255
fond_12,0.0003380871151736001
opportunity_20,0.0003379124530875775
risk_15,0.000337832729300981
buy_2,0.0003377580244462565
DOW_JONES_10,0.0003375919982864953
voters_20,0.00033722527842610056
politics_4,0.00033719395913523397
massachusetts_9,0.00033669243594070284
vermont_4,0.0003359598537292257
war_9,0.0003358530027731466
stock_market_4,0.0003356471517665922
economic_13,0.0003356243265196901
stocks_10,0.0003351631692101596
health_17,0.00033455649920507725
virginia_9,0.00033447677237107015
founded_15,0.0003342791797591893
district_5,0.00033410282488127154
governor_17,0.000333901128205695
stock_market_7,0.00033374381168978267
virginia_6,0.0003336457961329919
inc_1,0.00033342621308670925
health_20,0.00033315740341952044
car_13,0.0003328534461727816
profit_5,0.0003326896598669681
politics_16,0.00033248548670832977
industry_12,0.0003322792780684733
firm_3,0.00033214514510939976
federal_18,0.00033199539193871805
conflict_3,0.00033095917723614885
management_9,0.0003277489751751277
color_5,0.00032680683615146584
transaction_9,0.00032673217310747393
texas_2,0.0003266287676542211
financial_10,0.0003264615870355458
illinois_19,0.0003257082625609836
gain_9,0.00032561971381958273
ohio_19,0.00032520851257599283
health_4,0.00032513201776165614
law_13,0.0003250322504216468
home_19,0.00032488348418125676
bank_6,0.00032454985928265635
fun_16,0.00032418049608191055
fun_17,0.0003231421369213889
gain_1,0.00032259399406670333
firm_8,0.0003225145475237026
vermont_5,0.0003221861051711437
district_19,0.00032214842656131
union_17,0.0003220525208168148
rich_16,0.00032204432049795436
massachusetts_15,0.0003218437576029323
dow_jones_5,0.000321535897930757
earnings_7,0.000321124730014121
crash_7,0.00032105819086696187
management_14,0.00032088820268797884
trader_14,0.00032070927739995616
movie_12,0.0003192886473482057
corporation_18,0.00031924037806648007
hedge_17,0.00031914900420077944
bonds_12,0.00031900049389484164
democratic_5,0.0003187657754316443
trader_4,0.0003187350557776491
short_sell_6,0.00031760678663741575
revenue_17,0.00031721510373545537
loss_12,0.0003163490889815015
security_19,0.00031600862264796785
banking_11,0.00031599587984606993
government_14,0.000315560248112351
marriage_7,0.00031543147047657135
york_5,0.00031521516012740763
law_16,0.00031515805205349574
food_18,0.00031502918184599294
cancer_10,0.000314962538166422
media_19,0.000314604632898682
investment_17,0.0003144846769735806
portfolio_10,0.00031414786529104327
default_16,0.0003136032067579975
massachusetts_7,0.0003128073254904179
portfolio_7,0.00031263146408891845
community_11,0.0003126035158119607
office_10,0.00031260332555130174
seats_11,0.00031259742707348526
community_9,0.00031243898583559486
law_4,0.00031229703571021154
economic_3,0.00031213915887204997
political_20,0.0003120240656535825
security_5,0.0003110286882099053
office_8,0.000310817277536411
security_11,0.00030998693063583266
rights_20,0.0003098910689164721
voters_1,0.0003097728233084167
money_10,0.0003096138538524044
stats_14,0.0003095859864308854
market_3,0.0003093105111067573
ceo_15,0.0003082320595874424
tennessee_19,0.00030718155025627925
debt_11,0.00030692103404608
illinois_5,0.00030684019593898504
rich_19,0.0003059310227658902
consumption_10,0.0003055666321057113
business_9,0.0003055360721461984
president_16,0.0003051642564242597
return_12,0.0003051375167539143
service_12,0.00030445864149401217
social_14,0.00030441618269357984
arts_4,0.0003042703506364365
economic_14,0.0003040593004250438
food_19,0.0003037130396091056
illinois_1,0.0003034355905439483
federal_5,0.00030178737303381106
community_20,0.0003017570677939017
republican_20,0.00030087731054942614
train_1,0.000300600087738027
fond_10,0.00030051526238091507
senate_16,0.0003003615118225909
corporation_3,0.000300018943991507
project_15,0.0002995218036311102
ohio_2,0.0002988267340373014
inc_13,0.00029813500380712946
food_5,0.00029755821197728426
gains_9,0.00029739845298685233
kitchen_12,0.0002970594357447549
committee_11,0.0002967901062085658
ohio_16,0.00029673930522795876
money_1,0.0002964213207617951
tennessee_12,0.00029611764272937025
carolina_19,0.00029592207827242555
justice_10,0.0002945611384613388
market_20,0.00029448678930431066
rights_9,0.0002941994148219196
security_18,0.00029402693882464885
elected_9,0.00029395429546826024
crash_18,0.0002939111270648983
labor_5,0.00029361743764436257
illinois_16,0.00029360066935682835
lifestyle_11,0.0002935663139902085
finance_3,0.0002935507417778109
credit_14,0.0002935479905161068
college_11,0.00029344206915628523
ltd_7,0.00029328487110270775
carolina_6,0.00029317198265201147
economic_18,0.0002931373088051667
legal_16,0.00029309692852114177
county_12,0.0002926809266111488
health_7,0.00029247089874692885
voters_5,0.0002923476581294738
democratic_18,0.0002918156230157263
council_7,0.0002917699232421782
act_12,0.0002909481648230561
service_6,0.00029094706570903723
court_14,0.0002908432966154527
union_16,0.00029057467970843145
seats_6,0.00029055028849630816
labor_16,0.00029026898117124185
world_11,0.000289873756806133
freedom_10,0.0002897649316677789
fine_1,0.0002895589329112034
texas_18,0.0002894475902620477
secretary_10,0.0002893934218476167
credit_8,0.00028824329460951017
fed_17,0.0002879289730401154
rights_10,0.000287811916602761
georgia_3,0.0002875737411985515
inc_14,0.00028749068720802356
dow_jones_13,0.00028698663487404557
chance_5,0.0002867506049104882
carolina_5,0.00028642932724873114
companies_18,0.00028603698055703323
governor_4,0.0002858634210839805
products_12,0.0002849379539284462
political_3,0.0002843633974582016
companies_17,0.00028401942563908956
bonds_11,0.0002839757806104141
money_17,0.0002838801641206665
services_16,0.00028376130082119586
garden_8,0.0002834287261754804
marketing_7,0.00028325069256666236
banking_5,0.0002829198878190001
development_10,0.00028287274670157366
consumption_20,0.00028255369957453876
energy_15,0.00028231163126720327
holiday_9,0.00028224100928407673
illinois_8,0.0002821086385650821
gain_7,0.000282079155494201
market_12,0.0002817020707028127
global_15,0.000281376983443143
opportunity_11,0.0002813196030248241
business_16,0.00028128720689351406
housing_2,0.0002812743535012938
illinois_6,0.0002809294838271675
companies_10,0.00028074078384464953
consumption_17,0.00028037433189017117
trader_19,0.0002803439846134353
rights_14,0.0002802705621558416
firm_9,0.0002802242052850197
president_14,0.00028006353677267323
william_4,0.00027999812989590675
religion_7,0.00027986748580856855
ohio_6,0.0002798262142466647
metals_11,0.00027977186370801944
gains_1,0.00027934834704693775
college_6,0.0002791367382668089
wisconsin_3,0.00027797477684174735
health_15,0.00027767179809212565
social_6,0.0002775941752628498
economic_20,0.000277580941637361
election_1,0.0002771779758505411
holiday_1,0.0002771117977852383
democratic_10,0.00027709921857835496
elections_1,0.00027697612478221544
served_10,0.00027695349246720593
world_20,0.00027665113388973376
banking_16,0.00027645391288532215
labor_10,0.00027631700618607215
fine_20,0.00027625684508942824
service_5,0.0002762554054534662
nasdaq_18,0.0002761941570289644
greed_17,0.0002758869842066667
service_16,0.00027566802784543366
transaction_20,0.00027562937518025346
service_3,0.00027558716240141316
stock_market_8,0.00027529285556798604
financial_19,0.0002750465455424367
inc_2,0.00027468581740786805
cancer_3,0.00027457200421552506
global_18,0.000273920662321596
train_12,0.00027390734167031877
housing_1,0.0002738320877423775
opportunity_5,0.0002735381506652993
case_15,0.0002735332053624242
loss_9,0.00027339511280958525
freedom_2,0.0002729673201724601
media_13,0.0002728225384039765
william_5,0.0002725379110662964
headlines_18,0.00027184485645631194
rights_16,0.0002717114752765956
financial_7,0.00027170757998337414
elected_2,0.0002716910931534229
labor_11,0.0002715391653319396
fun_15,0.000271022459047806
rich_15,0.0002706870450671275
gains_4,0.00027020677917904674
texas_7,0.0002699942370496073
wisconsin_4,0.0002698071236717661
happy_4,0.00026976523842365874
ohio_9,0.00026949561196540074
money_5,0.0002694175135161779
management_17,0.0002693780163057574
chance_3,0.0002691714189968704
ltd_5,0.00026894655223781846
bonds_15,0.00026889213254258055
returns_1,0.00026876009086396647
house_16,0.00026847774541185375
york_2,0.0002682627530497593
market_16,0.00026746570109660746
representatives_16,0.0002674397536202355
nasdaq_10,0.0002673802645147789
