features,feature_score
social_13,0.0007878812336724932
happy_11,0.0007870767599939231
firm_7,0.0007827824394172347
pennsylvania_18,0.0007815199610736252
conflict_18,0.0007800342568457014
fed_18,0.0007787826532779295
services_1,0.0007768857224135774
water_15,0.0007660904584802411
industry_2,0.0007597072073681777
development_18,0.0007571768964482142
pennsylvania_8,0.0007567308697422385
freedom_7,0.0007535987960778662
senate_2,0.0007496623470906675
unemployment_19,0.0007492058847270367
president_12,0.0007471138193116142
economy_3,0.0007464634214386396
companies_6,0.0007410368988852354
environment_16,0.0007404428717215773
money_12,0.0007397569515151636
william_6,0.0007393148429148816
products_12,0.0007337675157879752
companies_1,0.0007327316744479188
stock_market_7,0.000732265097678917
companies_11,0.0007322487285221715
services_6,0.000730864849140929
washington_19,0.0007299141879594525
arts_17,0.0007290009845226332
cash_15,0.0007245758617729363
wisconsin_7,0.0007209640071969327
health_14,0.0007186147504210339
tennessee_5,0.0007150152377610744
lifestyle_1,0.0007140970085136517
media_18,0.000711768605682908
freedom_3,0.0007093481167206379
election_9,0.0007089903393064956
conflict_1,0.0007063548698641064
car_19,0.0007051628814872015
security_8,0.0007042645099284968
world_6,0.0007028806835586256
founded_5,0.0007018752078100752
economy_6,0.0007006899518978413
bubble_10,0.0006993282216736567
happy_9,0.000699097614521744
ohio_16,0.0006972872681681489
politics_14,0.0006972182357544693
service_3,0.0006970073997698449
missouri_11,0.0006938428170037487
profit_19,0.0006915540767587997
republican_14,0.0006873910002460612
growth_16,0.0006858664954893889
color_15,0.0006852622734985306
finance_15,0.0006824493820480375
rich_18,0.000682312372324175
gain_13,0.0006801328005407515
republican_7,0.0006788894534358861
movie_17,0.0006749653723974886
lifestyle_17,0.000673033627376133
wisconsin_18,0.0006718885817572608
market_10,0.0006713575252109149
court_5,0.0006708671890271441
house_1,0.0006704459556916892
party_16,0.0006678964281536427
democratic_20,0.0006670046730019061
ohio_11,0.0006645496384649204
arts_11,0.0006622881384935532
investment_15,0.0006618338823649898
unemployment_2,0.0006610190614009087
metals_12,0.0006605445049675864
economy_13,0.0006597962408824812
holiday_10,0.0006580177643975404
service_4,0.0006530679263449506
tennessee_10,0.0006511122993628199
union_8,0.0006504441216573486
party_3,0.0006492484679010515
marketing_19,0.0006489640559666027
washington_9,0.0006488416788162192
metals_10,0.0006487066657176072
car_3,0.0006475933542014479
food_2,0.0006473170350856134
markets_7,0.0006462803733090194
william_7,0.0006457528685392767
housing_20,0.0006448327975139749
college_6,0.0006394543930560642
community_18,0.0006394413699675193
food_9,0.0006393577658596212
senate_17,0.0006393539633033502
food_7,0.0006390312059744473
ring_19,0.0006384372816021769
car_9,0.0006382804203686334
restaurant_7,0.0006363697032373929
illinois_15,0.0006360894534912005
chance_2,0.0006358511216263699
finance_13,0.0006337797130505123
freedom_4,0.0006322228366642057
william_16,0.0006320554466800927
ring_8,0.0006310445598968204
industry_5,0.0006304792971165103
kentucky_15,0.0006302014759221239
holiday_2,0.000628456783274584
movie_3,0.000628304734268407
war_19,0.0006268871254998065
nasdaq_1,0.0006267044341668488
home_2,0.0006264614526976345
color_13,0.0006241448676216161
york_7,0.0006221845547050961
loss_6,0.0006221025741895783
college_16,0.0006220656516142182
ltd_10,0.0006217467216004144
project_20,0.0006212414906698219
opportunity_5,0.0006206134524936643
bank_15,0.0006179864713674661
house_5,0.0006170207452434572
william_19,0.0006167836114478677
case_5,0.000615567680692146
finance_11,0.0006150656857121907
credit_6,0.0006122672645205903
massachusetts_19,0.0006118596473877979
lifestyle_6,0.0006108526178759452
returns_9,0.0006106543838430622
votes_13,0.0006061131417163721
gain_8,0.0006051368785851035
debt_13,0.0006008210440432114
credit_11,0.000600035614907166
union_12,0.0005988706881603847
inc_10,0.0005981909402167269
finance_18,0.0005969354097870475
court_20,0.0005960527689754162
texas_17,0.0005954360996766727
gain_20,0.0005951133035967103
carolina_1,0.0005946697899257591
world_15,0.0005946255394317499
housing_15,0.0005936717133539355
fed_16,0.0005919806344497594
massachusetts_7,0.0005919349371831336
firm_14,0.0005912778639275951
rich_13,0.000590785281262578
companies_5,0.0005903023122370515
nyse_2,0.0005901445624471109
house_15,0.0005900025604113151
voters_7,0.0005889159209804854
market_6,0.0005885549223468893
votes_3,0.0005882736876139504
revenue_5,0.0005876407032461275
bank_6,0.0005875155455712253
home_6,0.0005865007068529623
buy_10,0.0005863505497637465
fed_13,0.0005853058732442246
crash_9,0.0005849993336351905
governor_20,0.0005841201580753571
health_10,0.0005830620670347959
health_20,0.0005827625564807457
media_10,0.0005822913402594989
DOW_JONES_5,0.0005819727446263286
democratic_3,0.0005799063030516579
college_3,0.0005777122073341152
virginia_4,0.0005768492511157133
kitchen_12,0.0005743245844071543
garden_1,0.0005735898993401342
food_15,0.0005720948722226038
movement_12,0.0005714806301407265
tennessee_17,0.0005710102272657625
business_9,0.0005689555083900272
votes_12,0.0005689109100062182
food_5,0.0005688483010130126
train_3,0.0005681418598313526
profit_13,0.0005664192416578251
housing_9,0.0005663910485644351
crisis_19,0.0005651164433071846
water_13,0.0005648778234147927
services_5,0.0005643269407381062
market_8,0.0005634619718805833
elections_10,0.0005634344378185428
bank_14,0.0005632665563453206
water_18,0.0005627980209028438
political_2,0.0005625359778069513
fun_9,0.0005618278105237003
technology_10,0.0005617042447992854
sell_1,0.0005616492272748104
ohio_12,0.000561366897518827
president_11,0.0005608509233280563
committee_1,0.0005605453751446048
travel_6,0.0005594536247845326
management_16,0.0005592858490829983
technology_7,0.0005585781280873408
votes_2,0.0005574008680402421
ohio_10,0.0005567899026462563
metals_1,0.0005549162007652499
fun_20,0.0005548821546832904
cash_3,0.0005533259521867233
food_14,0.0005525345463130895
movie_10,0.0005513490200949166
products_10,0.0005507053845079885
economics_8,0.0005506104540971313
stock_market_19,0.0005504708343807137
travel_9,0.0005502234435190414
security_20,0.0005501930757002572
carolina_18,0.0005500919617827417
energy_20,0.0005495814402594664
markets_10,0.0005485349324000961
community_17,0.000548473299144716
federal_5,0.0005474611372536985
political_15,0.0005468819394036518
democratic_19,0.0005466018475975187
college_11,0.0005462341847840416
corporation_15,0.0005460867077969974
lifestyle_11,0.0005453547588209315
returns_15,0.0005452277837972928
democratic_4,0.0005439219462283873
home_19,0.0005439120861293914
world_18,0.000543423122208602
food_16,0.0005429970218351319
health_13,0.000542814022857052
debt_14,0.0005427456849239389
restaurant_4,0.0005425989918721579
community_7,0.000541631303333719
pennsylvania_1,0.0005414231244867669
energy_11,0.0005407108330969884
technology_19,0.0005405941585582846
car_4,0.0005401341235032427
governor_3,0.0005397117771962873
kitchen_16,0.0005394196228366404
water_3,0.0005392192819138755
elected_10,0.0005383989668373254
money_5,0.0005379470466179872
elections_5,0.0005353067406292771
global_11,0.0005343505335669476
restaurant_15,0.0005342471668554265
secretary_15,0.000534020191543835
markets_12,0.0005339281268592905
carolina_6,0.0005332580048882745
movie_1,0.0005328447075502123
culture_4,0.0005311064331414726
food_18,0.0005309317194145475
freedom_12,0.0005308499878685359
party_1,0.0005300688295554756
home_20,0.0005299039665009412
war_4,0.0005297101171560748
social_15,0.0005293511829097296
political_6,0.0005289810403039621
earnings_17,0.0005287362229489662
stats_2,0.0005284510061904854
war_8,0.0005284498807559639
war_3,0.000528271941079501
william_3,0.000528197031940066
gold_19,0.0005280069387179943
DOW_JONES_13,0.0005279899789959866
project_17,0.0005279411817121633
election_16,0.0005278665317492089
rights_14,0.0005277818364257096
dow_jones_8,0.0005275190734240638
loss_5,0.000527499912505847
county_12,0.0005273833135142284
office_17,0.000527032574014983
judge_18,0.0005266999262284587
inflation_14,0.0005263577702512597
office_20,0.000525866431187908
water_12,0.0005252646192457747
crash_4,0.0005252046698482539
economy_5,0.0005240425289855153
finance_2,0.000523941138632876
fun_1,0.000523877627610441
credit_8,0.000523835438956049
train_1,0.0005236804915333571
legal_5,0.0005222722942157147
car_17,0.0005217127491320884
gold_5,0.0005214147316478779
members_14,0.000521354469692041
case_19,0.0005209245661079424
district_20,0.0005203146054701024
products_6,0.0005189577100028718
garden_18,0.00051805029009223
texas_4,0.000517784477611163
district_8,0.0005175076983555731
president_14,0.0005171745584937606
financial_19,0.0005159037061104844
energy_19,0.0005158016179813591
election_4,0.000515002899241317
democratic_15,0.000514892135788663
train_16,0.0005134379718185278
house_11,0.0005131742310427025
house_12,0.0005120000406664727
representatives_9,0.0005117142576632383
county_14,0.0005113159564255371
law_14,0.0005106316125940802
federal_1,0.0005102721488288208
york_4,0.0005086396007635832
bank_7,0.0005085993721098451
energy_13,0.0005083451375876591
vermont_5,0.0005076752640688102
kentucky_3,0.0005074631619732884
washington_11,0.0005071563045500006
stock_market_20,0.0005070990683196267
kentucky_13,0.0005068650092838835
act_8,0.0005068499629204277
justice_12,0.0005067164516232885
car_18,0.0005063898558202996
texas_5,0.0005040127124949052
marriage_6,0.000503991757482091
governor_8,0.0005037306543551292
car_13,0.0005036094242520709
texas_15,0.000503375727463623
fun_7,0.0005020967542138149
social_12,0.0005020255377563039
war_12,0.0005020153538842941
water_7,0.0005018754936590717
college_1,0.0005016304825051362
buy_1,0.000501102260865582
train_20,0.0004998118546630266
environment_17,0.0004987204261031452
ohio_2,0.0004985791254768496
war_17,0.0004983465525921098
rich_14,0.0004983424050143876
service_12,0.0004977202743709505
york_3,0.0004974846371339088
return_11,0.000497280161771682
justice_7,0.0004971215159682146
project_19,0.0004966660304524607
texas_12,0.0004966249437385536
election_19,0.000496605483557171
unemployment_1,0.000494690032228021
politics_6,0.0004943514089855659
republican_5,0.0004939376389876534
world_12,0.0004937340964165711
secretary_16,0.0004932920269677019
companies_8,0.000492787631520424
gold_12,0.0004925535489291544
legal_1,0.000492506013138473
wisconsin_1,0.0004923265099518133
portfolio_15,0.0004918222336894823
industry_13,0.0004916202878172418
water_5,0.0004913582197171747
government_1,0.000491070828405321
ohio_18,0.0004908373486018828
metals_2,0.0004905011921809507
movement_4,0.0004903028262730801
business_5,0.0004902709195642545
metals_4,0.0004902137519112409
holiday_11,0.0004902034816234199
washington_12,0.0004901528501994048
freedom_17,0.0004898849342690422
stats_9,0.0004897491866251
fine_2,0.0004888423497084587
police_1,0.0004884150318041966
kentucky_20,0.0004881360329579757
bank_19,0.00048782540873307565
case_17,0.00048769514577507643
law_16,0.0004874675618073104
bonds_18,0.0004869843029102118
service_7,0.0004863938758679505
college_20,0.00048569165395355706
fun_19,0.000485233067197112
movie_19,0.00048468108650057037
trader_7,0.0004846579308349653
crisis_1,0.00048344563532228457
government_11,0.0004834205071062887
office_8,0.0004829934251929435
development_4,0.0004824465539855504
freedom_14,0.000482382397500948
portfolio_10,0.00048208609042906274
office_14,0.0004820088314543516
william_14,0.00048139838937363
federal_2,0.00048127295085087415
bank_20,0.00048126264174833236
oil_4,0.0004809006177979915
pennsylvania_12,0.00048051929841897995
home_9,0.0004797508012706687
holiday_4,0.0004791195127227686
chance_5,0.00047904576636073317
return_15,0.0004773149659357893
county_17,0.0004770230323437941
office_5,0.0004769284733521415
oil_9,0.00047675241499264126
council_14,0.00047668172698414846
union_14,0.00047590183266872464
election_17,0.00047583963805161386
happy_6,0.00047471736676415517
products_4,0.00047454034354102193
crash_12,0.0004739860180610615
energy_15,0.000473598429337119
bank_11,0.0004735724247013953
district_2,0.00047345517741222013
finance_8,0.0004729878317666275
wisconsin_3,0.0004727390375980384
markets_19,0.0004726476056136957
car_8,0.0004725926816752285
car_1,0.0004721542381115926
energy_12,0.0004719677837841133
garden_16,0.00047183782548711054
federal_13,0.0004710704910599683
management_3,0.00047064898084922974
senate_11,0.00047037483005385727
revenue_1,0.0004700823649076992
markets_15,0.00047003238815848745
college_2,0.00046935881207734283
color_17,0.0004690940384212347
bonds_10,0.0004690066705484589
DOW_JONES_15,0.0004686218686439089
color_6,0.0004685513830326165
bubble_13,0.000468481576801288
sell_20,0.00046835474697883527
service_18,0.00046784006005211635
investment_18,0.0004662696812463672
buy_7,0.00046557796549018997
movie_7,0.00046550371128191957
votes_19,0.00046535799295418574
judge_12,0.0004652413959163458
community_19,0.00046489996354555726
judge_15,0.00046336891010528137
happy_4,0.00046303859385794403
bank_4,0.00046298098141925456
missouri_5,0.00046186484085276235
environment_2,0.00046163638750724816
financial_1,0.00046154732702267606
county_5,0.00046133661310561696
credit_5,0.0004613209035751535
fine_18,0.00046081165184440364
train_9,0.0004605101208490644
fun_3,0.0004601297036754428
fun_6,0.0004599650173059907
food_13,0.00045941652386392786
business_13,0.00045815599637107616
loss_13,0.00045771249396938106
election_8,0.0004577003650115232
office_18,0.00045754873932913606
movie_13,0.0004575275940943126
pennsylvania_17,0.0004572101940867087
banking_6,0.0004568495286339925
movie_5,0.00045674756334834873
security_1,0.00045665764426702337
rich_3,0.00045630460117798683
members_13,0.0004560813007393092
finance_6,0.00045554355936187717
energy_2,0.0004543337793365591
media_17,0.0004543107452704812
credit_7,0.0004537416363890604
wisconsin_19,0.00045365902018123654
economic_14,0.0004536206970301596
portfolio_6,0.00045343038907332407
texas_7,0.0004533180694685763
republican_10,0.00045271962791721847
labor_20,0.0004523890959229623
federal_11,0.00045215049155498006
president_20,0.00045193210709700693
gold_17,0.0004515803942660333
district_14,0.00045099330999677533
home_3,0.00045023847295969847
movie_14,0.0004502044816021849
missouri_8,0.0004499703438042405
members_15,0.0004498528833509482
court_15,0.0004497227365578062
health_19,0.0004496524379915432
ceo_4,0.00044957436324576615
services_18,0.0004492584915036615
credit_3,0.00044925192492305575
texas_6,0.00044902160892173733
development_13,0.000448604426726314
case_3,0.00044844057959684907
stats_11,0.0004483801999873849
society_2,0.00044777859684085107
minister_3,0.00044736109941555854
credit_2,0.00044735837475373273
conflict_2,0.00044713598459333816
arts_12,0.0004468066050648194
legal_4,0.0004468046006317298
train_11,0.0004467398524067906
return_7,0.0004466963515913362
court_13,0.00044532918355434447
missouri_10,0.0004452280202998794
restaurant_16,0.0004443952272283605
returns_16,0.00044439158188639327
car_16,0.00044420959668931166
justice_19,0.00044420958267379565
million_13,0.00044418081679452375
revenue_2,0.0004440582715135352
fine_4,0.00044376558641111004
labor_16,0.000443650085856215
returns_11,0.00044355451426246733
marriage_1,0.0004418297655851609
companies_13,0.0004411816066755506
council_9,0.0004408997727223239
holiday_19,0.0004403181322032658
security_18,0.00044025664084990074
stock_market_10,0.0004401247314410645
loss_16,0.00043982791972902417
culture_18,0.0004393803827454343
global_12,0.0004389076730567251
business_11,0.00043873309469644244
lifestyle_19,0.0004384339104183662
management_19,0.0004382168009019454
home_16,0.0004373416023008646
election_14,0.0004373096305884505
world_9,0.0004371841225421624
earnings_1,0.0004369292279223393
kitchen_11,0.0004366007667935345
travel_12,0.00043586264196793527
fun_5,0.00043567228411432583
stock_market_16,0.0004356408824550285
fed_19,0.0004354729127059811
district_16,0.00043530422059122326
law_10,0.0004349959775337071
home_15,0.0004347732994412746
cash_11,0.0004346137143247811
votes_1,0.0004345805804276767
unemployment_5,0.00043394864215692597
senate_20,0.00043393658200239685
portfolio_7,0.0004336042651804974
metals_3,0.0004332159448051551
law_20,0.0004330522205039504
virginia_7,0.0004328355892804341
justice_2,0.00043269299315716104
politics_8,0.00043261088220040034
success_11,0.0004325819221092473
DOW_JONES_1,0.0004323031075399609
cancer_3,0.0004319636865691623
home_17,0.00043174647920296924
union_20,0.000431452665614641
senate_5,0.00043130806568716197
house_19,0.0004309170622832268
loss_3,0.00043068298742833267
district_13,0.0004306110630999834
virginia_8,0.0004299329775230506
union_4,0.0004294105763835249
act_1,0.00042940084916026443
travel_16,0.0004288840779214947
fine_15,0.00042861722883725536
stock_market_8,0.00042849544539155885
success_14,0.000428041564116004
rights_16,0.00042789203488814465
gain_10,0.0004275394048975437
massachusetts_13,0.0004274344793510096
trader_13,0.00042729104332139053
wisconsin_4,0.0004268286964756281
water_20,0.00042677802102797905
crash_15,0.00042652370593206123
ceo_7,0.00042630732257894474
court_1,0.0004262638877546261
restaurant_17,0.0004262533606139391
senate_14,0.0004254608153057775
district_3,0.0004251663487412691
carolina_14,0.00042460307207126276
chance_12,0.0004242602853704767
law_7,0.00042385204626552993
crash_10,0.00042376154083049544
restaurant_18,0.0004235101264533021
senate_12,0.0004231359360572409
law_12,0.0004231214199305108
gain_7,0.0004231026213706958
kitchen_6,0.0004228040466017667
washington_10,0.0004225168434707761
cash_6,0.00042231331404929347
act_10,0.0004222829431582659
government_7,0.0004219689042566673
president_15,0.00042191669228909274
committee_4,0.00042122208022144967
wisconsin_17,0.0004212158643828878
world_7,0.00042114937847488013
movie_9,0.00042110736401881834
county_1,0.0004210144583886471
business_18,0.00042078951753322507
holiday_12,0.00042053242230872346
project_16,0.0004203952953545485
travel_7,0.0004202360194328572
law_3,0.00041995649604358937
election_12,0.000419831346405748
texas_9,0.0004197833652406596
massachusetts_2,0.0004196226451918088
party_19,0.0004196086091001714
holiday_13,0.00041916374857983577
president_5,0.00041902412200978345
services_15,0.0004189841526377932
ceo_6,0.0004189412117642879
texas_3,0.0004188215039894762
election_2,0.00041875614197049927
labor_15,0.00041839110883469706
DOW_JONES_11,0.0004180070272354797
dow_jones_20,0.000417456134098472
movie_16,0.0004174488860791731
development_2,0.00041736471423785423
development_7,0.00041684973974639105
secretary_10,0.00041640948392227667
republican_6,0.0004161735737986292
corporation_1,0.0004160618624896187
kentucky_11,0.00041574802535263125
sell_15,0.0004157440142741424
kentucky_6,0.00041572444210186
act_20,0.00041533026342262036
credit_18,0.00041531622689861946
debt_12,0.00041511758550558456
carolina_10,0.000415002645076193
ltd_13,0.0004149868562485934
legal_10,0.0004146586745525981
police_20,0.00041441188284390616
ring_5,0.0004143277090466282
banking_17,0.0004140236550952378
politics_20,0.00041377491509275363
district_4,0.00041375134263207496
committee_3,0.00041367040037333186
crash_19,0.00041355975271225594
fed_17,0.00041343698957809936
restaurant_11,0.000413327990545194
court_10,0.0004131791722002337
georgia_7,0.0004126630896879134
financial_7,0.0004124113969760031
marriage_9,0.0004120301952584403
holiday_5,0.0004118907563098147
metals_14,0.00041163892017956403
ohio_5,0.0004113808877081621
DOW_JONES_7,0.00041137077707236364
home_13,0.0004112314000674583
crisis_14,0.00041117756414306824
arts_15,0.000410967186578606
loss_2,0.00041039980965491157
management_7,0.0004103897898136527
color_14,0.00041018079679954427
court_17,0.0004099073427839785
governor_12,0.0004098881087973674
court_19,0.00040958909667648385
market_19,0.00040951390531713573
stock_market_14,0.00040924780788016425
labor_14,0.0004083395304747442
election_15,0.00040805374685858227
massachusetts_17,0.00040799945800612064
crisis_11,0.0004079174714533908
global_15,0.0004078420390621869
members_12,0.000407759519950575
party_13,0.0004076443803213916
finance_16,0.0004076185961706735
cancer_9,0.0004075224823078331
votes_15,0.00040726800536616597
revenue_12,0.0004064970699227514
ring_6,0.000406136831086909
return_18,0.00040601788470039194
blacklist_17,0.000405672159037345
ltd_12,0.0004056165772691861
voters_15,0.0004056138979976125
economic_18,0.0004054720689502352
world_8,0.00040537326810794914
markets_11,0.0004051430333780843
vermont_12,0.00040499874581250014
virginia_13,0.0004048447558344859
return_14,0.0004046993725648789
services_2,0.0004044290958369504
security_9,0.00040426021040480803
social_4,0.0004041860783757902
party_7,0.00040397265972339907
oil_10,0.0004034851516958824
technology_6,0.0004030023253751627
car_10,0.0004027624869001586
industry_17,0.00040256124551835945
college_12,0.0004024647269008505
home_8,0.00040134061851705683
default_4,0.0004005867314267428
union_5,0.0004005768624750713
opportunity_15,0.00040055225777988623
law_17,0.0004005245138763527
office_2,0.00040044658391875183
federal_9,0.0004003917056776132
votes_4,0.00040036523321977587
judge_7,0.0004001966596309284
william_10,0.0004001698963917778
missouri_7,0.0003998012743912918
environment_10,0.0003993918684710317
return_6,0.0003993762395342451
georgia_10,0.00039932104276451985
government_13,0.0003986484862558476
members_8,0.00039850076110548363
founded_3,0.00039827650733490285
stocks_2,0.00039822517366286126
portfolio_12,0.0003979676045420167
illinois_4,0.0003973857372797704
york_16,0.00039734548386300995
york_17,0.00039719157726176977
court_7,0.0003968251710929647
earnings_7,0.0003966419882951887
cancer_17,0.0003965642914370573
corporation_4,0.000396538376277672
lifestyle_15,0.00039635600859392657
york_20,0.00039513186115712376
credit_12,0.000394985170954604
secretary_9,0.0003944214676699399
loss_18,0.0003943877899123341
industry_19,0.0003940553910780489
county_6,0.000394000396124619
missouri_17,0.0003936758000581324
project_15,0.0003933367733890968
housing_18,0.00039332468912842475
sell_10,0.0003930873924961628
york_19,0.0003930094708987469
million_15,0.00039248107632391564
media_4,0.00039242452579898996
rich_5,0.0003921889952061013
labor_19,0.00039200569300244163
industry_10,0.0003916142569406068
kentucky_18,0.0003915788260855724
metals_7,0.00039137711783971806
committee_17,0.0003910251305802468
house_6,0.0003906361269371264
market_2,0.00039060986664382776
war_7,0.0003905827279082157
politics_9,0.0003903255938249281
county_4,0.0003902983199955046
social_14,0.0003901557486334314
case_20,0.00039012312540060573
illinois_12,0.00038993420561454073
republican_11,0.00038981175336743587
bubble_12,0.0003896345677129585
freedom_1,0.0003890176442469856
police_2,0.0003888823834929478
case_14,0.0003888621797004244
finance_7,0.0003886730093224333
law_2,0.0003882234437225476
district_5,0.0003879208403932062
house_2,0.0003877053930730987
food_6,0.0003875131493421037
police_10,0.00038724515638302934
color_20,0.00038723413174377304
management_11,0.0003871064647476359
carolina_9,0.0003868907576105427
food_8,0.00038611362711830455
nasdaq_3,0.0003853472552392882
democratic_8,0.00038517553138112316
train_15,0.000384755758979363
water_2,0.000384441030195249
members_5,0.0003844052957162685
project_4,0.0003843547523702862
sell_14,0.0003841539743812541
growth_6,0.00038404093269093397
seats_20,0.00038396874128364996
development_19,0.0003831479289809292
world_4,0.00038311529157858745
republican_9,0.00038304908339320694
health_1,0.00038292392600296183
industry_12,0.00038252030860537223
housing_5,0.0003821192134374346
DOW_JONES_6,0.0003819817241747132
government_8,0.0003815233199487266
blacklist_15,0.00038130441523260395
train_14,0.00038119898671263675
movie_18,0.0003810807652202598
judge_9,0.0003809058890974899
founded_8,0.00038086516637208547
environment_9,0.00038085066378491783
police_12,0.00038078343481304174
metals_8,0.00038061547334354877
credit_10,0.00038053195050098037
virginia_20,0.00038051080966504917
movie_12,0.0003803520623674999
government_14,0.00037991150978524443
technology_11,0.00037973248678769666
illinois_18,0.0003796919162004564
financial_4,0.0003795426385023211
members_1,0.00037939233836542416
management_4,0.00037911816058928515
government_18,0.00037904060082955275
buy_9,0.00037890993122941907
legal_20,0.00037887932755580853
metals_19,0.0003788009881107104
case_8,0.00037838347153196667
credit_4,0.0003778555364908988
house_20,0.0003774968395805447
happy_10,0.0003773393235721123
stock_market_15,0.00037650144441581573
development_1,0.0003763437226016276
media_13,0.00037618609455702896
carolina_19,0.00037588099352843654
washington_5,0.00037572357087565963
security_15,0.00037553035116652945
buy_4,0.0003754531343688692
case_10,0.0003754398510977396
world_19,0.0003752458882403439
politics_1,0.00037501030303907897
food_20,0.0003748094581915644
social_10,0.0003746761004624827
water_6,0.0003745390812563493
war_11,0.0003742760083940827
ltd_16,0.00037424238821734927
court_18,0.0003739803043703289
district_6,0.000373885520708812
media_3,0.00037362896427411095
washington_18,0.0003733373173061627
elections_9,0.00037301805792329694
georgia_2,0.00037299512421787317
growth_13,0.00037281876116824505
committee_5,0.0003726691449394802
legal_6,0.0003724936656727696
york_10,0.00037213712845095124
management_5,0.000372136317636371
party_8,0.0003718230803900636
cancer_14,0.000371538031248092
sell_5,0.0003715253364081724
cancer_15,0.0003715089288922849
community_3,0.0003713601367634748
culture_10,0.0003708173059301484
illinois_2,0.00037047946061351055
federal_3,0.00037043247468655544
water_17,0.00037036015468550326
case_4,0.0003701342878374948
politics_10,0.00037010379689996127
success_7,0.00037000370417455513
social_16,0.00036985851145601413
money_6,0.0003698538837902672
county_11,0.00036965017383361803
media_19,0.0003696399375041709
kentucky_7,0.0003695221590193161
county_7,0.0003689855463615026
restaurant_13,0.00036883627682613124
carolina_12,0.00036863680723736407
global_5,0.00036851681501552164
college_15,0.00036809169789736546
portfolio_13,0.0003679237999750353
religion_13,0.0003669834947570192
union_9,0.0003668122495072012
inc_4,0.00036675726496266194
happy_16,0.00036627764166350133
politics_5,0.00036588952308783053
president_1,0.0003658758250977933
house_7,0.0003656671698340746
color_3,0.0003655576782984103
business_16,0.00036539354343323904
service_20,0.00036514897743556465
bank_17,0.0003650925343608879
texas_10,0.00036474369516786067
kentucky_10,0.00036442019389810304
police_13,0.0003641836755634992
business_12,0.00036399438401828616
project_1,0.0003638579226473518
profit_11,0.00036376307862664477
federal_7,0.0003637482815530885
legal_17,0.000363446608430402
war_2,0.0003632410692870338
party_5,0.00036322892483990805
community_16,0.00036266639018172817
trader_3,0.00036261564098190026
