features,feature_score
crisis_6,0.0005908126251017636
global_7,0.000589335214544778
members_12,0.0005891357326635462
inflation_10,0.0005887130323841669
police_19,0.0005885104176931068
war_8,0.0005881427197295809
rich_14,0.0005880568673208408
travel_9,0.0005880321455580936
york_17,0.0005867986704837062
ltd_17,0.0005863716381654714
legal_10,0.0005861589519422292
politics_8,0.0005835356294634481
market_16,0.0005833677670486367
credit_13,0.0005823622957310503
district_16,0.0005818656920175135
georgia_20,0.0005807149655555859
water_16,0.00058050312423963
inc_5,0.00058023273667803
services_5,0.000579461542179488
home_9,0.0005793782544086295
massachusetts_20,0.0005767839233917283
democratic_11,0.0005764898088848258
business_19,0.0005761637743746089
water_11,0.0005756522485352902
voters_5,0.0005756352184834349
washington_10,0.0005752605758134133
culture_11,0.0005748590765725273
war_19,0.0005746774676047065
missouri_16,0.0005739254852948634
president_13,0.0005733399284746214
law_7,0.0005726727589545948
services_3,0.0005721021242712931
investment_3,0.0005715296424828022
garden_1,0.0005679404545406862
movie_2,0.0005677785631592518
industry_16,0.0005673111792931926
washington_17,0.0005666159331268589
rich_12,0.0005645915144338647
york_5,0.0005639960604135031
holiday_3,0.0005629932474763527
legal_9,0.000562557447829658
massachusetts_10,0.0005615008505818379
industry_19,0.00056138641578995
social_2,0.0005605200532872154
crash_4,0.0005582021600391163
cancer_10,0.0005560037791243657
election_9,0.0005550547818783198
conflict_14,0.0005540381961461709
community_20,0.0005524583128656018
business_2,0.000552279763814538
illinois_13,0.0005521327828745778
rich_19,0.000551176193832913
holiday_6,0.0005504301735427423
fed_6,0.0005503850734231026
ceo_3,0.0005501294296392105
energy_13,0.0005495394663297523
oil_14,0.0005468905879648395
gain_5,0.0005465624115451506
health_5,0.0005464590073060241
stats_15,0.0005444302530144091
justice_18,0.0005430248510849571
law_3,0.0005429652621797451
act_17,0.0005422729166747931
district_1,0.0005422600992027626
democratic_20,0.0005421114355397993
law_5,0.0005419760421528704
illinois_14,0.000541474299765493
police_5,0.0005404475567522441
corporation_13,0.0005396005891089187
happy_18,0.0005390203040674015
texas_13,0.0005388118092048366
kentucky_15,0.0005377765836941827
nyse_8,0.0005370036116464508
car_6,0.0005359082707392762
economic_2,0.0005331080901688846
nyse_20,0.0005329181285743536
missouri_20,0.0005314202907708333
sell_2,0.000531393457256935
william_16,0.0005311774076199417
happy_20,0.0005299083119287825
social_10,0.0005291718494527494
texas_2,0.0005289727078297884
kentucky_14,0.000528720123971349
case_6,0.0005278036525311967
bank_14,0.0005266254339099825
sell_8,0.0005264558354110142
massachusetts_17,0.0005257098897355437
act_2,0.0005255589565550608
act_11,0.0005255136887741266
corporation_1,0.0005253787670123927
bank_19,0.0005251012633546593
kentucky_7,0.0005248307061516496
health_7,0.0005244844010594655
minister_14,0.0005241857520522307
kentucky_11,0.0005238762137903806
holiday_1,0.0005235190609127137
growth_9,0.0005232966584757234
holiday_13,0.0005232593243523364
water_4,0.0005232186446707805
dow_jones_7,0.0005229600709305389
college_9,0.000522540405842756
york_20,0.0005213971968355063
culture_8,0.0005212175314643819
ltd_19,0.0005209208217269295
world_6,0.0005205444836115039
money_12,0.0005203363130729884
happy_19,0.0005202504465144839
district_17,0.0005202134716365371
bank_1,0.0005192410871188389
sell_4,0.0005186326544264255
carolina_9,0.000517861929444697
nyse_1,0.0005174649032034331
corporation_14,0.0005173405039088373
carolina_11,0.0005171758372966675
garden_12,0.000516988568486876
happy_7,0.0005167147166704114
world_20,0.0005163433400582446
political_8,0.0005162576998140281
movement_13,0.0005160814748456335
district_4,0.0005148736590414136
debt_9,0.0005145729740692138
oil_17,0.0005144381144186831
virginia_11,0.0005143476072757794
success_20,0.0005142821149735331
blacklist_13,0.0005142437567639668
happy_10,0.0005136312851041138
markets_16,0.0005124332201869704
president_7,0.000512371241171525
bank_17,0.0005123203017063368
house_11,0.0005120010707111326
global_15,0.0005118560166555026
marketing_1,0.0005114456136827212
house_3,0.0005109997051646328
housing_11,0.0005108890610381588
massachusetts_19,0.0005098723741862199
crisis_18,0.0005098495922387166
world_11,0.0005098391242182144
investment_19,0.0005090197702030787
management_8,0.0005084513643801772
president_17,0.0005065456999605735
police_4,0.0005064476883404913
democratic_7,0.0005058683301627846
democratic_14,0.0005052297324079679
court_15,0.0005051766788684164
holiday_5,0.0005050117320500973
rights_19,0.000504531225503205
county_12,0.0005044337866994415
office_19,0.0005044217274922606
carolina_10,0.0005029089203452059
justice_6,0.0005027381351740535
rich_13,0.0005023996462758592
political_14,0.0005017826640719138
blacklist_3,0.0005017090674630254
representatives_11,0.0005014728894681368
bonds_7,0.0005009097683630662
corporation_12,0.0005005656156826205
case_10,0.0005002646322043581
profit_12,0.0004998117115153036
secretary_3,0.0004993991888729647
services_9,0.0004991749855110211
president_15,0.000499045350385336
security_3,0.000497893970475021
success_2,0.0004977626116300872
ohio_17,0.0004972290491364263
missouri_10,0.0004970870803479021
election_1,0.0004969414367117506
economic_13,0.0004967161624982554
kitchen_14,0.000494910177379223
college_12,0.0004943830329452673
service_1,0.0004930106405344451
virginia_14,0.0004923129006002886
food_18,0.0004922869598550341
health_17,0.0004921827174407619
ohio_20,0.0004917087203339858
social_19,0.000491705416723942
credit_12,0.0004915076070227785
profit_18,0.0004910864068538761
financial_19,0.0004906025132005528
act_8,0.0004903915216857816
community_11,0.0004892204717995319
william_7,0.0004892022724872999
bubble_20,0.0004889183309631068
housing_7,0.0004887626237327317
revenue_17,0.0004885102688371473
case_11,0.000488456758364908
police_14,0.00048825808492655997
home_17,0.0004881636247682874
democratic_10,0.00048748430147498137
republican_17,0.0004873541036407298
stats_19,0.0004868732861156853
investment_6,0.00048658898234689224
corporation_4,0.00048656038608027943
returns_7,0.0004854793153335638
movie_6,0.00048512883882389677
credit_5,0.0004851023156537878
representatives_3,0.0004838410523305551
housing_3,0.0004838104949001684
inc_18,0.00048371446478327236
election_7,0.00048350931597983444
tennessee_20,0.0004831795959407862
oil_3,0.00048308718985399775
finance_13,0.0004824721325158106
elections_1,0.00048235030226668324
ohio_10,0.0004822326353403593
health_15,0.00048211207403997666
fed_12,0.0004815028993652147
party_6,0.0004813988464871945
finance_19,0.0004812681063336045
success_16,0.00048096887623031164
ring_3,0.0004808793232238168
home_8,0.00048038658457970866
housing_20,0.0004803808520691891
county_13,0.0004803373987239418
college_11,0.00048028883967054283
unemployment_5,0.00048026127598155
community_4,0.00048012060550459655
global_4,0.0004797503038978939
investment_15,0.00047958781669276
opportunity_16,0.0004795863374636097
fine_6,0.0004791391987687365
kentucky_13,0.00047904809877758386
rich_9,0.0004787921622285114
inc_14,0.0004783598043515058
law_18,0.00047829803421464587
union_17,0.0004781363839563198
holiday_17,0.00047776311962247656
served_19,0.0004776943792912917
profit_4,0.00047673901361116564
corporation_10,0.00047614654106050254
environment_18,0.00047595680672325876
gold_16,0.000475794264449484
stats_10,0.0004756271308881993
water_13,0.0004753516342919419
train_3,0.0004751704649674746
financial_7,0.00047515460370841403
train_11,0.0004750493474780335
kentucky_4,0.00047489456234909574
senate_5,0.0004746473905404666
service_17,0.0004745752518762549
texas_19,0.0004745157126849213
republican_18,0.00047331485229475226
debt_13,0.000472865129154803
gold_17,0.0004726216733229511
massachusetts_3,0.00047228637840809065
million_1,0.00047190932090928386
party_4,0.00047171335378177104
war_13,0.0004715640284657321
development_18,0.00047099976116666577
dow_jones_20,0.00047037754311304663
government_13,0.00047011191150241624
present_13,0.0004700099211988614
served_8,0.0004698760374903801
secretary_16,0.0004694669368155333
bank_8,0.00046945510122417495
movie_17,0.000469363750192625
returns_17,0.00046881010879640993
energy_2,0.0004684901014081928
government_4,0.0004683178426827677
restaurant_3,0.00046725715324729306
washington_6,0.00046702318777305633
returns_14,0.0004666918770995392
project_9,0.00046611374628025324
garden_15,0.00046554521249682904
politics_3,0.0004654816123569162
credit_3,0.0004654378702149836
college_13,0.00046478529661318606
oil_15,0.00046436780192621004
members_19,0.00046410009439619567
management_2,0.0004640070482823354
washington_12,0.0004634637293645773
business_7,0.00046329624633985214
corporation_15,0.00046314470924740063
representatives_17,0.0004618420601872086
world_12,0.00046142283538728155
crash_15,0.0004606527427431391
chance_3,0.00046045658139996245
washington_9,0.00046040486069348646
democratic_3,0.0004602923940122924
car_4,0.00045976008655446697
virginia_4,0.00045931764658606073
democratic_17,0.00045929544489213526
service_20,0.0004589437569543556
happy_2,0.00045867898035097365
federal_20,0.0004586398486848068
tennessee_15,0.0004585942226853536
county_18,0.0004579690282182817
act_5,0.00045771422329077635
energy_1,0.0004575877768240944
returns_16,0.00045755103710523273
movie_8,0.0004574260418870741
risk_3,0.0004571624117176921
buy_16,0.0004567747022493165
debt_6,0.00045638040572823133
war_3,0.0004554393784878169
stocks_2,0.0004554311032775692
restaurant_4,0.0004553490219899912
county_16,0.00045504307577801096
ceo_20,0.00045494678068014294
tennessee_16,0.0004544088586214142
society_2,0.0004542994514212609
project_18,0.0004541354990315905
health_13,0.00045393649852806247
fun_14,0.0004529373003757118
travel_4,0.000452519052115795
justice_14,0.00045249355970183896
political_1,0.0004517689629683179
movie_18,0.0004517144528951819
sell_10,0.00045157156146222925
housing_1,0.000451539503221532
travel_15,0.0004514958982640592
committee_19,0.00045146101447173117
holiday_9,0.00045121322676613696
stats_2,0.0004509212229133843
college_14,0.0004507393349954212
food_12,0.0004504746747031316
texas_3,0.00045024685832994543
union_7,0.0004502424157568134
economics_8,0.0004502327542246451
garden_5,0.00045003668312976186
ceo_19,0.000449877473341086
election_2,0.0004498566265882947
party_10,0.00044954597420491946
housing_4,0.000449246007643127
pennsylvania_6,0.00044861318332998313
republican_16,0.00044850661637764407
case_18,0.0004474434103080658
food_13,0.0004474333776220567
stocks_3,0.0004474174187918425
inc_11,0.00044724217648737434
election_12,0.0004468498264696079
blacklist_8,0.00044653586779469967
justice_4,0.0004460668002272689
committee_17,0.0004458294685499689
service_3,0.0004457883719207226
house_2,0.00044575100928269536
office_5,0.0004453275341220865
corporation_6,0.00044497791713778373
nasdaq_7,0.0004447921423508049
world_5,0.00044456405204875885
oil_12,0.00044432932762633425
happy_1,0.0004442304463908482
market_7,0.0004436609863374842
county_8,0.0004436217746503607
bank_4,0.00044331392431322094
case_14,0.00044264749606720213
political_12,0.000442570296651399
bonds_10,0.00044186586496240454
car_5,0.00044162188094712753
revenue_4,0.0004416177856317199
massachusetts_4,0.00044132722446703576
food_5,0.00044115928860831004
tennessee_13,0.0004408472800181774
votes_9,0.00044014305749738347
travel_5,0.0004400581210912509
food_2,0.0004400402532663276
health_2,0.00043996247550463964
financial_20,0.0004397203938375228
bank_10,0.00043900035595622873
bank_5,0.00043896036576097615
office_11,0.00043888865170049437
color_9,0.00043875700592439754
development_7,0.00043830521851005873
oil_5,0.00043790484510992884
marketing_15,0.00043754414174929275
inflation_14,0.00043714550049861315
rich_8,0.0004368457009898502
votes_8,0.00043649926049883075
world_18,0.00043646754317388554
business_15,0.0004358031994711049
labor_19,0.0004357724936972215
success_13,0.0004350875322398149
buy_10,0.00043492448466685813
bonds_9,0.0004348659312418947
chance_2,0.0004347248765047742
economics_18,0.0004340709703983103
labor_17,0.000433831885086173
elections_2,0.00043370900554470966
republican_1,0.00043366782123290107
opportunity_19,0.0004336406737274553
war_20,0.00043361714891006334
case_9,0.0004332192249600103
marketing_20,0.0004330568191070365
opportunity_12,0.00043226882722108794
conflict_17,0.00043220724655382336
revenue_6,0.0004320358331714649
judge_4,0.0004318648386853229
police_8,0.0004316909314139187
republican_19,0.000431315902867626
blacklist_4,0.00043116872319650355
gold_13,0.00043104038819932793
massachusetts_11,0.0004308392111535606
culture_4,0.00043063435575129203
money_17,0.0004305209675883429
products_6,0.00042969294516255615
governor_7,0.0004292161905160438
business_3,0.00042911221538711894
food_11,0.00042909124612453816
million_16,0.00042894003407522533
management_13,0.0004288607131730148
conflict_4,0.00042856813952398275
bank_3,0.0004280265767956627
health_20,0.00042779938603667287
county_17,0.00042649499111066844
markets_18,0.0004257031159565687
success_15,0.00042549709560947785
world_17,0.00042528590273714656
fun_15,0.00042510420000664925
security_2,0.0004250984445717487
home_10,0.0004245214027746023
water_20,0.0004231267055067128
religion_12,0.0004229832522291193
governor_15,0.00042278078296568885
case_16,0.0004227153355144325
district_6,0.00042205732844763176
global_17,0.00042197581743519456
union_5,0.00042158545616091133
growth_3,0.0004214218959058569
car_2,0.0004209981172355475
tourism_2,0.00042071487892716964
financial_6,0.0004204390967644104
products_18,0.00042030717061823777
federal_19,0.000419879276374886
office_1,0.00041959539482328044
president_2,0.00041889943399280554
train_19,0.0004183410330425711
office_13,0.0004178453917927407
massachusetts_16,0.0004173049474105166
bubble_1,0.0004171357409088548
district_19,0.00041656968698895703
william_10,0.00041655915678341643
conflict_15,0.0004164921557341109
color_6,0.00041634436574035795
home_15,0.0004162910635840166
kentucky_8,0.0004154126449662873
william_15,0.00041535312337993185
office_12,0.00041513226012373404
water_1,0.0004148567304139573
county_5,0.00041474160204029283
house_8,0.00041469525278582556
freedom_19,0.00041465372225828076
happy_11,0.00041462768658630743
college_16,0.00041454969262709007
global_16,0.0004142514995055069
home_11,0.00041422666404580393
war_6,0.00041407370708384687
secretary_2,0.0004140115762828544
federal_9,0.0004140032356949046
society_1,0.00041397455748566126
case_8,0.00041396598937679563
culture_9,0.000413932975724981
social_15,0.00041362616019390496
carolina_4,0.0004130184388559355
marriage_16,0.00041292901668987255
republican_11,0.00041290976134670995
county_2,0.0004128379643708138
fine_20,0.00041221103672751616
garden_13,0.0004120797070117808
dow_jones_2,0.0004118505146688942
water_8,0.00041176717360606036
world_14,0.00041151738298577284
business_8,0.00041092010197615734
government_16,0.00041051809326500527
bank_2,0.00041038430007275545
present_6,0.0004100455273966602
pennsylvania_9,0.00040951950497735573
home_4,0.00040943867996222886
gold_20,0.0004093675276158756
car_17,0.0004090824018808707
credit_7,0.000408628976462468
union_12,0.0004081625470677144
water_10,0.00040813702961733635
bank_15,0.0004080608333904025
college_4,0.0004079804588271684
act_15,0.0004079746396905162
house_18,0.00040791411600766446
media_4,0.00040747130912643594
global_3,0.00040736468345465486
conflict_3,0.00040625173513463177
judge_14,0.0004059964315101119
community_3,0.0004057715048834528
returns_12,0.0004057530188084813
federal_14,0.0004054114210619202
unemployment_6,0.0004049206537774672
nyse_14,0.00040481713127191236
york_11,0.0004044728545735683
georgia_13,0.00040423201670112353
bonds_20,0.0004041839284927964
finance_5,0.0004037686038374065
rights_10,0.0004035062043896383
housing_15,0.000403052159208183
services_6,0.00040291802437535947
security_7,0.0004028241000360315
fun_12,0.0004028060913253735
credit_11,0.0004026685724767326
movement_16,0.000402559947904258
york_9,0.00040236933996085935
ceo_18,0.0004012342966928326
million_2,0.0004007143585463031
washington_19,0.00040017844779557433
illinois_5,0.0004001495349335341
growth_4,0.00040001852578274403
war_7,0.0004000007525446795
justice_7,0.00039952986083638663
governor_3,0.00039942594433843863
returns_8,0.00039928654134200296
growth_13,0.0003988184498855061
world_2,0.0003986776536483626
development_5,0.0003984562451911841
revenue_9,0.00039810683970410677
crash_19,0.0003978844524228553
management_7,0.0003978295345084144
ohio_8,0.0003977366611141585
party_17,0.0003972355575794563
stock_market_4,0.0003972182668612108
members_7,0.00039699036789100526
business_14,0.0003968092110773668
project_5,0.00039609415528356367
ohio_4,0.0003952199091581907
culture_6,0.00039515023114929646
movie_12,0.0003949398458793223
sell_3,0.00039484322416831176
representatives_5,0.00039476088232302423
massachusetts_9,0.000394714892903389
security_12,0.0003946644363990952
freedom_16,0.00039449493678600907
inc_15,0.00039422996296211755
home_13,0.00039388444688971143
water_6,0.00039328626076997524
georgia_3,0.00039321762419853386
metals_4,0.00039310784840039493
government_8,0.0003927467404209563
security_14,0.0003925136979578573
tennessee_7,0.0003924433231864021
market_5,0.0003919065355392605
election_20,0.0003918056179363434
carolina_15,0.00039162004708526176
financial_5,0.0003916089684143904
governor_19,0.00039139996352252285
growth_1,0.000391308420204561
inc_9,0.0003909662772218322
technology_19,0.0003905659612324902
buy_1,0.00039052903557768086
county_19,0.00039048419516371307
hedge_4,0.0003904470595327297
democratic_5,0.0003902593615058126
development_11,0.0003890030750333966
market_19,0.0003890019473026956
return_18,0.000388578356372989
kentucky_9,0.00038849301008235884
unemployment_1,0.0003883769428269033
government_10,0.00038835323591541847
party_16,0.0003874668635917
sell_20,0.00038746365946413055
cancer_6,0.00038724430703981335
court_13,0.0003872009060220415
republican_2,0.0003871844685366174
project_2,0.0003865415968893116
labor_8,0.0003863260165347476
holiday_10,0.00038595930947053737
marketing_17,0.00038585658633888474
legal_16,0.00038573061385991996
ltd_9,0.0003855389463232711
dow_jones_14,0.0003854909928889828
york_3,0.00038546141119464347
york_6,0.00038492240880412884
carolina_6,0.0003847582420716361
stock_market_16,0.0003847393873501107
political_10,0.0003846982420051136
happy_13,0.0003845999684239139
financial_4,0.00038400680586915477
credit_18,0.00038356998542360285
missouri_15,0.0003830632066408922
rights_7,0.00038297034764819436
happy_16,0.00038258190225979054
movie_9,0.0003821068380565066
tennessee_1,0.0003819948150511267
arts_14,0.00038198371693775907
bank_20,0.0003819819426324579
loss_1,0.00038185491081913853
companies_12,0.00038162666951065106
marketing_2,0.0003814454493145748
texas_8,0.00038134915774457555
president_11,0.00038132960286393626
washington_18,0.00038119647089597904
political_16,0.00038079029367768844
money_3,0.0003803897139484916
banking_18,0.0003803639576200347
sell_9,0.000380349696338922
car_14,0.0003798958946213445
college_5,0.0003798021899006788
massachusetts_5,0.0003797396222962178
crash_18,0.0003795810707377237
fun_7,0.000379462235617084
votes_6,0.00037922527214624224
happy_17,0.00037916981554751234
president_1,0.0003791485318607957
county_20,0.0003791018400856065
earnings_12,0.0003790120390984204
economics_2,0.000378792620070653
case_2,0.00037867683546527817
holiday_7,0.0003783340711072502
food_10,0.00037824050844776367
financial_9,0.00037783489836072757
office_7,0.0003778323959198626
party_15,0.0003777774550338088
stock_market_2,0.0003777291332294907
marketing_6,0.00037769183536859346
seats_11,0.00037745952413046984
senate_12,0.0003773574561611812
movie_1,0.0003771574708942327
investment_16,0.0003771428937413276
members_3,0.00037714146004715835
million_6,0.0003770879212673032
election_17,0.000376787443805783
inc_12,0.000376650016702101
happy_4,0.00037641923123972964
york_1,0.0003761770759981649
movie_20,0.0003761585861834637
services_15,0.00037593946268908225
wisconsin_7,0.0003759122121385827
stocks_18,0.000375586657558474
sell_11,0.00037519341514920664
movie_14,0.00037498903524446696
york_15,0.00037483339424411964
house_12,0.0003746658976996091
environment_20,0.0003745776807410593
bank_12,0.00037457665020107197
risk_2,0.000374522578431305
votes_10,0.0003735999457885573
blacklist_19,0.0003734055965254816
wisconsin_15,0.00037318250943844125
crash_5,0.00037317938132008425
kentucky_12,0.00037310085176972443
industry_18,0.0003730827278207857
energy_19,0.00037302536421389377
blacklist_16,0.00037300641118869323
returns_20,0.00037257071128153147
marriage_20,0.0003724752966950536
oil_8,0.00037246949256109657
york_18,0.00037214980924068304
finance_16,0.0003720412499202695
growth_6,0.00037134991026288426
party_1,0.0003711164740492857
ring_20,0.00037105181937731763
restaurant_16,0.0003705240622749256
president_10,0.0003704973200265577
bubble_13,0.0003703072263115101
services_1,0.0003702211077206941
returns_11,0.0003701994824841453
housing_2,0.00037005859573853
home_18,0.0003698509239985347
party_18,0.0003693504061820723
buy_20,0.0003687632374546644
management_6,0.00036853735263735275
development_1,0.0003682051230407924
movie_13,0.0003679418609003822
markets_15,0.00036768665390050583
college_15,0.0003673630720451732
elections_5,0.0003672599014833686
elected_15,0.0003669799545873344
world_15,0.00036627064161497244
food_14,0.0003662641579926947
products_13,0.0003660729236204458
ring_14,0.000366058394360571
returns_13,0.00036590869009333493
york_10,0.00036585246510137593
society_8,0.00036491716853936885
environment_15,0.00036487120328515174
service_14,0.0003647982270576961
home_3,0.00036437410429789063
security_1,0.00036431765241419284
gains_7,0.0003641728504139425
success_11,0.0003640615091282957
management_11,0.00036399285726603333
kentucky_16,0.0003639661539425777
returns_18,0.0003638932787620304
service_18,0.00036357611253152945
consumption_13,0.0003635019085041266
train_1,0.00036345236801861114
stocks_10,0.00036343759671060506
trader_13,0.00036312644972118826
secretary_6,0.00036275771341867403
elections_11,0.0003626782666072989
business_10,0.00036250708496059507
political_13,0.00036236136052420897
corporation_18,0.0003623591243922661
governor_12,0.00036230012053887215
oil_20,0.00036209246663837405
district_10,0.0003616012922883011
house_7,0.0003615501175258702
energy_17,0.0003608403330627338
texas_10,0.0003608255089836966
federal_10,0.00036063093107816197
nyse_11,0.0003605172077789221
governor_20,0.0003603691090161485
virginia_7,0.0003601419696426224
carolina_8,0.00036013676039297346
republican_4,0.00036005781679403204
politics_6,0.0003599998214672786
voters_4,0.0003597702664229207
markets_2,0.00035955583406311307
senate_11,0.0003593065547191985
college_2,0.00035930518791715767
health_8,0.00035911951919438825
consumption_4,0.00035903506586064973
finance_1,0.0003588223280878042
stock_market_17,0.0003585091083870054
case_7,0.0003583608967400257
economic_7,0.0003583592255555876
rights_8,0.00035825434684877975
governor_4,0.0003579964210258812
food_4,0.0003577599239233477
kentucky_2,0.0003573560715127253
holiday_19,0.0003569133558755422
community_19,0.0003567571791027803
loss_3,0.00035650223077674285
food_1,0.0003563464994618244
stats_14,0.00035618642221545594
kitchen_2,0.00035604775008194855
rich_17,0.0003559909762018575
ohio_13,0.00035566355281371677
bank_11,0.0003555124963646982
democratic_8,0.00035523875334247723
ltd_12,0.0003551042525275978
union_4,0.00035487218829415886
success_3,0.00035487152387599124
happy_12,0.00035474630636907537
blacklist_7,0.00035459987097483233
food_17,0.0003543882568330574
kentucky_5,0.0003543309633802283
