features,feature_score
blacklist_12,0.0010852465995093235
global_6,0.0010736713346587378
arts_12,0.0010517074673147841
gain_11,0.0010416935854878108
law_20,0.0010044817942445297
union_14,0.0010024173020305948
society_7,0.000999568430501257
stocks_3,0.000993920524140518
restaurant_8,0.0009769554804802596
banking_5,0.0009768594775884374
marketing_9,0.0009697064108724516
community_16,0.0009429461391471256
republican_11,0.0009410209766197115
secretary_3,0.0009389671581729803
court_19,0.0009386393549036123
color_7,0.0009354097511384921
freedom_16,0.0009319898623995716
greed_16,0.0009246033165447083
votes_4,0.0009215910238833678
tourism_11,0.0009152815597361226
portfolio_12,0.000906150037090822
development_17,0.0008929495339189289
default_9,0.0008816834325746744
environment_9,0.0008733509056173394
credit_16,0.000872760794729729
oil_19,0.0008623515838850189
court_12,0.0008567929932067856
million_20,0.0008558659628338241
investment_12,0.0008548713664505374
ring_9,0.0008515764570357433
minister_10,0.0008503992110765493
washington_14,0.000846097564027228
car_1,0.0008453771900470548
transaction_11,0.0008434412731454979
trader_20,0.0008416774311308968
politics_9,0.0008377742189159925
trader_16,0.0008333624642094371
lifestyle_14,0.0008300084849853805
investment_16,0.0008268269356977242
services_5,0.000821252200689178
happy_18,0.0008134056407852991
fine_19,0.0008004419181275212
bubble_10,0.0007923433263954037
financial_12,0.0007822253743029121
car_12,0.0007790223034738976
financial_10,0.0007763639697846684
ring_2,0.0007723561756161898
finance_19,0.0007678404098859934
ceo_9,0.0007658143717350429
religion_17,0.0007562940105993233
sell_2,0.0007528176852329782
washington_18,0.000752359150536252
growth_19,0.0007515436382708898
dividend_16,0.0007472191187098295
services_18,0.0007375816773715156
return_7,0.0007343282145439371
bubble_18,0.0007279494198483745
security_6,0.0007275933044546339
legal_9,0.0007215735099256763
default_3,0.000716033034584491
car_15,0.0007109860428389604
holiday_19,0.0007108270030173628
ceo_3,0.000702961839503324
leverage_12,0.000700706397105495
revenue_20,0.0006861215516959027
washington_13,0.000685072498951625
energy_19,0.0006813319282074162
technology_20,0.000681275401125396
marketing_17,0.0006761081810167867
global_17,0.0006708828400699628
voters_5,0.0006568537367819708
wisconsin_10,0.0006523042977142941
community_10,0.0006492205256384715
party_19,0.0006480455142419566
tourism_13,0.0006396756908148325
sell_8,0.0006391484234641324
office_4,0.0006312693744057775
georgia_2,0.0006294121948493817
president_15,0.0006290850286120862
virginia_20,0.0006264737401363689
markets_8,0.0006239624906337088
labor_12,0.0006208975267304376
war_14,0.0006179048796441805
society_17,0.0006163632041575893
stocks_10,0.0006093692328865309
management_3,0.0006068185622211082
district_4,0.00060209898922058
products_13,0.0006009274474985326
restaurant_2,0.0005878545503801936
leverage_11,0.0005878131640841668
dow_jones_9,0.0005859143259806791
marriage_14,0.0005846489558011164
federal_16,0.000582177762981337
dow_jones_6,0.0005806205465204165
service_15,0.0005803762099279336
services_9,0.0005769959165993107
court_10,0.0005732625103698221
bubble_15,0.0005721884638443675
development_15,0.0005716325984138108
bank_9,0.00056968526180421
committee_6,0.0005691855532020727
georgia_11,0.0005570559162147002
inc_16,0.00055554563413092
washington_4,0.0005529532474434507
technology_4,0.0005521812568575362
illinois_3,0.000551976631829103
present_20,0.0005496824157393593
bank_14,0.0005438073405201315
oil_14,0.0005377420682547771
sell_7,0.000527504558262298
inflation_15,0.0005268596111114903
rights_2,0.0005206345231048278
cash_4,0.0005205818612402918
tennessee_4,0.0005168136604610452
service_4,0.0005147454921379902
inc_13,0.0005120477127060778
water_9,0.0005114849529034034
ore_12,0.0005094468784175236
society_4,0.0005066928624926127
marketing_11,0.0005061027708514115
gold_2,0.0005033349035358096
federal_20,0.0005027629816022268
portfolio_11,0.000502574847283806
metals_7,0.0005000895127190763
firm_18,0.0004996525511262102
revenue_8,0.0004985595799478269
virginia_17,0.0004980545663031825
invest_1,0.0004963922321602909
financial_19,0.0004942029855540105
marketing_18,0.000493491994663844
portfolio_9,0.0004896080487298726
hedge_6,0.0004894784263016512
success_3,0.0004870488661053513
union_6,0.00048321074057368953
seats_14,0.0004782131384214327
housing_10,0.00047050234089894945
lifestyle_9,0.00046875171685748824
secretary_14,0.00046867406338383744
leverage_19,0.00045978327494598646
stats_20,0.0004588834200050683
service_14,0.00045565195866108927
marriage_1,0.00045546636818994486
derivatives_2,0.00045491125374810733
economy_7,0.00044560586627592574
committee_16,0.0004442027633191539
derivatives_15,0.00044297558725228664
services_8,0.00044238945686412635
senate_16,0.00043605364328009737
buy_16,0.00043603519584169956
election_10,0.00043535399437087143
train_1,0.0004316488280737763
bank_16,0.0004292856090971424
virginia_5,0.00042815437116099244
ohio_14,0.000424430614308992
color_11,0.0004236528679544269
water_7,0.0004219374699920681
business_14,0.00041906287866501043
invest_10,0.0004189735661642458
elected_19,0.0004159933317590894
fun_18,0.00041588068252810693
ring_1,0.0004135497069533608
district_8,0.0004135455877717441
financial_7,0.00041137928046787323
health_9,0.0004095206627013811
project_2,0.00040944608260300944
buy_8,0.00040849825994645366
technology_14,0.0004058988844147145
elected_1,0.0004058772101828276
served_6,0.00040580122552498157
car_14,0.00040124069487239685
marriage_3,0.0003980239711811313
development_18,0.0003977772145382668
president_7,0.00039408820222115157
election_19,0.0003937372772903938
war_16,0.00039159427794134463
happy_1,0.00039144976779839744
elections_15,0.0003914454040857173
returns_9,0.00039133005074354707
consume_18,0.00038999697224852684
virginia_2,0.00038927160642639153
revenue_18,0.0003774243867907232
home_18,0.0003752153677455994
happy_3,0.00037118216063506375
present_17,0.0003690352068981064
arts_19,0.00036718650606854994
economic_6,0.0003660026109562192
banking_12,0.00036356617150390695
loss_9,0.0003605214051495702
carolina_20,0.0003602807767757568
money_14,0.00035861354198410465
marketing_12,0.00035835805272708775
county_15,0.00035714337131926394
ring_8,0.0003571258512328381
party_13,0.0003559395676196358
police_2,0.00035593372524549626
restaurant_3,0.0003558926264682936
conflict_6,0.00035581754216656866
york_16,0.00035413166637411674
happy_6,0.0003535610514955522
hedge_2,0.00035216609745617394
economic_19,0.00035015569386638194
office_1,0.0003447226148820723
DOW_JONES_14,0.0003443327594132423
culture_12,0.00034427142630065715
dow_jones_14,0.00034425352853422657
act_15,0.00034306115240912463
sell_10,0.00034118578218226013
labor_8,0.0003408591356825222
police_6,0.0003346965931547318
committee_9,0.00033330695208724163
william_14,0.0003312998145522764
sell_13,0.00032703979882640536
derivatives_11,0.00032595583628457057
texas_2,0.0003199025186698522
nyse_3,0.0003170367509760772
train_19,0.0003165118226143455
million_14,0.00031549605826475686
secretary_9,0.0003145660445666674
credit_10,0.0003135061104435207
culture_14,0.0003127573430701089
stocks_6,0.0003104015563554603
train_20,0.00030989214415110087
project_20,0.00030965894868830764
success_7,0.00030909099159170955
bubble_5,0.00030822141202560473
massachusetts_7,0.0003067608990626261
york_3,0.00030526881498678274
water_16,0.00030327635125105775
fed_12,0.00030280275362694575
million_16,0.00030266606831598724
energy_11,0.0003023324012216367
global_12,0.00029943344263498925
committee_1,0.0002976481216909711
home_10,0.0002967775414929652
bank_6,0.0002960895183058525
chance_5,0.0002926600096945863
headlines_6,0.00029118750355717273
finance_16,0.0002909930254432031
trader_7,0.0002902342810327624
community_6,0.00028869168255486066
religion_1,0.0002883669141673893
garden_2,0.0002873594293404813
georgia_19,0.0002871796810593719
court_4,0.00028708908169674505
happy_14,0.00028606098247569
economics_16,0.00028426780491549607
police_1,0.00028289128810176473
happy_2,0.0002828006221132923
social_16,0.0002820108606133355
service_3,0.00028173338883548247
global_14,0.0002809809535433918
industry_9,0.00027716749005390705
leverage_16,0.000276665027780557
politics_8,0.0002763383765425749
holiday_4,0.0002739378157279969
service_1,0.0002711549685204125
DOW_JONES_2,0.00027071492670285814
movement_15,0.0002698235963607332
war_3,0.00026836859739090557
wisconsin_9,0.0002665169858567987
secretary_4,0.00026638518111504837
stock_market_5,0.0002662739475995164
elections_13,0.00026613947483727864
housing_19,0.0002659269478561283
fine_14,0.00026415957010523134
products_5,0.0002628104040910368
headlines_7,0.00025961383313981317
banking_20,0.000259580860451982
rights_4,0.0002594530924221101
cancer_6,0.0002591815691046827
train_7,0.0002586255598125503
stock_market_16,0.00025829144366155873
lifestyle_19,0.00025811303851943425
growth_15,0.0002574044575874653
tourism_16,0.0002561056365682788
default_12,0.0002552838692755224
texas_20,0.0002552455857935903
revenue_14,0.00025487257287658185
financial_13,0.00025334876588535945
derivatives_12,0.00025300455887389517
default_10,0.00025282429750155986
earnings_6,0.00025135672422831425
washington_20,0.00025117893298856804
social_14,0.00025092836898247314
judge_19,0.0002503319564386221
buy_12,0.00025004291672861936
council_15,0.00024991226845099535
consumption_8,0.00024785679977902737
ministry_3,0.00024780150289460066
stats_14,0.0002473290170175137
ohio_18,0.00024561967585502964
federal_19,0.0002453050586467616
return_10,0.00024418183242153903
nasdaq_14,0.0002431167335307346
wisconsin_13,0.0002422767584875951
cash_10,0.00024222046884678035
senate_1,0.00024215765261326321
elected_7,0.00024051220053161406
returns_5,0.00024024730174295735
car_9,0.00024020264485069925
food_16,0.00023813615718723646
leverage_14,0.00023739711142144851
college_15,0.00023674924979801858
energy_18,0.0002367296272756388
society_12,0.00023375186283314896
bubble_7,0.0002335573238472217
loss_19,0.000232658649346135
court_16,0.00023224206750153647
DOW_JONES_17,0.00023217987114338838
finance_13,0.00023121798355454465
economy_14,0.00023084901081017265
market_9,0.00023030409183258372
democratic_6,0.00022990747117428032
virginia_13,0.00022953242862919595
washington_7,0.00022933418140681148
democratic_13,0.00022926068043622203
DOW_JONES_9,0.0002280248933769062
service_16,0.0002270784855057078
inflation_6,0.00022663057853961201
ministry_6,0.00022391377456902834
management_8,0.00022241695381072018
travel_16,0.0002207887503421327
travel_3,0.00022037654116032087
war_17,0.00021780178804182602
president_19,0.00021751555089205034
political_17,0.0002169175229435822
nyse_14,0.0002162966242600957
return_18,0.0002161363550686389
travel_12,0.00021545506005360155
bonds_14,0.0002153477953224419
arts_17,0.0002150112394104937
district_7,0.0002133373102466393
law_9,0.00021252230277069692
revenue_1,0.00021154956679919002
election_14,0.0002112314146182636
federal_14,0.0002111883548917865
arts_10,0.00021073092945379532
financial_16,0.00021017656768369076
york_12,0.0002101494323949707
kentucky_4,0.0002096402628766996
community_18,0.00020863130472488798
car_4,0.00020813961903707855
virginia_8,0.0002078942282180833
portfolio_19,0.00020786362132526706
ministry_8,0.00020746342854104086
virginia_1,0.0002064153725615708
buy_11,0.00020581828353869507
nyse_12,0.00020571808872818514
growth_3,0.0002044112950749156
governor_19,0.0002033254008750427
missouri_12,0.0002031579754023382
rights_15,0.00020304623348861795
buy_6,0.00020300306212481654
buy_7,0.00020269117151085824
legal_6,0.00020263183298302922
crash_20,0.0002020129202671954
revenue_12,0.0002009518715500985
gains_2,0.00019985809858993862
carolina_18,0.00019948559324107462
ore_6,0.00019848769244684936
stats_7,0.00019835879490545506
color_17,0.00019780013457136751
federal_1,0.0001974756204832433
headlines_2,0.0001958783957048448
garden_20,0.00019553104413951483
kitchen_4,0.00019538572043687085
global_10,0.0001942040559795913
representatives_6,0.00019392358077369176
hedge_8,0.00019346011702373034
investment_20,0.00019220463555582625
voters_3,0.00019211785369116488
lifestyle_16,0.00019175684614054992
washington_8,0.0001916506347580083
political_14,0.00019156306830894542
lifestyle_4,0.00019138147987067126
dividend_8,0.00019064560346206564
gain_19,0.0001900819644342064
garden_13,0.0001879456625807592
council_5,0.00018737502530447522
color_14,0.00018736854007548844
elected_17,0.00018677396946095647
forex_15,0.00018541044557073968
fun_5,0.00018537766393772286
union_15,0.0001851756705881013
georgia_9,0.00018434149772038626
elections_5,0.00018281218636347662
security_11,0.00018268408608670446
religion_19,0.00018219869155957047
bonds_9,0.00018179722096473127
government_11,0.00018179521011296062
representatives_10,0.0001814395901082781
risk_11,0.00018036812342854736
tennessee_9,0.00018013177527168736
earnings_19,0.0001798624939656821
loss_6,0.00017976756901324822
ohio_11,0.0001792034994324405
case_20,0.000178935731806442
lifestyle_12,0.00017869478227320947
housing_15,0.00017824258646567207
fine_8,0.00017814155287191387
governor_5,0.00017748341717545361
police_17,0.00017745270175256926
republican_5,0.00017739979419832677
war_15,0.0001772861895611627
markets_6,0.00017689337986100093
kitchen_8,0.0001766398986542336
house_6,0.00017639352292194975
union_4,0.00017624280402769768
nyse_7,0.000175826608457654
wisconsin_15,0.00017570820879498814
banking_8,0.0001752313001793151
members_6,0.0001749951675089598
marketing_14,0.00017427473999761858
police_12,0.00017399123679851552
industry_1,0.0001735680387597582
industry_18,0.00017350954896111032
seats_13,0.0001733697540003981
union_20,0.00017307178088568937
inflation_18,0.00017275584761075
kentucky_19,0.00017239161611270375
market_17,0.0001719513661470162
community_20,0.00017176797242629305
house_17,0.00017116980954115865
transaction_5,0.00017067108370009138
ltd_15,0.00017042218642799415
ring_15,0.00017023044690909066
media_4,0.00016919340935345014
corporation_6,0.00016901459057944325
services_19,0.0001690145013082944
gain_15,0.00016817386514930097
present_19,0.00016757189674034735
fun_12,0.00016711967494826242
house_3,0.00016664211020138122
financial_5,0.00016634115830905965
act_2,0.0001661834842500146
color_8,0.00016567681950395492
seats_12,0.00016555138973037476
present_3,0.00016492046405561822
council_6,0.0001645017947057195
happy_12,0.00016382044169335915
vermont_17,0.00016372449885096983
vermont_19,0.00016351929272344183
consumption_6,0.00016312776553831205
kitchen_16,0.00016263936801288128
senate_10,0.00016244455926554173
oil_8,0.0001619945753763636
service_18,0.00016152098209919405
growth_5,0.00016017569829734977
cancer_1,0.00015950354241930386
returns_6,0.00015919325629097278
politics_14,0.00015843859218655265
labor_11,0.00015696287878117564
law_19,0.00015678432735565743
politics_20,0.0001562053912189638
movement_13,0.0001558419820304626
arts_14,0.0001556394547135702
color_2,0.00015551565974817556
inflation_12,0.00015536350394034716
trader_13,0.0001550570915627487
rights_6,0.0001543698605140131
car_20,0.0001542908616522894
business_10,0.00015360163691081208
train_3,0.00015320457057265034
chance_1,0.00015255106695533286
ohio_6,0.00015223653484990713
profit_20,0.00015202206029479176
secretary_19,0.00015176009402321358
missouri_14,0.0001517147447258611
illinois_15,0.00015146884340472462
crisis_13,0.00015081880512917683
wisconsin_20,0.00015001323390505345
ceo_12,0.00014957505056596693
leverage_8,0.00014937003962757644
voters_16,0.0001492872145110584
act_5,0.00014908537433061926
headlines_1,0.00014888032648557065
global_8,0.0001485157793968898
party_3,0.00014793528301941864
development_20,0.00014790501795973183
profit_8,0.0001475961295555766
unemployment_2,0.00014756535562087287
pennsylvania_3,0.00014752412375369575
products_4,0.00014747135439764153
election_12,0.0001474641786091398
religion_16,0.00014741915946372882
elections_7,0.00014731719932016614
present_8,0.00014719061830330648
politics_6,0.000146650380540322
markets_12,0.00014594739358875808
project_11,0.00014587665094110212
buy_17,0.00014560251047948054
world_19,0.00014544505295760134
social_2,0.00014518186751402378
office_14,0.0001449283246521579
bank_19,0.0001444953371758107
inc_10,0.00014429088918076243
gain_12,0.00014425616353916466
council_9,0.00014399064222745357
return_1,0.00014382968834098487
transaction_12,0.00014380347466248032
wisconsin_19,0.00014361813668734206
chance_19,0.00014360661616146832
present_11,0.00014294394298266025
law_1,0.00014224914165071628
ohio_4,0.00014202641209916885
movie_8,0.00014151020197084244
holiday_12,0.00014119591880897123
development_11,0.00014110149466780425
office_11,0.000140828647530565
kitchen_17,0.0001400758991759615
headlines_12,0.00013945868629748452
minister_18,0.00013873350362338246
members_10,0.00013857562158300238
justice_17,0.00013776975427108658
success_5,0.00013763669773792506
society_14,0.0001372742698757988
labor_18,0.00013699261666123155
project_15,0.00013677595852405698
products_14,0.00013673063992319148
loss_14,0.00013597084231156757
industry_16,0.00013582458630190017
business_18,0.0001356667399448538
committee_4,0.00013547157418201353
DOW_JONES_5,0.00013542633262596143
kentucky_1,0.0001352852280982247
chance_15,0.00013468883514278042
chance_6,0.00013462612692705821
nasdaq_9,0.00013413095755380666
kitchen_5,0.0001339248243970384
minister_7,0.0001335496899758863
banking_3,0.0001335401871905667
party_2,0.0001330898482834762
federal_10,0.00013308206217601135
elections_10,0.00013275446364092089
pennsylvania_11,0.00013228991634347398
served_12,0.0001322066934808621
county_8,0.00013210886882707385
business_9,0.0001314059859504399
freedom_5,0.00013038950045225458
project_19,0.00013036201435479922
court_8,0.0001302340589266339
risk_15,0.00012962707120636985
happy_4,0.0001290120574928304
crash_2,0.00012851864391202978
carolina_16,0.00012842134301613517
served_5,0.00012780782707967332
kentucky_16,0.0001274295094160279
members_14,0.0001273388200134688
court_3,0.00012671527961297859
william_11,0.00012636292825470775
world_15,0.00012617431744791708
technology_6,0.00012611699443699435
members_15,0.00012559923095168974
stock_market_12,0.000125551252474668
politics_1,0.00012547653097589277
media_11,0.0001253880765198167
loss_7,0.0001253864665548449
sell_15,0.0001249519918402838
home_14,0.00012472876377772488
returns_2,0.0001245723465817002
party_6,0.0001240762939061405
house_7,0.00012399396527760747
greed_6,0.00012347483917277
county_6,0.0001230805878755028
services_15,0.0001230330450461018
cancer_16,0.00012274650716635104
elections_4,0.00012271735456393837
car_7,0.00012259434087121663
movie_15,0.0001225299903455505
elected_8,0.0001223576849804524
crash_9,0.0001220750667336656
global_9,0.0001220348145947819
pennsylvania_7,0.00012200728759012093
credit_19,0.00012194103480181459
social_9,0.00012187071733715095
seats_19,0.0001217853200589833
massachusetts_8,0.00012118896963920471
minister_12,0.00012116087125251898
hedge_18,0.00012059248485286809
unemployment_19,0.00012055524297927875
william_5,0.0001199663093464433
consumption_7,0.00011982383514995845
stocks_2,0.0001196844080665738
served_2,0.00011965240573508752
rights_10,0.00011956425397108435
county_17,0.00011803820613623941
firm_3,0.00011796413332215948
legal_11,0.00011718468090883242
college_6,0.00011714489279058003
senate_12,0.000116844883596562
risk_2,0.00011672607222384833
invest_5,0.00011638229196512902
cash_8,0.0001163674259572761
consumption_18,0.0001162568355386092
companies_10,0.00011622179029486422
ltd_10,0.0001156746633384538
judge_8,0.00011563889587862335
pennsylvania_12,0.00011540363339524698
holiday_6,0.00011538956389925862
return_16,0.00011510772818509808
success_4,0.00011506542907740399
kentucky_13,0.0001150179289509538
metals_9,0.00011493825587739919
seats_8,0.00011489833102901107
markets_17,0.00011428188108587272
washington_3,0.00011405394596084762
hedge_11,0.00011402216289974412
energy_10,0.00011362199346014888
buy_2,0.00011333138391772
stocks_18,0.0001129753495408733
chance_18,0.0001129430450929006
washington_11,0.00011276581069128241
act_19,0.000112485506892749
world_8,0.00011217610317406322
act_17,0.00011168902862429462
investment_4,0.00011164146390912467
house_15,0.00011149778648743062
bank_13,0.0001112453265477948
metals_4,0.00011076393670381199
project_5,0.00011047842121588508
federal_9,0.00011036167218002255
technology_5,0.00011026535677735901
voters_18,0.00011007284812509084
world_7,0.00011006207431266617
crisis_8,0.00010989649002803613
gold_18,0.00010974153432860207
finance_18,0.00010971580953251659
business_3,0.00010962162150414195
business_16,0.0001095814752290096
conflict_3,0.00010928084339970894
illinois_16,0.00010894187752414258
politics_18,0.00010892280488879996
service_11,0.00010803455625054133
elected_15,0.00010799392533973666
investment_5,0.00010775848039950453
dividend_7,0.00010763771189409281
fed_3,0.00010759535277975214
transaction_3,0.00010745455523825187
bank_18,0.0001073761398733902
economy_11,0.0001073381123223516
growth_1,0.00010722553522027429
million_12,0.00010722315396749012
BUY_AND_HOLD_17,0.0001069243810264437
ring_10,0.0001069133907847711
nyse_15,0.00010690851920958968
restaurant_1,0.0001063190530088417
DOW_JONES_18,0.00010616684922039518
restaurant_14,0.00010585627218706878
industry_14,0.00010552868892365354
growth_13,0.00010546907537332952
police_15,0.00010512048262591683
served_17,0.00010511823929670897
management_10,0.00010508523519030445
banking_7,0.00010497171804639492
unemployment_10,0.00010451374451955558
ceo_17,0.00010429112583170536
tourism_18,0.00010410446312438524
lifestyle_15,0.00010390705498558624
happy_8,0.00010344720222946672
portfolio_10,0.00010321521323263472
party_1,0.00010306963840211887
lifestyle_5,0.00010283918949455425
missouri_2,0.00010264200312719876
credit_15,0.0001024232094577467
risk_14,0.00010189678426558753
fun_13,0.00010185594825276013
housing_16,0.00010182531829038119
food_2,0.00010168210491474145
trader_10,0.00010152586748707763
sell_4,0.0001014768857172167
york_18,0.00010133647897459866
massachusetts_6,0.00010119481670875559
movement_4,0.00010111729604378592
minister_17,0.00010108101976960124
economics_15,0.00010106473395711426
oil_7,0.0001010170519239437
minister_16,0.0001004903289948233
founded_5,0.00010047923544886124
world_17,0.00010045126891249177
world_1,0.00010039039227062314
religion_13,0.00010034439467457483
greed_18,9.971131143154258e-05
movie_19,9.954981322073621e-05
carolina_10,9.948705147946929e-05
health_6,9.938433958634289e-05
case_3,9.921623734305381e-05
rich_13,9.912908943285888e-05
development_10,9.879547404984428e-05
social_19,9.856350021361936e-05
revenue_7,9.835142028476788e-05
corporation_11,9.818032532925248e-05
community_8,9.81056285951035e-05
police_8,9.801488801881499e-05
government_5,9.785498225512022e-05
rights_9,9.78409619345291e-05
york_1,9.782398097298538e-05
office_19,9.737819357143261e-05
dividend_12,9.733547068250449e-05
derivatives_13,9.729367978068558e-05
kentucky_15,9.704519454117721e-05
marketing_15,9.704346970736977e-05
movement_2,9.702436080775463e-05
labor_20,9.672904473306187e-05
secretary_11,9.670927391906131e-05
labor_6,9.643030935733722e-05
gold_3,9.62618803066645e-05
culture_11,9.615384532536271e-05
community_14,9.612085453739265e-05
energy_1,9.60742975669574e-05
federal_4,9.569496118202473e-05
religion_6,9.560507153752057e-05
legal_5,9.532528613580158e-05
rights_8,9.502025601443206e-05
wisconsin_12,9.487485732908313e-05
gold_20,9.483178364399708e-05
headlines_14,9.456227122248197e-05
products_2,9.449803312271809e-05
fed_19,9.439601839195835e-05
stats_6,9.432641895753077e-05
william_9,9.427639972845493e-05
BUY_AND_HOLD_19,9.418571525906645e-05
society_19,9.415428377910412e-05
elections_17,9.386143091887228e-05
inc_3,9.374813860604787e-05
massachusetts_13,9.367627705491611e-05
global_19,9.356262887156308e-05
county_13,9.350459598821502e-05
