features,feature_score
technology_8,0.0007781475622787294
house_3,0.0007768615281064749
government_12,0.0007763768156580807
members_11,0.0007763030347201055
house_5,0.0007760538884182914
stock_market_15,0.000772192480184008
firm_6,0.0007685211395817691
cancer_11,0.000763501934549101
services_6,0.0007601327374929242
revenue_4,0.0007599762368583469
fine_13,0.0007533458935743288
cash_5,0.0007471102316099771
growth_14,0.0007455869537478929
money_18,0.0007454709804250839
business_4,0.0007454679611821856
investment_7,0.0007449587046851136
fond_3,0.0007392746379877728
virginia_15,0.0007311561273011126
cancer_3,0.0007282376036726599
wisconsin_17,0.0007281279770910223
bonds_10,0.0007254917338456772
present_2,0.0007254273011922823
train_8,0.0007234519486908421
ltd_9,0.0007197794040550637
government_6,0.0007187596669394624
college_14,0.000717514768493343
president_9,0.00071731040638831
car_7,0.000710430327585356
markets_8,0.0007102638217015641
secretary_2,0.0007090491240861074
gold_3,0.0007082619453375548
housing_5,0.0007077909698718127
ohio_14,0.0007076007930790152
community_3,0.0007065067707252038
conflict_17,0.0007063746951947197
dividend_7,0.0007049859909270666
founded_13,0.0007032897115274579
home_3,0.0007031289936070565
house_11,0.0007020171280548063
fun_13,0.0006980236663455489
party_3,0.0006967666899645556
project_5,0.000694096709443842
kitchen_5,0.0006929292529751722
happy_19,0.0006885959204199249
buy_19,0.0006848244598373888
world_6,0.0006846317104975047
fond_11,0.0006830808468371797
law_12,0.0006809600992284887
train_10,0.0006805128374926234
republican_12,0.0006795550939205925
companies_5,0.000678772465463543
fine_17,0.0006776811914417671
wisconsin_3,0.0006775564472339186
fed_19,0.0006766742089052437
freedom_19,0.000674194680862952
chance_2,0.0006734705650612555
bonds_8,0.0006732461530898616
gains_9,0.000669127035580058
law_16,0.0006661481174188594
hedge_9,0.0006646609602726692
security_15,0.0006629569759464433
bubble_1,0.0006612642513826452
war_4,0.0006597974660773968
house_9,0.0006590126201594899
ring_18,0.0006554654938739973
money_14,0.00065516886648621
government_7,0.000654777301319117
party_6,0.0006534539894819651
fed_17,0.0006534400751460804
arts_16,0.0006531763282029398
elections_10,0.0006530372314563415
economics_19,0.0006512963784970026
tourism_12,0.0006503036647744182
office_2,0.0006496110343975203
inc_11,0.0006487358319022439
return_15,0.0006486257020455451
politics_8,0.0006486209666373984
stats_3,0.0006470848317616269
trader_5,0.0006461424294495185
dow_jones_12,0.0006451195796059111
restaurant_13,0.0006439927436559244
million_2,0.0006439421639698603
carolina_20,0.0006424712034253777
community_4,0.0006421516844136796
default_3,0.0006416980772792691
technology_11,0.0006415413298993852
district_17,0.0006410167834764571
nasdaq_9,0.0006401843851620444
lifestyle_13,0.0006385598738863287
illinois_10,0.000638370225871548
home_10,0.0006381039992417705
county_14,0.0006374939430482229
massachusetts_4,0.0006371086421710472
stock_market_1,0.000634439129963289
market_17,0.0006311024030100065
food_15,0.0006308247296156384
services_20,0.0006302255496317194
oil_5,0.0006295214931079606
york_6,0.0006292664746672775
rights_20,0.0006284996477319169
county_7,0.0006272660829268721
representatives_7,0.0006262370240881236
government_8,0.0006252094808264408
ohio_15,0.0006240908085950474
arts_2,0.000623213901342643
market_10,0.0006227725980215396
oil_17,0.0006226716787476479
transaction_16,0.0006220405444268321
oil_1,0.0006219697400762223
finance_18,0.0006210035585466001
president_8,0.0006200049863952224
elected_3,0.00061916002213079
illinois_18,0.0006174233182497974
house_8,0.0006168948336498952
senate_16,0.0006159420956562308
energy_19,0.0006133214697762841
transaction_19,0.0006121899457454976
conflict_18,0.0006084655598122703
holiday_14,0.0006076919791589107
founded_15,0.0006066528875398056
cancer_12,0.000605212583123427
elections_8,0.0006051086678558457
federal_6,0.0006041089999598287
government_3,0.0006033357076720828
missouri_14,0.0006032676914192626
service_11,0.0006013137109728376
democratic_17,0.0006010673303308473
ring_7,0.000599530519820971
secretary_12,0.0005970872393987058
act_3,0.0005966367636166909
economics_12,0.000596482280061935
companies_4,0.0005954559813691659
ltd_17,0.0005936002433414193
freedom_8,0.0005916207884772853
stock_market_16,0.0005915469331026569
virginia_16,0.0005914095812217055
world_12,0.0005904567729443402
legal_15,0.0005901939907993112
ltd_20,0.0005893459654611246
debt_12,0.0005889924436278679
pennsylvania_11,0.0005885004090320717
hedge_20,0.0005884996574373799
culture_19,0.0005884959527534483
dow_jones_11,0.0005864016113470873
missouri_3,0.0005853736962863319
crisis_5,0.0005814451294032351
council_2,0.0005800310062326474
massachusetts_5,0.0005786409233356258
elected_11,0.0005771773841869402
crash_7,0.0005768405805820427
social_3,0.000576509618787625
committee_19,0.0005757554050448577
cash_14,0.0005756187530441834
washington_19,0.0005750998596298553
district_10,0.0005745563963139575
marriage_13,0.0005732279955424412
unemployment_7,0.0005722654817882544
economics_10,0.000571914884312334
food_16,0.0005705193692122037
gold_17,0.0005694898520569241
gains_1,0.0005676577934286008
illinois_13,0.0005674770092581773
government_15,0.0005664563400724579
BUY_AND_HOLD_7,0.0005662721854004878
credit_8,0.0005652289472647048
county_1,0.0005638648404593302
restaurant_8,0.0005617404412523968
holiday_15,0.0005599787236048236
lifestyle_12,0.0005554062611166841
law_13,0.0005552393236574782
health_2,0.0005542916904221013
cash_3,0.0005540137110757866
war_14,0.0005535261284247221
growth_20,0.0005516115382411733
society_1,0.0005494035244128513
virginia_7,0.000548951475468575
transaction_4,0.0005472817291877169
government_13,0.0005461371799271433
stock_market_9,0.00054608656732722
pennsylvania_13,0.0005436825868050955
act_7,0.0005433757506015568
derivatives_1,0.0005424481355938639
labor_15,0.0005420975829469791
rich_20,0.0005417725429434829
community_2,0.0005400441360388261
world_11,0.0005400223460562694
forex_19,0.0005383200671565892
ceo_11,0.0005382721980846355
holiday_13,0.0005358935399921194
dow_jones_14,0.0005354801604915321
rich_16,0.0005349931924997956
companies_20,0.0005341603553600967
buy_10,0.0005329270273807535
travel_13,0.0005323153797091376
revenue_16,0.0005322971364927371
inflation_9,0.0005304189183780295
society_10,0.0005278684234872377
economic_9,0.0005271687290712806
minister_3,0.0005266790590288134
stats_10,0.0005260116185869424
office_18,0.000524568303336301
case_18,0.0005245652460063113
wisconsin_14,0.0005237101994612951
profit_15,0.0005233234491427305
chance_4,0.0005224666197703004
inc_10,0.0005215527260615475
banking_3,0.0005210671073860789
council_8,0.0005206048704842021
portfolio_1,0.0005204146418659728
management_9,0.000520121268551342
environment_11,0.0005181971011274758
case_8,0.0005180231890439695
district_6,0.0005175640776395152
security_18,0.000516034474377947
ceo_4,0.0005144914457078824
oil_15,0.0005144694246383685
justice_5,0.0005137089902062671
bank_11,0.0005128381743841978
law_19,0.0005115075357655145
DOW_JONES_7,0.000510987164235041
management_18,0.0005093107652438233
district_14,0.0005084110855726826
project_10,0.0005084054268310989
war_12,0.0005082615441477142
community_5,0.0005079413945181411
loss_9,0.0005072856510698221
inc_7,0.0005068226895360935
economic_7,0.0005061693481909983
loss_17,0.0005049454524945058
culture_8,0.0005022839049297292
short_selling_4,0.0005021776800671938
garden_13,0.0005021626268817065
senate_8,0.0005020161538432991
returns_11,0.0005006975687484856
opportunity_15,0.0004999810281277252
companies_2,0.0004977743997706189
community_18,0.0004971759804447749
ore_7,0.0004971667498497606
democratic_9,0.000497141317722416
ltd_14,0.0004969815497566791
cancer_8,0.0004967759725430441
texas_19,0.0004960118810207868
union_12,0.0004954811079301662
profit_10,0.000495309519280909
movie_20,0.0004942561218085379
oil_18,0.0004937025940542465
ore_2,0.0004936231358105432
dividend_2,0.0004915896440329134
lifestyle_19,0.0004913411309753543
banking_19,0.0004881392990417889
president_10,0.00048813086568693775
william_4,0.00048752604445141207
pennsylvania_12,0.0004873307493154979
marketing_5,0.00048687622469954713
rights_6,0.00048605879253510995
union_20,0.00048406444658582944
fed_7,0.00048400514723682844
risk_13,0.00048368055718513907
car_8,0.00048312988571554
environment_10,0.0004822398691280214
marriage_16,0.0004806508342050798
transaction_10,0.00047945398529125924
project_3,0.0004787102886282797
georgia_12,0.00047836612328140286
fun_3,0.000477028368280892
financial_markets_15,0.00047667129111776023
ministry_10,0.0004764082173364871
products_13,0.0004758191208982068
default_7,0.0004754286608164334
religion_2,0.0004754150069414114
products_19,0.00047487904384899355
derivatives_7,0.0004740598088115397
risk_3,0.0004738212594292921
votes_3,0.00047319562953737686
return_7,0.000472759636523017
college_8,0.0004724661022282199
consumption_19,0.000472157245684795
investment_16,0.0004712464914497193
marriage_10,0.00047111951784272154
stock_market_8,0.0004707253921037801
cancer_19,0.0004695923111207418
leverage_7,0.00046876372799599126
investment_11,0.0004687512954267668
firm_15,0.00046838560365959766
growth_19,0.00046755927077698746
world_16,0.0004671278869132723
marketing_1,0.000464882055278942
debt_16,0.0004627100570373761
health_1,0.00046226315666953306
federal_2,0.00046211357648156235
york_9,0.0004602883610499791
technology_7,0.00046002120939051965
bank_1,0.00045999538670826024
labor_13,0.000459939385855968
project_14,0.0004593655696406276
health_3,0.0004585526525718332
media_8,0.00045767351190865004
members_15,0.0004569159951077608
gain_10,0.0004555494221686923
pennsylvania_5,0.00045494011985953807
service_18,0.0004544751033008756
wisconsin_9,0.00045447375128743195
bonds_3,0.00045360385204116393
nyse_10,0.00045326255745473397
revenue_19,0.000452827438437559
georgia_8,0.0004526397209262797
dividend_11,0.0004518669544178103
happy_12,0.0004518087536449828
companies_15,0.00045105766077259646
tourism_5,0.0004499908400051685
happy_4,0.00044987342428585894
gold_18,0.00044931214344118633
earnings_5,0.00044844506291926215
ceo_12,0.0004484418880433664
consume_4,0.0004481946026522019
marriage_7,0.0004478264093764098
returns_15,0.00044771227498265385
buy_17,0.0004474718942855541
bank_13,0.00044681438459996095
fun_14,0.0004462834546904275
firm_20,0.0004449004765131366
kitchen_18,0.00044444483213933525
arts_19,0.00044183475502891997
judge_3,0.00044043915842648985
virginia_9,0.0004402823687132298
housing_1,0.0004399735489904756
office_15,0.00043891029519058696
bank_12,0.0004380518064134069
ring_15,0.00043736340582842774
bonds_11,0.0004372884764706268
social_1,0.00043681737909003073
housing_9,0.00043582546036851315
market_1,0.0004356269685831479
movie_6,0.00043421272658267603
opportunity_12,0.00043306851767025296
transaction_2,0.00043262289607834425
movement_13,0.0004314149985203895
travel_15,0.00043066396894964396
pennsylvania_20,0.00042994512832247487
president_16,0.0004281715673303068
elections_6,0.00042803658136029776
returns_10,0.0004262636772139475
growth_18,0.0004253245897320589
lifestyle_1,0.00042527640242595745
media_20,0.0004251584612004743
tennessee_5,0.0004248039267517815
consumption_12,0.00042451834792556556
ceo_17,0.000424266472875263
returns_18,0.00042384705558650755
senate_12,0.00042245730622616183
arts_12,0.00042174976915090493
water_9,0.0004212736632464883
society_15,0.0004208280628209158
representatives_12,0.00042074630254576524
dividend_20,0.0004196282581665509
banking_1,0.0004193401815157622
voters_11,0.0004191247702324657
economy_13,0.0004176147403172298
massachusetts_7,0.0004172344539100679
arts_7,0.0004153673590183893
wisconsin_2,0.0004149000440573969
inflation_7,0.0004146310949770279
war_13,0.00041460253466360335
stocks_1,0.00041440170310457934
world_4,0.00041389034161039534
restaurant_7,0.0004133305653228612
bank_20,0.0004130856739430578
restaurant_11,0.00041257436566491347
union_4,0.0004124376678263551
justice_17,0.0004102553199002841
texas_9,0.00041011009806772423
management_14,0.000409773116277133
georgia_7,0.00040958478471016615
founded_7,0.00040946326152891484
election_20,0.0004092411803877886
act_14,0.0004091946383540369
markets_9,0.0004090967183136936
ministry_9,0.00040874347509169546
seats_10,0.00040724735543020226
credit_5,0.0004066893769291684
banking_4,0.00040646468441755555
nyse_4,0.0004052574560965129
tennessee_2,0.000405126980411476
vermont_18,0.00040482773311599935
committee_5,0.00040454621124924985
stocks_5,0.00040386777058414773
fed_10,0.00040308126328230645
cash_15,0.00040233672915382623
political_3,0.0004020368987420292
president_6,0.0004015695093482326
security_14,0.00040125359428787115
members_8,0.0003998262158319297
holiday_16,0.00039891360633518224
economic_2,0.00039791080858600985
arts_17,0.0003972826666975463
county_17,0.0003970612898763791
marketing_12,0.00039598351050488905
political_7,0.0003958921048245735
union_11,0.0003957952672749185
companies_7,0.0003953197562922087
marketing_18,0.00039508064775447497
court_12,0.0003946891036777312
movement_5,0.00039458151574343464
invest_16,0.0003945768490443905
seats_7,0.00039425405389759263
fed_6,0.0003940704910456237
train_3,0.0003932406071153597
stats_20,0.00039294789079215184
stats_14,0.0003911182243402345
tennessee_16,0.00039099329143537335
elected_10,0.0003909120081891663
movie_17,0.00039065375974611896
credit_19,0.0003900886170673077
fine_1,0.00038816815257141523
companies_18,0.0003880647522892227
headlines_20,0.0003867647571758905
restaurant_12,0.0003860920479130643
business_16,0.00038607673412968153
social_5,0.000385197269596954
lifestyle_2,0.00038505607222118763
governor_18,0.00038476219579750194
food_6,0.00038405040828953444
case_10,0.00038277863575371244
governor_6,0.0003826403695100515
senate_15,0.0003820354048386769
marketing_10,0.00038181063891798097
massachusetts_17,0.00038145965999746175
million_13,0.0003814169552879614
house_15,0.0003813089258720999
voters_3,0.00038123835253144945
opportunity_18,0.00038102447938684656
democratic_19,0.000378502125516437
services_17,0.00037828566069004436
william_9,0.0003779475421661194
religion_14,0.0003775844609158383
health_6,0.0003772558132934217
business_10,0.000377144694559447
loss_3,0.0003767265668033315
washington_3,0.00037579076688209334
management_17,0.00037542412050441956
holiday_19,0.00037491168742136144
texas_6,0.0003748329809280934
derivatives_4,0.00037427853114415776
freedom_18,0.0003739067047987049
senate_7,0.0003730819116796748
metals_13,0.0003730004161845989
carolina_1,0.00037289078165823577
travel_16,0.00037288460908540313
stock_market_19,0.000372269371854877
kitchen_17,0.00037179191310391676
party_18,0.0003716655840811886
kentucky_3,0.00037153788386142244
york_1,0.0003709267977705219
freedom_17,0.00037080074357585775
travel_9,0.0003707873613430748
voters_9,0.000369968572776592
dividend_16,0.0003695586043776378
voters_5,0.00036945752166032785
elected_17,0.0003689472242339927
pennsylvania_15,0.0003687368695348754
government_16,0.0003682770444749942
portfolio_9,0.0003676016104097229
william_20,0.00036722909665484673
freedom_4,0.00036712828481648223
served_4,0.0003667088822535405
wisconsin_5,0.0003664673573663586
ceo_15,0.00036615502759513875
office_9,0.00036607164693129915
house_7,0.0003660116909614871
religion_13,0.0003657505431560197
industry_14,0.00036392022526432884
firm_19,0.0003638048289206185
color_10,0.0003637526029949519
investment_6,0.00036314834588740654
movie_12,0.00036280255370178994
services_8,0.0003625174340521878
profit_13,0.0003623140210997682
risk_17,0.0003618092539874992
members_17,0.000361752827654687
housing_8,0.00036170092930068893
housing_17,0.0003614769671752613
society_11,0.00036109231356815796
pennsylvania_6,0.0003591779235786653
economics_16,0.00035899507419512327
carolina_17,0.00035805251980750437
rights_7,0.00035780161938128637
office_10,0.00035756433117656604
finance_9,0.00035666642822769555
william_18,0.0003565651282454802
corporation_8,0.0003560234717904289
financial_20,0.0003558540720107604
financial_14,0.00035575044341327295
trader_19,0.00035455900866662385
market_3,0.00035451301034206253
industry_10,0.00035441889590218556
invest_15,0.0003540873499875858
energy_2,0.000353373298131045
representatives_11,0.0003532261063025246
justice_9,0.0003532230927760353
ring_20,0.0003502742643764088
court_6,0.0003499010883300745
sell_5,0.00034988882165561396
BUY_AND_HOLD_3,0.0003493885662576192
stocks_7,0.00034924120465390474
return_8,0.0003491598983270705
elected_13,0.0003491032517728506
profit_2,0.000348241677208137
college_11,0.00034758358601495
finance_14,0.0003475535174179609
industry_16,0.0003473351402638579
ore_3,0.0003468778559931078
loss_20,0.00034651054279914684
transaction_8,0.00034645681078831884
food_12,0.00034636316778898147
tourism_18,0.0003454207447163467
virginia_3,0.0003439095230806946
companies_14,0.0003435168877673455
federal_12,0.0003431907247485011
york_14,0.00034297467378235805
senate_13,0.0003426368848505699
global_6,0.0003423301419165681
arts_5,0.00034142696612437205
economics_14,0.00034062474796516163
texas_3,0.0003404588380946806
happy_6,0.0003394561377590264
wisconsin_7,0.00033920451165486254
million_18,0.000338957208326482
service_9,0.00033880441725270776
ring_5,0.00033782415939071224
war_19,0.00033759985863037476
nasdaq_11,0.0003369644213199211
trader_17,0.0003367875692895756
train_14,0.00033667014574079006
police_2,0.00033647435049848144
crisis_8,0.0003363702243748963
politics_4,0.00033558061996492026
food_5,0.00033555626278761766
texas_2,0.0003348654782377556
president_3,0.00033425337024182067
gain_2,0.00033410209053469494
success_14,0.0003337201231892429
texas_8,0.00033304225403372215
kentucky_11,0.0003327684922888298
marriage_4,0.0003325999845304939
labor_3,0.00033205771242361654
law_11,0.0003317561331942279
judge_19,0.00033148547505170686
business_3,0.00033139979736243873
dow_jones_15,0.00033122415273699723
texas_1,0.0003307648564169019
financial_12,0.000330735140798565
movement_11,0.0003296306049918673
party_12,0.0003295241675631753
cash_10,0.00032918691956079505
county_3,0.0003290740877025649
holiday_1,0.0003284770052669063
nyse_8,0.00032669242887505115
risk_1,0.0003263965918694713
management_5,0.0003263398185676165
travel_11,0.00032598360252710163
nyse_12,0.00032516539980295906
york_17,0.00032461130823006044
virginia_18,0.0003245435012857359
stock_market_12,0.00032422263498652645
inc_20,0.00032367396300836415
crisis_7,0.0003234033710382535
nasdaq_20,0.0003226409462879228
virginia_8,0.000322440478315936
restaurant_20,0.00032187808486534354
financial_15,0.0003217067242990528
energy_8,0.00032122693479974047
holiday_4,0.00032114266961804364
firm_10,0.00032113155282618923
judge_16,0.00031983454680496607
committee_8,0.0003195288387478046
marriage_18,0.00031943013657783004
risk_11,0.00031920567875872845
companies_16,0.0003188146471952828
fond_7,0.00031831481913762225
firm_5,0.00031792533251800677
inflation_5,0.00031752321648939255
party_9,0.0003174751133569427
act_4,0.0003167521365185307
train_5,0.000316440133348938
bonds_7,0.00031634568777471283
county_19,0.0003163166934459612
labor_1,0.000315982120077342
law_9,0.00031589614314005675
ring_16,0.0003157290167885246
county_6,0.0003152645035515243
house_1,0.0003150927873186008
default_11,0.00031419477254925336
law_20,0.0003134721509757223
federal_5,0.0003130168467848419
rich_9,0.0003129753067879567
stats_4,0.00031277358272923327
legal_11,0.00031267068579754286
served_14,0.00031218139099738955
democratic_11,0.00031185160318058976
fed_8,0.00031181002605666636
return_3,0.00031111609589037643
returns_3,0.000310680854797912
stats_12,0.0003098826483716648
crash_10,0.00030968208171931066
million_8,0.0003092768079580851
development_14,0.0003083534905071093
corporation_4,0.00030794817387272926
global_19,0.0003072594510291567
portfolio_15,0.00030707269638532254
democratic_18,0.00030686981380486365
washington_14,0.0003063979085878335
profit_7,0.0003061618809955041
virginia_11,0.0003056910332691302
legal_16,0.0003056660005758611
vermont_12,0.00030563080618321127
risk_15,0.0003051788126987807
committee_18,0.00030449637553058777
cancer_1,0.00030434716751761003
management_13,0.00030355796184008293
georgia_4,0.0003035224705668593
cancer_10,0.0003033442575942049
corporation_1,0.00030302577131316726
governor_1,0.0003025910778938053
ceo_20,0.00030139987283279437
government_9,0.0003013948532825562
restaurant_4,0.00030111728551805635
democratic_7,0.00030094565217827845
society_6,0.00030082184702546805
elections_15,0.000299586722686433
