features,feature_score
consumption_5,0.0008644594136508328
stock_market_10,0.0008571059487455678
rich_15,0.0008536045336096754
global_3,0.0008535620471485749
firm_20,0.000852878407427449
environment_17,0.0008518141029376171
crisis_20,0.0008494935483816027
financial_7,0.0008473731005303476
world_9,0.0008444623792705025
environment_9,0.0008438261244649427
risk_19,0.0008432730048268456
pennsylvania_7,0.0008425789158333767
union_20,0.000840324290647412
county_14,0.0008383475155625442
growth_20,0.0008381396069391645
restaurant_18,0.000837072051606399
media_11,0.0008365913149208745
vermont_15,0.0008364808606783823
illinois_17,0.0008328921105795392
banking_15,0.0008325831158507576
industry_5,0.0008311736663278143
ore_19,0.0008300935525243825
nasdaq_18,0.0008242357236562713
arts_19,0.0008208467740256885
senate_8,0.0008208421290024524
election_10,0.0008204828390287717
voters_16,0.0008190459004219237
case_5,0.0008188980643713325
fond_8,0.0008169498169472626
william_3,0.0008166444642133547
travel_8,0.0008083099090376308
federal_14,0.0008059764279253151
services_15,0.000804805149328034
holiday_15,0.0008043966333137206
house_13,0.0008014595419763976
county_19,0.0008009811975355473
service_19,0.0008005407874482608
environment_19,0.000800230342456838
county_18,0.0007988396693005658
war_5,0.0007983159774778482
act_19,0.0007943947958978681
college_20,0.0007941278022392938
democratic_15,0.0007937432061579857
federal_12,0.0007915534225265901
technology_1,0.0007864445543421468
gold_14,0.0007831613896090119
district_13,0.0007828864391808493
cancer_6,0.0007812367588809744
garden_5,0.0007806697364466598
security_14,0.0007798461774896944
loss_18,0.000776824389352078
finance_12,0.0007767411695114139
community_13,0.0007753802428185095
headlines_17,0.0007707335926948766
travel_15,0.000767205205010204
washington_8,0.0007655006653739912
transaction_17,0.0007650086993735737
water_20,0.0007643257148315012
technology_17,0.0007634808146331191
social_12,0.0007611949887777505
DOW_JONES_10,0.0007598157130728153
economics_17,0.0007581844324503638
party_3,0.0007576334749701778
consumption_13,0.0007563510489767026
tourism_6,0.0007540600356550218
travel_3,0.0007535342295774135
default_4,0.0007499949347487163
travel_19,0.0007483461220700863
justice_9,0.0007454786924683205
bubble_6,0.0007423034454660035
union_9,0.0007401868516566494
movie_7,0.0007398684062878287
washington_1,0.0007397426084221201
economic_19,0.0007395125364265481
court_18,0.0007392383977979066
fine_14,0.0007391667476033813
ceo_18,0.0007391113116263688
earnings_18,0.0007388995042938658
council_6,0.000738314877853073
president_16,0.0007370690817897935
crisis_5,0.0007369420594203931
politics_6,0.0007364651763021614
credit_20,0.0007351719606298852
votes_19,0.000735006670587803
representatives_13,0.0007321137682030787
finance_10,0.0007312872424216497
law_17,0.0007308855305091981
legal_20,0.0007305244481314605
oil_2,0.0007288023212976957
opportunity_18,0.0007269750941708553
council_7,0.0007264311736455515
conflict_16,0.0007261231306638548
william_5,0.0007253812443776586
project_1,0.0007237432464288472
illinois_4,0.0007232244707201711
technology_18,0.0007209028852876544
party_8,0.0007188949119260851
gains_1,0.0007179102205325515
kentucky_17,0.0007174844072658981
vermont_7,0.0007146626288366888
texas_12,0.0007124274489939381
arts_12,0.0007105605240780543
derivatives_5,0.0007089676528783444
happy_11,0.0007062840148188031
pennsylvania_19,0.0007043268266811841
bank_6,0.0006988652056641058
greed_11,0.0006979890998946491
fond_3,0.0006971997895163285
society_10,0.0006956756472579243
bonds_8,0.0006955506079760277
county_9,0.0006954929856583473
stats_15,0.0006951290134188763
companies_13,0.0006919102722419447
ring_8,0.0006908482074621013
labor_11,0.0006902521863717854
inflation_1,0.0006900419471542779
management_3,0.00068981349634914
profit_1,0.0006893614040271481
million_14,0.0006887450978223666
success_17,0.0006886024528045688
success_12,0.0006885166011643671
inc_2,0.0006874066713583502
secretary_9,0.0006865288319149188
home_1,0.000685962026384138
security_5,0.0006857571752679377
minister_19,0.0006846360997974829
act_18,0.0006846221629400502
judge_5,0.0006840347091447402
legal_11,0.0006831358478761796
york_6,0.0006823471116799323
ministry_20,0.0006811705692359017
members_3,0.000680460993240366
act_6,0.000677113685925513
portfolio_9,0.0006753582850838062
missouri_19,0.0006752820796294616
founded_10,0.0006749043485188863
sell_4,0.0006747381865963879
washington_13,0.0006705277671688686
stock_market_14,0.0006697027556290493
return_3,0.0006681775693460566
fond_12,0.000668115272723753
security_8,0.0006675831198069691
house_9,0.0006669109616534166
justice_7,0.0006667497991185242
labor_17,0.0006664992854493478
returns_2,0.0006661807890428168
present_17,0.0006658143553426915
products_12,0.0006657048977277938
york_15,0.0006642728241100465
profit_12,0.0006641122414364926
case_6,0.0006590151346743314
financial_markets_15,0.0006567881742835596
health_9,0.0006553438255362389
rights_2,0.0006524276533381214
happy_9,0.0006523541756667159
ore_10,0.0006523517869025408
york_8,0.0006502368156600385
vermont_10,0.0006500482061796279
housing_12,0.000649824929355907
rich_16,0.0006496460699838562
bubble_10,0.0006493139129966426
car_4,0.0006492732625015522
economics_2,0.000648343275574837
society_12,0.000646665513265666
crash_2,0.0006455933107293077
water_13,0.000642676315265562
gold_7,0.0006424897409966351
act_16,0.0006421113635360185
loss_9,0.0006419906404740612
war_6,0.000641022938323641
secretary_19,0.0006395003198048591
missouri_10,0.0006377682639311408
risk_4,0.0006376666212571322
market_6,0.0006359178226941741
financial_16,0.0006348234318624075
economic_11,0.0006347153185932074
dow_jones_13,0.000634200626541756
political_12,0.0006334750046695647
dow_jones_11,0.0006323810693159266
money_11,0.0006313773812836306
elections_14,0.0006311787985229132
restaurant_6,0.0006307688369758923
york_13,0.0006306235471065833
invest_7,0.0006283265670447226
members_17,0.0006279013511950771
massachusetts_8,0.0006267044627610278
water_18,0.0006253189269949404
community_8,0.000625208584686895
ltd_14,0.0006243729267007634
ltd_10,0.0006236445935254078
texas_5,0.0006232347059502146
kentucky_9,0.0006217073249869715
secretary_4,0.0006213022348732545
market_13,0.0006204720013514522
marketing_9,0.000618906685412218
community_7,0.0006180634377572204
kitchen_7,0.0006178571007501783
court_17,0.0006163906834479343
home_4,0.0006146324350806662
office_19,0.000614564646573454
dow_jones_18,0.0006143182362582728
service_11,0.0006135061978624317
elections_18,0.0006133550018991711
society_18,0.0006127781078639226
georgia_16,0.0006121470631327936
gold_4,0.0006100736792548698
energy_19,0.0006094161009966037
banking_2,0.0006084482455326247
bank_2,0.0006077917681964057
law_8,0.0006077496724069742
religion_11,0.0006056608406889398
consume_16,0.0006048338996462064
gain_9,0.0006045272952841715
return_12,0.0006025714192677909
earnings_1,0.0006016628872323338
judge_15,0.0006014185284418394
political_15,0.0006009668736866847
media_19,0.0006008316847333651
food_5,0.0006003337789015632
legal_12,0.0005999760433503722
movement_12,0.0005997400251433035
minister_5,0.0005986792127541705
committee_8,0.0005986593214348269
global_16,0.0005974678070573941
rights_8,0.0005973722828543384
william_12,0.0005964503838710333
marriage_9,0.00059569078035499
tourism_8,0.0005956381745247812
financial_18,0.0005948560800674239
restaurant_5,0.0005947411038888169
management_13,0.0005943335096801686
kitchen_8,0.000594102621689549
default_17,0.000593803008024555
fed_7,0.0005936466275878615
growth_18,0.000592537168376916
wisconsin_10,0.0005915181067702498
society_9,0.0005901633332460913
return_10,0.0005884255282813461
business_16,0.000585265958239607
consume_6,0.0005839442201233676
derivatives_8,0.0005834166421761529
court_19,0.0005825680451866206
health_10,0.0005823255623617287
minister_13,0.0005820479437027073
debt_13,0.0005804297994908031
tennessee_12,0.0005799504678153127
unemployment_1,0.0005780204294880419
ltd_17,0.0005759511995944904
industry_1,0.0005757431572564362
court_7,0.0005742143547202153
ring_15,0.0005741606092836434
travel_13,0.0005732652775202714
money_16,0.0005722872079917528
movie_9,0.000572167963506004
kitchen_19,0.0005718012051521893
community_12,0.0005705642644864853
returns_12,0.0005705320210560642
ore_4,0.0005690654585958167
election_4,0.0005675061352106681
bonds_4,0.0005661334220431701
fine_15,0.0005660520241924636
transaction_2,0.0005636701614293458
county_2,0.0005628772129813749
derivatives_12,0.000561643812327932
society_1,0.000561626607447954
garden_19,0.0005613738909399218
rich_10,0.0005610908647313791
elected_12,0.0005605918731853945
nasdaq_17,0.0005605653471496368
texas_3,0.0005595205127725479
sell_15,0.0005588280196169672
county_20,0.0005581925048432923
fun_3,0.0005573609575548454
economic_7,0.0005572487369081439
travel_17,0.0005559942381202045
committee_9,0.0005547434072488447
pennsylvania_15,0.0005545933744777232
growth_1,0.0005541928282719279
council_15,0.0005535687716642328
economic_4,0.0005533483054458406
companies_10,0.0005531447582173264
illinois_15,0.0005531118586886457
security_10,0.0005525729687507884
economic_17,0.0005497615317431786
short_selling_17,0.0005491726876053763
founded_18,0.0005477148823385609
holiday_11,0.0005467828411054817
community_3,0.0005465548900305206
energy_4,0.0005461064533310159
invest_9,0.000545930143245134
college_15,0.0005450154542593873
restaurant_15,0.0005449555259645623
water_6,0.0005441764114310496
house_10,0.0005423202928712307
nyse_8,0.000540830271349977
management_4,0.0005402914902299088
transaction_4,0.0005399139489121703
train_11,0.0005394878896523529
color_16,0.0005393645005068089
banking_14,0.0005392109115629931
virginia_19,0.0005389523347450783
hedge_1,0.0005388724539569432
holiday_8,0.0005388655381360366
county_1,0.0005383548843613028
voters_8,0.0005379078269616859
companies_19,0.0005378620458119334
food_11,0.0005371121731111495
marriage_14,0.000536206850309554
law_18,0.0005361411732348135
security_13,0.0005349475992535846
society_6,0.0005345171942571885
development_16,0.0005342970561935843
wisconsin_12,0.0005342648269614822
markets_17,0.000532866046855896
management_11,0.0005320706103546909
democratic_14,0.0005317243118830783
council_5,0.000531213133686062
credit_6,0.0005303831606508324
stocks_14,0.0005301448246504264
car_1,0.0005300052397318589
services_4,0.0005298569078652796
cancer_1,0.0005296044741030573
vermont_18,0.0005295027041132244
car_3,0.0005293994625624501
travel_16,0.0005288244240198034
ohio_12,0.0005282691956472074
act_13,0.0005272448029484068
william_20,0.0005264794053498887
development_1,0.0005256042291690777
loss_4,0.0005251329700381142
consumption_9,0.0005246288524096416
washington_6,0.0005235865632116462
leverage_13,0.0005231694471208141
court_12,0.0005229796711979682
environment_10,0.0005226544913630221
garden_16,0.0005225998930761871
illinois_8,0.000522366906178698
energy_11,0.0005221096058421473
freedom_6,0.0005216809999452572
movie_12,0.0005212233644354379
secretary_8,0.0005198057367329307
transaction_12,0.0005189417793705078
georgia_18,0.0005183013541369823
lifestyle_15,0.0005181216536213753
cash_12,0.0005179548274805605
ring_20,0.0005177675404655516
derivatives_6,0.0005172215357199385
virginia_13,0.0005168595605223406
war_13,0.0005168358579140217
chance_15,0.0005168318522172078
stocks_20,0.0005157274162382473
restaurant_3,0.0005154544850502072
fed_14,0.0005150152237912565
society_20,0.0005148528745191372
vermont_3,0.0005142127604141442
sell_10,0.0005140224264751028
texas_8,0.0005139788322361975
revenue_17,0.0005130337567871747
service_12,0.0005127173015315264
credit_9,0.0005115888006751678
hedge_9,0.0005115720399491957
cash_10,0.0005114384493489178
community_19,0.000511389997077557
votes_9,0.0005110158178953336
opportunity_11,0.0005105181350028622
federal_19,0.0005102174684305128
fed_16,0.000509526681567078
police_5,0.0005094362515947637
food_10,0.0005093958078955798
travel_1,0.0005090568035162296
technology_8,0.0005086999406574864
rich_11,0.0005079158041315603
senate_11,0.00050744635615169
william_9,0.0005069476611417283
return_17,0.0005046600044169752
global_5,0.0005037686043628721
products_2,0.0005032439003027333
buy_7,0.0005023773031235376
markets_11,0.0005016837394220287
bonds_5,0.0005015069377972497
debt_15,0.0005008587118553417
marketing_4,0.0005005988077464023
train_5,0.0005004444946172025
portfolio_18,0.0004999093061975001
housing_16,0.0004998701966164764
risk_5,0.0004998453462478983
products_4,0.0004998273293064735
investment_1,0.0004998184161490876
color_20,0.000499585948610792
restaurant_4,0.000499412859795002
law_9,0.0004978547125066271
DOW_JONES_16,0.0004977566597601525
gain_20,0.0004975040559728978
housing_20,0.0004974441837732152
office_2,0.0004974296823521256
wisconsin_3,0.0004962053136394197
virginia_15,0.0004959093804249505
health_2,0.0004952392680363939
cancer_7,0.0004952244402061756
chance_18,0.0004948483101399249
oil_18,0.0004946045961238259
restaurant_10,0.000494604242900705
crisis_16,0.0004938526618827284
stocks_1,0.0004932752649518938
firm_8,0.0004932100982612888
fond_20,0.0004921761143493156
social_20,0.0004920422123937279
ohio_5,0.0004918762408563667
council_18,0.0004917790266711085
travel_2,0.0004914598863306921
energy_14,0.0004914556168898964
members_15,0.0004912844797209288
banking_11,0.0004907345075896009
votes_13,0.0004895857009839421
vermont_6,0.0004890457094265864
election_2,0.0004877352232390918
arts_13,0.0004877034803073414
housing_5,0.0004874324398161969
elections_1,0.00048648596132990917
secretary_1,0.0004862647476393288
georgia_6,0.000486182661562137
health_8,0.0004860143936530027
act_10,0.0004856418997007901
risk_18,0.0004847407254428403
social_18,0.00048429276630447126
forex_10,0.0004840707323556286
conflict_20,0.0004839833945835397
buy_6,0.00048368429530641307
services_8,0.00048335233759887164
global_12,0.0004833268205443921
elected_8,0.00048276834577065355
district_4,0.00048218515404269884
police_19,0.0004820249829701089
labor_7,0.0004817212296904198
house_4,0.0004804162469123622
food_14,0.0004801333888818563
stock_market_13,0.0004801302384148885
sell_2,0.00047989045075959714
members_13,0.00047976258734410896
carolina_9,0.0004790458946375178
ohio_7,0.00047856272721816934
elections_6,0.0004783031847929058
development_4,0.0004781031826560007
arts_9,0.00047782066820276325
success_11,0.000477589579650782
court_10,0.0004768872060833254
pennsylvania_2,0.00047682125353892244
washington_4,0.0004764858605489817
money_2,0.00047609577620831594
tennessee_17,0.00047606197559801644
law_1,0.0004756674192024858
health_7,0.0004741711956588375
rich_5,0.0004734101115423168
opportunity_4,0.000473363147533242
political_3,0.0004722577549529032
pennsylvania_8,0.00047217258032896433
society_8,0.0004720175160903933
crash_20,0.000469991139544986
bank_14,0.0004699328427649159
york_7,0.00046987513781789075
kentucky_18,0.00046977831515343434
senate_4,0.00046875761859686014
unemployment_9,0.000468617971314277
crash_7,0.0004685331929028054
media_17,0.00046751304744992894
greed_12,0.00046711311857322026
fun_11,0.00046708248209085856
pennsylvania_17,0.00046676893395191087
service_13,0.00046626135571567186
georgia_10,0.00046513777247050793
economic_16,0.00046470508673951595
college_6,0.0004645741420396819
default_11,0.00046419133028937265
senate_5,0.00046389030741407863
texas_7,0.00046284958351992155
corporation_4,0.00046202856962713595
market_5,0.0004619945423567904
ministry_2,0.00046168955135062574
house_2,0.00046156589935454677
project_17,0.00046155519880584586
business_6,0.00046055688664333936
political_19,0.0004597145809771959
wisconsin_15,0.0004591999501862821
technology_4,0.0004591395421795412
market_20,0.00045818542280112875
movement_14,0.0004572025380363981
revenue_12,0.0004568580087775676
republican_19,0.0004568229324322721
global_6,0.0004564792262037246
tourism_18,0.00045636270838854084
pennsylvania_5,0.0004563528483908454
religion_3,0.00045591542931038183
consume_1,0.0004550669018710046
minister_4,0.000454636826963363
elections_8,0.0004540524192103819
project_11,0.0004539502677806457
secretary_13,0.00045382078271890143
security_4,0.0004537578265937455
movement_15,0.0004536153643916145
portfolio_8,0.00045341977926371615
industry_4,0.00045335283018496815
oil_1,0.0004528926270452681
virginia_16,0.0004525036592957612
labor_20,0.0004522957339631663
georgia_8,0.0004508708170407458
political_17,0.00044841047680356256
economic_1,0.0004482566910313377
gain_13,0.0004478819018266796
investment_3,0.00044786850324305804
office_17,0.0004473250586072544
financial_markets_16,0.00044716457520371626
development_19,0.00044665056281159224
credit_5,0.0004457062843301185
success_7,0.0004452614664226528
office_6,0.00044520204758815234
community_6,0.00044505313221551555
headlines_12,0.00044502060032543494
economics_4,0.0004449083249276243
ohio_16,0.0004448478111756045
william_2,0.00044484776635386785
illinois_12,0.0004441083995513889
sell_14,0.000444075297846842
world_15,0.0004425339280325605
products_5,0.00044236186814412967
fine_6,0.0004422159677803285
council_3,0.0004421126324790306
ltd_20,0.00044187104847096556
war_15,0.00044105391781957984
money_17,0.00044020014694887117
business_13,0.0004401653684596068
politics_4,0.0004401544308043265
bubble_17,0.0004389067759900741
wisconsin_18,0.000438441949946495
growth_15,0.0004378894382023452
office_20,0.00043664490368014626
firm_15,0.000436444363891959
travel_11,0.00043560478441646865
growth_19,0.00043506382025115375
color_18,0.00043438277555875836
president_9,0.0004339547244293815
marriage_1,0.0004332691192755879
credit_14,0.00043235996750695617
election_14,0.00043233894451175884
social_2,0.0004314680284304728
case_3,0.00043123104739112566
college_18,0.0004298626352956691
community_11,0.00042975530094598805
gains_10,0.0004297503779768502
holiday_17,0.00042943108926698576
oil_8,0.0004289041657452056
war_9,0.000428711546832281
vermont_13,0.00042869773152411615
water_15,0.00042841291736371123
federal_16,0.0004279923067622448
headlines_9,0.00042718678732131646
justice_20,0.00042669705554658315
restaurant_7,0.00042625187619456937
court_4,0.0004259467119221208
tourism_19,0.00042542173381141657
buy_14,0.00042480988551198395
elected_14,0.0004243561536194159
environment_4,0.00042422284851158525
college_14,0.00042288676802354377
nasdaq_3,0.00042255618733955667
senate_14,0.00042251588447862645
labor_6,0.00042249722704739974
buy_10,0.0004217755284479725
gains_17,0.0004216733894273292
industry_7,0.0004214469957915223
cancer_15,0.0004198259673863683
religion_12,0.0004194960960923434
buy_18,0.00041944704730287276
short_selling_15,0.0004190489007615373
government_3,0.00041878032236204493
restaurant_2,0.0004187011198137082
vermont_9,0.00041859059486144666
world_16,0.00041829077192332537
train_3,0.0004180909530686665
returns_9,0.00041785631447392285
world_4,0.0004175325600842741
political_8,0.0004167651814485349
growth_5,0.00041668898955391973
crash_1,0.00041656339565189076
stocks_19,0.0004162796646569565
invest_10,0.00041600136305086584
missouri_20,0.00041583223817504114
restaurant_13,0.00041477308612984036
gain_15,0.0004147408613088961
union_3,0.00041414706419233555
college_10,0.0004141014141753386
arts_15,0.0004139020712251768
dividend_3,0.0004132426277462882
global_9,0.00041247057399162155
fond_2,0.0004121062522959164
DOW_JONES_7,0.0004117137261713173
headlines_16,0.0004116702322106328
tourism_7,0.0004115860802033416
car_19,0.0004112409139473517
chance_13,0.0004102908838590669
holiday_19,0.00041010267246358126
services_11,0.000410028363886399
georgia_7,0.00040912134445681786
voters_2,0.000408629131795315
economic_9,0.0004077721126747436
lifestyle_3,0.00040744554380768377
committee_14,0.00040728877059937436
DOW_JONES_18,0.0004069804806887594
william_10,0.00040694691943431725
carolina_20,0.0004069213328988813
revenue_7,0.00040678434602123433
housing_15,0.00040668483402690937
economics_6,0.0004064103941530611
unemployment_10,0.0004062849790209008
founded_7,0.0004059263162846073
movie_5,0.00040581400331213534
voters_10,0.0004048698460505293
federal_15,0.00040466138555129955
gain_12,0.0004037252748215425
court_14,0.0004033635382595562
finance_1,0.0004032840237968701
technology_20,0.00040302430740877886
revenue_5,0.00040281290562629667
senate_2,0.00040280742731465814
president_8,0.000402382949229973
corporation_20,0.0004023523709193735
ore_12,0.000401943792740743
justice_2,0.0004016814879429713
representatives_4,0.00040079360303381606
kentucky_1,0.00040071938567708837
trader_17,0.0004003216627267459
success_1,0.0003998949574061955
government_14,0.00039951238288922643
case_12,0.0003989621933344253
industry_3,0.0003989528956175486
law_13,0.0003986998581975993
ltd_1,0.0003984540620677513
law_2,0.0003982711794337916
restaurant_8,0.00039784460607792164
project_13,0.000397819858319186
missouri_3,0.00039778126475050916
gains_3,0.0003972815000622141
invest_11,0.0003962817574417214
management_15,0.0003958003460322084
virginia_14,0.0003956602496467063
rights_14,0.00039562961387691224
debt_14,0.00039539316393570834
union_10,0.0003949703452627866
court_5,0.0003948886955910965
financial_10,0.00039475994701260815
housing_13,0.0003945953201615288
governor_4,0.0003945675754694305
security_3,0.0003933594369869776
legal_7,0.0003929036254585986
media_18,0.00039280760557995793
buy_4,0.0003923880555994498
return_11,0.000392384125240374
representatives_8,0.00039229183999774293
senate_15,0.0003920682020196747
seats_15,0.0003918686928534019
development_2,0.0003917404006942678
technology_14,0.00039165164128303744
crash_3,0.0003916039420547443
bubble_2,0.00039146904497045545
financial_17,0.00039130998981165625
virginia_3,0.000390760894575553
election_19,0.00039064983225899167
seats_9,0.0003906116236550082
happy_2,0.00039053995391616944
lifestyle_8,0.0003904502806079998
fed_3,0.00039017809330222915
representatives_14,0.00039006099033802916
justice_12,0.0003896247808179014
fine_1,0.0003895460574068441
court_20,0.0003893968286007911
office_4,0.00038934033006381743
tourism_20,0.0003892512035384915
nasdaq_14,0.00038892726440030564
republican_10,0.0003879717741049305
global_11,0.0003873391513023071
election_8,0.0003871174795617761
district_5,0.0003869335730517674
products_17,0.0003867758497768
elected_7,0.0003863662511925268
cash_3,0.00038632047962357203
success_19,0.00038572140061781486
investment_14,0.00038538223433243223
management_9,0.0003851887882669465
office_7,0.0003845371396062165
management_17,0.0003845244377807208
federal_17,0.00038440486283158307
religion_13,0.00038437095959809877
ring_2,0.00038408284779645365
services_20,0.0003833918871080486
district_17,0.0003833586479028445
members_7,0.00038332960574559736
marketing_10,0.0003826906672887993
metals_6,0.00038251707651614647
invest_15,0.0003823740515713344
service_10,0.0003818087090053913
movement_17,0.00038173063852068727
unemployment_20,0.00038164611167659253
dividend_18,0.0003815699193438993
market_9,0.00038130318980782467
texas_9,0.00038104039132229377
water_8,0.00038048972387951316
arts_8,0.0003803809297763444
fond_10,0.0003802822538103187
opportunity_2,0.0003799932808757359
case_13,0.00037971584605349065
opportunity_20,0.00037939772647492624
vermont_12,0.0003784544745909244
crash_8,0.0003784498781198793
companies_2,0.00037819711726752727
college_2,0.0003781251869509793
financial_3,0.0003778691363107468
companies_15,0.0003778631561412933
founded_3,0.0003759450989919673
inc_13,0.00037555899679724393
illinois_11,0.00037546461765658456
labor_10,0.0003748202610607206
technology_9,0.00037481396879531794
minister_15,0.00037459989382111216
leverage_15,0.0003742474544097076
trader_19,0.000374163048771061
fed_8,0.00037381258667993044
social_15,0.0003737398098332002
security_6,0.0003736375439842612
party_7,0.00037360792927060196
train_18,0.0003731081641347525
act_8,0.00037269278053118254
corporation_8,0.000372628709358142
washington_7,0.0003724106597642006
health_3,0.0003719865121688584
revenue_6,0.0003719345622345625
missouri_18,0.0003717038674706513
arts_14,0.0003716135043906647
justice_14,0.0003715460999323355
economics_16,0.0003714421553082697
bubble_16,0.00037133515060143994
water_10,0.00036979447540502666
votes_11,0.00036902191984165974
ohio_15,0.00036879287177610205
consumption_17,0.00036875058360534243
vermont_20,0.00036860079396574673
freedom_17,0.00036770361307465814
consumption_2,0.00036768177149359884
stocks_17,0.00036760614283697
votes_8,0.00036720370966114785
votes_4,0.00036623332424559423
world_8,0.00036604414179260304
tennessee_11,0.0003659927931868756
governor_15,0.0003654560272373777
forex_15,0.000365259510262831
bank_8,0.0003651198988015985
police_8,0.0003647594960928505
ore_11,0.0003647048671870706
success_18,0.0003643381078659708
political_11,0.00036418697970765155
gold_2,0.0003639222901286484
finance_13,0.00036390042425602095
travel_9,0.0003637999362095299
sell_1,0.00036375964785393474
conflict_9,0.00036339782098037006
fed_11,0.000363014167897187
bank_18,0.0003628760483564073
secretary_6,0.00036246418930519246
missouri_14,0.00036240861364898546
investment_5,0.00036196425796960796
wisconsin_4,0.0003616750440388947
house_6,0.0003616582436616107
development_15,0.00036127209810486114
office_10,0.0003611158395999963
movie_6,0.0003609625335732755
ohio_13,0.0003604208731559332
cash_5,0.0003603934457749082
secretary_14,0.00036035323025496554
office_8,0.0003601709946846301
conflict_2,0.0003599468205619391
inc_16,0.0003598620436698719
conflict_4,0.0003592516356194461
freedom_7,0.0003588303069741536
oil_9,0.0003587422468895943
social_17,0.0003586917427634283
chance_17,0.00035861507038726953
security_17,0.0003586094232896793
success_15,0.0003584486387679096
stocks_9,0.000358362295628063
fine_16,0.0003583311442264178
corporation_2,0.00035820811350730647
tennessee_16,0.000358118350471376
movement_6,0.0003580698171040201
marriage_3,0.0003580279464935554
garden_7,0.00035798600883085887
sell_18,0.0003579160603669179
health_11,0.0003578964837142149
default_12,0.00035789598991185204
nasdaq_8,0.0003577719323853123
war_16,0.0003576268347270143
conflict_5,0.00035746690527699716
arts_10,0.00035727647893087257
cancer_17,0.00035664342503785373
