features,feature_score
gains_9,0.0005120623432653615
fed_13,0.000511260329666993
religion_2,0.0005112446199106517
water_12,0.0005108945447351294
inc_18,0.000510022918024703
corporation_12,0.000509724825041403
security_12,0.0005091354917962488
president_11,0.0005087541845029284
dow_jones_9,0.0005076317122270545
revenue_9,0.0005063910384433175
security_20,0.0005063064889703701
home_11,0.0005049337764597435
companies_18,0.000504451268282779
york_4,0.0005039504173574005
massachusetts_20,0.0005035183246806657
religion_1,0.0005032666641484521
gain_4,0.0005032472065297271
county_16,0.0005023534568424085
house_2,0.0005019583575375655
banking_5,0.0005018015848053019
carolina_14,0.0005014819937146746
fine_8,0.0005013003018896207
seats_9,0.0005004262884410197
unemployment_18,0.0005003910399935149
college_18,0.0005001633895605807
nasdaq_9,0.0004998353719674336
unemployment_13,0.0004990772364981727
fond_4,0.0004988447209364122
services_20,0.0004987066537044613
social_1,0.000497659668668366
party_10,0.0004970193454874498
freedom_3,0.0004968488219650087
DOW_JONES_1,0.0004967250846969402
missouri_11,0.0004965590687855259
blacklist_16,0.0004965096544255936
voters_11,0.0004961674484626667
wisconsin_12,0.000495798530433239
returns_2,0.0004951168342973446
world_3,0.0004945237986439229
court_16,0.0004943147058645891
crisis_13,0.0004941460460530525
world_6,0.0004928651735631746
judge_17,0.0004924724436342181
society_9,0.000492161292926793
consumption_8,0.0004917149597772485
college_1,0.0004915172447625459
president_4,0.0004910704775375322
virginia_11,0.0004907949164465894
unemployment_15,0.0004896961172218037
holiday_15,0.0004889703813184589
freedom_17,0.0004886178133524627
unemployment_9,0.00048801800294279125
ceo_6,0.0004870822109393933
illinois_2,0.000486127485339311
york_3,0.00048547280303809504
texas_17,0.0004846876149091618
services_14,0.0004844458507973237
cash_5,0.0004837478128551246
war_1,0.00048335677986422766
present_5,0.00048328304098472905
court_15,0.00048308754228004676
house_14,0.0004830811418362304
portfolio_18,0.00048300577024392095
county_12,0.00048163909961038804
profit_8,0.00048025397320018335
president_1,0.00048019559208956433
crash_13,0.0004800898444916941
labor_10,0.00047961262214266554
union_12,0.0004776078437983932
federal_4,0.00047617362804670913
law_3,0.00047570656210156354
happy_14,0.00047532240647941195
business_18,0.0004751860283171432
governor_12,0.00047453984512312996
firm_4,0.0004744356667429584
default_17,0.00047349078926125376
security_1,0.00047320667417390864
health_11,0.0004730934907084218
society_5,0.00047286606760408814
economy_3,0.00047252437334837494
georgia_10,0.0004719702830095208
ohio_9,0.0004719559986503432
trader_3,0.0004716410051685232
gold_16,0.00047092393754999016
college_11,0.00047041252655477853
greed_2,0.0004700149307886499
finance_1,0.00046924125804953987
gain_15,0.0004689095277043399
religion_8,0.00046853419024861666
economics_6,0.0004678223698116027
money_17,0.0004675527082727376
development_6,0.00046725372611008785
massachusetts_2,0.0004671179851635877
house_4,0.0004658951098042153
portfolio_9,0.0004654607198187501
tennessee_3,0.00046537394121311953
wisconsin_2,0.0004650928703708219
community_9,0.0004644981930501753
credit_9,0.00046359251757324606
stocks_4,0.0004631670058537946
water_6,0.0004629236407581942
president_13,0.0004627549681996186
government_15,0.0004626740793515305
party_18,0.0004622833433870851
kentucky_11,0.0004619443118579177
politics_18,0.0004618719052689419
DOW_JONES_12,0.0004616867830896822
elections_7,0.00046108484537901305
car_16,0.0004608600502593531
train_3,0.0004602636401332233
tennessee_9,0.00046020566447899184
metals_4,0.0004600843949414584
credit_15,0.0004595072872718586
college_8,0.00045827566518883784
buy_10,0.00045823640073712826
college_19,0.00045810201370225786
environment_2,0.00045754440687366057
services_12,0.00045745297006966377
return_9,0.0004569244877935935
wisconsin_18,0.0004568388727326743
marketing_11,0.0004568049222114027
invest_1,0.0004562425260353336
government_1,0.00045451122194869537
senate_13,0.000453905875321189
william_7,0.0004536750270616743
loss_16,0.0004528273898192244
consumption_16,0.0004525832089288516
elected_7,0.00045199146210999253
travel_14,0.0004518089060849672
service_15,0.0004517616788251423
rich_10,0.0004516189808377456
religion_18,0.0004508148125831153
bank_12,0.00045081447039857357
travel_5,0.0004504529216608172
world_12,0.00045041074019097583
stats_12,0.00044983456212586374
labor_9,0.0004495371729435276
massachusetts_18,0.0004494405217951828
industry_5,0.000448844680677594
transaction_6,0.0004483358762877299
products_8,0.00044826695702692446
health_4,0.0004480494580288251
health_3,0.0004477552929484087
rich_20,0.0004473930155034177
bank_17,0.00044732450045324804
house_7,0.0004472362890552789
district_2,0.00044717717087330036
train_8,0.000447143391839798
ohio_17,0.0004469683862781784
law_11,0.000446707075287683
rights_5,0.000446648241901869
government_3,0.00044604300958729886
office_7,0.00044567447336017415
members_9,0.0004452709020086057
housing_6,0.00044502391741310144
restaurant_17,0.0004442676036386172
train_20,0.0004436002802472406
corporation_3,0.0004433982663526706
services_13,0.0004433717872556899
union_3,0.0004429528188914101
social_19,0.00044283492857652743
cash_9,0.00044277877015009805
virginia_8,0.00044184671305875703
rich_11,0.00044117658810237403
freedom_14,0.0004407211130257883
dow_jones_18,0.00044045757849289963
corporation_1,0.00044038234245630546
politics_16,0.00044009536646572527
market_10,0.00043960605341445216
voters_18,0.00043956201204298494
union_13,0.00043769783320746306
political_2,0.0004371520507921514
movie_13,0.0004371180781847795
energy_4,0.00043653928899830863
business_4,0.00043650085307712835
york_20,0.00043640251351547175
secretary_9,0.00043612084554484233
cash_8,0.00043607491538694794
members_7,0.00043605928959551156
college_16,0.00043558153499394014
politics_8,0.0004355772374101352
movie_4,0.0004349074820230949
tennessee_15,0.0004345878985648543
bank_9,0.0004344649286844886
party_2,0.0004342956877703864
sell_4,0.0004341862584655693
leverage_1,0.000434130417181086
fun_2,0.00043366052298128186
freedom_2,0.00043322666574253493
war_2,0.00043256055552532156
housing_1,0.0004324788360956612
movie_18,0.0004322196703143369
washington_20,0.00043204496511337266
legal_6,0.000431986227029929
credit_1,0.0004314394054458484
college_15,0.00043082154646423407
banking_17,0.000430542136173148
headlines_11,0.00043043504524860706
economy_4,0.0004302214143592471
service_4,0.0004299498035648872
water_9,0.00042962837622384373
stocks_5,0.0004293237480383364
dividend_18,0.00042866135388443813
banking_9,0.0004286091215272475
media_12,0.0004282692563725563
crisis_8,0.0004280314368316319
credit_18,0.0004278197131156183
housing_14,0.00042714206534911196
government_2,0.00042699668538605294
services_2,0.00042661285098432103
water_1,0.00042606873224792195
bubble_4,0.0004259798473434796
fun_5,0.00042527591496800964
cash_2,0.0004251260791034384
ring_14,0.0004243587863078479
union_18,0.00042404752032958865
washington_18,0.0004234704123064215
short_selling_18,0.0004232253027198175
nasdaq_11,0.00042308801152867093
william_15,0.0004229755922573694
service_18,0.00042289601794098363
act_9,0.00042203154942584126
president_12,0.0004219360154150459
crash_3,0.0004216196799079111
economic_13,0.0004215086480103557
home_12,0.00042100787150240273
political_13,0.0004206968581750495
earnings_8,0.00042052454641479376
act_2,0.0004203648247057684
money_15,0.00042011886408936514
earnings_2,0.00041960629474959566
consumption_20,0.00041922133954135304
bank_11,0.00041799299658448925
government_9,0.00041772205997806866
money_14,0.0004170273514300705
global_7,0.0004168454290119253
debt_17,0.000416460867056967
cancer_10,0.0004164331544589858
election_8,0.0004160063257128015
representatives_12,0.0004159861925088081
college_12,0.0004159576208125376
profit_5,0.0004157975699645998
massachusetts_16,0.00041541737324196794
fond_9,0.0004153841179314006
health_14,0.0004153243861990861
dow_jones_1,0.00041515153792507937
health_9,0.0004148390881267207
court_14,0.00041419033848259866
health_19,0.00041410190843148986
ministry_17,0.0004140162338997446
products_6,0.00041378197222654336
illinois_4,0.00041377412259236714
opportunity_6,0.00041331452925757344
ring_19,0.00041318646704085587
elected_8,0.0004125465977454934
party_17,0.00041246477583742835
legal_8,0.0004116354585349735
companies_8,0.00041114249761374126
trader_8,0.000410864668783967
million_9,0.00041076552421564355
district_3,0.00041075594334456436
marriage_11,0.000410616024800332
financial_12,0.00041055944498903586
council_7,0.0004099447735079186
buy_17,0.0004093860511293139
william_5,0.00040921376947657996
media_4,0.00040893407010844077
conflict_13,0.00040877960549587654
ohio_15,0.00040820467576876696
loss_13,0.0004078045969669556
georgia_6,0.000406687436927618
ohio_18,0.00040632728814558075
pennsylvania_17,0.00040609346005849326
consumption_17,0.0004060393686269514
police_13,0.0004060100703566921
world_17,0.0004059286440028191
act_20,0.00040540780877129396
county_2,0.00040493691997474883
oil_2,0.00040486124319194007
security_4,0.0004045431914451304
growth_20,0.0004043454806119213
house_15,0.00040422639834144727
cash_15,0.00040413115216741957
office_4,0.0004040166649710939
travel_3,0.0004038509654338883
movie_2,0.0004038042740968093
virginia_16,0.0004036982430603562
massachusetts_17,0.00040368211167273203
cancer_8,0.00040360140003042823
security_7,0.0004035387529755878
energy_15,0.0004034428070206206
corporation_10,0.0004032699172800766
return_12,0.0004032156103771181
environment_8,0.0004028814538980737
fine_14,0.0004021891048763692
texas_13,0.00040201807566685367
travel_19,0.0004019884961345001
transaction_2,0.00040168026474940606
firm_5,0.0004015303268144774
inc_3,0.0004009258418705003
office_20,0.00040074236112622354
nasdaq_7,0.0004006844368850187
movie_17,0.0004003849255707679
buy_5,0.00040009069155042573
movie_14,0.0003996957281583913
restaurant_8,0.00039939084577188667
global_17,0.0003991055654428682
global_16,0.00039884950868230375
credit_13,0.00039852210535231417
county_3,0.0003982643681523959
headlines_3,0.0003979662025547835
tennessee_7,0.0003977517463475388
water_7,0.00039700646299790655
return_13,0.000396860867851539
bonds_18,0.0003953478854898189
food_1,0.0003948203605712643
voters_2,0.0003948177609925808
economy_16,0.00039476630422625097
missouri_8,0.00039460615482872496
secretary_12,0.0003945061612238609
dow_jones_16,0.0003942970725554856
marriage_6,0.00039412858477019786
management_11,0.00039392681910748085
society_2,0.0003935094124430062
carolina_6,0.0003932091321220387
georgia_12,0.00039312077686429073
crash_15,0.0003922566976070806
county_17,0.0003918691249147299
media_19,0.000391747913284399
william_12,0.0003913499550394215
office_12,0.00039129018056536705
stats_15,0.00039108534591506303
train_19,0.0003910525338334564
virginia_7,0.0003910370464018817
metals_12,0.0003910127140979116
crash_14,0.000390244546883931
governor_2,0.0003901308677579464
energy_20,0.0003900931261358655
holiday_2,0.00038989861688358996
world_19,0.0003897606182057303
law_20,0.0003895017691223951
missouri_3,0.0003894319509274372
present_8,0.00038939779752251774
kentucky_16,0.0003891179167348545
inc_4,0.0003890345721855844
energy_10,0.0003890256830235379
court_17,0.0003890087843901068
market_9,0.0003888647200796392
marriage_15,0.0003888275570806731
garden_17,0.0003887007687721249
rich_5,0.00038865689211560163
water_4,0.00038788857213876136
nyse_19,0.0003878879177349438
politics_6,0.0003873982922556417
senate_19,0.00038737622086743354
banking_19,0.00038719562253318484
companies_9,0.00038709744934695546
political_14,0.0003870493274104946
elections_6,0.0003865940989167261
federal_7,0.00038626480956259024
wisconsin_7,0.00038624039641452256
service_2,0.00038608678492225106
returns_16,0.0003857043073545906
stock_market_14,0.00038562633029410806
technology_17,0.00038517331833654223
ohio_10,0.0003850447520039978
district_11,0.0003847413550365595
car_11,0.00038420467066074295
stock_market_15,0.0003838736639833263
oil_8,0.00038371232728387196
gold_4,0.000383322877990489
management_1,0.0003827391025032445
washington_1,0.00038257929565391197
business_8,0.00038248987352831383
global_19,0.000382216468887982
development_1,0.00038220323158615646
stock_market_2,0.00038219895907435025
government_12,0.0003819841565770771
political_17,0.0003819300855496429
returns_11,0.00038187370081480795
illinois_18,0.00038177103137862993
federal_19,0.0003813931927011526
texas_11,0.0003812063396887977
house_20,0.0003809860479909334
energy_5,0.0003808101842296746
government_16,0.00038064715656676456
religion_4,0.00038042394571463883
freedom_13,0.00038014135060208254
banking_13,0.00037980642231537945
ohio_4,0.0003796241508387513
cancer_13,0.00037912197450652875
trader_12,0.00037871819858697407
fun_7,0.00037840501329288687
crash_2,0.0003781564137177106
election_20,0.0003780265243799099
technology_6,0.0003775897704519644
credit_20,0.00037746025022708973
project_7,0.0003774233158445692
fun_9,0.0003774057386294836
county_4,0.0003772538552278437
banking_7,0.00037712965315769213
county_15,0.000376754286579009
forex_5,0.0003765557110578305
oil_5,0.00037629975524794396
banking_8,0.00037613729600364685
products_12,0.0003761308802850075
community_15,0.00037612718128158276
global_12,0.00037586011562693825
food_17,0.00037585814384264176
credit_3,0.00037576702768247317
social_18,0.0003753029447720594
bank_19,0.0003751705540279041
health_1,0.000375019547812288
debt_3,0.0003750177774912861
dow_jones_3,0.0003742482254548907
million_12,0.0003737230848660833
revenue_18,0.00037351937927670265
housing_20,0.00037350289657205374
college_13,0.00037313243895817355
government_5,0.00037297642676514743
hedge_19,0.0003728817052396278
political_20,0.0003727426068389353
religion_9,0.000372707885737388
house_3,0.0003726821129172928
washington_7,0.0003724329133907227
energy_7,0.00037217160342164655
legal_5,0.00037207829336290366
forex_7,0.00037201621873185383
derivatives_13,0.00037192224737405647
management_4,0.0003719136003044815
security_10,0.0003719042397585345
senate_6,0.0003717998969501284
unemployment_12,0.00037119625280110976
opportunity_19,0.0003711912254099569
district_6,0.0003711572170448512
justice_5,0.0003707654175050883
happy_16,0.0003707368433582034
service_9,0.00037055259183243117
georgia_17,0.0003704317746924744
party_13,0.00037037591427064995
virginia_5,0.00037037225161814434
virginia_19,0.000370322818747943
crisis_15,0.0003702015102301377
services_18,0.00037011486045187094
management_2,0.0003700772579630236
security_9,0.00037002916916319546
world_2,0.00036992744474352584
illinois_9,0.00036983195331060487
holiday_10,0.00036871764590336444
happy_19,0.000368665198086578
home_19,0.00036856980670775486
food_16,0.00036854889504776573
arts_17,0.00036840826895252396
inflation_11,0.0003681272880711703
success_7,0.00036808463132480246
greed_12,0.0003677284116935433
derivatives_20,0.0003674808228310702
district_20,0.0003672733809388451
energy_9,0.0003671187044948464
washington_9,0.00036706001435062556
rich_8,0.000367052955354255
metals_3,0.00036704815731355555
service_10,0.000366859109340394
union_20,0.000366793192682597
illinois_17,0.00036652253178526885
government_11,0.00036629972989577056
home_3,0.00036626720111028634
project_13,0.0003661952215022045
ceo_16,0.0003659439930795298
train_11,0.0003658698420893447
community_13,0.0003657354061953255
act_18,0.0003654973284492605
development_15,0.0003653941138957533
illinois_1,0.0003653516973035797
food_6,0.00036531485076500737
cancer_14,0.00036508055070438394
college_4,0.000365034437701755
food_5,0.00036476200422194785
gold_20,0.00036475391297886384
council_17,0.0003647294045217123
movie_7,0.00036458465699575017
earnings_12,0.00036447564904918615
holiday_17,0.00036399916504504805
vermont_12,0.000363718677310523
county_20,0.00036370338252637337
stocks_19,0.0003634101501697048
unemployment_5,0.0003632631864486887
county_13,0.00036319636799691374
economy_11,0.0003630330405776856
elections_16,0.00036288405066714686
housing_11,0.0003626263266566552
georgia_4,0.0003625206626192605
financial_6,0.00036244004682106054
bubble_2,0.00036238083800238806
texas_12,0.0003623272944914139
arts_8,0.00036200605314170263
technology_7,0.0003617800241209927
services_11,0.0003615610878769275
unemployment_16,0.0003614254979286644
york_7,0.0003612353446306352
republican_14,0.00036116227178765504
economic_18,0.0003609489128617372
arts_20,0.0003600665482080175
party_6,0.0003598398407382115
opportunity_1,0.000359747555320188
elected_17,0.00035964561959462275
stock_market_12,0.0003594811647937994
cash_3,0.00035934739806477796
office_9,0.0003591718788025339
unemployment_1,0.0003591568086366159
ore_3,0.00035905808305083627
fine_1,0.00035903904961367197
society_11,0.0003588690913514095
money_7,0.0003585533970983128
services_5,0.00035848758519213466
politics_10,0.00035803384730492854
community_4,0.00035776023294855085
governor_18,0.00035756685369302314
health_12,0.00035732668037110975
federal_20,0.00035732217689218805
william_8,0.00035725749493963456
companies_11,0.00035715101720893235
environment_11,0.000357020225604001
york_12,0.0003569884620050706
society_14,0.0003569526938112606
gold_10,0.0003568589027211871
development_19,0.00035652076113381134
leverage_18,0.00035615004445920906
hedge_2,0.00035614097694835133
democratic_19,0.00035556073621292915
forex_19,0.0003555236980147468
products_11,0.00035552044168012917
home_4,0.0003554309067640163
stock_market_20,0.0003553402017568223
return_11,0.00035505061330746627
case_19,0.00035473188848531966
secretary_17,0.00035433469279592993
water_10,0.0003542651115532814
finance_17,0.00035405107020455124
fond_19,0.0003539882781231947
economic_9,0.0003537179099697081
portfolio_17,0.00035355475264754553
marriage_8,0.0003534178972108148
dividend_7,0.00035335535925644596
consume_15,0.0003532448735396921
georgia_18,0.0003529830967582553
georgia_16,0.00035281788479745303
democratic_1,0.0003526889823253404
ore_19,0.0003526548811835764
technology_18,0.000352653922743305
law_7,0.00035262702487594966
union_14,0.0003525068536480358
inflation_10,0.0003524382699421361
present_6,0.0003523631268176605
york_14,0.00035204414731798624
office_11,0.0003519484843256026
travel_12,0.00035142895669442185
revenue_8,0.0003512082972385333
district_5,0.00035096141390799924
restaurant_12,0.0003509558690884436
garden_2,0.00035081352310687455
office_13,0.0003507426121031823
unemployment_6,0.00035064165528108976
culture_13,0.000350157015194394
invest_20,0.00034999424496005133
crash_20,0.0003498633194871826
environment_19,0.00034967401716880063
texas_2,0.0003492740273164207
federal_16,0.00034917767362947115
representatives_3,0.0003490361731844193
credit_14,0.00034899544376586965
bonds_5,0.00034890482912810415
ltd_17,0.00034883555999502526
companies_1,0.0003486372807173315
market_2,0.0003486136554558316
movie_19,0.00034851113777673395
fed_14,0.0003484781763695023
legal_11,0.00034832491821677687
kitchen_7,0.0003482740817860606
district_7,0.00034818670723857863
return_1,0.0003481726028692995
oil_4,0.00034780626944715
car_10,0.0003476508339525219
environment_5,0.0003475171125709669
case_2,0.00034747706831682974
tourism_4,0.0003474037639453512
republican_15,0.00034691937783019823
culture_18,0.00034664250048311966
missouri_9,0.0003466139009628815
present_17,0.00034646687811592706
inc_17,0.0003464309204591396
york_19,0.0003463276116828141
william_17,0.0003460974380374217
metals_15,0.00034608618625242977
management_14,0.0003458291535015166
washington_14,0.00034581429366921677
freedom_19,0.00034572853460103256
minister_18,0.00034569229663055354
finance_2,0.0003455914931195329
society_12,0.00034541488308071765
home_16,0.0003452419356908397
world_18,0.00034493689195217635
loss_2,0.00034484027657437393
technology_8,0.00034481677533833
fun_6,0.00034462790223919646
investment_9,0.00034419171660759443
gain_19,0.0003441476183191649
service_6,0.0003440343292168729
trader_7,0.00034400564137612835
consumption_5,0.0003438055363263638
missouri_2,0.0003437566522788627
wisconsin_3,0.0003437507851915808
development_20,0.0003436974575149918
security_13,0.00034365004634915805
energy_19,0.0003435738041279394
wisconsin_9,0.00034355774910139396
management_10,0.0003433581672389415
law_6,0.00034334729905455036
travel_15,0.00034303734396876035
consumption_18,0.0003429429644266406
world_10,0.00034292595819961037
restaurant_4,0.00034290428219518437
virginia_2,0.00034290065996834293
nasdaq_20,0.00034273338882852733
invest_18,0.00034253317965575946
carolina_4,0.00034244744174947295
investment_18,0.00034237031979735916
buy_18,0.0003421714940207582
corporation_7,0.00034194263579614395
ohio_2,0.0003418498091340351
marriage_14,0.00034183293301322113
oil_15,0.00034170340788474383
votes_11,0.00034162184935650745
banking_18,0.00034155608921953754
politics_7,0.00034153429603047693
senate_17,0.0003415202873541423
banking_3,0.0003414716693072039
ministry_19,0.0003414617214072811
politics_1,0.0003414605303107431
president_18,0.0003413563622945941
firm_6,0.0003410691270893351
money_6,0.0003409041089553816
founded_13,0.0003401044141543672
trader_5,0.0003400080618788719
million_2,0.0003399998933776193
law_8,0.0003399576823763789
party_19,0.0003398799272118403
police_2,0.0003398708469787036
office_18,0.0003392869636011912
ohio_13,0.00033924187915456756
car_4,0.00033915714690024395
virginia_14,0.0003385233264423047
loss_8,0.0003383341471940953
representatives_8,0.0003382867513708015
gains_19,0.00033820663959739417
market_14,0.0003380249111234453
marketing_3,0.0003379457302963369
stats_3,0.0003377225696601163
texas_9,0.00033751560273565916
services_7,0.0003368942840088246
portfolio_5,0.00033642257138547015
corporation_18,0.0003363796003677021
debt_9,0.00033624987965966753
police_17,0.0003361862108136857
union_4,0.00033601186313885693
market_6,0.0003359734935812171
movie_6,0.0003359524165999596
market_16,0.0003358186540360996
office_5,0.0003352944847371956
election_12,0.0003352860170639183
rights_9,0.0003350596046904999
financial_3,0.00033495077726424
portfolio_3,0.0003349507459848318
project_3,0.0003348349559235877
union_11,0.0003346786826904434
social_20,0.0003345312158296926
political_8,0.0003344940781585697
unemployment_17,0.00033409881707271397
washington_5,0.000333905409104761
corporation_13,0.00033383699578706365
culture_6,0.00033382116212546083
stock_market_11,0.0003338188985741743
markets_13,0.00033367183986174787
loss_18,0.00033355192723703045
act_15,0.00033346145675955266
derivatives_7,0.00033324466796951814
college_20,0.0003331860053279826
risk_2,0.0003329848856182562
ore_2,0.00033279003829309506
economic_10,0.000332778563596466
train_5,0.00033271164613368656
inflation_2,0.0003326886866366847
council_11,0.00033266843307485944
economy_1,0.00033262315024591477
movie_11,0.000332569705838737
seats_15,0.00033250810340939527
economic_6,0.00033244846396421037
market_13,0.00033234749198400094
garden_20,0.00033231266062373483
hedge_7,0.0003322589549697056
william_20,0.0003322249777089874
travel_13,0.00033217033518267194
stock_market_6,0.00033217003473298197
companies_14,0.0003320296433161357
