feature,feature_score
color_6,0.0012511041259539073
election_18,0.001239971793778474
illinois_12,0.0012265560364382092
fine_16,0.0012125010387695387
movie_2,0.001209426507624066
massachusetts_4,0.0012091820424038444
freedom_17,0.0012082913285694538
federal_18,0.0011925284470861053
virginia_15,0.0011916532957086412
texas_6,0.0011905769467622214
water_12,0.001189553652400408
bank_20,0.0011804826324502895
ring_20,0.0011798405203851722
world_9,0.0011762131167277624
council_16,0.0011761197472277055
kitchen_4,0.0011723238580629927
illinois_19,0.0011668098295045625
massachusetts_20,0.0011610411378205616
carolina_4,0.001158587045833328
happy_15,0.0011492843676521244
council_10,0.0011438181293514926
vermont_9,0.001131583739034929
republican_5,0.0011212148053943815
default_18,0.0011111070047671908
project_18,0.0011108407741052722
politics_17,0.0011108095948295896
act_3,0.0011046767478960849
default_4,0.0011041720977232373
media_13,0.0011031997677399422
restaurant_16,0.0010894880501440194
ministry_18,0.0010703645572661877
money_8,0.0010608409779642909
economy_7,0.0010571714721017886
holiday_11,0.0010559893894285218
color_5,0.001055925223457794
dow_jones_13,0.00104826323567242
senate_4,0.0010466387145609774
ohio_12,0.0010460770807087503
industry_20,0.0010244850583535018
gain_8,0.001021628885902174
revenue_1,0.0010036468910842977
college_12,0.0009969301412619644
management_10,0.0009899900837893594
market_15,0.0009886486921952963
secretary_12,0.0009870366511263537
metals_7,0.0009851645559216572
lifestyle_6,0.0009846392679849906
county_15,0.0009762339019869245
georgia_19,0.0009761252415260463
buy_5,0.0009734098868973624
portfolio_19,0.0009704621525192084
inc_12,0.0009675902660964313
loss_19,0.000964101558578892
car_13,0.0009632143195765985
water_13,0.0009599212081697
consumption_12,0.0009582923085773768
council_20,0.000950031321287132
virginia_19,0.0009329248339056402
business_15,0.0009312746863690092
train_3,0.0009311321227441234
project_7,0.0009305444379510756
health_2,0.0009298566197999033
risk_20,0.0009295205400232396
marriage_2,0.0009272063858906174
economy_12,0.0009231053065266693
committee_2,0.0009189234700745484
war_19,0.0008984759831158973
health_4,0.0008968881150773402
marketing_18,0.0008953309458637729
bank_13,0.0008905614502646459
world_3,0.0008881307006020641
senate_15,0.0008867034317145873
service_17,0.0008848931832904332
services_14,0.0008786615946067799
bank_3,0.0008726333535224449
revenue_12,0.0008707902232922912
stats_20,0.0008651163179707051
revenue_8,0.00084904677430321
kentucky_9,0.0008478893757744367
sell_18,0.0008422859339720682
services_6,0.00082852017133645
market_1,0.0008233197499206218
world_4,0.0008191396454099321
william_1,0.0008161644017005019
fed_13,0.0008157283839783616
republican_15,0.0008134286224418253
massachusetts_3,0.0008084506750287203
car_7,0.000808092118917604
case_20,0.0008067024726830222
restaurant_14,0.0008021782770307966
credit_6,0.0008011776239221414
william_18,0.0007952206995974428
lifestyle_7,0.00079447686262083
growth_7,0.0007940325247870464
debt_14,0.0007877978677223447
bonds_7,0.0007724195715739604
happy_20,0.0007676160758305027
financial_11,0.0007649413620818037
kitchen_1,0.0007618802005419122
industry_7,0.0007612566979920866
election_6,0.000757966976576907
risk_12,0.0007569693151957495
council_11,0.000754550297095194
management_12,0.0007541330426555432
ministry_8,0.0007534686280876465
gold_3,0.0007494841604458368
growth_3,0.0007492187776792097
kitchen_17,0.0007403500305700599
earnings_8,0.0007367871308345887
global_20,0.0007341337064582063
tourism_20,0.0007278059675526379
service_16,0.0007277003932690923
happy_12,0.0007228239814556898
energy_8,0.0007207544014980371
political_2,0.0007126730126138407
economic_13,0.0007113403223185066
governor_14,0.0007107025068621055
bank_2,0.0007101396102516034
crisis_13,0.0007062419331250444
virginia_7,0.0007058241550250472
massachusetts_18,0.0007054488286853624
crash_6,0.0007028353395312982
court_13,0.0007019540491372301
world_1,0.0007016162880021366
house_6,0.0006961240983381546
media_11,0.0006941351620583959
products_19,0.0006937780945738655
kentucky_8,0.0006920318908607112
tennessee_15,0.0006919401341799808
kentucky_15,0.0006888438634511266
county_19,0.0006838918142897157
rights_1,0.0006816557530149488
metals_9,0.0006798978189380099
ministry_16,0.0006793978994306044
debt_7,0.0006778963189133537
county_8,0.0006753708610790178
union_8,0.0006687513257879506
garden_8,0.0006642667612700395
judge_6,0.0006542500531123421
portfolio_5,0.0006507342008809207
court_11,0.0006476451133263742
republican_13,0.0006472177986245758
services_18,0.000646882037937262
restaurant_4,0.0006438797984803028
media_12,0.000642432581782642
founded_19,0.0006420789124876341
ring_2,0.0006418259641459028
car_6,0.0006417671911063978
president_17,0.0006398516902939088
stock_market_17,0.0006331545740014847
ohio_2,0.000632125630537615
house_20,0.0006318959648885783
elections_18,0.0006301949210629153
oil_1,0.0006292222138701429
illinois_14,0.0006257662961565798
health_7,0.0006244545028925482
fed_16,0.0006193606184917973
holiday_2,0.0006171106479630162
health_8,0.0006113233532321477
house_2,0.0006086497732320954
york_14,0.0006067951182292647
earnings_11,0.0006054366956650196
banking_10,0.0006005412764581908
financial_1,0.0005977409827132321
republican_12,0.0005939752481994088
economic_8,0.0005936122277303398
tennessee_13,0.0005927567751123551
bank_17,0.0005899688629540563
law_14,0.0005874130784242702
case_9,0.0005863031927919126
served_17,0.0005848328901526839
carolina_18,0.0005829192900975633
government_18,0.0005804326738985589
buy_18,0.000579131526215522
opportunity_16,0.0005763962530188696
federal_1,0.0005731280233456723
law_4,0.0005707006131853912
security_14,0.0005695755737950128
texas_3,0.0005681481817044391
court_8,0.0005675880525824568
money_6,0.0005643890931782237
members_1,0.0005611266838522165
metals_12,0.0005503312441920797
minister_5,0.0005487257256975328
gain_11,0.0005468316366197731
growth_10,0.0005463980883165548
wisconsin_16,0.0005447458151152454
movie_12,0.0005436491296986388
marketing_6,0.000542561837763775
media_3,0.0005420626115189206
virginia_1,0.0005420160012791997
management_18,0.0005412427895934002
DOW_JONES_16,0.0005400488024615288
portfolio_18,0.0005392908327442174
dow_jones_1,0.0005361946115921167
economy_13,0.0005345230997551746
society_10,0.0005301222251724155
members_7,0.0005278521415021268
services_11,0.0005240432412313114
banking_9,0.0005209759748872933
wisconsin_18,0.0005207618261338432
travel_5,0.0005171329160893385
union_20,0.0005148908271572104
holiday_13,0.0005135726783364645
debt_3,0.0005130683954081106
justice_16,0.000508555204203887
health_17,0.0005071431669552888
carolina_7,0.0005041812602294633
arts_3,0.0004999928092410495
energy_19,0.0004961883751674356
car_10,0.0004933565351112996
money_3,0.0004910851972506884
washington_2,0.0004888496354602128
car_17,0.0004883081700431898
governor_12,0.0004881891432705994
illinois_8,0.00048623910630549074
nasdaq_8,0.000484944397807262
profit_1,0.00048323460109103884
carolina_11,0.0004823321329559885
massachusetts_13,0.00047995698133542717
nasdaq_17,0.0004678224553229424
virginia_10,0.0004653051171207412
economic_1,0.00046268908281262336
wisconsin_15,0.00046067641477431757
served_2,0.0004588602425071093
district_6,0.00045841219482808585
culture_4,0.00045538471194240334
kitchen_14,0.0004551517167888088
council_3,0.00045439356933382773
missouri_12,0.00045403258883384696
virginia_8,0.0004528535628830213
global_1,0.00045269711621769845
act_12,0.0004514428799135201
loss_8,0.0004511112917844151
marriage_1,0.0004504182364372344
hedge_10,0.0004494174501853738
kitchen_9,0.0004488337917760847
security_17,0.00044860548349218935
food_13,0.0004481675672817745
court_12,0.00044619232565006105
debt_17,0.00044194214568731287
car_18,0.0004415723016527888
massachusetts_10,0.0004379355695668982
market_13,0.0004359876320067653
color_13,0.0004356978241552357
holiday_14,0.0004347013849784773
global_13,0.00043457021513791417
tennessee_16,0.00043259036245191663
committee_3,0.0004323747423398895
credit_5,0.0004310416437181629
world_17,0.00042640715342035
gold_1,0.00042464237488182283
travel_17,0.00042191426443515586
ring_19,0.0004196826841875477
government_4,0.00041777245155150513
texas_9,0.00041776575800916776
DOW_JONES_15,0.00041743717183046007
government_1,0.0004163800905057368
legal_6,0.00041182339133364514
vermont_15,0.0004117944651170993
inflation_20,0.00041129839985138864
project_9,0.00041071016055122797
movement_5,0.00041021580860492137
rights_9,0.00041016129197974575
travel_15,0.00040954292756840315
fine_12,0.0004093758369447919
gold_7,0.00040918145746460927
energy_20,0.00040819669259002
consumption_18,0.0004054540826423788
county_4,0.0004050742496204021
million_1,0.00040339437581260327
freedom_18,0.00040308373977790326
loss_20,0.0004029355525567496
washington_17,0.00040151340742440296
service_12,0.0003956061397131335
return_5,0.00039539913364485484
opportunity_1,0.00039484142769800467
economic_17,0.0003940012424927888
buy_13,0.00039388736029018505
inc_13,0.00039345803788171536
movement_2,0.00039334284996329216
district_11,0.00039157846258058485
illinois_18,0.00039128428512021736
office_7,0.00038959136957137356
returns_2,0.0003864483308138732
kitchen_8,0.0003861169131215496
leverage_1,0.0003859558434911666
marketing_10,0.0003846814181304941
debt_16,0.00038462339158468846
pennsylvania_13,0.00038317972031571553
marriage_19,0.00038270822041179233
food_18,0.0003826683492255492
elections_9,0.00038232858162192746
market_10,0.00038216948515124976
marriage_4,0.0003819041029691076
district_20,0.00038116632322137024
bubble_19,0.0003808749362989918
rights_13,0.00037964602815911575
county_10,0.00037961714594091913
hedge_4,0.00037850868212291794
banking_18,0.0003777807840894064
court_2,0.00037496413021897214
loss_6,0.00037464584846926387
texas_11,0.00037323752770297377
happy_1,0.00037256728674818967
election_14,0.00037217687968980065
community_6,0.0003721322080902127
cancer_6,0.00037104320658239864
pennsylvania_5,0.0003680302651269282
services_10,0.0003675756318555037
security_2,0.0003675416983147811
project_14,0.0003674347692533477
DOW_JONES_18,0.00036612984145517656
founded_5,0.0003654895126676712
forex_8,0.00036480838271226064
tourism_5,0.00036454458876563836
trader_12,0.00036443269046270815
products_16,0.000363110713265056
service_15,0.00036201023354467786
companies_16,0.00035994303782522797
unemployment_11,0.0003599407863012412
county_14,0.0003559991641628995
success_16,0.00035587126025451147
election_20,0.00035578530219063196
seats_5,0.00035554426272601207
secretary_19,0.00035325828970155166
banking_2,0.0003530853486324157
health_5,0.0003511757893627449
travel_19,0.00035046957740612406
governor_17,0.00034913899607097313
president_11,0.0003458416855239232
carolina_14,0.00034458612518370577
ring_9,0.00034281303766835067
elections_16,0.0003412755885682366
york_17,0.0003381843213860977
ohio_15,0.00033740892483690685
court_18,0.00033711234691184667
rights_17,0.00033675386535913636
energy_7,0.0003358188290384287
rich_20,0.00033559901644431434
development_3,0.0003349444634444171
politics_3,0.00033431523147401407
fine_3,0.0003342704458905767
office_15,0.0003329700923850465
law_2,0.0003317988633204889
holiday_15,0.00033069340667306817
community_14,0.0003304735784408424
million_11,0.0003299181556397132
judge_12,0.00032846680933646
crash_15,0.00032774547369497674
cash_7,0.0003277126137639293
oil_18,0.0003267562087380183
lifestyle_11,0.0003259317890945589
stock_market_18,0.0003253175133782518
energy_16,0.0003238919565944864
ceo_17,0.0003237520081438143
case_8,0.00032296504112852185
bank_4,0.0003222176221497483
oil_14,0.0003214084234787392
crisis_18,0.00032012433018709124
secretary_7,0.0003193578317003931
success_13,0.0003193037043425041
kitchen_10,0.00031895374211165383
culture_7,0.00031881538597174986
bubble_17,0.000318277014508891
society_8,0.00031604012372840113
pennsylvania_14,0.00031511589459472456
stats_17,0.0003147516233196019
legal_9,0.0003136953124143487
color_14,0.0003133961305295972
health_13,0.00031324885634503565
democratic_10,0.0003120349546408877
environment_20,0.0003118818246624366
gain_10,0.0003105315651002976
judge_18,0.00031028480273764526
financial_4,0.000309400210781454
firm_5,0.0003092989550751417
industry_5,0.00030768998950236583
conflict_1,0.0003066878115923621
investment_3,0.00030596227407039253
ore_17,0.0003048047175896432
project_17,0.00030429120829302404
crash_12,0.0003024437434942224
finance_18,0.00030059979056697953
served_11,0.0003004091297260755
return_16,0.0002991653323572988
gold_12,0.00029915260731036233
economics_18,0.00029608092867035177
committee_17,0.00029532577432614865
labor_1,0.0002943965609618089
council_17,0.00029428036793570486
lifestyle_20,0.00029284336149768887
services_13,0.00029256051294623933
debt_10,0.0002911410866979002
vermont_16,0.00029109645293688035
washington_4,0.00029013128395621944
sell_5,0.0002900740473204065
county_7,0.00028977980089476033
money_14,0.0002883619277622807
products_5,0.0002879638430067663
members_11,0.0002869295498139621
york_18,0.0002857675765586501
party_4,0.00028446895927414966
georgia_7,0.00028434577944108153
world_20,0.00028363508614659216
stock_market_3,0.00028358001442809264
present_9,0.0002827782183623887
train_18,0.00028037301961402784
democratic_5,0.0002794072489784629
vermont_4,0.00027813727938920293
bank_10,0.00027535929341624646
headlines_13,0.0002742295191463084
pennsylvania_6,0.00027336159454945195
washington_12,0.0002733504131471931
ministry_1,0.00027154857753716044
york_13,0.00027129923853087747
votes_5,0.00027113905130406245
media_18,0.0002703886434087101
energy_14,0.000268420191270564
office_13,0.00026822877157971946
virginia_11,0.00026558253766006317
opportunity_20,0.00026513114925483803
derivatives_12,0.0002649207704635406
fine_19,0.00026456968484858814
ministry_5,0.0002636026927247047
kentucky_16,0.00026347121148234903
conflict_9,0.000263058791891127
religion_15,0.00026274508689763925
portfolio_13,0.00026238050384892964
social_8,0.00026130117693155857
gold_2,0.0002606731382716461
firm_3,0.0002606111483781572
rich_18,0.00026030988404995056
development_11,0.0002592601948732797
arts_17,0.0002592249118753541
forex_4,0.0002582287386257437
georgia_12,0.00025814078019524887
money_11,0.0002571220722125985
restaurant_18,0.0002566099728304901
council_8,0.0002565464173578737
business_5,0.00025644996355148454
government_11,0.0002560047231180104
ohio_1,0.0002558834255719831
food_3,0.00025576608285601024
security_10,0.00025507037858194626
dow_jones_16,0.0002540061906305712
elected_5,0.0002539061216214055
stats_3,0.00025327817391758005
fond_7,0.00025156051655669944
politics_15,0.0002489821632742333
arts_5,0.0002484146547839368
crash_2,0.0002479740557958833
case_13,0.0002474345037280506
marriage_12,0.00024673333042099337
senate_20,0.00024620000198110047
representatives_20,0.0002453511935390736
media_10,0.00024481908388373174
water_15,0.0002441456732412898
kentucky_19,0.00024373318374897154
world_15,0.00024349451637417096
wisconsin_12,0.00024320644467451478
loss_16,0.0002430612176399158
project_2,0.0002419929182020005
banking_16,0.00024165905406810576
economic_15,0.0002412015166849503
oil_20,0.0002410464539346156
marriage_5,0.0002408379851273493
judge_13,0.00024079640265558863
markets_16,0.0002404250480035817
cancer_19,0.00023923467214249222
investment_1,0.0002391427882568622
office_19,0.00023877289062779007
gold_8,0.00023734172776480395
party_1,0.00023643458038763682
kentucky_7,0.0002345733846317985
dow_jones_4,0.00023456423640127856
federal_13,0.00023378986892033475
georgia_16,0.00023363269671629555
metals_5,0.0002334315589377581
gold_6,0.00023333280706032213
georgia_20,0.0002332467206101917
republican_10,0.0002327947755658252
corporation_1,0.00023273567673776264
elected_3,0.0002320343529916836
stock_market_1,0.00023168909396960376
project_20,0.00023160664686175785
security_18,0.0002316056174982014
tourism_18,0.00023064169691146505
illinois_13,0.00023008044455532218
virginia_12,0.00023007709563660082
case_11,0.00022966852899404517
votes_13,0.00022917136465665117
gain_4,0.00022719583699690104
federal_6,0.00022704460093902427
labor_11,0.00022656124828529232
lifestyle_10,0.0002262479701650649
unemployment_5,0.0002259830364866999
technology_15,0.00022492318210788568
law_13,0.00022378111489803989
union_12,0.00022331487787382359
media_2,0.00022241812278362818
business_1,0.0002223709245428583
services_1,0.00022169781210851515
missouri_5,0.000221626881393789
unemployment_17,0.00022125190528847247
pennsylvania_8,0.00022046187694630976
project_10,0.00021973629668850024
representatives_12,0.0002194314200567872
office_10,0.00021707695451928996
virginia_16,0.0002164635932367883
culture_5,0.00021547813098187092
revenue_18,0.00021476286162621305
judge_10,0.000214667738042182
management_5,0.0002136637684774146
consumption_17,0.00021337202110880958
economic_2,0.00021183381765704415
court_17,0.00021166395625475527
invest_13,0.00021146115959530325
missouri_9,0.00021107086430718889
carolina_10,0.00021045984730509336
water_1,0.00020994997727790584
war_17,0.00020846507132722
development_4,0.00020753212039941008
technology_4,0.0002075020634820736
technology_1,0.00020730154663707356
religion_2,0.00020638607496757482
technology_12,0.00020568669318945956
train_11,0.00020559641660444265
voters_6,0.00020445889431266464
marriage_14,0.0002043821065499032
stock_market_20,0.00020436089145286408
crisis_10,0.0002040365030270242
money_17,0.00020345137401431691
unemployment_7,0.000203445258951596
council_15,0.00020341510219691004
religion_6,0.0002030440951029876
ring_18,0.00020114359259433318
gold_5,0.0002009245780109761
oil_6,0.0002007757402968827
economy_1,0.00020074008143101293
investment_17,0.00020058615511113164
dow_jones_9,0.00020020995435065283
york_6,0.00019954009483954096
war_14,0.00019944725818463722
ohio_18,0.00019910104697306078
services_8,0.00019801122323579728
water_7,0.0001978976355304173
finance_5,0.0001969401283606465
secretary_9,0.00019652791186536617
restaurant_8,0.00019644936750536166
unemployment_8,0.0001963222705897576
travel_9,0.00019587960285355997
garden_1,0.00019583811230848116
county_16,0.00019527960828316876
members_16,0.00019431440667553202
economy_16,0.0001942960617745495
police_7,0.000193943366933917
party_6,0.00019387975763920885
products_1,0.0001936385703706864
fun_15,0.00019326867375164418
secretary_15,0.00019257894484527187
housing_2,0.00019195343167760734
credit_10,0.00019186564105776784
opportunity_15,0.00019180519206284154
corporation_3,0.00019165052340101016
dividend_17,0.0001915169175158253
car_8,0.00019143454046201407
oil_8,0.0001911808905370137
fine_10,0.00019080947099501004
trader_7,0.0001907991786607348
union_16,0.00019031489916564336
home_12,0.0001901577032136814
inc_19,0.00019007432181297087
social_15,0.00018981971868867504
happy_14,0.00018961884479562675
world_6,0.00018929517983947526
president_15,0.00018897885964879236
crash_17,0.00018868933912151144
happy_10,0.0001885327364198632
society_6,0.0001885122869150925
garden_6,0.0001881859474561404
color_2,0.0001879809549141824
environment_15,0.00018787088558820092
party_13,0.00018764253353273168
home_5,0.00018713407217614035
gain_1,0.00018706070925432025
inflation_2,0.00018683871412101651
elected_11,0.0001867479426127334
economic_16,0.0001862865875263577
services_3,0.0001860981941843475
car_5,0.00018578234880704488
democratic_13,0.00018575298697066009
earnings_19,0.00018563327456648358
crash_7,0.0001850767838000633
inflation_17,0.0001837383003361837
housing_4,0.000183553867340751
federal_16,0.00018346932138605236
york_16,0.00018336522554861576
risk_18,0.0001828773635824964
carolina_2,0.00018254825439029105
union_5,0.00018214927642126144
judge_11,0.00018144434651323722
water_9,0.00018105507362634017
community_8,0.00018103916120880748
rich_5,0.00017984866665872554
buy_4,0.00017941874513506688
products_14,0.0001793033564819067
bank_9,0.00017921636840441868
banking_15,0.00017836333472075902
kitchen_5,0.00017833711398101293
inc_10,0.00017789861525170924
water_14,0.00017779617413598783
industry_16,0.0001777943999589338
invest_3,0.00017753408208961855
county_12,0.0001771737634023617
democratic_1,0.00017711200321106785
court_9,0.00017676346069349358
dividend_19,0.00017672792344205617
judge_3,0.00017648847893525903
cash_16,0.00017614317240520168
york_5,0.0001757726238183944
financial_5,0.00017534742795110756
world_18,0.00017464455364669536
social_12,0.00017431788184861304
unemployment_12,0.00017420910168953468
earnings_12,0.0001739721731451715
loss_1,0.00017346025717959084
movie_14,0.00017345052072758986
DOW_JONES_7,0.00017308622484640026
headlines_20,0.00017304784291194384
management_1,0.00017294177783878608
committee_13,0.00017292508417986242
corporation_9,0.0001728489449010609
police_16,0.00017284551797414332
global_12,0.00017252444887283326
judge_5,0.00017239005689570057
industry_15,0.00017228453694395531
chance_5,0.000172271021614652
economic_5,0.00017207339712979781
republican_20,0.000171832835212798
technology_8,0.0001717861705441329
governor_6,0.00017151387598545492
risk_7,0.0001712526254445569
travel_12,0.00017110594038034408
william_11,0.0001698369533581255
district_7,0.00016835264000772857
ohio_17,0.0001681711026415957
court_19,0.0001680865021886535
sell_6,0.00016772170922924604
products_4,0.00016762221406348902
metals_14,0.0001675592614890825
cash_13,0.00016728415350311855
police_20,0.00016701104565303938
restaurant_3,0.00016681207075915368
profit_3,0.00016598002336849681
fun_5,0.00016589990334277009
office_9,0.0001658871204664961
act_18,0.00016557827704190859
marketing_19,0.00016530357606335858
votes_15,0.00016513199166627048
inc_4,0.00016483523878134274
global_18,0.00016477876356068877
carolina_19,0.00016430449972698808
DOW_JONES_10,0.00016413310602276146
political_15,0.0001637197977966402
garden_18,0.00016370700344305503
financial_12,0.0001634992694050936
federal_17,0.00016329686734860017
business_11,0.00016280703271067605
washington_1,0.00016224063017660802
buy_1,0.00016155916223121967
missouri_16,0.00016129687725522957
development_18,0.0001611601712501878
companies_8,0.0001607824866718703
bonds_12,0.00016076205974276093
social_20,0.00016055733539436788
governor_3,0.00016029716440191062
war_5,0.00016009583563505908
health_9,0.00015977492143615007
georgia_5,0.00015977218667916022
earnings_14,0.00015939940146136983
crisis_12,0.00015934148795096882
society_3,0.00015885050791632175
district_19,0.00015884605529310931
culture_6,0.00015877925197682155
kitchen_15,0.00015865400810267317
gains_12,0.0001580756320143732
pennsylvania_20,0.000158001741982851
election_2,0.00015737768797729795
metals_17,0.00015661959930671765
president_4,0.00015653070140207907
economics_1,0.00015651217706125637
returns_12,0.00015637333480671403
train_20,0.00015587098669696928
fun_10,0.0001558106272284929
democratic_19,0.00015571561603127505
management_16,0.00015562086711881244
fun_18,0.00015549984711286423
labor_15,0.0001554809029651517
president_14,0.00015544795464009624
case_10,0.00015542511364943242
senate_2,0.00015513110627173154
democratic_16,0.00015496002849338972
union_1,0.00015485995547182373
arts_13,0.00015449189273321372
kentucky_1,0.0001540493070669809
political_1,0.00015298998549623805
fun_3,0.00015271451479596104
government_2,0.0001525576734556322
illinois_10,0.00015250348424460984
management_7,0.0001524843781853298
forex_10,0.00015219708019867007
earnings_10,0.00015065361902015037
legal_14,0.00015063214454260815
revenue_4,0.00015034436653918942
gain_17,0.00015026466270608987
cancer_16,0.00015007767528994742
minister_3,0.00014965371220436775
cancer_13,0.00014926183405152357
fond_13,0.00014921063634023698
washington_10,0.00014842181969122522
financial_18,0.00014807730153829288
union_19,0.00014757490856982794
court_15,0.00014744349054471892
york_15,0.0001473311926900647
tennessee_7,0.000147145369315692
cancer_9,0.00014695927340639648
chance_15,0.00014687881757833712
service_9,0.00014669565115427518
rich_14,0.00014667367794474198
texas_17,0.00014663271035016218
food_17,0.00014659889330218473
economics_9,0.00014597101103655313
tourism_15,0.00014589159352900257
trader_5,0.00014582076459961654
social_17,0.00014574480682027786
economy_9,0.0001456078983406665
