features,feature_score
holiday_12,0.00041940010450660476
act_6,0.00041923809033260327
county_15,0.0004190094601352048
virginia_16,0.00041894046974926
legal_6,0.00041881992890950256
business_5,0.0004184174757317616
business_19,0.00041789104860450637
unemployment_3,0.0004178049270974535
crash_2,0.00041755373719776494
transaction_16,0.00041712782168182484
environment_15,0.0004169402068433137
house_17,0.00041423852793340325
products_16,0.0004136668665817197
elected_9,0.0004135981993432689
home_18,0.0004135719203542978
cash_6,0.000413109306551618
management_12,0.00041291889682100767
services_9,0.00041281456095425284
politics_13,0.00041212467478642686
movie_10,0.00041188937715728227
car_20,0.0004118260819665914
party_15,0.000411618965686225
buy_11,0.00041141005234370654
york_1,0.0004109976272839888
legal_18,0.000410879343500873
DOW_JONES_3,0.0004105977827508913
secretary_6,0.0004099211510331187
stocks_7,0.0004088940580919252
products_19,0.00040882512202959084
market_19,0.0004084376883023293
federal_10,0.0004084056608968335
georgia_9,0.00040698784116549114
house_16,0.00040687539910453177
credit_13,0.00040685503299974407
corporation_5,0.0004068303534234211
pennsylvania_15,0.00040597438277898486
union_9,0.0004055030485029233
founded_11,0.00040537668435883093
arts_3,0.000405097429311158
forex_7,0.0004050351920518002
law_10,0.0004049035762370285
wisconsin_17,0.00040453900451848117
rights_15,0.00040453519453653106
representatives_7,0.00040451288243327445
water_14,0.00040412131431059547
car_16,0.0004037934630412285
elections_4,0.00040371263815299754
democratic_19,0.00040370015383232584
case_9,0.0004034472130435088
union_14,0.00040317457143156305
bubble_11,0.0004030837483706184
train_16,0.00040289084075674383
council_14,0.0004026397279331256
carolina_4,0.0004025525258381136
inflation_7,0.0004024409019837807
act_16,0.0004024263795335369
ring_18,0.00040177618738415725
sell_20,0.000401767700330943
world_7,0.00040172072701601623
world_19,0.0004013812485048258
forex_18,0.00040127314783017416
inc_20,0.00040052798524658866
movie_19,0.0004001646292931247
rights_5,0.0003995871541983522
car_4,0.00039948963318781386
college_15,0.0003994705723775053
headlines_15,0.0003993436088067514
federal_6,0.0003989099709481807
technology_6,0.0003988547839197703
buy_7,0.0003987572183189602
chance_4,0.0003987521565616277
service_11,0.0003986335442903965
ltd_7,0.0003983426083044121
cancer_16,0.0003983303404563308
minister_1,0.0003983037322247535
revenue_4,0.00039823607815000437
court_3,0.000397401083584242
court_20,0.0003972182650272654
vermont_10,0.0003970924896911561
inc_13,0.00039708687168381145
holiday_15,0.00039703627606780715
marriage_11,0.00039668659902824453
inc_16,0.00039662778416176236
inc_9,0.0003964047547909126
garden_15,0.00039626621692755474
republican_2,0.0003960660209086807
industry_12,0.00039570672133348953
virginia_13,0.0003955565004127236
vermont_4,0.0003953127071009354
missouri_16,0.00039515656994486466
society_20,0.0003949288784413493
banking_8,0.00039448817496557466
republican_1,0.0003942801249194522
washington_6,0.0003940699842348259
missouri_5,0.00039403594778857065
act_19,0.00039367785385285685
credit_5,0.0003935761919717721
metals_4,0.00039319005001963917
car_5,0.0003931764580923956
county_14,0.0003929728347256246
office_14,0.0003926849132103689
virginia_17,0.00039262154560993235
inc_11,0.00039216388418597076
wisconsin_6,0.00039209937038361216
fun_7,0.00039192411952496754
food_9,0.00039167342611654433
travel_6,0.0003913262384142423
crash_14,0.00039094214318089154
marketing_11,0.00039060071298232174
social_2,0.0003905411761293207
fed_11,0.0003904303313418433
office_9,0.00038988565600775726
law_6,0.0003897977500897279
inc_2,0.0003894289595124909
freedom_4,0.00038931947564240464
college_16,0.000389306695009845
conflict_3,0.0003890777940421356
college_7,0.00038885850553032594
justice_12,0.0003888094029793907
district_14,0.0003887951844521897
present_15,0.00038869742122796193
wisconsin_19,0.0003886203741459146
chance_11,0.0003885902918255681
short_selling_17,0.0003885520601979043
college_12,0.00038833297142693105
gain_3,0.0003882315591989808
bank_13,0.0003881816125279724
district_13,0.0003881374724361702
politics_18,0.00038794304334337877
political_8,0.00038780033772600487
conflict_5,0.0003875358822312408
ltd_18,0.00038744640533436834
invest_6,0.00038732638159413906
bank_9,0.00038730444620923394
ohio_1,0.00038691373988682944
office_18,0.00038688729193790125
happy_8,0.0003868184608499909
business_13,0.00038664582947673553
fun_3,0.0003865698283430402
health_19,0.00038649934597150026
loss_6,0.00038596596767247204
case_5,0.00038553295722792535
law_16,0.00038533859151792594
gold_12,0.0003851577961216331
kitchen_7,0.0003850889301620351
kitchen_20,0.0003850774825686645
court_7,0.0003849090561722913
wisconsin_16,0.0003849030700630231
cash_1,0.00038470133835805565
gold_18,0.0003846211739029851
community_3,0.000384491612369263
gold_19,0.00038446396770019367
police_3,0.0003842420234874233
labor_18,0.0003841405631815986
massachusetts_2,0.0003839922495281589
dow_jones_20,0.00038379569020080957
york_4,0.0003837906684669529
revenue_2,0.00038378267311353544
risk_13,0.0003834802783265058
buy_2,0.0003834670684529718
energy_3,0.0003834084180302495
law_1,0.00038311502206333874
color_1,0.0003830005943001732
representatives_16,0.00038297422419097894
services_5,0.00038253777431648345
pennsylvania_14,0.00038248347158342333
holiday_6,0.00038239623287233683
water_19,0.0003823215672245904
movement_1,0.0003820978283125077
health_5,0.0003820240485698456
holiday_5,0.0003818570921771195
holiday_2,0.00038176321878223514
rights_6,0.00038164682960274417
police_18,0.0003816357663776959
finance_8,0.00038152607087764797
bank_16,0.00038141712402053353
oil_20,0.00038135018357593703
senate_10,0.0003809157077660893
republican_14,0.0003807131064257738
crisis_12,0.0003804079258890583
election_13,0.0003801707453440137
metals_12,0.00037989242033135203
water_9,0.0003798159426018622
crisis_15,0.0003797723877107145
founded_10,0.0003796816862855141
color_20,0.00037959016777001215
missouri_17,0.00037941939731598467
rich_13,0.0003793746572837606
nyse_15,0.0003792726050097705
election_4,0.00037916077471252245
kitchen_5,0.0003789689241755904
management_1,0.0003786275569024873
markets_12,0.00037848230924809336
democratic_5,0.000378370349051567
kitchen_16,0.0003780266100462363
york_13,0.00037782104073349603
banking_11,0.00037778265619228753
companies_9,0.00037761564072816034
secretary_11,0.0003773355572121052
project_10,0.00037727241350482267
industry_17,0.0003771832312410603
york_7,0.00037700466864850214
community_10,0.00037689662190875224
pennsylvania_2,0.0003764054693139078
movie_8,0.00037637696243294426
business_1,0.00037631363588755824
world_9,0.00037621647557639035
million_15,0.00037609894941757717
pennsylvania_3,0.0003760725054320849
economic_15,0.0003759519256759963
invest_2,0.0003758213054727822
marketing_6,0.00037524605885181603
environment_10,0.000375063849495094
county_20,0.00037489500605696936
texas_13,0.00037484897256699666
technology_7,0.0003747911458471877
car_7,0.0003747292968374939
court_11,0.0003737335699307448
food_8,0.000373679527151309
elections_3,0.00037321968262292286
earnings_6,0.00037317237037534434
credit_14,0.00037274376872513957
sell_13,0.00037268718884972245
kitchen_14,0.00037247139040349765
labor_6,0.00037246828682577503
dow_jones_17,0.0003723791148633411
virginia_18,0.00037171300686338895
stocks_5,0.00037122919541619954
business_4,0.0003711848850661708
ore_15,0.0003707914102758135
health_1,0.00037072509676960267
opportunity_4,0.0003705244205068475
gains_20,0.00037005086234241733
products_1,0.00036985689638375943
illinois_4,0.00036983318537570195
train_15,0.00036945619279827305
cash_19,0.0003693980079578608
federal_20,0.00036926115764369103
revenue_16,0.00036922229999596925
inc_8,0.00036919650599348726
missouri_6,0.000369058086911814
movie_4,0.0003689305335843225
chance_10,0.0003687412582957201
success_11,0.0003686168930301427
movement_12,0.00036850500376444154
market_11,0.000368144113155189
community_1,0.000367572844314201
washington_18,0.0003671239305786017
oil_12,0.0003670697778051362
project_4,0.0003666550509438693
movement_8,0.0003665469427539948
health_3,0.00036614342050644865
car_8,0.0003659356608627383
justice_10,0.0003655294757043996
party_16,0.0003650363275046176
global_16,0.0003650159990145169
DOW_JONES_2,0.0003649959909945323
success_4,0.00036498380200982583
fed_5,0.0003649435794728023
labor_10,0.00036493619218284045
inflation_6,0.00036405278368848424
leverage_14,0.0003640036244936041
million_6,0.00036400301506566394
law_5,0.00036380426664568596
earnings_9,0.00036372739479217296
gain_5,0.00036355953014076316
texas_7,0.0003634664608260601
buy_18,0.0003634462095738145
investment_14,0.0003633776798143952
bubble_3,0.00036334703310392203
housing_10,0.0003631435351465857
gain_9,0.0003631013734971819
train_1,0.00036275705549290005
environment_2,0.00036271314879157864
district_19,0.00036254363250344876
products_3,0.00036253496319446556
cancer_11,0.0003624940482955897
wisconsin_20,0.0003623493374248077
crash_3,0.00036188297754807
forex_1,0.00036182689233648843
college_4,0.00036174040479411933
war_7,0.000361622147193053
community_16,0.00036157287582967425
technology_3,0.00036149282084241
community_13,0.0003613575880767132
services_18,0.00036104021448539036
food_2,0.0003608714719812977
unemployment_9,0.00036082077990669676
bonds_4,0.0003607253797231528
federal_17,0.0003607168133514063
ore_14,0.00036065661045218804
social_15,0.00036056282227594843
federal_12,0.0003596592717356008
georgia_3,0.0003593479090142587
marketing_16,0.00035934352355438255
unemployment_8,0.00035926191592652304
virginia_6,0.0003590917890777754
banking_20,0.00035889050081626633
banking_10,0.0003588802505959381
virginia_3,0.0003588245133595214
president_7,0.00035871829676349974
ring_14,0.0003586637645915307
nyse_2,0.0003582384195989454
washington_16,0.00035807943977083
elections_17,0.0003580694762602014
president_4,0.0003577618019850092
money_13,0.00035743528448466073
party_20,0.0003574037431609024
markets_18,0.000357223241990465
service_18,0.0003570949629154969
oil_5,0.0003569073221279464
train_12,0.0003568656395416722
service_14,0.0003568566377274884
credit_18,0.00035662972476588236
sell_1,0.00035647321733049805
texas_12,0.0003563562793074943
arts_5,0.00035610773213545603
rights_11,0.00035592920518415
georgia_20,0.00035592564395480223
trader_8,0.00035582056784088696
washington_14,0.0003556186098615672
county_13,0.0003551797379275458
ring_8,0.0003550811929700569
firm_16,0.000354927592741963
short_selling_15,0.00035424781156184683
cancer_12,0.00035415013048186936
secretary_19,0.0003538684433589867
cancer_9,0.0003538204716455753
inc_19,0.0003538005032743572
ltd_12,0.00035346500596066265
votes_9,0.000353245215503813
finance_15,0.0003531432697427798
markets_7,0.00035303459024357034
government_2,0.0003527428555494324
restaurant_20,0.00035259522072955414
debt_5,0.0003525319231833446
housing_8,0.0003524691121806834
senate_13,0.00035227619165975057
world_12,0.0003522283892561307
representatives_5,0.00035221596928090344
movie_14,0.0003521733054836995
government_14,0.00035172904356978803
stock_market_2,0.0003516360253542993
market_13,0.00035153823163372054
washington_4,0.0003512609937776016
environment_16,0.00035124176569728874
movie_13,0.00035122410770173796
forex_17,0.0003510200053711149
trader_11,0.0003509190801043435
services_12,0.0003508074611775344
restaurant_8,0.0003506539859158731
legal_11,0.0003506119375482989
health_2,0.0003504913218789727
banking_7,0.00035046182987203957
housing_4,0.0003502019756046536
secretary_7,0.0003500962988909262
bonds_13,0.00035003942006032226
global_3,0.00034998339917171787
senate_5,0.00034993034050966574
car_13,0.00034990196176506647
profit_8,0.00034963863201851726
virginia_19,0.0003495731872532167
office_17,0.00034956585538813373
missouri_1,0.00034951146016898917
media_14,0.0003494743730177723
culture_12,0.0003492068524859685
york_10,0.0003491503248103273
federal_11,0.00034887244865661497
travel_5,0.0003488529166752148
derivatives_19,0.0003488260510722764
cancer_6,0.0003486240465814735
house_6,0.0003485354160004695
massachusetts_3,0.00034852968780572696
government_13,0.00034841011784329465
secretary_13,0.00034829650131477734
house_18,0.0003482616674837015
media_17,0.00034824167128330726
fed_9,0.0003481614670538401
service_12,0.0003481012141281285
hedge_4,0.00034774240656131175
nasdaq_6,0.00034756665803375455
industry_20,0.00034749102933268484
democratic_7,0.00034748697048405655
debt_12,0.0003470940610516346
lifestyle_20,0.0003470724074376199
wisconsin_13,0.0003469327268857917
buy_15,0.00034683334475969275
government_6,0.00034677369790524936
community_6,0.0003467658419334993
banking_1,0.00034673496678657594
development_1,0.00034650093028391763
illinois_12,0.0003463453170116889
politics_14,0.0003460403251243696
BUY_AND_HOLD_1,0.000345972472516183
economy_19,0.00034594076889113385
industry_4,0.0003459164753468489
ministry_3,0.00034589660500514944
credit_16,0.00034571433601450496
party_4,0.0003456804994410589
restaurant_15,0.00034559265869675326
society_9,0.0003455812314666384
governor_14,0.0003455744556785606
judge_7,0.00034532140562569834
washington_12,0.00034505781906456396
short_selling_20,0.00034489318440781083
war_19,0.00034471452753431867
services_3,0.0003446349511818263
oil_3,0.00034442415225068826
ltd_11,0.00034432732834082237
legal_14,0.00034420467772391944
council_2,0.0003441173931446833
security_18,0.000344009587470278
rich_18,0.00034374111939690225
county_1,0.00034366264078236397
police_15,0.00034366128702446305
ohio_18,0.00034358179339417195
service_3,0.00034352435067298447
wisconsin_2,0.0003433015843396299
virginia_15,0.00034329451886682067
inflation_1,0.00034306445863177895
dividend_9,0.0003428167558703984
opportunity_20,0.0003426482154869298
firm_14,0.00034249981744528406
chance_2,0.0003424560623715482
travel_18,0.00034240561416795065
development_17,0.00034221190155381054
world_16,0.0003421481800639769
kitchen_12,0.000342100415094409
ltd_1,0.0003420918420424622
health_16,0.0003420638912309579
vermont_7,0.0003420089874683651
illinois_16,0.00034197583011041314
rights_14,0.00034175058816380774
default_13,0.00034160663598879705
sell_9,0.00034159646896005606
unemployment_10,0.0003415949083923953
travel_10,0.00034158740730423924
tennessee_13,0.0003415813789775916
office_5,0.00034138249073062887
fine_20,0.0003413267624530112
short_selling_14,0.0003412888876491561
garden_11,0.00034128624105565395
development_8,0.000341276214533056
returns_17,0.0003411765730121808
court_8,0.0003411555065834371
service_15,0.00034111725874749044
security_15,0.0003409391503967256
political_14,0.0003406753091676754
credit_20,0.00034061503049539343
profit_20,0.0003405474256833922
religion_12,0.0003405213821666299
york_15,0.0003401828417608459
leverage_4,0.00034010280316063246
development_6,0.00033996430774831506
georgia_11,0.0003399346881128246
lifestyle_4,0.00033974152610566214
water_16,0.0003396691148811169
act_12,0.00033964446377912107
democratic_3,0.0003396265617041114
transaction_5,0.00033959538260326736
garden_16,0.00033957565135478977
security_6,0.00033945743185824875
cash_8,0.0003392976440934707
government_7,0.0003392971700890499
college_19,0.0003392629134211846
home_8,0.00033910389826222106
arts_20,0.00033901928025733885
revenue_1,0.00033897748130169237
housing_1,0.000338930884033252
washington_17,0.0003389273928366008
county_10,0.00033873575187541333
investment_20,0.00033869739000370354
government_15,0.0003384626088605673
ring_5,0.0003379142143235803
returns_2,0.0003378532384343307
unemployment_11,0.00033783482896255275
ltd_14,0.0003375130703194301
politics_3,0.0003375019203326827
court_16,0.0003374789688311674
holiday_14,0.00033742822303865636
kentucky_16,0.0003373339179096735
texas_8,0.00033725204711066293
college_9,0.0003372514671536263
tennessee_18,0.0003372029214774318
opportunity_16,0.00033717524823672317
marketing_19,0.00033711666283987613
county_8,0.0003370449744235267
invest_10,0.0003368770680841039
elections_14,0.0003366803156434093
war_4,0.00033637313258913813
york_3,0.0003362965611760113
illinois_9,0.0003362078338988174
unemployment_19,0.00033620146049803576
county_4,0.00033607676730140247
served_16,0.0003359448239784135
stocks_1,0.00033551649428080303
firm_15,0.0003354705564617445
case_15,0.000335088737442611
tennessee_11,0.00033488726200205945
society_4,0.00033476840971817225
georgia_19,0.0003347018233407141
services_4,0.0003346375902695986
police_8,0.00033461702944755567
buy_19,0.00033457260127104033
law_17,0.0003344741589624363
legal_1,0.00033444968528046666
representatives_3,0.00033410713805118213
health_4,0.0003337301791919833
garden_10,0.0003336268628161501
project_15,0.0003333081588421845
dividend_11,0.00033320429199385886
