features,feature_score
cash_8,0.0008200626861289723
economy_8,0.0008180655569941977
nyse_5,0.0008177776428997679
representatives_5,0.0008155351225585499
car_10,0.0008148639836283079
election_7,0.0008141711556414081
train_3,0.0008041225112951569
government_3,0.0008004318658767675
inc_8,0.0007956197132050397
committee_15,0.0007947344652200261
development_17,0.0007922319843962749
housing_9,0.0007908672196105342
legal_12,0.0007870716762018456
founded_18,0.0007852879492801744
founded_13,0.0007796326859407306
buy_11,0.0007779775340343378
corporation_15,0.0007704962047512415
york_10,0.0007686079191570586
chance_7,0.0007662312019157332
DOW_JONES_4,0.0007643558785069337
minister_16,0.0007632125287840476
county_16,0.0007600235292175016
banking_8,0.0007592808459449917
members_15,0.0007514368577104185
growth_16,0.0007462993388705899
house_4,0.0007441253029393697
risk_9,0.0007431213000888135
elected_4,0.0007393092727889317
wisconsin_16,0.0007366971089657171
legal_6,0.0007365087976212267
technology_15,0.0007331606918818492
gains_14,0.0007300822290633459
holiday_18,0.0007277572826012485
kitchen_12,0.000726246196017277
earnings_1,0.0007203789101862115
media_18,0.0007153953291822315
pennsylvania_2,0.0007152049026213893
water_4,0.0007137246453459538
finance_9,0.0007113901959755953
served_15,0.0007106149151658408
ltd_20,0.0007028742459393549
kitchen_18,0.0007028478095013167
financial_11,0.0007011191323382388
carolina_15,0.0006990618144468866
served_1,0.0006951868389229218
representatives_11,0.0006943256565150538
garden_4,0.0006893123105984751
council_12,0.0006843138911285737
sell_19,0.0006799074050658382
seats_17,0.0006737036107140405
votes_18,0.000671407207628552
pennsylvania_5,0.000667599464562635
gains_20,0.0006673096330500187
ltd_6,0.0006571337267487621
dividend_17,0.0006565511807569238
elected_9,0.0006564546052327076
energy_10,0.000655864116586677
color_5,0.0006505275658824356
elected_10,0.0006487728141348162
texas_15,0.000648373932081203
food_10,0.0006431763120591796
services_2,0.0006415783558370367
cancer_13,0.0006395004838180528
court_12,0.0006327809870272174
business_8,0.0006325410475686861
consumption_12,0.0006311511485794432
fond_19,0.0006293677825228729
union_3,0.0006259677263881995
ore_6,0.0006251520719028932
health_14,0.0006239853734052275
community_7,0.0006166229249549561
office_8,0.000616456015987009
cash_7,0.0006157163912175884
train_15,0.0006123970664680176
voters_1,0.0006074227545474033
train_20,0.0006068854963302502
hedge_12,0.0006064635970309942
trader_5,0.0006056365053842361
freedom_7,0.0006052651288239974
inc_3,0.0006046351207164654
development_7,0.0006029230673089916
rights_9,0.0006001977956132693
credit_18,0.0005974331751047836
rich_4,0.000597413172183874
markets_4,0.0005948774433176217
market_19,0.0005943488001373594
ohio_7,0.0005930879060811226
restaurant_9,0.0005922866467914107
firm_15,0.0005903946542644144
invest_19,0.0005900351222180083
service_15,0.0005896830979262903
ohio_5,0.0005888165544956276
virginia_8,0.0005847025200872033
college_15,0.0005834943031642221
risk_20,0.0005833707568624397
short_selling_16,0.000583038016467796
pennsylvania_16,0.0005826458759329328
office_2,0.0005785655871202773
security_20,0.0005773101013534121
washington_15,0.0005739546717382501
cancer_10,0.0005719772110008973
ministry_8,0.0005716728798869276
economic_9,0.0005711085005615744
college_10,0.0005663606117341336
vermont_14,0.0005636657668230385
color_4,0.0005631514934425576
district_12,0.0005627487146217024
industry_10,0.000562497536085836
elected_8,0.0005574332570884168
york_13,0.0005570893325857822
votes_20,0.0005539759148214987
development_20,0.0005501022507430512
votes_7,0.0005475804024776802
president_15,0.0005452577573915313
bubble_4,0.0005451269961384491
security_18,0.0005407478415041251
social_13,0.0005387627789940466
stats_12,0.0005339447472320296
economic_16,0.0005330370556625512
food_8,0.0005321720719550559
million_9,0.0005313526955699848
massachusetts_11,0.0005310420225630782
kentucky_5,0.0005294851400145107
fed_9,0.0005281310288490212
rich_8,0.0005276827791453153
service_14,0.0005275078133944945
security_11,0.000525141551408387
county_18,0.0005246923668930099
virginia_11,0.00052418732661649
kitchen_7,0.0005229529365890484
markets_9,0.0005227001512596812
election_8,0.0005224525219958878
energy_12,0.0005222013867813543
sell_10,0.000521376999410031
governor_15,0.0005202622525989738
food_20,0.0005197197102340093
ore_15,0.0005191774132653604
buy_15,0.0005168703995477486
votes_12,0.0005165593913417916
invest_9,0.0005157415158373646
act_18,0.000514047341452168
washington_4,0.0005129864219841726
seats_3,0.0005124953065688445
transaction_4,0.0005120078519050543
products_15,0.0005078511682875915
stats_17,0.0005077690823086138
fun_11,0.0005061517580157038
return_5,0.0005043289337346205
justice_2,0.0005039706320064929
management_11,0.0005026167961789026
bonds_3,0.0005021624899950743
travel_5,0.0005004308220533813
health_2,0.0004998659202922169
car_15,0.0004988267347831905
act_12,0.0004983230763060244
gains_7,0.0004973414550755344
minister_20,0.0004960815848307841
office_20,0.0004951199744204997
committee_13,0.0004950948151622841
financial_15,0.0004915524783858336
house_12,0.0004889684948389722
restaurant_17,0.0004888571237807236
returns_1,0.0004864554331736627
democratic_20,0.0004835000122842975
movie_9,0.00048296163167712625
derivatives_16,0.0004805145156647718
voters_3,0.0004803536760990144
business_5,0.000480015821360156
york_20,0.0004799223570509925
voters_8,0.00047981306220117866
ohio_15,0.00047936019896460756
governor_5,0.00047922773166272247
york_17,0.00047792400089020193
gold_3,0.00047512698216220105
environment_18,0.00047474590720726173
washington_16,0.0004743934516835604
vermont_16,0.00047287708004439865
trader_17,0.0004723548716722695
district_6,0.0004721838419026763
vermont_4,0.0004714052350260803
arts_12,0.00047095436910611887
services_3,0.00047046748538098185
growth_4,0.0004704281114821863
earnings_15,0.0004701814215687922
house_16,0.00046978332832305585
present_9,0.00046878646812756813
served_3,0.00046436895268586276
county_4,0.00046264552652889923
voters_20,0.0004591001298522643
derivatives_8,0.00045908619923156873
tennessee_10,0.0004578114890010254
derivatives_2,0.00045691946124230625
services_1,0.00045580355314086933
religion_8,0.00045520534307878877
stock_market_17,0.00045429803938133723
inc_10,0.0004542313643186815
nasdaq_18,0.0004541116323580717
ore_11,0.0004529874076454385
tourism_2,0.0004522103408543523
virginia_12,0.00045074459625742515
oil_13,0.0004492119330218741
credit_9,0.0004483819648423054
minister_5,0.0004483184515308714
kitchen_11,0.00044806584783391537
derivatives_7,0.00044787895791084903
world_1,0.0004472167686518717
federal_20,0.00044577569482072963
bank_6,0.00044501431767150724
global_3,0.000444177567297356
virginia_10,0.00044313335299472174
energy_4,0.00044171078489598116
returns_17,0.0004408058265173018
republican_19,0.00043800905803350227
gains_10,0.0004378713386224447
buy_10,0.0004375753670892418
cash_6,0.00043677430641042846
pennsylvania_3,0.0004365304713335218
short_selling_9,0.0004338877763080232
investment_8,0.00043372371989063664
project_13,0.0004331378874849832
financial_19,0.0004330898789533433
marketing_13,0.00043067072304889574
ceo_8,0.00043062284158115505
court_19,0.00042783018023391967
gains_11,0.00042761295540538107
economic_3,0.00042744561858848863
investment_14,0.0004270733586800212
fun_15,0.00042701211617802965
buy_7,0.000426301045155144
party_6,0.00042598180591514606
trader_9,0.0004252884550921524
carolina_19,0.0004249264220876186
representatives_19,0.000423052496710328
garden_19,0.00042294546121032203
rich_7,0.0004228051008718397
district_20,0.00042271109321683745
gains_9,0.00042202758481177605
forex_15,0.00042149053054510037
tourism_8,0.0004214872819699505
religion_9,0.0004183792208997368
returns_6,0.00041799627025338154
act_1,0.0004179009495986055
global_8,0.00041743136269025316
market_9,0.00041547813623363125
buy_14,0.0004142065492789163
rights_8,0.0004138719322224428
development_5,0.0004128608239662492
companies_2,0.0004126862313179664
georgia_14,0.00041091081840566714
fed_1,0.00041078926058813283
culture_2,0.0004106003536475732
gold_8,0.00040830687558455656
stocks_1,0.000407594961350746
culture_15,0.0004075079306802954
served_11,0.0004062259919756818
nyse_12,0.00040380695046971096
finance_8,0.00040259245840288803
georgia_5,0.0004021504867148668
debt_19,0.00040079866908226773
development_2,0.000400689699975637
water_10,0.0003993749229050019
service_20,0.0003990014339329108
carolina_3,0.0003973862883395205
illinois_12,0.00039735512173491686
carolina_1,0.00039687149550916314
transaction_14,0.0003960432114135484
banking_6,0.00039580514936106583
massachusetts_15,0.000395461505758608
travel_17,0.0003945292411586353
fond_17,0.0003935220565352705
served_13,0.0003925607345535259
community_10,0.0003922387415996688
invest_7,0.0003920724229047079
massachusetts_20,0.00039177145781414365
politics_19,0.0003916996558690438
gains_17,0.0003910226720684931
industry_4,0.00038894952454295045
nasdaq_8,0.0003888014760660135
economics_2,0.00038866131046108777
stock_market_18,0.0003864867098852907
republican_17,0.0003863315151477295
ohio_20,0.0003859933429176033
georgia_7,0.00038516944353529664
community_6,0.0003848940603695645
elected_3,0.0003843397694236806
gold_13,0.0003843065702213626
holiday_17,0.00038385602680765974
government_20,0.00038345230080103057
dow_jones_14,0.00038128875022050017
risk_3,0.00037960172006978497
revenue_13,0.00037729148584247235
kentucky_6,0.00037703133053721034
texas_16,0.0003764923756295912
lifestyle_16,0.00037607984820640456
carolina_16,0.0003755896522366222
act_16,0.00037481296526235873
inflation_11,0.0003746560954092848
county_5,0.00037386248220573685
stock_market_2,0.00037364497454247966
finance_7,0.00037358836754384855
nasdaq_13,0.00037315887010643336
house_11,0.00037292485784360855
fine_20,0.00037271585065958013
DOW_JONES_18,0.00037243626410948095
world_12,0.0003718563238484086
present_8,0.00037126315109947444
stocks_9,0.00037036848074911157
DOW_JONES_16,0.00037029020976716773
district_13,0.0003698055150563883
bank_4,0.0003695553715056177
president_7,0.000369214147951902
nasdaq_4,0.0003686084393805235
million_5,0.00036857502345156307
community_5,0.0003684013564196967
democratic_10,0.00036814836653161685
restaurant_13,0.00036762416272214163
water_1,0.0003649286436018951
forex_11,0.00036477367609373106
nasdaq_7,0.00036439301918763766
credit_8,0.0003643048315756096
secretary_15,0.00036358483855674723
dow_jones_3,0.0003627242889414741
holiday_14,0.00036239999252403205
energy_11,0.00036218600249673596
train_14,0.0003619308255821436
bonds_18,0.0003614377798963744
consumption_8,0.00036086220458130376
votes_4,0.0003607294384921217
security_9,0.00036061111230979167
security_15,0.0003604814607806717
finance_20,0.00035986092034482735
rights_11,0.00035843234680768755
ore_5,0.0003565410074875427
headlines_7,0.00035615752347279274
fed_5,0.00035581400667693806
arts_9,0.000355720730458844
stock_market_11,0.00035559013622981375
democratic_4,0.0003543831198536675
food_16,0.0003533200909684343
vermont_7,0.0003525907394346475
gold_10,0.00035244994560088027
movie_5,0.00035164174132745014
ohio_11,0.0003511986150840576
york_5,0.00035110130591434386
development_8,0.00035069111668065915
kitchen_6,0.00034969092577924715
election_18,0.0003489748264752521
finance_3,0.00034889112709492767
massachusetts_16,0.0003487907375168482
founded_15,0.00034874620784841094
companies_20,0.0003485534180010967
bonds_7,0.00034736773758404826
federal_17,0.00034698752327660146
services_20,0.0003468448585742725
massachusetts_12,0.00034643388601658453
founded_12,0.0003461716690471291
service_3,0.0003460337121614275
crisis_6,0.0003456193698162974
bonds_15,0.0003450587833703628
voters_19,0.0003450565177237357
unemployment_11,0.00034473132147390807
georgia_11,0.0003444347228348039
ltd_8,0.0003439731482990051
gains_18,0.00034376303642380296
rich_14,0.00034373684300296293
industry_13,0.0003421883511278856
kitchen_19,0.0003420728928340091
fond_7,0.0003416482562576193
seats_20,0.0003407941297924187
nyse_3,0.0003397963309477479
court_11,0.00033896736947085834
returns_7,0.00033862491599088334
ceo_9,0.0003376157528152796
train_17,0.00033731600351921253
nasdaq_20,0.00033725257612702203
world_10,0.0003369194147993156
missouri_16,0.0003368076151997695
industry_2,0.00033658760747473225
fond_16,0.00033655843239313154
money_13,0.0003362244083528718
union_9,0.0003352978132466073
legal_17,0.0003351428547290856
gold_4,0.0003348023912210904
community_4,0.00033479878881324387
revenue_12,0.00033455731759464245
bonds_8,0.00033431111084298123
community_19,0.0003342711187438442
revenue_20,0.0003342293930367616
bank_14,0.00033416908806289003
products_7,0.0003339929430912454
derivatives_19,0.00033385553317917657
nasdaq_15,0.00033379030569626717
present_18,0.0003335612377021066
color_14,0.00033274537812965434
case_8,0.0003322912808086757
college_6,0.0003317562704521082
federal_14,0.0003315481696938735
business_20,0.00033115285507060723
wisconsin_17,0.00033078564587570865
votes_19,0.0003301844512006311
gains_6,0.0003294104753740644
ore_7,0.0003288703279315381
derivatives_20,0.0003287470712618914
default_12,0.00032854316952128664
texas_4,0.0003283396704099103
water_14,0.00032830013670455394
democratic_5,0.000328168905786654
DOW_JONES_1,0.0003277178241507778
cash_3,0.00032768494621606217
crash_9,0.0003272532111687452
served_7,0.00032682707710508286
revenue_1,0.0003265315878584668
economics_19,0.0003265300197229606
headlines_15,0.0003260329267676534
present_17,0.00032566168853311945
wisconsin_18,0.0003254863152946429
economics_10,0.00032529384960051065
elections_2,0.00032525110296476376
profit_17,0.0003252313315787945
world_9,0.0003250964910161432
food_6,0.00032498255639560155
service_5,0.0003237311607739683
founded_6,0.00032360673152306434
crisis_3,0.000323426424791929
trader_2,0.0003229299667452302
energy_6,0.0003228409395699172
representatives_6,0.0003222306848143996
pennsylvania_10,0.0003218888628210926
kentucky_19,0.00032187756139808
york_15,0.0003217790684501125
credit_2,0.00032071134560502794
dow_jones_17,0.0003206485419075163
chance_3,0.00032054931086826575
texas_7,0.00032052987360860777
services_12,0.00032021286024204026
ohio_16,0.00032019730938027263
fun_18,0.00032011926948854617
project_8,0.0003196612530815656
inc_7,0.00031963256827890655
served_9,0.00031939882918372275
rights_13,0.00031933165601846054
texas_8,0.0003191145353340365
cancer_9,0.00031900632822546237
vermont_19,0.0003188879708140339
ore_4,0.0003187232121866994
bubble_19,0.00031793313800606416
revenue_9,0.000317669167873803
invest_12,0.0003169345274786059
food_13,0.0003165682739027277
money_16,0.0003162632576622817
finance_15,0.00031574520827546424
economics_7,0.00031510775387604727
bank_20,0.000314697733285303
legal_20,0.00031447051090997884
secretary_16,0.0003140180833524042
health_4,0.0003132138747422928
served_19,0.0003128475762187187
carolina_2,0.000312727859012344
short_selling_12,0.00031260638789611057
crisis_2,0.00031239892870309167
bonds_12,0.00031239491373637255
ring_12,0.00031231392694325375
housing_3,0.00031214858245840393
minister_2,0.0003120012961503074
money_5,0.00031197530720738847
nasdaq_14,0.000311896299240223
police_17,0.0003118526328506345
georgia_18,0.00031172050785454653
car_5,0.00031163562296720874
industry_12,0.0003113668741403453
political_18,0.0003113346874666021
services_14,0.00031128134012309945
financial_18,0.00031114416213425835
economic_13,0.00031082555495107677
law_13,0.00031082213753407954
illinois_13,0.0003105096980886137
housing_1,0.0003100205590426106
washington_14,0.0003098359395807227
profit_3,0.0003098126388243758
illinois_9,0.00030975012025801613
crash_18,0.0003092886758755462
votes_10,0.0003086977812811907
movie_10,0.0003080770531045858
arts_18,0.00030794119258396104
political_11,0.00030730294682923895
companies_18,0.0003066687488180599
trader_16,0.0003062650314549646
transaction_8,0.00030623116398633055
cancer_3,0.00030611631985666513
stock_market_6,0.00030552496458394966
republican_18,0.00030482014723121016
georgia_17,0.0003047748593533553
political_1,0.00030474229992556636
rights_2,0.00030463022116038603
economics_14,0.0003045929716301534
dividend_9,0.0003031368328493899
texas_2,0.0003030275464863699
color_11,0.0003028632781874482
economics_4,0.0003026538475399191
home_17,0.00030214965827704874
industry_9,0.00030206676260019906
kentucky_8,0.000301610213797892
politics_18,0.0003014623977821079
trader_13,0.00030137670638228167
cash_12,0.00030135978311850034
loss_7,0.0003012931649477709
chance_1,0.0003011007259655293
community_8,0.000300400513751464
community_12,0.00029995756461794447
crisis_13,0.00029969024208670867
growth_11,0.0002995108364509583
act_3,0.000299487481727959
services_7,0.00029872364521140723
gain_12,0.00029767616419246293
chance_14,0.0002975131606749417
federal_11,0.0002975074745366912
debt_8,0.00029747793741921494
culture_10,0.00029721956161716487
gains_5,0.00029721576804360184
ring_20,0.00029688804752498057
washington_2,0.000296456732785735
nyse_16,0.00029630579766558014
law_14,0.0002959967768066433
invest_14,0.00029569448552725083
security_2,0.0002942068960051987
earnings_18,0.00029411577754275415
ceo_11,0.0002940427301221417
nyse_19,0.00029319584742086303
kitchen_17,0.0002928380375654331
service_17,0.0002927499199283877
stocks_7,0.000292450312329555
growth_3,0.0002922817284579097
invest_4,0.0002910842093873041
party_20,0.0002906245537990424
college_13,0.0002903617167936873
political_6,0.0002900935540524168
missouri_17,0.0002894837511766465
president_3,0.0002894160644189593
energy_14,0.000289412846454506
served_12,0.0002891132963353234
returns_11,0.0002890260201746355
economic_19,0.00028895117236405594
forex_13,0.0002888497750982278
dividend_16,0.0002882555763870497
nasdaq_3,0.00028822877104932337
inc_19,0.0002881865803863449
judge_3,0.0002880150431551763
missouri_7,0.0002880004453909912
corporation_6,0.000287849491342291
bubble_3,0.00028778267426906955
stocks_2,0.0002870811466647202
war_4,0.0002869336957681411
seats_11,0.00028667001124542076
office_10,0.0002863238541895344
community_17,0.0002863167447987929
forex_5,0.0002861846067291116
ring_11,0.0002850069497416541
banking_16,0.0002849312663429032
happy_11,0.00028456948921864794
stock_market_4,0.0002845161848464076
business_3,0.00028451485558449847
bank_1,0.0002840044311561605
york_4,0.0002839343254107101
buy_6,0.00028310501494288246
food_2,0.000283092224112792
york_6,0.0002824941169798381
senate_20,0.0002823136705161519
tennessee_3,0.00028229758663831744
industry_11,0.0002821772361599205
ltd_13,0.000282050530815259
food_11,0.0002820077240805674
crisis_12,0.0002814889601546255
food_5,0.0002814316417586001
police_8,0.0002811132075887258
political_15,0.00028042446782932116
security_17,0.0002803593699116377
market_20,0.0002800341482524716
services_19,0.0002797823100438808
derivatives_17,0.0002795915074036034
founded_17,0.00027875002618850945
office_5,0.00027874537870869364
revenue_19,0.00027868318642099886
war_13,0.00027852655701424633
marriage_20,0.0002780128883861004
council_19,0.0002775582419055967
sell_4,0.0002769213661277924
trader_12,0.00027664405027487404
blacklist_14,0.0002766097296628498
finance_17,0.00027655551454066745
minister_15,0.00027633794646399445
travel_7,0.0002760853676764972
committee_19,0.0002759308506255582
nyse_20,0.00027586542944381653
service_16,0.0002758237280192391
service_8,0.00027570321612559233
crash_2,0.00027535948649918916
forex_9,0.00027503295437458856
stock_market_7,0.00027490412494128943
economic_12,0.0002747033890132189
society_13,0.00027468529304939485
case_12,0.0002741868641292928
inflation_13,0.0002740951283825451
financial_13,0.00027389732430639337
district_14,0.0002738243888858593
marriage_4,0.0002736307933077541
travel_11,0.0002731489675770473
dividend_7,0.00027297975237263746
law_6,0.00027294081255813417
global_1,0.0002729220864171872
illinois_16,0.0002728916291520882
dividend_18,0.00027273781162001257
credit_3,0.0002723302700252816
pennsylvania_13,0.00027223771870890575
missouri_15,0.0002717103495024763
tennessee_8,0.00027137553391817884
court_17,0.00027130689498759556
police_12,0.00027123260911185795
movement_14,0.0002707810967845661
gold_14,0.000270654087915936
tennessee_7,0.00027035986118622435
debt_16,0.0002699560695512577
tennessee_16,0.00026970682453173676
corporation_7,0.00026954533491125606
missouri_4,0.0002694988949346314
college_2,0.00026949310358531577
economic_14,0.00026949216079328583
happy_9,0.00026940999892132166
seats_12,0.00026934088974534307
texas_11,0.0002693136862916407
products_18,0.0002689524796964875
college_19,0.00026888020039501687
stock_market_1,0.0002686288137582439
case_11,0.0002686215678271428
fine_11,0.0002685442876959382
loss_14,0.00026847640922044754
unemployment_17,0.00026799526092207354
arts_11,0.0002673963919159819
economy_15,0.00026702081011997287
money_8,0.0002663417439800936
risk_17,0.00026621339003356025
movement_9,0.00026589089092638997
virginia_13,0.0002656550548400433
washington_19,0.0002653760169123373
fed_2,0.00026499745283592083
religion_2,0.0002645530858333349
debt_15,0.00026407092736660244
court_7,0.0002640681855332928
management_10,0.00026401797743291186
labor_20,0.0002639257989723985
court_10,0.00026378506333537156
corporation_4,0.0002637237614611544
william_15,0.0002636874937017316
nasdaq_10,0.0002631700536390327
freedom_17,0.00026257813295185945
service_7,0.00026248679069120205
council_3,0.00026246015444794093
washington_9,0.00026243764043271345
oil_3,0.00026241603056124973
global_5,0.0002621887928040713
society_4,0.0002620621551040776
president_13,0.00026192614096413153
management_4,0.0002615582371311932
management_17,0.00026154042696159026
services_17,0.000261449237849377
district_16,0.0002614436342937304
republican_7,0.00026130098728135526
world_6,0.0002612292196918448
marketing_7,0.000261219078081801
housing_4,0.000260895514999217
finance_10,0.00026076136010273944
health_5,0.0002603938432978155
world_14,0.00026036310915927526
risk_16,0.0002603350022781266
pennsylvania_17,0.00026027570079910627
returns_19,0.0002600610696084176
risk_12,0.00025966826092884207
freedom_10,0.00025965023195502815
cancer_8,0.0002595341934473373
security_5,0.00025949627301455325
credit_17,0.00025927348388643116
ministry_12,0.0002591412379609701
credit_7,0.00025906627567772963
food_12,0.0002590335913883936
present_5,0.00025901313005929384
union_4,0.0002588194086972971
gold_15,0.0002587075586457746
society_9,0.0002586355381543433
stats_3,0.00025861455188004633
act_6,0.0002586104709953882
growth_6,0.00025847685302359365
success_2,0.0002584541735934449
derivatives_12,0.00025835947662412526
management_13,0.0002582634089824599
rich_17,0.00025807052267973586
seats_6,0.00025783012072260055
banking_12,0.0002572647254901133
rich_2,0.000257244734060347
war_3,0.00025704725904151485
project_19,0.00025670492918566956
republican_16,0.0002564985855229183
unemployment_20,0.0002563071043011627
buy_1,0.0002562481786170407
inc_11,0.00025582021972427423
car_2,0.00025551393340410354
technology_11,0.00025549869802761753
home_19,0.00025513525130003496
dow_jones_16,0.00025508114059678616
dow_jones_18,0.0002547007006173389
founded_3,0.0002543023166218804
security_8,0.00025394024416321067
crisis_7,0.0002536884155246989
kitchen_3,0.00025352241874180827
industry_7,0.00025327787915583477
debt_1,0.0002531678077102219
william_18,0.00025308084714478903
wisconsin_3,0.0002528903491594534
political_17,0.0002528590626310205
massachusetts_8,0.0002528444860338483
bubble_8,0.0002524371955253086
home_3,0.00025240802117235757
financial_4,0.0002521768763197691
consumption_6,0.0002521420512712595
culture_14,0.0002520801554909626
buy_5,0.00025169525752300354
case_9,0.0002516383114123892
community_15,0.0002515620683832651
legal_13,0.0002515086804950254
vermont_11,0.0002512569141180332
virginia_6,0.0002512562144942172
water_18,0.0002511722955275228
ohio_1,0.00025110207256402007
community_11,0.000251067689074037
missouri_18,0.0002509544257598991
federal_13,0.0002504618207674543
cancer_4,0.00025019213591908723
minister_1,0.0002499495573070227
holiday_3,0.0002498768430204828
gold_1,0.00024985583998170306
marketing_16,0.00024899326698514686
services_5,0.0002489849050754373
chance_2,0.0002489172762493143
business_15,0.000248209971952574
culture_6,0.0002479590780642529
risk_1,0.00024788135492561747
nasdaq_1,0.00024781586908075156
loss_2,0.0002475067027798779
growth_12,0.0002472504644278084
growth_1,0.0002469323752786303
technology_3,0.00024690870255454286
earnings_2,0.00024678607617877263
short_selling_18,0.00024669637661240237
business_13,0.00024661538698585064
money_12,0.0002465600467189373
loss_1,0.0002465079473805053
massachusetts_6,0.0002464496831317672
