features,feature_score
metals_19,0.0008596576271885203
kentucky_16,0.0008591062583569898
bubble_2,0.0008576541466921073
election_14,0.0008488912597160143
sell_2,0.0008485042120785973
kitchen_11,0.0008470239300986209
technology_15,0.0008464611422974664
crash_16,0.0008400594640461535
case_9,0.0008394833626323825
world_1,0.0008387349632971655
car_5,0.0008353015167607479
senate_15,0.0008317954589254035
buy_14,0.0008290464858385439
cancer_1,0.0008282519147134431
headlines_19,0.0008243870529710183
credit_20,0.0008177605747101789
service_17,0.0008138939794274447
dow_jones_16,0.0008130272335110104
office_3,0.0008101805777339366
federal_18,0.0008073746163724351
products_8,0.0008012737401132292
oil_7,0.0007957194225716533
service_2,0.0007955081328982533
federal_4,0.0007905841364073628
marketing_18,0.0007899533670432705
legal_11,0.000788618115839772
opportunity_12,0.0007877711033110657
garden_18,0.0007850813750105831
office_16,0.0007823435370412493
county_14,0.0007804764171763605
lifestyle_16,0.0007766737783337705
bank_2,0.0007749060132867893
arts_19,0.0007731314764783214
justice_1,0.0007726522718873141
gold_1,0.0007723512543025132
government_18,0.0007698783372895062
credit_8,0.0007691834889309874
governor_20,0.0007687447114387626
marketing_10,0.0007685913849431507
founded_4,0.0007607704101205032
investment_10,0.0007596571921599331
bank_8,0.0007584066157506175
bubble_6,0.0007572509894842736
district_11,0.0007564461290008293
energy_11,0.0007542072506660194
president_14,0.0007517421477449842
movie_8,0.0007502553881958463
representatives_3,0.0007491693996289001
stocks_14,0.0007489974972434504
illinois_5,0.000748233697978085
markets_5,0.0007463864336024214
act_2,0.0007452578798758751
fine_1,0.0007450289129245002
banking_19,0.0007443862891846225
banking_7,0.000741894025463603
governor_1,0.0007378959777453248
housing_4,0.0007371449663309902
labor_14,0.000735354082035764
chance_1,0.0007322686821876364
services_15,0.0007322549183989937
happy_13,0.0007297389641394569
economic_18,0.0007279413892521325
technology_5,0.0007276309319297332
bank_3,0.0007262156669989837
development_14,0.0007237127924057992
police_4,0.0007217714076286326
restaurant_14,0.0007212963415396166
happy_14,0.0007188536723651094
dow_jones_8,0.0007185224033319044
health_2,0.000716211034619462
washington_2,0.0007159485642059306
debt_18,0.0007141421924580227
movie_14,0.0007140540581311329
crash_17,0.000710414130124667
unemployment_19,0.0007086638347085176
government_4,0.000705147676977308
food_19,0.0007029325740999457
default_6,0.0006999460881432847
management_18,0.0006986163539634607
finance_9,0.0006984380379850276
invest_20,0.0006982607244156101
project_14,0.000697583879979054
sell_17,0.0006960176066727947
metals_7,0.0006954743741489161
risk_10,0.0006952902948525425
revenue_11,0.0006945346879633933
fine_17,0.0006936986595791735
freedom_4,0.0006931096356254366
oil_9,0.0006894619031616113
missouri_3,0.0006858021434682271
color_9,0.0006855430465786575
union_8,0.0006846073815179631
firm_19,0.000684505854109347
secretary_2,0.0006823127703571993
crash_9,0.0006809298856596224
crisis_1,0.0006797673031512924
economy_4,0.0006797305748606692
holiday_7,0.0006795850133540013
services_17,0.0006786541231719333
virginia_16,0.000678480207519378
leverage_12,0.00067483669984099
service_1,0.0006728456504187008
lifestyle_15,0.0006713734693355969
energy_15,0.0006712011623110979
travel_7,0.0006700816456020565
dow_jones_4,0.0006700691000051554
office_2,0.0006689441722728453
media_6,0.0006685423642239706
fond_10,0.0006685111435358614
court_5,0.0006669474286214061
ohio_8,0.0006648467773979122
car_13,0.00066119978527731
return_2,0.0006593738504204601
water_2,0.0006591381772580329
office_1,0.0006583518766983331
washington_17,0.0006553424053617101
hedge_3,0.0006532708999254268
project_16,0.0006515599906375722
food_18,0.0006511877541503067
fun_9,0.0006503806841100788
elections_3,0.0006481822054992595
portfolio_4,0.0006481201362564145
global_17,0.000647517417535656
vermont_1,0.0006465112093708234
inc_1,0.0006449437884764092
market_19,0.0006439636442531534
business_3,0.0006423868430643253
pennsylvania_4,0.0006404898199153673
governor_13,0.0006390063357981959
color_2,0.0006383850454324353
management_19,0.0006380744907707517
inc_5,0.0006379473604874139
money_9,0.000634788994614415
profit_12,0.0006334319294446916
global_19,0.0006304504559235024
illinois_9,0.0006303246048448426
happy_5,0.0006290202599339361
college_19,0.0006288970039444848
service_8,0.0006267876336326775
health_15,0.0006258957410620854
representatives_4,0.0006241997335528248
social_19,0.0006234230414196682
chance_18,0.0006223183752586198
dividend_18,0.000621732839201449
housing_12,0.0006201978606025463
political_12,0.0006191799967882118
pennsylvania_5,0.0006172433948616715
train_18,0.0006154674117876592
party_12,0.0006127431491737335
district_13,0.0006116763069837178
law_10,0.0006111818954422701
court_7,0.0006091964392825366
case_8,0.0006072444206837729
credit_18,0.0006072191861527008
management_17,0.0006043939526768477
council_2,0.0006042033251440441
war_1,0.0006036695093472118
tennessee_10,0.0006009844340692963
inflation_11,0.0005977090507852916
washington_3,0.0005975252304577059
marketing_2,0.0005949878701252128
election_12,0.0005941984003287431
labor_16,0.0005939397645825604
representatives_17,0.0005923803581071592
society_1,0.0005912751030509344
trader_20,0.0005907041332327576
social_14,0.000588269122570082
food_10,0.000586585397864394
william_14,0.0005861554563637874
security_16,0.0005844072581316837
garden_9,0.0005840264830732535
global_16,0.0005811555675293979
missouri_16,0.0005805338304346299
fun_13,0.0005784543812262748
arts_18,0.0005733098345597345
energy_4,0.0005707309197772302
judge_1,0.0005693798989439661
loss_6,0.0005691400688301154
gain_10,0.000564825002034918
arts_4,0.0005624119854723304
county_8,0.0005620443261985823
marriage_4,0.0005617717185185013
unemployment_4,0.000561551690847257
buy_10,0.0005607957843529525
train_16,0.0005598451492620726
judge_10,0.0005598200531561253
growth_14,0.0005567171363954263
million_18,0.0005566117813925609
leverage_18,0.000556263624560821
stocks_4,0.0005558831205382507
wisconsin_15,0.0005543236176159444
voters_10,0.000552664454414271
wisconsin_17,0.0005522880642353466
minister_6,0.0005511857121851807
founded_3,0.000549164749345417
economy_12,0.0005488192435950325
global_10,0.0005479598833646023
project_19,0.000546924439523935
party_7,0.0005467262766480403
money_4,0.0005461748606372498
society_15,0.000545927255288316
opportunity_3,0.0005447972827319792
kitchen_15,0.0005434172264236184
carolina_20,0.0005430257447895789
credit_4,0.0005412492748271445
bank_20,0.0005394583216084078
food_7,0.0005371823771680369
tennessee_2,0.000537029333833923
stock_market_14,0.0005359031291280072
pennsylvania_8,0.0005349386821851077
missouri_10,0.0005348380858856445
community_5,0.0005332058301804176
illinois_2,0.0005328952121441619
economic_19,0.0005326717647463839
world_11,0.0005325215670966678
marketing_5,0.0005311045691750682
money_5,0.0005295126920119377
illinois_7,0.0005292768753801728
cancer_6,0.0005266688727877715
council_19,0.0005255379747971539
movie_12,0.0005251112641579618
district_10,0.0005229312593741039
representatives_19,0.000521628528756432
kentucky_13,0.0005209662504758229
market_4,0.000519908620275028
served_13,0.0005188640009848387
corporation_13,0.0005186571710734446
house_12,0.0005183966441078827
community_14,0.0005179522962149005
founded_1,0.0005178633060094807
fun_4,0.0005170109521116543
movement_9,0.000516588796108724
illinois_11,0.0005159080112488839
governor_2,0.0005139535437741079
service_5,0.0005139249577443727
companies_19,0.0005134320217837463
washington_19,0.0005134249112637771
million_4,0.0005127237584000072
community_11,0.0005124734713635458
water_10,0.0005121220983070997
ministry_17,0.0005110512518427709
court_13,0.0005099447628800394
founded_16,0.0005093327291692019
politics_2,0.0005086018331236752
voters_8,0.0005076875396227273
union_17,0.0005074589809494957
william_19,0.0005044450991742404
carolina_17,0.0005037005424197589
oil_6,0.0005024114026190647
bubble_9,0.0005003128008309967
home_10,0.0005000344364756981
crash_4,0.0004994432684429646
stock_market_2,0.0004991506357081913
college_11,0.0004983240132586188
political_14,0.00049829499339507
industry_10,0.000496594989398525
texas_20,0.0004953692982068177
default_13,0.0004948321820979836
garden_10,0.0004935253204549231
finance_14,0.0004928504583126881
travel_3,0.0004924173899722116
seats_12,0.0004912934473918727
default_8,0.0004912422592095874
president_19,0.0004901748280638534
labor_5,0.0004900632326323924
york_7,0.0004898193737040331
fine_10,0.0004895133787511096
media_18,0.0004892068961599943
marketing_14,0.0004885909117522387
revenue_8,0.0004885758277143942
texas_15,0.00048812942432580877
members_11,0.0004875253269280365
success_8,0.0004867641949495575
water_7,0.00048664245076896135
development_10,0.0004862968157402966
college_13,0.0004841226693887208
union_2,0.00048384656201934417
products_14,0.0004838098817380441
leverage_10,0.00048367362823125234
ceo_12,0.0004834792823945731
tourism_13,0.00048282999576601424
project_2,0.00048203160579289144
law_16,0.00048108698985193055
home_19,0.000480954503374975
governor_16,0.0004787933131299206
york_19,0.00047874119935671807
world_16,0.0004775484211433676
conflict_17,0.0004745148770411993
development_13,0.0004744908905499693
county_9,0.0004743474463270746
revenue_1,0.0004740821075475403
oil_16,0.00047405992315381883
lifestyle_6,0.0004735355760441587
conflict_8,0.00047331883335777853
war_5,0.0004728272810421678
law_1,0.00047256663673062434
marriage_14,0.00047213532796533067
investment_2,0.00047142988731481737
social_1,0.00047074272672842203
society_7,0.00046953942998542876
dow_jones_7,0.00046912534953997393
union_1,0.0004683530251319352
car_3,0.0004658554344738837
unemployment_18,0.0004655363609514835
missouri_1,0.00046514952125626324
court_15,0.0004651394309300347
sell_6,0.00046500482456149784
virginia_9,0.0004647298813917725
justice_14,0.0004621887471079489
president_12,0.00046217141931131233
consume_5,0.0004619875515831471
republican_19,0.00046108541775368074
service_12,0.0004605900731966859
color_13,0.00046006222129458516
fun_10,0.00045918494051510293
chance_7,0.00045799899473473657
federal_15,0.0004574724334445472
economic_17,0.00045704323708304864
ore_8,0.00045675019354656
profit_2,0.00045667679138385145
train_19,0.00045638412442467765
law_5,0.0004551639467305862
buy_5,0.00045464473600502893
media_19,0.00045327358569283773
products_5,0.0004525041650793741
wisconsin_11,0.00045053475533801587
gold_16,0.0004504650432642214
banking_14,0.0004503622901627452
leverage_14,0.000450262521656641
conflict_6,0.0004492778159391232
party_5,0.0004485434633791102
color_15,0.0004480973579676683
fine_6,0.00044650682818833627
environment_20,0.0004460153565172028
health_11,0.0004456441449714364
market_13,0.0004453616283653931
social_9,0.0004437782532188168
consumption_14,0.00044369474956371466
college_4,0.0004435332746956291
rights_18,0.0004419150422953598
act_20,0.0004417124735870342
cash_18,0.00044115201086456613
housing_17,0.0004405538818151237
services_12,0.00044046191363326226
economy_17,0.00043962421055033737
ohio_15,0.00043930618558656606
massachusetts_8,0.00043814981778643827
loss_14,0.00043767329400073453
carolina_5,0.00043738399867293977
home_17,0.00043615829699576595
council_7,0.00043584996531870315
inc_4,0.00043517648274186667
district_3,0.0004344178384783452
legal_13,0.0004343699356821386
illinois_8,0.0004336037855581077
movement_2,0.000433524712925387
college_10,0.0004331964896511786
fond_3,0.00043264446533806505
texas_16,0.000432633877053227
loss_15,0.0004317224971047498
federal_16,0.0004315944818783761
cancer_4,0.0004314306370650273
short_sell_13,0.00043133690562397023
health_20,0.0004308352728286691
banking_20,0.0004307660937459885
gain_20,0.00043054321836716417
banking_1,0.0004305124632515555
headlines_14,0.00042911519595362967
hedge_1,0.0004287993270075536
buy_15,0.0004276932857142342
wisconsin_1,0.00042744755863141415
vermont_12,0.00042693123514962825
ltd_10,0.00042630227551926104
market_10,0.0004258699663140118
fed_16,0.00042584636120307994
car_19,0.00042525590585205865
garden_15,0.0004240484031606223
cash_10,0.0004235898294499776
risk_13,0.0004232687085227725
happy_4,0.00042269058441442173
revenue_16,0.0004224463084148508
conflict_19,0.0004222644214402496
william_1,0.0004220662676790955
service_4,0.0004214544495940283
oil_3,0.0004212401015145592
federal_7,0.0004212108332044546
democratic_19,0.000421165336582422
social_8,0.00042052729440359885
ltd_1,0.00041956689124111174
president_17,0.00041798399708576896
union_12,0.0004176522888049873
security_4,0.0004168726355864053
financial_9,0.0004168434071014054
cancer_16,0.00041676595540627236
washington_11,0.00041647734868420857
development_4,0.000416380825096655
million_14,0.0004161281947266908
cash_4,0.00041544430802276637
housing_5,0.0004141329610202966
missouri_19,0.00041390899932445283
bank_15,0.00041356824793804895
union_6,0.00041298300631095313
william_2,0.0004129442370592006
tennessee_12,0.0004121964147658529
law_4,0.00041197311608063913
legal_3,0.00040945362611487197
return_11,0.00040941020839009335
tennessee_11,0.00040936426401970395
hedge_18,0.0004084867966858264
ohio_11,0.0004076104908971608
security_13,0.0004067039613977389
car_8,0.00040581629480280243
ring_14,0.00040564233129582856
wisconsin_6,0.0004046146106055096
banking_4,0.00040437524079223007
water_8,0.0004038862638892235
district_1,0.00040307173795727067
election_2,0.00040285298242734535
banking_15,0.00040072940322424014
home_12,0.00039971287905986216
development_20,0.00039912879305319517
oil_18,0.0003988267251717448
earnings_18,0.0003987283537034655
founded_13,0.000398651337419775
food_12,0.00039634373061289875
corporation_14,0.00039574997478608994
served_10,0.0003955257019106366
energy_20,0.0003951243970558232
default_17,0.00039500758588192393
travel_19,0.00039483328701191617
risk_3,0.00039382549268401944
returns_3,0.00039375340545472974
unemployment_11,0.0003929947642367142
holiday_9,0.00039294413788426244
war_2,0.00039255573145817967
ohio_4,0.00039254328238709887
kitchen_4,0.00039006705613006616
act_7,0.0003896076690010379
chance_13,0.00038778713305263055
buy_3,0.00038667068814196776
buy_11,0.00038661589766886305
inc_9,0.0003860967169838121
house_7,0.00038537626289584983
restaurant_16,0.0003852927313183004
economics_14,0.0003851405081099517
conflict_1,0.0003848615107487708
social_4,0.00038456604292600827
holiday_13,0.0003845079156866349
invest_7,0.0003842135045898934
holiday_1,0.0003834426227689972
georgia_16,0.00038336932386729566
dividend_11,0.0003833626000941135
buy_7,0.00038332065686056446
senate_6,0.0003821750727236389
return_13,0.0003819456913132977
financial_8,0.00038176875278494695
environment_12,0.0003810962361177034
movie_10,0.0003808996404074087
gain_11,0.0003796251246906282
judge_20,0.00037865176164680506
environment_1,0.0003786411025429079
stock_market_8,0.0003784882661900598
stock_market_15,0.00037835677276629415
food_20,0.0003779632447307521
growth_12,0.0003774484960848304
war_14,0.00037727088660888627
inc_15,0.00037667587273025176
conflict_13,0.0003761173987294412
labor_11,0.0003760205048893806
trader_19,0.00037594118322834116
corporation_4,0.0003758958118439888
buy_20,0.00037579594800893747
court_12,0.00037529087906133443
economics_16,0.00037461982546862496
culture_5,0.0003745633958494893
security_20,0.0003745456528630336
garden_11,0.0003744543194293749
credit_19,0.00037355275263414433
buy_16,0.00037312072480541605
college_15,0.00037216346059942325
unemployment_7,0.00037202850069833533
texas_6,0.0003717134893262478
police_3,0.0003714622779067864
kentucky_1,0.00037115527838342213
republican_5,0.0003684468580990021
returns_16,0.00036773696741625395
police_16,0.0003675586868881147
corporation_19,0.00036701380780703526
house_16,0.0003667201734429156
case_15,0.000366416945973192
DOW_JONES_4,0.00036480311479018037
restaurant_13,0.00036474612165156566
holiday_15,0.0003642011261815741
dividend_17,0.00036367414154742897
kentucky_5,0.00036347264622824544
society_12,0.00036312810260268866
return_17,0.0003625001127060517
profit_5,0.00036245058797424227
health_4,0.0003617419162649846
fun_5,0.00036124854098337387
buy_17,0.00036093843405845643
world_4,0.0003599414419557621
council_18,0.00035982156003761765
security_9,0.00035972860113222713
global_2,0.00035934160347573987
portfolio_19,0.0003589164511478748
district_9,0.0003588064644634342
social_11,0.00035826974512097033
firm_4,0.0003576139189903743
inc_17,0.0003574545231795918
virginia_8,0.00035743600499598733
kentucky_4,0.000357316954948427
carolina_6,0.0003570286967030766
council_20,0.0003567117614958792
tourism_3,0.0003560306762844004
financial_15,0.0003559210420876439
earnings_11,0.0003556017051048409
nyse_7,0.0003553239309537428
train_2,0.00035529921604281927
investment_7,0.00035522545773438146
dividend_19,0.0003544897766439951
car_18,0.00035356910932693355
transaction_8,0.0003534071260816027
republican_14,0.0003531146616919641
default_2,0.0003518744348736399
color_19,0.00035176315931299704
fond_4,0.00035156590336453007
college_8,0.0003510911271834711
food_16,0.00034985912688286294
housing_2,0.0003496513392428503
DOW_JONES_15,0.000349303423254642
housing_6,0.000349296494376633
marketing_7,0.0003492223997030346
seats_6,0.00034806195372890584
elections_9,0.0003479547662801817
world_14,0.00034787762843728807
bank_10,0.00034731665221637235
nasdaq_7,0.00034718778047585175
firm_16,0.0003468140847252046
government_13,0.0003466099353095238
color_20,0.0003464518775660118
politics_13,0.0003458190969760659
bonds_14,0.00034476034050368596
county_10,0.00034452832696150006
politics_20,0.0003438212848502333
dow_jones_11,0.0003434064222289889
fond_15,0.0003431284277780265
council_16,0.0003428931374173524
case_6,0.00034279900219820177
financial_16,0.00034279728921848487
votes_13,0.00034255439300595207
garden_3,0.00034250071211266645
county_6,0.0003424229289221496
restaurant_20,0.00034228658769170793
culture_17,0.00034206119268108073
restaurant_5,0.00034186865346068
travel_11,0.0003417790045842171
health_12,0.00034162907682622423
housing_9,0.0003407234771811374
housing_14,0.0003402898761535892
water_13,0.0003402281391342686
district_16,0.0003400345684726644
services_20,0.0003399908655199036
fun_3,0.0003399855692226543
chance_14,0.00033984294859995106
council_4,0.0003396764900201867
movie_1,0.0003383393417259246
industry_11,0.0003381718100248827
union_5,0.00033763114080369294
financial_13,0.00033689292965887976
tourism_12,0.00033591280285170597
ohio_3,0.00033526189569482826
elections_7,0.0003349542384573514
car_15,0.00033455672132840273
pennsylvania_11,0.00033407538199702524
color_1,0.0003338269340512351
county_13,0.00033332974691221615
stock_market_11,0.00033322425585762905
texas_12,0.0003332060033843341
case_19,0.0003331682115407815
culture_3,0.0003330807675010342
media_1,0.0003325727030090359
community_20,0.00033242252257189686
tourism_18,0.0003318946875058503
economic_14,0.00033140584519888766
water_3,0.0003309531090113323
opportunity_5,0.0003307765664694473
sell_7,0.0003306202483482721
college_6,0.00033047103661082645
services_4,0.000329480883784693
court_17,0.0003294527522247366
train_1,0.0003293806537720209
headlines_9,0.00032841057309128396
kitchen_10,0.00032837291681470527
college_3,0.00032835784393976176
federal_5,0.00032832645478255123
labor_20,0.00032823676873179554
home_8,0.00032806990940304094
world_17,0.0003274591189727897
court_1,0.0003273717753633795
republican_2,0.0003269997698168322
inc_19,0.00032674854523786264
community_10,0.00032669028336134495
gold_3,0.000326007024965073
union_15,0.0003259654751880571
hedge_12,0.00032594873026930884
georgia_14,0.00032592176431287315
fed_10,0.0003257762991713345
housing_18,0.00032552099024185877
home_18,0.0003254480542888418
massachusetts_7,0.0003248873317394465
restaurant_18,0.00032465906699708164
crisis_18,0.00032438358656068324
economic_3,0.000324304760192374
buy_6,0.000324247060407604
car_16,0.0003230579529431485
media_14,0.0003229623982130041
fed_8,0.0003228861669396048
housing_19,0.0003219151246438134
council_1,0.0003217295677989404
bubble_10,0.0003214481870305238
loss_10,0.00032131536460848373
dow_jones_17,0.00032105471309694145
restaurant_15,0.0003203848431513191
kitchen_5,0.00032019875825592734
security_10,0.00032008181566369826
metals_17,0.0003199400841936551
war_16,0.00031990247897969537
court_3,0.0003198450456978166
economy_3,0.0003194008666343342
service_9,0.00031932182875167906
party_19,0.00031892260917539716
election_18,0.00031830763216415673
governor_7,0.0003176791386903934
marriage_13,0.00031766773368020415
washington_4,0.0003173231098370128
cancer_5,0.0003173005922284916
opportunity_20,0.0003166901725388261
investment_19,0.00031593132141068396
arts_16,0.0003155911102966245
case_10,0.00031556037903535426
food_5,0.00031525571025465806
county_5,0.0003151162847935774
arts_15,0.0003149399014335246
justice_9,0.00031492387848882226
election_1,0.0003142310822672768
stats_9,0.00031399356168763427
lifestyle_7,0.00031393625470307104
stats_20,0.00031381929168804157
oil_4,0.00031372586321738553
environment_14,0.0003136521003733257
development_18,0.0003136432228587416
massachusetts_18,0.00031343598504311076
home_4,0.00031279954993418445
crash_8,0.000312692345885905
products_1,0.00031243866157575333
union_4,0.0003118712038888771
massachusetts_3,0.00031116548810544123
cancer_7,0.0003110681206718396
marketing_1,0.0003100308970513308
services_16,0.00030966165389858825
party_17,0.0003093286231544873
federal_2,0.00030897920669342423
debt_16,0.0003087405581613789
management_10,0.0003081205140402119
global_18,0.00030797380784072765
happy_12,0.0003067146855456217
kentucky_17,0.0003062799487090261
labor_2,0.0003059311411608972
freedom_19,0.0003058673089164509
markets_17,0.00030546131418342335
fond_6,0.00030513168947104725
tennessee_14,0.00030497371296912243
labor_17,0.0003032206783063093
management_4,0.00030281915571169805
default_11,0.0003026222132500793
technology_20,0.0003021292513170659
government_7,0.00030208057990810904
companies_11,0.0003018245849191061
fed_17,0.0003015289310983145
nyse_11,0.0003015017204203951
world_13,0.00030146641658161503
economic_20,0.0003013030569890982
arts_17,0.00030129783984883453
police_18,0.0003007735301358843
gold_18,0.00030004274587087644
society_14,0.0002999372072671003
housing_10,0.0002997894926790846
texas_18,0.000298746813209628
york_3,0.00029856597539285816
dividend_16,0.0002984036050021653
sell_20,0.00029758831099909144
virginia_1,0.0002972936987194356
companies_20,0.00029714209591617905
legal_20,0.00029683333268858977
business_13,0.00029680823250497547
democratic_6,0.0002967973243710566
judge_5,0.00029630761153300197
pennsylvania_15,0.00029622993428891626
management_5,0.0002960368712358388
office_9,0.0002957169599140477
garden_8,0.00029554151466021155
earnings_15,0.0002954614574175455
district_18,0.0002951793584764844
world_2,0.0002951751062125581
republican_8,0.00029515219726590166
management_2,0.00029511697881002267
secretary_12,0.0002951114018809897
office_4,0.0002949524187508715
technology_11,0.00029484318411095037
consumption_2,0.00029484206599414176
votes_16,0.0002945808505177363
earnings_19,0.00029456597629622886
kitchen_7,0.00029455636836927206
security_2,0.00029446513037910264
religion_20,0.00029430994870435664
investment_12,0.000294040399639724
bank_12,0.0002938637327329871
committee_13,0.0002937344369224833
massachusetts_1,0.0002937060763685983
seats_11,0.00029368694257273463
pennsylvania_12,0.0002925216871905274
pennsylvania_17,0.00029243744340614854
election_11,0.00029156595689283415
county_1,0.0002915620904099014
happy_15,0.00029133835888392056
rich_2,0.0002910475455447803
york_12,0.00029076389101542467
gold_5,0.00029066358253853003
cancer_13,0.00029036600507980774
politics_19,0.0002897611947600765
vermont_20,0.00028973762024440833
ohio_5,0.0002897213740210712
