features,feature_score
gold_10,0.0005991827443540182
marriage_7,0.0005974200608932173
texas_5,0.0005964795516876893
gold_16,0.0005943319836636658
movie_11,0.0005930999425829537
elections_11,0.0005910213339003676
dow_jones_14,0.0005899879884633249
color_14,0.0005869821175443766
companies_20,0.0005821323102517211
short_selling_4,0.0005819815644866535
dow_jones_13,0.0005814524354321554
district_15,0.0005788442872666111
union_12,0.0005770402851063564
consumption_8,0.0005762627436678997
trader_9,0.0005698245028650537
community_11,0.0005649374382832679
stock_market_13,0.000563557149334791
community_10,0.0005613844243133378
default_10,0.0005610866386032056
marriage_11,0.0005606122640294789
home_13,0.0005598598759041911
politics_6,0.0005597496895344514
finance_12,0.0005594111960195519
service_6,0.0005587330557711797
short_sell_15,0.0005587158232560905
missouri_7,0.00055705514405592
short_sell_7,0.0005569212760250099
short_selling_6,0.0005515312701385692
stock_market_17,0.0005503497829794227
president_1,0.000548688046613644
secretary_5,0.0005465161879176152
car_1,0.0005461745884322695
fine_6,0.0005457738604740471
home_16,0.0005452386623724602
world_19,0.0005446846068050316
texas_8,0.0005444810228982488
financial_markets_7,0.0005439544147975977
georgia_9,0.000543036752847217
vermont_11,0.0005421396663996223
project_6,0.0005412729698746092
president_11,0.0005398800487153663
senate_17,0.000539799915171217
carolina_14,0.0005393676443996846
votes_11,0.0005391169310865967
media_11,0.0005373169548877667
trader_6,0.0005368546804848008
judge_6,0.0005362876329708712
office_8,0.0005355262089231507
office_10,0.0005338331253372847
revenue_13,0.0005328853436901787
politics_9,0.0005324616033899883
food_19,0.0005324288899137689
finance_4,0.000532188076053996
missouri_3,0.0005318189470213685
companies_8,0.0005311302107919782
management_20,0.0005307637494642636
economy_16,0.0005303945782510979
wisconsin_4,0.0005298876511271375
washington_16,0.0005293968676436294
world_15,0.0005293508577490201
technology_3,0.0005282223435628608
arts_20,0.0005280183336007825
consumption_1,0.0005272316299707863
greed_3,0.0005270602040496266
corporation_9,0.0005231826232438923
elections_18,0.0005218947395220793
gold_8,0.000521738790500905
case_11,0.0005209528345037303
credit_20,0.0005198662664863409
return_18,0.0005194435647255362
car_16,0.0005179609902433152
social_18,0.0005161855396346922
unemployment_6,0.0005160319615613705
representatives_1,0.0005151199528524773
home_1,0.00051330244925585
county_1,0.0005131739217613893
technology_13,0.0005131518383670469
DOW_JONES_3,0.0005129469718369355
county_20,0.0005126318533975588
stock_market_11,0.0005117123634038949
global_18,0.0005115757601303108
growth_17,0.0005114830954814609
culture_8,0.0005113791335990709
project_9,0.0005104656224643948
bank_4,0.0005093835573167019
energy_12,0.0005090789578789854
water_6,0.0005076414972409898
service_12,0.0005076075119302843
default_2,0.0005070883119920733
health_17,0.0005058880697334883
labor_19,0.0005054898968405064
crash_14,0.0005052368953957618
missouri_16,0.0005050349675066333
arts_6,0.0005046790228830347
representatives_8,0.0005034637702131457
movie_8,0.0005024595483242569
bank_18,0.0005019481576334773
voters_19,0.0004992886614876331
president_4,0.0004992665623934368
fed_2,0.0004981142825090654
community_7,0.0004978309013006286
restaurant_14,0.0004966071850416161
president_5,0.0004960763913945522
office_3,0.0004943371839039211
house_12,0.0004933242312397958
gold_19,0.0004919113898314773
economics_8,0.0004918780617238322
ring_13,0.000491296693346306
cash_11,0.0004912869979423031
texas_6,0.0004911426848327307
governor_2,0.000490083889852289
stats_9,0.0004899949738887063
election_14,0.0004895763134724926
party_8,0.0004888096342367602
fun_17,0.0004886390968369777
war_1,0.0004886078254916382
republican_1,0.000488184002204841
metals_9,0.00048653256113912857
economy_9,0.0004860732087020879
law_16,0.00048604440481828
union_2,0.0004857737875410941
DOW_JONES_5,0.0004847257344207132
texas_11,0.00048461724746873866
food_10,0.0004836853420455252
loss_1,0.0004832857028141426
carolina_18,0.00048317753009833914
legal_20,0.0004826451753884645
william_3,0.00048032605166284837
war_9,0.00047987363466718834
case_7,0.00047923576041105617
returns_6,0.000478547571672936
republican_14,0.00047841617274791624
georgia_7,0.00047794249337913103
police_13,0.0004764064177892505
police_6,0.0004762972790365629
politics_15,0.00047567379776949806
missouri_12,0.00047557899451745563
president_2,0.00047494830329878067
economics_10,0.0004747733610608427
project_1,0.00047471326044465454
york_15,0.0004737934888994429
politics_10,0.00047379183243560557
police_14,0.00047283116287169015
gold_17,0.0004714298455958882
market_8,0.00047099321548892516
carolina_11,0.0004705741197871066
lifestyle_10,0.0004704998096426939
technology_20,0.00047043990726222017
illinois_11,0.0004698287486977377
court_10,0.00046977095087842905
oil_20,0.0004693551782100759
fine_9,0.0004678607833379745
ohio_1,0.00046761112545382576
tennessee_11,0.00046739229089733325
debt_4,0.00046733725073833533
government_7,0.00046704275021424514
financial_1,0.00046550689667045346
washington_10,0.0004643078814065526
buy_17,0.00046423553622812225
marriage_10,0.0004642121440736633
happy_5,0.00046383501485729634
nasdaq_15,0.00046279089410118787
marriage_3,0.00046222839485763755
market_20,0.0004616311132136294
house_4,0.0004613200263146138
bubble_1,0.0004611268911881902
georgia_19,0.00046038285341774534
world_10,0.0004590843693912646
economics_18,0.00045852152670260426
security_1,0.0004578087632945555
buy_19,0.0004576677947540832
health_4,0.00045734213725287797
tourism_19,0.00045691280310883266
carolina_19,0.0004566195320418716
car_7,0.000456294928651986
lifestyle_20,0.00045594459203836555
bank_2,0.00045557025266665765
carolina_16,0.00045514161777842764
cancer_16,0.00045455615078507974
college_18,0.00045425238463493316
credit_10,0.0004542455272714515
wisconsin_9,0.00045415861325387707
debt_10,0.00045391288843633513
dow_jones_1,0.00045365980242929405
college_20,0.00045345575131320264
party_7,0.0004530415832477672
movie_18,0.00045283920060558533
police_12,0.0004522802863238393
district_4,0.0004521173506348182
water_5,0.00045197228076260905
buy_16,0.000451903310864478
texas_20,0.00045127561511521777
market_9,0.0004512661468703595
debt_3,0.00045101536200152357
bonds_7,0.0004500025920916564
restaurant_20,0.00044915336710228356
stock_market_6,0.00044903867386204664
short_selling_15,0.000448956576350895
unemployment_10,0.0004488280279291596
world_20,0.00044873714233738276
ohio_6,0.0004484813910667786
government_19,0.00044801619218983433
dow_jones_11,0.00044787115846037164
headlines_10,0.0004477927087359029
lifestyle_7,0.0004461191245444579
politics_3,0.00044571873580365624
bubble_11,0.000445548129124832
movie_16,0.0004439656226777744
project_13,0.0004438278272212347
travel_11,0.00044323937803384983
government_14,0.0004427368283709441
college_4,0.00044247792024064935
massachusetts_5,0.00044240705122998496
lifestyle_15,0.00044117083649073454
wisconsin_18,0.0004397087356554193
justice_15,0.0004391423626957836
restaurant_9,0.00043873776975347474
war_13,0.0004385450816083881
firm_7,0.00043812825402494824
college_5,0.0004371025077091154
court_2,0.0004366406142624173
district_3,0.00043653357217309077
energy_16,0.00043442923052785306
elected_9,0.0004342164450418991
politics_8,0.0004328966521372428
water_3,0.00043199810316950355
william_13,0.000430918589033291
committee_18,0.00043089274656519215
texas_7,0.000430499181472182
marriage_12,0.0004303920543996935
happy_19,0.00043000638402014086
return_14,0.0004292886395852098
car_4,0.00042859834555339827
gold_6,0.0004282477369315631
marketing_9,0.0004268981241898802
color_7,0.0004268228898670362
marketing_15,0.0004267433491545741
stats_5,0.00042648059829358907
act_12,0.0004264727742241393
lifestyle_2,0.0004258280399568143
tennessee_13,0.00042572959062400865
politics_4,0.0004254562463697993
food_6,0.0004252016244019601
community_9,0.0004251894674696443
wisconsin_14,0.0004251301882458191
democratic_13,0.00042500495792946626
massachusetts_7,0.0004248456758494892
college_2,0.00042472100631909377
senate_16,0.00042470575353707653
minister_12,0.000422888985711049
companies_18,0.00042255554685169714
representatives_11,0.000422512411359095
york_19,0.00042239838042414617
ohio_11,0.00042214440574472954
dow_jones_17,0.00042113808887838435
travel_16,0.00042061004574203627
voters_4,0.0004204488542714647
texas_1,0.0004201997209974782
opportunity_20,0.0004193561565406036
republican_4,0.0004191146719800994
york_17,0.0004189279660592821
court_12,0.0004185357680603619
gold_5,0.0004180038668822144
senate_10,0.00041764393569513697
inc_20,0.0004170263199170959
party_9,0.0004169715595601435
technology_19,0.0004168650820242499
government_5,0.0004166147841453937
voters_11,0.00041650608652404734
politics_1,0.00041634860374795623
opportunity_10,0.0004155605481961301
earnings_16,0.0004154937918744496
bubble_12,0.00041523016185121683
return_4,0.0004152198315742376
transaction_11,0.0004145942508300429
holiday_12,0.00041420623113800834
court_11,0.0004140983555091711
health_8,0.0004127962451968586
voters_5,0.0004127851353155639
profit_13,0.00041277858818731736
police_16,0.00041275104353640716
development_15,0.0004126174629204195
stock_market_10,0.00041255468644095874
million_2,0.0004123997743883739
office_17,0.0004122563062728814
members_15,0.00041057824311238063
project_7,0.00041054547482524407
short_selling_9,0.00041035889824977837
county_6,0.0004097083078248513
council_16,0.0004097014070664741
tennessee_15,0.0004096816153814916
virginia_6,0.0004095960089096337
return_10,0.00040937135965263814
companies_3,0.0004092698031058407
york_5,0.0004092178966489034
kitchen_11,0.00040890711360978306
credit_4,0.00040816730234273583
economy_4,0.0004068428752633396
bonds_10,0.00040672823717797385
community_4,0.00040668192373972083
ohio_13,0.00040643438305644947
industry_14,0.00040637955843109136
corporation_10,0.000406227791975747
happy_9,0.00040578244185664165
environment_12,0.00040518016634915417
georgia_6,0.0004050562811181943
economic_3,0.00040498493286855974
carolina_6,0.00040484822897644276
project_20,0.00040469495597608886
returns_7,0.00040389926157919243
oil_1,0.00040351084087758793
social_16,0.0004033791594878471
virginia_20,0.0004033560341239066
loss_7,0.0004026058267964405
money_8,0.00040258008657120375
home_4,0.0004020125462818409
money_19,0.00040189305176044257
union_9,0.00040186180401683856
judge_18,0.00040159862130298153
growth_2,0.0004013931849988661
cancer_19,0.0004008730704662611
world_18,0.00040087020057765995
voters_18,0.0004002381745388194
stocks_6,0.00040018716339571616
growth_20,0.00040013477349460134
marriage_6,0.0003999836878744616
companies_9,0.00039957730520186197
college_6,0.0003994528670163187
nasdaq_13,0.00039938957203185444
cash_1,0.0003992145869982937
pennsylvania_19,0.0003983663740361707
gold_20,0.00039829119490675116
ohio_17,0.0003982192086812271
development_18,0.0003978927593609883
committee_10,0.00039780619741161283
credit_17,0.00039752280503987394
technology_18,0.00039713282432844927
bubble_9,0.000396851032244007
money_6,0.0003968341273764463
dow_jones_15,0.00039621773944724495
movie_3,0.0003948633148438222
court_1,0.000393899463950072
debt_5,0.00039374570969237424
service_4,0.0003937140811765899
finance_8,0.000393598965710774
color_1,0.000393564615828411
law_15,0.0003934628351628234
oil_13,0.0003933470073887071
restaurant_16,0.00039331540923695285
nasdaq_19,0.0003930965970007342
kitchen_19,0.0003930756690501902
stocks_17,0.0003926139398700739
president_9,0.00039245350779156863
act_5,0.0003924201376404175
law_12,0.0003917524209647737
secretary_7,0.0003916159990601951
services_18,0.00039147140843593314
labor_20,0.00039139063449962025
votes_6,0.00039128727227181955
house_20,0.00039125893610526894
kitchen_17,0.00039104165795147787
president_7,0.0003903170427922361
car_13,0.00038893883333641444
returns_5,0.00038869613420340854
money_10,0.00038864951742863154
economics_11,0.00038864543457139186
nasdaq_3,0.00038840542534826077
movie_20,0.00038836639533002573
college_12,0.00038822525348433884
social_1,0.00038779296569180953
arts_5,0.0003876114057611646
elections_6,0.0003871091158345474
world_14,0.00038701161853363776
health_20,0.0003869200192868413
cash_12,0.000386919565897286
color_19,0.00038667977018751003
william_7,0.00038667320613914354
elected_17,0.0003866639307748755
house_16,0.0003864249286528252
secretary_4,0.0003860817395089129
community_19,0.00038573246126190303
movie_12,0.00038546600005652396
office_14,0.00038541993789272666
services_16,0.00038519068846316586
banking_1,0.0003848353374709718
garden_11,0.0003848147135258681
markets_16,0.00038476962615288033
garden_5,0.0003847263989933393
texas_4,0.00038457123856890346
dow_jones_4,0.00038453182112012455
stocks_12,0.00038437815753751965
court_17,0.00038419122002782954
illinois_3,0.00038413263400068705
culture_5,0.00038403970515774917
election_1,0.00038382484639754797
energy_5,0.00038351187320371475
tennessee_12,0.00038341286249001584
finance_19,0.0003832644086406614
york_6,0.0003830413770393754
minister_10,0.0003828054739467751
unemployment_16,0.0003827057787137669
labor_9,0.00038254347190837604
union_15,0.00038218715842853156
act_4,0.00038206793801434105
service_8,0.0003820359646961022
loss_13,0.00038165542731658365
management_14,0.00038164991300355033
finance_13,0.00038163018023708154
ring_20,0.0003812766721523065
chance_8,0.00038112019251022216
society_13,0.00038105239183295345
politics_2,0.00038101698989330266
credit_8,0.00038090320267386736
restaurant_7,0.0003807656815459116
missouri_13,0.0003805270159942545
ore_9,0.0003804786646465427
minister_7,0.0003804388579617252
governor_17,0.000380366938927181
unemployment_5,0.0003803214150784625
washington_3,0.0003795004299666415
health_5,0.0003790634527573607
earnings_14,0.0003788779683301995
county_13,0.0003785462576391739
water_18,0.00037853716325301264
election_3,0.00037841463345885594
stats_13,0.00037818785650892644
massachusetts_19,0.00037801532313132345
law_19,0.00037787888151715246
marriage_8,0.0003774925091288407
travel_10,0.00037748692177907013
cash_13,0.0003774607169767929
unemployment_12,0.000377152090096107
development_11,0.0003765095270227992
law_18,0.00037646237033323054
gold_7,0.0003764547127972605
cancer_4,0.0003760577882515275
buy_8,0.00037593655772250154
buy_11,0.00037592109114220634
police_15,0.00037573865732046404
republican_11,0.00037568362425809777
development_20,0.0003755194612794554
office_19,0.00037503509872607513
finance_20,0.0003749014299487641
police_20,0.0003747117844775426
global_16,0.00037443961666804075
holiday_6,0.0003743122642797079
lifestyle_19,0.0003740252127312675
ltd_15,0.00037399609660246455
security_12,0.000373906295317991
debt_15,0.0003737596126026037
conflict_18,0.00037364531961557704
firm_1,0.00037361664367553107
service_17,0.0003735132553494769
BUY_AND_HOLD_16,0.00037344632554891046
missouri_1,0.00037330386137919227
returns_10,0.00037318507251584847
trader_3,0.0003728100147581263
restaurant_19,0.0003726686468532962
bonds_13,0.0003726041969311638
oil_17,0.00037219297935104154
ltd_18,0.00037140127215027084
security_8,0.0003711096105660107
federal_17,0.00037098723241484256
movement_16,0.0003709781977802451
religion_16,0.00037046378962517196
federal_7,0.0003703986952011035
economic_14,0.0003701356381422734
founded_15,0.00036941396765199523
county_15,0.0003691765269789158
ohio_7,0.0003687045602557154
credit_13,0.0003685767662150625
economics_17,0.00036805668136915463
technology_12,0.0003680341847338059
companies_13,0.0003678812827044962
default_20,0.00036777551021641153
republican_13,0.00036742392004318847
dividend_16,0.0003672492659542211
derivatives_8,0.0003671074831696367
sell_10,0.00036699764456666364
ceo_13,0.00036645570637420816
cancer_15,0.00036631262701442225
transaction_3,0.00036620744576663835
color_20,0.0003661612960056176
return_15,0.00036610546363222314
water_11,0.0003659688556425569
council_2,0.0003659642990885508
legal_13,0.0003658614716702708
massachusetts_18,0.0003657695693759983
inc_12,0.00036567160341069796
president_8,0.0003655968693075851
color_9,0.00036554972340359745
happy_16,0.0003653601132901179
markets_6,0.00036519314761472484
stocks_3,0.0003651738376477944
success_13,0.00036503740564981416
stock_market_12,0.0003650129180545642
office_7,0.0003648615589684225
short_selling_2,0.00036484890024318255
georgia_10,0.00036479731213554
technology_5,0.00036474270932944483
economics_1,0.000364376194753135
management_18,0.0003643127673686382
ceo_18,0.0003639629911436522
unemployment_1,0.0003636997386517609
college_3,0.0003636692965297551
ltd_12,0.000363389617894828
social_12,0.0003633780845515253
judge_8,0.00036315650950148745
washington_6,0.00036299408556827095
virginia_3,0.000362476887268749
government_3,0.0003623649148449933
massachusetts_2,0.0003623218040844532
bank_15,0.00036231087241023137
products_18,0.00036212738291535536
inc_14,0.00036203627868099645
world_13,0.0003617455934356146
unemployment_13,0.00036162910034379564
texas_3,0.0003614738119471483
car_11,0.00036144817957287003
vermont_13,0.00036131788374305795
community_16,0.0003610080856650145
world_2,0.00036073416904565283
buy_20,0.0003605811791705949
ceo_16,0.0003605644795570997
forex_7,0.0003604341277093457
law_6,0.00036016611144355933
financial_19,0.0003601287051572477
world_8,0.0003599276638538056
rights_5,0.00035989596140225213
gains_16,0.0003597900241106747
crash_6,0.00035941820908119633
fed_7,0.0003593401418487376
governor_7,0.00035932745642432997
social_4,0.00035917172149507916
legal_15,0.0003589347517074199
ring_6,0.0003588142853791975
short_selling_8,0.00035864267433927225
security_4,0.0003584500036903302
investment_6,0.0003584430964546756
services_15,0.00035842118327187976
invest_8,0.0003573446371160929
cash_14,0.00035715570315135605
inc_17,0.0003566715816622185
illinois_13,0.00035665535103002785
service_2,0.0003565032525777872
senate_15,0.0003564779927295784
risk_5,0.0003563988001297387
train_10,0.0003563784925328895
car_6,0.0003563549202498152
inc_3,0.00035627464288978287
nyse_8,0.0003558029125937011
industry_18,0.0003556255749012456
kitchen_3,0.00035525832567041404
cancer_6,0.0003551815028514964
earnings_18,0.0003548884291338726
arts_2,0.00035486429464864965
culture_10,0.0003547886048905947
district_8,0.00035475692599407457
justice_9,0.00035473914640477884
democratic_12,0.00035470614772937755
office_2,0.00035433153968707405
oil_10,0.0003542118774115092
finance_15,0.0003541988242278616
nyse_14,0.0003538756437026614
world_7,0.0003537549684604882
house_18,0.00035368529218832054
travel_12,0.0003536818061909221
votes_18,0.0003535024241465509
water_1,0.0003533413653984739
million_4,0.00035308277277091763
banking_17,0.0003526320410180414
ohio_14,0.00035213573552972616
georgia_3,0.00035200769282013383
washington_11,0.00035150908198280153
carolina_5,0.0003509570892220477
president_10,0.0003508593966397006
return_11,0.00035079864231212394
community_15,0.0003507763106546806
economic_13,0.00035052186417910427
stock_market_16,0.0003503898698509208
economic_20,0.0003500173540086905
texas_2,0.0003498224804943278
york_10,0.00034981860043983035
garden_1,0.00034981067162968767
union_7,0.0003497957291111116
virginia_8,0.00034966806897649474
movie_5,0.0003496027372015938
politics_17,0.00034916605787212645
society_16,0.0003489317470803928
crash_2,0.0003485036413497617
district_10,0.0003484318010180489
house_17,0.0003482915112508466
financial_15,0.00034817836038450933
georgia_13,0.0003479659901869847
cancer_5,0.0003479186515338904
nasdaq_2,0.00034776115607072636
arts_13,0.0003477432656207494
metals_7,0.00034760632010654964
secretary_20,0.00034759397818461517
finance_18,0.0003475782067589095
republican_7,0.00034745024676543005
world_16,0.0003472463362970147
nyse_13,0.0003469054954347023
office_18,0.0003466646744056049
stock_market_19,0.0003461255110789712
religion_5,0.00034595765093328805
political_18,0.0003456957297743481
trader_4,0.00034565769577698364
corporation_20,0.00034564612991770893
world_9,0.0003454155749023808
freedom_15,0.00034539842907741
tennessee_9,0.00034530681860271093
virginia_18,0.00034495973828004554
firm_5,0.0003448927252215689
products_9,0.0003447247425866567
money_20,0.00034445866622542955
tennessee_16,0.0003444570157082715
bank_1,0.0003443826961689495
voters_2,0.0003443379814089039
gold_14,0.00034404332689783816
oil_18,0.0003437792615953518
marriage_17,0.00034372361818686144
bank_14,0.00034368511615849194
energy_18,0.00034365450362468583
politics_20,0.00034341302214244916
garden_2,0.00034334264449456016
management_3,0.00034318595118731015
votes_16,0.0003431615387114549
tennessee_3,0.0003431056947612281
business_19,0.0003430731669273547
texas_16,0.00034307057220176487
cash_18,0.0003428281677968715
voters_6,0.0003425746360167189
movement_10,0.0003424211607118547
industry_11,0.00034235574791982896
elections_2,0.00034227098341569706
social_5,0.000342248470878835
financial_17,0.0003421978601252773
food_5,0.00034216384913038757
earnings_8,0.00034215647060700365
house_15,0.00034211346755928535
risk_19,0.0003418036602379287
hedge_15,0.00034151501803761104
return_19,0.00034142777956136034
wisconsin_16,0.0003413757180127736
religion_13,0.0003413266903852317
growth_8,0.00034117764054873874
fun_11,0.00034114620133514557
missouri_19,0.0003409663465983316
pennsylvania_12,0.00034088842528033777
ohio_18,0.00034084207319973577
committee_20,0.00034073329802908445
environment_20,0.0003406947838573112
district_14,0.0003405972518938729
county_17,0.0003405630977819981
crisis_4,0.0003403066007562471
bank_17,0.00033988468408273934
loss_5,0.00033988467726993744
management_19,0.00033986430618735563
crash_12,0.0003395451902329332
house_2,0.000339539694651101
market_17,0.0003395339160228187
pennsylvania_7,0.00033948413133240733
profit_5,0.0003394784181715883
train_4,0.00033942373478588003
legal_6,0.00033938049657978816
marketing_4,0.0003393265025633904
county_12,0.00033931250503228117
corporation_6,0.00033900653774184095
william_2,0.0003389895402538819
housing_3,0.0003389465956382583
federal_4,0.0003388627132193755
loss_19,0.00033874648816769535
district_6,0.00033863270944500606
world_1,0.00033859181694408466
food_18,0.0003385424624804596
firm_14,0.0003384036635570319
rights_6,0.0003380644534737385
service_20,0.0003380623325993998
party_18,0.0003380510950643861
federal_11,0.00033795295903115617
tourism_12,0.00033739128307797543
fond_5,0.00033715266204041323
union_16,0.0003369395173752317
tennessee_14,0.00033685925878084545
pennsylvania_3,0.0003368161416907425
court_16,0.0003366506787244129
business_9,0.00033633390079638813
money_16,0.0003363267036627349
travel_7,0.0003361724710570031
republican_2,0.0003361382991221509
money_12,0.00033593856934381703
movement_7,0.0003357789335793462
conflict_2,0.00033571048794484997
council_1,0.0003353570711978959
credit_7,0.0003353380527123558
carolina_7,0.0003352041751647796
college_11,0.0003350927291352431
crash_16,0.0003349648148207601
carolina_1,0.00033495894869240144
served_14,0.0003348926009185059
million_18,0.00033464585102330397
movie_7,0.00033460924406450996
voters_14,0.0003342469833274696
pennsylvania_16,0.0003340145627239291
cancer_14,0.00033394231464106553
chance_4,0.000333888603148537
york_3,0.0003338697019420382
house_9,0.0003336953081341444
president_20,0.00033359312518688525
fed_3,0.00033352922686029227
bubble_14,0.0003335214625537203
act_15,0.00033318351257363764
services_12,0.00033309561278950105
holiday_5,0.00033283666078830177
million_19,0.00033268286784352875
present_16,0.0003325132869782749
society_7,0.0003323957638654482
stock_market_5,0.0003321835277922148
finance_3,0.0003319502688849671
service_15,0.0003317691512022061
court_4,0.00033149118970225244
investment_1,0.00033148216544379443
markets_19,0.00033145934104350435
garden_17,0.00033144255536071986
missouri_8,0.00033121279365868635
crisis_6,0.00033113591303874507
world_11,0.00033111416393717295
secretary_2,0.00033107270932731424
economic_19,0.00033084854375781933
college_10,0.0003308277393591858
health_7,0.0003306421330517907
economy_2,0.00033061496208335397
bank_16,0.000330200761929385
house_1,0.00033014878007382167
council_9,0.0003299092552591481
federal_20,0.0003298834523129975
energy_10,0.00032971931932313105
arts_7,0.00032968375160299674
marketing_2,0.00032960810428410566
car_17,0.0003296022917292109
rights_4,0.00032926747284782486
police_18,0.0003292139953105284
returns_16,0.0003291814394842975
missouri_4,0.0003291103954481603
management_17,0.00032907466053429897
growth_3,0.00032895612850610743
travel_20,0.0003287300768190118
nyse_15,0.00032862069629271783
rights_7,0.00032857326886726637
energy_4,0.0003284636628753291
office_1,0.00032839554635173923
energy_20,0.00032828128980689965
culture_4,0.00032810090495412434
ore_8,0.00032805011349696284
money_2,0.0003279110792705869
minister_2,0.0003276222640326452
financial_20,0.00032743449336923824
president_14,0.0003272995842508312
virginia_17,0.00032727758233768665
security_10,0.0003272410412393564
labor_8,0.00032696338658035
washington_15,0.00032679851991434454
fun_1,0.0003266767081613843
oil_8,0.0003266673249108019
fond_7,0.00032650966302990014
technology_17,0.0003265047513174784
cancer_10,0.0003261220061232513
washington_4,0.00032601898950355263
fun_19,0.00032588943941454923
district_7,0.00032576938616319577
sell_9,0.0003256754453596316
fun_14,0.0003256316967248629
management_12,0.0003255656572423066
services_4,0.00032549830463547626
elections_13,0.0003253443562788908
food_3,0.000325299775016291
debt_14,0.00032528644806943837
project_19,0.00032526703362241184
fond_9,0.0003252393213473864
washington_7,0.00032510556563712276
founded_13,0.00032509925681802504
market_6,0.000325074181414821
opportunity_19,0.0003250457586027111
development_16,0.0003250056718369093
consumption_11,0.0003249231183087334
ore_7,0.00032462748363108366
global_1,0.00032455406509064187
election_10,0.0003244189701674955
buy_3,0.0003244020601464788
home_9,0.0003243940367202132
gains_19,0.00032428253408998904
house_13,0.00032412095117839165
vermont_12,0.00032410589019551435
oil_7,0.0003239841757306373
train_18,0.0003238840987373113
