features,feature_score
rich_6,0.0006328806694029615
missouri_16,0.0006290384000258496
york_5,0.0006286619631849182
society_9,0.000626427905385691
election_3,0.0006263846829267731
pennsylvania_13,0.0006251763751410429
pennsylvania_5,0.0006245989659393631
holiday_3,0.0006210634844470843
texas_17,0.000621002407607107
bank_4,0.0006191418548049712
crash_2,0.0006188243778035373
fed_17,0.0006175837208190716
fun_17,0.000617024820240731
technology_18,0.0006166213140631391
returns_18,0.0006143893515723588
rights_8,0.0006129260952166107
gold_13,0.0006104553302133125
buy_19,0.0006093707669609726
loss_1,0.0006088668447649312
rights_6,0.0006076943088550504
investment_15,0.0006075466303716345
chance_6,0.0006074280880959238
buy_4,0.0006066341373711784
color_10,0.000604903901899916
government_10,0.000603478449520706
money_1,0.000603445594727829
global_13,0.0006024648950175461
founded_4,0.000598619110562331
york_18,0.0005982042737208244
york_10,0.0005977483292522734
project_2,0.00059694226795404
union_17,0.0005969413103516127
virginia_12,0.0005934221250251808
party_11,0.0005891733175577657
kentucky_9,0.000589116719827931
nasdaq_8,0.000588565846473774
politics_6,0.0005881212313798181
elected_3,0.0005871761907338317
portfolio_6,0.0005857231108966076
environment_16,0.0005856588688627233
portfolio_18,0.0005846520007587232
texas_5,0.0005821056118175728
economy_10,0.0005798776312474189
growth_7,0.0005790542645871762
texas_18,0.0005780131565105327
management_17,0.0005752348569928755
members_7,0.0005744885527335886
earnings_17,0.0005741939502588218
tourism_3,0.000573828823343753
tennessee_18,0.0005734789669913026
served_9,0.0005728622410398817
money_11,0.0005723593622765273
committee_13,0.0005703930532962118
act_2,0.0005694357792717028
inflation_16,0.0005683142084460152
cancer_14,0.0005670685831979694
economics_4,0.0005669624706889872
judge_20,0.0005658357065799809
governor_19,0.0005644070199548772
vermont_2,0.0005643440828078957
office_13,0.0005641375422136722
inc_7,0.0005636035685258114
william_13,0.0005633935159109341
products_15,0.0005631043716980387
invest_1,0.0005624847009270151
technology_20,0.0005620295556974503
world_14,0.0005615090584006022
york_16,0.0005613576671999995
money_19,0.0005609388435418073
fond_6,0.0005592074155343325
fond_4,0.0005584011456843072
legal_20,0.0005579160098984838
portfolio_7,0.0005563456537606628
georgia_7,0.0005557691599662235
gold_11,0.000555284910349907
present_4,0.0005546768492913006
train_16,0.0005543036928350295
water_16,0.0005534124245176148
carolina_6,0.0005531015063429437
service_20,0.0005530844306212494
social_5,0.0005530098717547168
carolina_1,0.0005509568434242099
missouri_6,0.0005506126806124562
water_3,0.0005504542383049289
virginia_9,0.0005500725667715961
global_2,0.0005494456063224644
million_2,0.0005471286149965798
banking_11,0.0005458171665171275
credit_14,0.0005446344964548958
crash_13,0.0005444547334999206
texas_13,0.0005420223054653146
law_15,0.0005417891802411314
votes_16,0.000540028474864951
rights_5,0.000539027007063268
governor_1,0.0005384894373188821
representatives_16,0.0005377666679538566
council_13,0.0005375815054308659
cancer_6,0.0005370815208413197
security_1,0.0005362316617290375
missouri_17,0.0005361829694115118
environment_3,0.0005338072292845725
carolina_4,0.0005337086645991457
companies_1,0.000532169681236143
community_7,0.0005314605203550016
return_8,0.000531028630177119
return_18,0.0005299320745392162
housing_8,0.0005286206718395482
cancer_4,0.0005280399915855818
credit_8,0.0005263704111516838
virginia_14,0.0005249388917781893
fine_17,0.000523341035731291
massachusetts_8,0.0005233123962837336
banking_13,0.0005232686772016332
inc_3,0.0005224465558543512
headlines_4,0.0005215522873312178
president_11,0.00052142458400768
derivatives_18,0.0005213796787687134
elected_1,0.0005209214523785408
elected_20,0.0005207471724393565
vermont_6,0.0005200460608570271
corporation_2,0.0005197796900362089
security_13,0.0005187160564892119
consumption_2,0.0005178520695017892
business_8,0.000516821062253681
office_4,0.0005151446504622983
carolina_13,0.0005146038018229758
william_12,0.0005137625310683767
union_7,0.0005136570385730499
office_6,0.0005133154282168257
housing_15,0.0005123584453619938
ohio_10,0.000512321702531869
crash_15,0.000512225525883891
religion_1,0.000510441359727235
markets_18,0.0005096556465797047
services_14,0.0005094941370924697
market_10,0.0005078637798161021
ore_18,0.0005076696979723783
york_17,0.0005072146636845627
revenue_18,0.000506765934760374
fine_2,0.0005066353505153965
texas_15,0.0005062868873998552
committee_4,0.0005061028163568867
stock_market_2,0.0005060682649044266
marriage_20,0.0005050074884816819
consumption_12,0.0005049135232803967
management_5,0.0005019136090200306
train_2,0.0005015295284049479
BUY_AND_HOLD_4,0.0005014897548813539
financial_11,0.0005013010831004558
car_15,0.0005006804563416013
inc_1,0.000499762500337192
kentucky_8,0.0004988685084365438
world_3,0.000497202890928951
companies_13,0.000496691178211049
products_18,0.000496685874757011
world_5,0.0004951238586187702
success_16,0.0004950809481064105
york_1,0.0004944428425526994
secretary_12,0.0004943656670966827
oil_4,0.0004933723034102254
party_12,0.0004929415486309576
garden_3,0.0004917285661760037
metals_3,0.000491357718697842
environment_10,0.0004911010862631454
community_15,0.0004895361163175697
water_2,0.0004886802210726601
culture_20,0.0004886800486706266
members_19,0.0004886481376715486
law_20,0.00048817487170677785
minister_14,0.00048684051665200817
william_3,0.00048675861958074766
oil_13,0.0004866734005149131
risk_2,0.00048640096233195724
tourism_1,0.00048553571099503546
representatives_18,0.00048540530096728967
unemployment_10,0.0004843350075734939
senate_1,0.0004823119619372444
freedom_18,0.0004820529126466475
bank_5,0.00048125371807797843
movement_13,0.0004811069658307344
voters_10,0.00048066881525385885
sell_18,0.00048011467041997563
bank_12,0.0004799703214630605
corporation_9,0.00047968699860478957
cash_3,0.0004793840645025286
crisis_15,0.0004793141189526828
success_3,0.00047862800182585645
texas_16,0.0004769694890759506
development_2,0.0004765710098119692
college_2,0.0004764139738523213
bank_6,0.0004763201881624907
college_1,0.00047586175832774647
project_15,0.00047579758652940726
earnings_18,0.0004751621183562701
security_3,0.00047504978583083477
stocks_3,0.000474450779592826
court_14,0.0004740351328408272
governor_15,0.0004737689883350109
founded_1,0.0004735296997736993
restaurant_18,0.0004731200106938038
train_20,0.00047288912451941447
million_13,0.00047266149467226683
democratic_2,0.0004726154749186503
risk_16,0.00047249520766205115
council_15,0.00047195392357726165
arts_9,0.0004698284079324878
movie_12,0.00046945799122120245
credit_5,0.00046944696384773984
ring_7,0.0004691308743338962
housing_10,0.00046715867854571323
blacklist_15,0.0004656645529040472
happy_4,0.00046563130141624856
vermont_7,0.0004654561153831195
votes_9,0.0004652385410171742
york_2,0.0004650604507894268
ohio_19,0.00046486788248497636
business_1,0.00046447116268531514
debt_2,0.0004642848039656761
ministry_11,0.0004642557177286504
arts_17,0.00046377096236085454
federal_6,0.00046374020290976644
economics_15,0.00046129961585144875
council_8,0.0004612785384561779
unemployment_5,0.0004611302138273692
home_9,0.0004610397576486716
district_19,0.0004605825742747778
founded_5,0.0004605041586857409
service_2,0.0004604737441577815
home_15,0.0004594200620774639
ceo_13,0.0004577034515089474
elections_15,0.00045752809080074536
environment_9,0.0004566366218868795
college_12,0.0004560960139280028
happy_17,0.00045603400384262486
house_6,0.00045595994331896415
court_17,0.0004558987957436416
voters_4,0.00045586143337158596
management_15,0.00045516668002390113
profit_11,0.0004551142042591516
union_20,0.00045408737568735123
house_5,0.0004532296350107991
products_20,0.0004522128056891111
culture_7,0.00045148360926073304
gold_7,0.00045129667315657997
water_18,0.0004506802693923183
tennessee_19,0.00045014621427305975
justice_19,0.00044992181807179465
cancer_7,0.00044986515008981225
union_8,0.0004497938567915189
home_4,0.0004495615075716789
political_16,0.00044922904604267964
missouri_12,0.0004490269590073611
marriage_2,0.00044891569359181954
color_16,0.00044891164335584096
service_3,0.00044805582418065546
dividend_19,0.00044804769807625693
movie_2,0.00044773128138347646
energy_12,0.0004475506811141334
senate_8,0.00044667503696919073
community_6,0.0004459173596260971
ohio_2,0.00044538408133323274
ohio_13,0.00044486846490289484
massachusetts_19,0.0004446536692376696
pennsylvania_10,0.00044448945357654157
county_7,0.0004443947756572217
social_17,0.00044427563211212295
ministry_14,0.0004442534174034136
development_14,0.000443377368906449
inc_17,0.000443352421876119
services_2,0.0004426373236208621
rights_10,0.00044259329869060173
cash_11,0.0004425559973663771
technology_2,0.00044253933010057864
development_1,0.0004421864620598145
gold_6,0.00044177018065202315
community_8,0.0004416638475786355
county_8,0.00044127629550347075
representatives_3,0.00044093138020556244
police_1,0.00044076508818882264
ltd_7,0.0004404611829594073
conflict_18,0.00044037583093155984
global_16,0.00044025844997015577
william_18,0.00044019226204038077
cash_7,0.0004396084442991079
loss_3,0.0004390757323612281
car_18,0.00043809626479892477
tourism_4,0.00043799253991476226
district_20,0.0004367204439152173
investment_13,0.0004366980013816277
success_5,0.00043659231021731237
lifestyle_13,0.0004349382827452024
marriage_6,0.0004338460355394058
inflation_1,0.00043380199700550077
tennessee_3,0.0004327857403940072
global_1,0.0004324442688692735
labor_8,0.00043170024374495204
representatives_2,0.0004315025607571771
unemployment_12,0.0004308887769827434
union_2,0.00042996290019524787
members_16,0.00042996220719508557
labor_19,0.00042820592179044527
holiday_10,0.0004272915141743448
chance_16,0.0004271871466729054
federal_17,0.000426623108207701
restaurant_19,0.00042616713336853505
college_5,0.0004260640899682079
DOW_JONES_16,0.0004255605410522255
leverage_19,0.00042481544070497733
credit_13,0.00042469480285745113
development_10,0.0004246775132975426
arts_16,0.00042466784835813184
security_17,0.0004242587952060671
police_4,0.0004236531980150412
buy_15,0.0004230207485770423
political_2,0.0004225557505391257
restaurant_11,0.0004225330797027383
college_7,0.0004224335605521982
elections_1,0.0004221937372512677
bubble_13,0.0004216039458267227
housing_5,0.00042148261087638
car_11,0.00042140135582575847
governor_14,0.0004209218574489501
happy_2,0.0004204773908449293
voters_8,0.00042045700070543485
products_16,0.0004199276188516538
sell_6,0.00041972468447516785
inc_15,0.00041947325190133135
money_4,0.0004191740497761582
election_18,0.00041787178064464875
judge_3,0.0004174766105556673
success_18,0.00041739890598271656
legal_2,0.0004173162544039826
debt_18,0.00041722076444716203
representatives_4,0.0004170383881072518
water_15,0.00041690804447339986
case_5,0.00041658161387463425
investment_18,0.00041655859646563944
cancer_10,0.00041648669956906553
marketing_12,0.000416085949912612
massachusetts_5,0.0004160480208507534
culture_3,0.00041577663014458736
kitchen_12,0.00041480588691740933
garden_12,0.0004146519395783848
massachusetts_10,0.0004145325844113356
votes_17,0.00041411990045640574
labor_11,0.0004139066424710816
law_1,0.00041382541108027436
present_7,0.0004137359555759352
money_8,0.00041333484379262996
wisconsin_6,0.00041298132237685306
arts_18,0.00041275889857907014
court_12,0.0004124707403941471
fed_3,0.0004123944605105294
vermont_5,0.0004123337335613246
inflation_7,0.00041232533820165647
crash_4,0.00041216141921810253
companies_9,0.00041200820542052684
rights_19,0.0004114434247372892
garden_16,0.0004110682543277955
washington_1,0.0004097457804319722
opportunity_4,0.00040959353325398874
virginia_15,0.0004091333667905249
social_3,0.00040856725720238746
environment_2,0.00040812921268436596
market_2,0.00040788966869954196
community_3,0.0004074224998891107
development_18,0.00040719259756100563
home_5,0.00040714016838398623
carolina_11,0.0004066875357030663
movie_8,0.00040668478866030973
war_4,0.0004066049924365591
global_12,0.0004063734630118505
ceo_15,0.0004056479944374348
firm_14,0.00040556467712357257
president_4,0.0004054360537924091
headlines_12,0.0004053318129990441
gains_11,0.000405170831260972
business_5,0.0004051681926569361
marketing_11,0.0004049405336479224
debt_1,0.0004044855722721588
investment_17,0.00040411704083064405
stats_6,0.0004040726458839865
corporation_8,0.00040397441075523205
car_2,0.0004039265405464616
stats_4,0.00040352545116807085
governor_4,0.0004033134081345384
social_20,0.0004027058163198624
bubble_8,0.00040251334201931344
georgia_4,0.00040229741424635204
revenue_16,0.00040215593160329685
security_18,0.0004019565100394611
car_12,0.00040191300685908865
fond_3,0.00040178062018766654
corporation_15,0.0004014851407537431
movement_2,0.0004007935847940418
movement_18,0.00040072136066055816
rich_10,0.00040041470249095335
massachusetts_12,0.00040023187303929583
investment_10,0.0004000496189674732
buy_13,0.00039980178113008496
missouri_10,0.00039964975475421
marriage_10,0.0003995441100384473
georgia_20,0.00039934881285210203
fun_4,0.00039914075961144414
leverage_8,0.00039873258444833343
greed_10,0.0003984281369002315
rights_3,0.0003984003397895763
election_15,0.0003982229663527436
virginia_8,0.00039755073669487577
global_8,0.00039747400828023705
DOW_JONES_5,0.0003964516467626257
court_18,0.0003964212936428761
present_10,0.0003963009454611349
market_7,0.0003961013393355941
vermont_20,0.0003954135155021886
pennsylvania_16,0.0003948959838786208
labor_17,0.00039489457415741954
health_9,0.00039411135959307124
college_19,0.0003933728790792129
garden_4,0.000392673658875677
members_5,0.0003923739306850201
nasdaq_3,0.0003919200881957837
york_8,0.0003916570915735575
legal_12,0.000391536658910171
revenue_13,0.0003912984793591362
world_4,0.00039081128177964413
law_16,0.00039033835026988943
industry_8,0.00038957239806072113
marriage_13,0.000389497751754545
seats_4,0.0003891138985649106
invest_17,0.0003888913488374946
companies_5,0.0003887923824115211
sell_8,0.0003884168649343151
home_11,0.00038832221212778834
firm_4,0.0003878795705317284
culture_18,0.00038741936090334514
return_15,0.000387363169333395
governor_20,0.00038553098434076735
republican_3,0.00038534812465600973
conflict_1,0.0003851310178733013
restaurant_10,0.0003847865827761716
opportunity_3,0.0003841277030437432
default_14,0.0003833652059050099
housing_17,0.0003833015635989505
business_14,0.0003832853176538496
election_8,0.00038284674838369724
judge_10,0.0003824795051974144
arts_19,0.0003818718086340631
growth_18,0.0003816146348767648
gold_17,0.00038147404248146716
transaction_1,0.00038142719942182724
rights_15,0.0003813643773362355
justice_11,0.00038135680241851386
market_6,0.0003811445858396776
crash_5,0.0003809975501526724
justice_18,0.00038088713147257393
color_13,0.0003801292180990175
consume_16,0.0003799993242873009
office_11,0.00037983887007887604
social_18,0.0003793938423221848
success_4,0.0003793916213265759
economy_12,0.00037927270653051654
council_9,0.0003791358555634486
college_15,0.000378864720996192
firm_18,0.0003781204677831319
crash_12,0.0003780783378731598
hedge_19,0.0003778440045919449
college_16,0.0003775065912543636
present_20,0.00037748113978409217
project_20,0.00037728247159747326
global_6,0.0003769812989425655
management_12,0.00037621446943941945
million_7,0.0003760023973628537
society_11,0.0003755882022997141
DOW_JONES_15,0.0003754160571576451
bubble_20,0.00037505875475131597
bank_1,0.0003749748847329847
short_sell_2,0.0003744012521916739
seats_2,0.0003743496928481648
water_8,0.00037287500896436126
derivatives_20,0.00037210085608686144
loss_4,0.00037200537288168426
society_6,0.0003710297517251482
money_13,0.00037078606670400973
products_19,0.0003703920560574126
ohio_1,0.0003703649336002013
district_3,0.0003698989093979772
office_18,0.0003690629950929834
service_18,0.000368967097410496
ohio_17,0.0003681962229495443
business_6,0.0003679886669939877
loss_12,0.0003679525457172036
cash_2,0.0003678708348465222
virginia_16,0.0003677679243870555
media_16,0.00036745640444482046
technology_12,0.00036715020543399843
bank_16,0.00036676164989835107
william_2,0.00036637616818300747
missouri_19,0.00036596800417394254
community_20,0.00036582179474356046
community_17,0.0003655565548782514
industry_5,0.0003655457771748436
ore_7,0.00036466293769916595
companies_12,0.00036466234341848877
growth_19,0.00036442772688823305
virginia_10,0.0003642658592847438
consumption_16,0.00036392224720038666
economy_20,0.00036323001135889573
color_14,0.0003627240888305464
health_5,0.00036258505900998425
present_16,0.000362415053525844
marketing_4,0.00036185556023977423
gold_20,0.0003618509267997619
ring_6,0.0003617988466333529
college_4,0.00036153599983468544
inc_16,0.0003614872309186813
illinois_6,0.00036118563913240437
county_4,0.0003609794662374852
garden_14,0.0003598096616892076
hedge_5,0.0003596694622227001
world_18,0.0003594928185495908
cash_5,0.00035847912383327635
illinois_15,0.0003583803127057961
energy_9,0.0003583446555859995
legal_18,0.00035828192788603044
inc_8,0.00035782159716215244
management_14,0.0003575277054309946
ring_1,0.00035711369023964327
governor_17,0.00035690801754084407
investment_2,0.00035676287652777213
stock_market_18,0.00035648830325330714
credit_6,0.00035624510771187044
default_12,0.0003556029360226781
water_20,0.00035556145129462575
development_16,0.00035546343429588233
elected_2,0.0003551969637847475
earnings_13,0.0003551060670399973
act_17,0.00035488879597926854
products_10,0.0003548828821602254
pennsylvania_14,0.00035482656023442627
development_15,0.0003548195477226018
security_4,0.00035466533954046583
debt_9,0.000354102692180845
carolina_19,0.0003540721343722247
william_16,0.0003535929228264324
development_12,0.0003533092461392732
william_8,0.0003531297261255508
college_17,0.0003530005503049945
loss_15,0.00035264088277361423
gold_10,0.00035242456325436285
products_7,0.00035241556384776066
illinois_12,0.0003524104265981665
federal_4,0.00035233145473104524
market_15,0.0003521167713369933
loss_18,0.0003520970388190005
restaurant_9,0.0003520046827618806
corporation_14,0.0003519871658098158
forex_2,0.0003518733184307661
democratic_18,0.0003517642289157135
train_4,0.00035141022126161935
energy_7,0.00035115818208139094
tourism_8,0.00035054825242943977
portfolio_19,0.00035002921469508443
sell_3,0.00035001786274325866
lifestyle_3,0.0003499441134637655
garden_20,0.0003497469091758064
community_5,0.0003493028961423993
media_12,0.0003492594163708706
society_15,0.00034911116527531864
stocks_2,0.0003490596686365429
train_3,0.00034892684866497955
train_17,0.00034888826693873603
party_15,0.0003487549187923141
restaurant_12,0.00034848666624712974
water_19,0.0003483991715423284
investment_3,0.00034820799936395987
risk_1,0.0003478143989856143
products_5,0.0003476453161199395
district_11,0.00034759809298110075
district_16,0.00034750954336678676
virginia_18,0.0003473272835183462
missouri_2,0.00034691098630647754
justice_3,0.0003468547972451646
act_19,0.00034669304273482547
movement_5,0.0003464295727493693
fed_14,0.0003463369378531918
massachusetts_13,0.00034621979516237587
labor_20,0.00034610382251261585
chance_20,0.00034601364979529255
hedge_6,0.00034595332577833424
economic_1,0.0003457225017955509
earnings_1,0.00034561852334916474
restaurant_5,0.00034547262413578503
bubble_1,0.000345405548154096
virginia_4,0.00034537939305069967
college_10,0.00034526580012297334
college_14,0.00034526178831155224
bubble_9,0.00034518463329207233
labor_2,0.0003451780699547602
democratic_9,0.000345036352931401
money_9,0.00034474284950832847
earnings_3,0.00034471644163510285
companies_20,0.00034452973650781014
tourism_6,0.00034408110605163887
senate_16,0.0003439374318157325
tourism_7,0.0003438613595659221
vermont_15,0.00034344100436990433
metals_16,0.000343416128563976
political_19,0.00034334416542734065
bubble_19,0.00034257182915086516
county_18,0.0003418153769332711
politics_9,0.00034177897873398274
police_10,0.0003414916041585323
community_10,0.00034140921936729786
gain_12,0.00034075758433398345
short_sell_1,0.0003404708648568485
corporation_16,0.00034001138738837684
return_19,0.0003397139754538408
missouri_1,0.00033967096493925494
case_2,0.0003396007691268757
senate_13,0.00033925037771670533
earnings_20,0.00033917937304030877
conflict_5,0.00033895121852446934
train_11,0.00033894101683765735
stats_15,0.000338818477839809
service_9,0.00033875420405616707
fun_5,0.0003386474804418962
finance_14,0.00033860694786999146
opportunity_7,0.000338279163496831
law_10,0.0003382438220316837
culture_8,0.00033823953258008995
office_1,0.00033737399704527514
conflict_9,0.0003372604787894418
movement_3,0.0003371130173960661
cancer_13,0.0003370931248530002
trader_10,0.00033626795593541363
georgia_16,0.0003360608814005743
environment_1,0.0003358240530800378
fine_1,0.0003353776492493704
DOW_JONES_1,0.00033529339791813
industry_11,0.0003347699777117913
virginia_5,0.00033463124507050296
economic_8,0.00033458464904081927
revenue_9,0.0003344765554558144
crash_6,0.00033432398630210767
members_12,0.0003342793759693149
financial_3,0.0003339371612458243
technology_13,0.00033386898200840344
college_8,0.00033371622546294504
investment_8,0.0003335198162106961
corporation_20,0.0003333342243725951
profit_19,0.000333143042832722
georgia_9,0.0003330618894145846
consumption_19,0.0003329119627791406
banking_16,0.0003327768623228925
society_20,0.00033267495201544904
illinois_7,0.00033260688090216517
government_16,0.00033229757329993233
health_19,0.000332284360081241
color_9,0.0003315033991623012
environment_5,0.00033112416841394167
finance_17,0.0003310446688015522
happy_5,0.00033049394396372685
industry_14,0.00033035198881360315
restaurant_16,0.0003302736058917511
invest_3,0.00033007604222090093
portfolio_15,0.00032991465539418955
vermont_3,0.0003296435376031093
crisis_11,0.0003295388644610343
york_9,0.0003287787665077467
bonds_7,0.00032823892031195957
products_8,0.00032800415163280924
technology_19,0.0003277337732644091
derivatives_7,0.00032736224083207736
office_14,0.0003269897743920806
travel_7,0.00032656125311944647
culture_16,0.00032614717179456565
pennsylvania_17,0.0003260775291826284
car_9,0.0003255423544030806
served_10,0.00032543481953261363
portfolio_9,0.0003254064932339302
president_16,0.00032490700620069565
representatives_7,0.0003248697718182208
default_7,0.00032479893777124423
service_13,0.0003245173337357747
union_9,0.00032434049656611733
