features,feature_score
DOW_JONES_8,0.0005277219533844058
county_8,0.0005275316088134094
court_6,0.0005272857846606425
oil_10,0.0005272740202209674
fed_8,0.0005257734118959161
short_selling_14,0.0005247581283304095
bank_14,0.0005219988982606222
food_16,0.0005218507572272592
marketing_11,0.000521036212962346
buy_11,0.0005187446376414241
georgia_13,0.0005180276737018626
kitchen_19,0.0005173911012257842
derivatives_5,0.0005171517133060867
garden_16,0.0005169652526310436
social_1,0.0005163145502539191
office_20,0.0005159843305249619
forex_6,0.0005156185386325294
project_7,0.0005152254046584248
county_14,0.0005141134547826003
elected_16,0.000514017464451797
election_9,0.0005117199604942346
texas_15,0.0005112559701993644
dow_jones_11,0.0005104325984545481
law_2,0.0005104101827682605
derivatives_8,0.0005102386848541985
secretary_15,0.0005100706597511157
government_7,0.0005096976564483936
stock_market_12,0.0005093861084083414
bonds_13,0.0005092010016749959
revenue_4,0.0005090771645172945
kentucky_2,0.0005068289893717971
chance_7,0.0005064706119726936
cancer_7,0.0005034976058875733
holiday_6,0.0005012525986155296
short_selling_9,0.0005011199072230345
president_3,0.0005010009934745846
management_2,0.0005008737080884208
train_8,0.0004988011779922454
college_3,0.0004987631369089003
ohio_17,0.0004972994371941545
service_19,0.000496654907472173
religion_16,0.0004959807406508982
stats_2,0.0004959630615994455
elected_10,0.0004942194118037493
seats_4,0.000493914611117354
voters_17,0.0004936073419895278
college_10,0.0004928510048957834
county_6,0.0004926437398914086
security_7,0.0004915218663747393
minister_6,0.0004905069516211107
project_2,0.0004902962603585772
money_20,0.0004885225967054568
pennsylvania_14,0.00048774112431414603
missouri_18,0.0004858496812549189
short_selling_15,0.00048482191111027417
secretary_13,0.0004820387610638479
environment_13,0.00047980658882256714
business_13,0.0004775381130996732
companies_9,0.0004772992687104618
act_7,0.00047618697036297804
act_15,0.0004760872542264049
home_2,0.0004760858589562553
present_14,0.00047602116767866514
fun_18,0.0004758802374259048
tennessee_2,0.00047584783463329406
district_3,0.00047584054406073315
secretary_1,0.00047575788154100154
dow_jones_15,0.00047521169340205546
technology_5,0.000474035394520316
headlines_20,0.00047384925887810394
services_7,0.0004731892704479377
security_11,0.00047280364687739756
sell_4,0.00047240922602162966
products_20,0.00047206079365201884
gold_20,0.00047197960571883325
restaurant_10,0.00047166813514794417
stock_market_4,0.00047132385879931226
wisconsin_12,0.00047104021738078475
energy_2,0.00047054903709882
dow_jones_1,0.00047026044248836514
credit_6,0.0004701418026233333
bonds_8,0.00046962724089197035
washington_17,0.00046826416878679506
travel_2,0.00046783251250280636
investment_13,0.0004669270594711958
war_4,0.00046676423402474304
members_19,0.00046651856747984466
products_1,0.0004663520304856981
dow_jones_6,0.0004658288881492714
management_7,0.00046531327778832443
security_6,0.0004650831074207679
economy_11,0.0004638064449888635
social_17,0.00046325867297072686
president_13,0.0004632255107287349
project_20,0.00046264122543044847
pennsylvania_15,0.0004625380334171122
wisconsin_4,0.0004623009629241928
world_6,0.000462163185712393
short_sell_7,0.00046178333872060333
restaurant_5,0.00046159805487925324
community_5,0.00046107109001164795
college_12,0.00046044721768796125
labor_15,0.00046044204905247506
car_11,0.0004603714217128832
justice_20,0.00045996945368091734
representatives_14,0.0004599209572293981
invest_14,0.00045987212818455044
washington_14,0.0004588820326560482
derivatives_6,0.00045868353428493513
restaurant_19,0.00045851185650428274
nyse_15,0.0004581027742258021
cash_6,0.0004573925422269371
economy_5,0.0004570584797060038
york_2,0.0004567033353591039
transaction_18,0.0004566227733835303
minister_5,0.0004554692119384789
house_10,0.00045525056593174795
firm_10,0.0004552193619891478
food_11,0.0004543031579727778
world_3,0.00045401925795882374
justice_8,0.00045323676901272414
ohio_1,0.00045321386207039933
wisconsin_6,0.0004527133093620063
water_9,0.0004527028418236109
elections_19,0.00045237269357664895
unemployment_8,0.0004518669807011603
election_13,0.00045178916806696445
financial_markets_20,0.00045157842018080286
republican_13,0.00045144471726050995
freedom_10,0.00045120983873207896
health_9,0.0004511291995842586
district_6,0.0004509802062763531
buy_5,0.00045045765387896695
project_4,0.0004502024615755279
county_20,0.000450140672514462
marketing_14,0.0004492483766316405
court_14,0.0004487525950210997
act_9,0.000448464650886318
freedom_12,0.0004480161079391798
business_15,0.0004475696098167089
marriage_11,0.00044727482075817795
BUY_AND_HOLD_12,0.00044643694571387416
companies_11,0.000446238412886952
act_8,0.00044606416199958137
texas_18,0.00044561252647871063
success_6,0.00044427886263948853
college_16,0.0004439326754543184
kitchen_8,0.00044363197456043305
economic_2,0.00044311904256808253
judge_4,0.0004426727875938106
war_2,0.0004426127417690231
credit_3,0.00044207414463104546
returns_17,0.00044165241572130114
tennessee_4,0.0004409654148582061
republican_7,0.0004408758742629719
law_4,0.0004408719233628067
consume_4,0.0004407009436446481
corporation_16,0.00044065479266768823
sell_5,0.0004404043758674176
tourism_15,0.0004398454227404113
federal_6,0.00043974131023030277
short_sell_14,0.0004394538338211713
return_17,0.00043899080448855346
house_9,0.00043863396710407387
carolina_17,0.0004386175454469904
fine_12,0.0004383941867801547
service_12,0.00043824041919941786
president_14,0.0004380301382068986
ohio_15,0.0004379952308908143
bank_9,0.00043785473061833563
committee_2,0.00043770004521407235
act_1,0.0004371561529680146
health_15,0.0004371519798589851
headlines_8,0.000436859811166466
crisis_9,0.00043628945028236014
minister_15,0.000436109005632754
health_7,0.00043426103699745205
house_12,0.00043401550927124437
vermont_10,0.0004340059194469054
holiday_12,0.00043395409489029783
massachusetts_17,0.0004335593030396987
home_13,0.0004321126234904134
senate_7,0.0004320742086288643
democratic_1,0.00043205542351230545
votes_4,0.00043202442050027586
party_14,0.000431706518300804
illinois_1,0.0004312251604108135
federal_16,0.00043111312725545986
trader_8,0.00043049212536906255
representatives_11,0.00043049046730151867
bank_5,0.0004301859043221944
companies_18,0.00043008354781312
color_16,0.0004300550581222826
home_1,0.00042957971161105673
unemployment_4,0.0004295562565395602
votes_12,0.00042932338798617016
voters_12,0.0004291882082275542
home_11,0.0004289740566417506
illinois_6,0.00042886320210983655
market_12,0.0004285810341325843
service_18,0.00042845520314386187
movie_20,0.0004278007742237252
technology_13,0.00042735551292232926
project_1,0.00042735037401784654
credit_5,0.0004270452789024455
cancer_9,0.00042679617187556837
political_5,0.00042653988310012425
tourism_16,0.00042605942317329394
bonds_14,0.0004259207740830779
travel_5,0.00042562997276033736
tennessee_9,0.00042561091873006575
senate_20,0.00042534147060696554
elected_20,0.00042527356808024424
washington_19,0.0004250039664126385
votes_16,0.0004246995619889769
movie_12,0.0004242178306755602
travel_1,0.0004239579329621414
nyse_2,0.0004235821743113852
legal_19,0.00042356995938696635
consumption_3,0.00042345931967869156
market_17,0.00042342873028294983
georgia_6,0.00042329599085501096
votes_1,0.00042323359513284255
district_12,0.000423049737559119
labor_4,0.0004229705127789688
movie_14,0.00042274849774248175
water_12,0.00042263689482296854
washington_16,0.00042248332993248235
wisconsin_11,0.0004224613050222848
rich_8,0.0004215427285496082
ring_16,0.0004206868095978092
happy_13,0.00042059674201271415
chance_3,0.0004205274753094292
credit_8,0.0004202105421257595
office_3,0.00042017115193997194
holiday_8,0.0004199303616651812
service_7,0.000419178423061274
color_1,0.0004185809011468166
management_17,0.00041825333019404273
buy_6,0.0004181112766153719
arts_11,0.00041794986661377426
district_20,0.00041735545925776735
global_18,0.0004171631975839868
committee_10,0.00041710226411356753
washington_3,0.00041558724096027515
transaction_7,0.00041558623896322005
arts_16,0.0004151851912971394
community_8,0.0004150700864374656
democratic_9,0.0004149040228359084
finance_2,0.0004144434262351274
car_5,0.00041438255558204297
carolina_9,0.0004143415223557425
economy_10,0.00041355416237628446
war_12,0.0004133722302345076
carolina_18,0.0004128189296394202
gain_3,0.0004126143906952681
election_4,0.0004121572491215869
financial_markets_12,0.0004113704859142009
crisis_20,0.00041128598856174836
development_14,0.00041120876038099974
elections_10,0.00041117829627354015
world_14,0.0004110038066610892
inc_2,0.0004103757252400536
economic_19,0.0004102349720991807
global_14,0.0004102123028974403
missouri_1,0.00041017096402694964
security_4,0.0004093047393158609
judge_18,0.00040927793860828
products_13,0.0004090829676609553
stocks_3,0.0004090024549366619
cancer_8,0.0004088976717195312
gold_17,0.0004087541004180616
global_17,0.0004084910498839679
finance_9,0.00040744485319860234
fond_18,0.000407228729758575
DOW_JONES_11,0.00040681315436055874
buy_9,0.00040674286829372916
money_8,0.0004067293546803024
social_14,0.00040672646302442256
global_11,0.0004065984330321234
tourism_8,0.00040625709720835745
carolina_13,0.00040577965156673675
house_15,0.0004053732012023596
services_20,0.00040521367026896405
judge_19,0.00040482437142021113
oil_4,0.0004047465706899687
federal_20,0.000404554244190604
fine_8,0.00040413300013772115
party_9,0.0004036631172686875
office_7,0.0004036335860428741
home_20,0.00040301614136198626
illinois_4,0.00040267059851784715
votes_8,0.0004024182221698853
holiday_2,0.0004023486115647268
world_20,0.00040234413049457463
movie_3,0.0004023240180676262
car_17,0.00040218209947534984
happy_2,0.000402100826590713
holiday_10,0.00040197778950585824
unemployment_1,0.00040181835582112633
water_6,0.0004017840868137602
development_1,0.00040166869552649934
house_14,0.0004012761603301845
crash_5,0.0004012668250852673
food_14,0.0004011330037360246
management_19,0.0004011302342629032
industry_14,0.0004011062066659444
financial_10,0.0004009215391490523
environment_2,0.0004008920330680767
county_1,0.000400621626667836
food_12,0.0004006124541160383
markets_6,0.000400444948877496
senate_14,0.00040035624072695864
elected_5,0.0004001305138027081
short_selling_6,0.00040006835563839266
project_9,0.0003998713142423716
police_14,0.00039958312315667714
representatives_8,0.0003995299213625792
elected_13,0.00039951779017047403
inc_13,0.0003995111302679441
world_13,0.00039939922083720734
unemployment_3,0.00039929378148660964
consume_5,0.0003990989044361685
gold_6,0.00039909157894002864
texas_4,0.00039901932899074125
products_8,0.0003987358075009607
massachusetts_16,0.0003979810688954142
texas_2,0.00039796313184280597
union_19,0.00039782357321638116
massachusetts_5,0.00039772148034162067
bank_19,0.0003973565948555736
economics_11,0.0003973169962099876
judge_8,0.0003972868908225465
college_11,0.0003972469274373607
tourism_19,0.00039710368081364086
elected_6,0.00039685624949006403
financial_16,0.00039684430645833216
revenue_10,0.0003967575624954014
business_16,0.0003965953010114673
founded_7,0.0003964613721759841
court_17,0.00039636495133931414
justice_12,0.0003962980711300476
fun_16,0.0003945017791467144
cancer_12,0.0003942294348390097
return_16,0.00039373147557900286
elected_2,0.0003936455722944261
council_9,0.0003930178707261209
management_9,0.0003928812044900971
service_20,0.0003928532988767585
home_8,0.00039241230526129044
washington_2,0.0003923011952186819
corporation_11,0.00039177368054507775
texas_12,0.0003916926512748576
loss_3,0.000391682810001648
food_3,0.00039159805784445725
markets_7,0.000391584827496172
corporation_5,0.0003914751720241728
union_1,0.0003914036412912478
court_16,0.00039139469612852655
fed_11,0.00039136206443538696
money_14,0.000391235570679854
return_6,0.00039117859664618857
companies_5,0.0003910814879252186
finance_14,0.0003910453757117039
risk_2,0.00039103196562561817
cash_18,0.000390911845764102
debt_6,0.000390818309877705
stocks_6,0.00039078022266015813
ore_1,0.00039036783165580393
money_16,0.00039028023162208936
business_1,0.00038981345102537924
texas_8,0.00038952625662746164
federal_14,0.0003887938916766276
law_19,0.0003887537981485335
union_4,0.000388474540326538
court_8,0.00038823159801736046
buy_20,0.00038780604907977305
banking_10,0.00038779985324923074
car_16,0.00038777954746427724
case_4,0.00038738151373361203
gain_19,0.0003873717669603365
kitchen_15,0.00038716978116881787
sell_10,0.00038711086870937155
illinois_10,0.0003866446747963641
carolina_16,0.0003864039627101454
bank_11,0.0003863449677301001
home_5,0.0003862252844121743
representatives_9,0.00038571094875046636
government_5,0.0003853044167016567
office_12,0.0003852156750066955
environment_3,0.00038520531209330493
earnings_17,0.00038496321007520424
inc_19,0.00038468969641574746
judge_7,0.000384424124165259
virginia_8,0.0003842923601471959
cancer_17,0.0003840652194327018
bank_8,0.00038400218032211373
kentucky_8,0.0003836375810650059
sell_15,0.0003836073971971694
food_8,0.00038353935278907385
short_sell_17,0.0003834698354676523
inc_14,0.0003833802276803107
cancer_5,0.00038313745356251364
service_16,0.0003831310292013941
tennessee_17,0.0003827328077266283
buy_7,0.00038237231085449125
business_8,0.00038225377002880324
court_10,0.00038182867330792495
dow_jones_4,0.00038180190929592705
senate_4,0.00038168009445399933
marketing_17,0.00038147845629521763
washington_7,0.000381361804414596
finance_12,0.0003811466312007769
war_3,0.000380945236440643
district_1,0.00038093523447011644
georgia_20,0.000380922407328318
money_9,0.00038072405407452105
law_20,0.0003805316314506554
home_7,0.0003803613577673895
fun_7,0.0003803371613085988
party_17,0.0003801732797379653
house_1,0.0003801465357163364
color_6,0.00038010032625750774
buy_18,0.0003800596655498034
secretary_5,0.00037980126646321735
missouri_14,0.0003796996645062719
court_5,0.00037954818569778707
house_7,0.00037942078279251424
tennessee_7,0.0003793054670636528
buy_8,0.0003791553155121781
dow_jones_2,0.0003789722137446202
chance_19,0.0003789312987182525
court_20,0.0003788314135284399
political_20,0.0003788044340244128
movement_10,0.00037817199428375267
global_15,0.00037810130793870306
votes_20,0.00037794627593454983
william_4,0.00037773819829488276
committee_9,0.00037744533486893907
votes_6,0.00037741466607568063
texas_19,0.00037716164352687224
earnings_10,0.00037712428103605267
trader_20,0.0003771215879783759
stock_market_11,0.00037707726679047277
college_7,0.00037701709334230356
world_10,0.0003770052272674227
movie_11,0.00037696801536367
elections_14,0.00037675714437484967
district_14,0.0003767501639477451
security_9,0.0003763475218269427
money_11,0.000376269865068262
stocks_5,0.0003762410510289651
holiday_15,0.00037612269123881104
short_sell_11,0.00037603854570002925
world_17,0.00037587288538526106
media_18,0.0003756986244663281
media_5,0.0003756323023970689
financial_markets_14,0.0003754522178279561
senate_12,0.0003754004332195675
ohio_8,0.0003752267318695641
elected_12,0.00037485103259715966
act_4,0.00037480507475149994
headlines_9,0.00037477395411447765
fine_4,0.0003747102196487118
buy_14,0.00037470390544957734
returns_5,0.00037467590915654105
revenue_1,0.0003738830873372245
representatives_13,0.00037372985782145346
arts_15,0.0003735136704816734
county_9,0.0003734412408129754
finance_7,0.0003730145701006779
lifestyle_8,0.0003730052735751453
secretary_7,0.0003729110548286118
economics_16,0.00037286401553204113
court_12,0.0003726784071744916
water_18,0.00037189846680484934
products_17,0.0003718823379683866
credit_9,0.0003718546476481123
buy_1,0.00037175904032936294
water_2,0.00037146332886743853
case_8,0.00037102208733250477
home_4,0.0003707152722950329
kitchen_5,0.00037066213210377254
inc_5,0.00037031867229897654
business_20,0.0003699586934548787
restaurant_13,0.00036993086885654815
ohio_7,0.00036985342887788016
case_14,0.00036967466274535036
party_10,0.00036959231242541157
voters_4,0.0003694586152975757
illinois_18,0.00036942962828030203
case_16,0.000369187302584852
war_15,0.0003690665537054983
representatives_7,0.0003686936151437292
happy_20,0.0003686247186465318
senate_16,0.00036860823119961125
william_20,0.0003684805553212138
senate_10,0.00036838810292442586
food_7,0.0003683409531715738
project_3,0.00036822354272857637
bank_13,0.0003680451452156631
society_5,0.0003678831281472519
york_19,0.00036734782231990457
unemployment_14,0.0003672936731213913
holiday_3,0.0003671240986684654
community_18,0.0003669595789246485
rights_6,0.00036695033523773926
nasdaq_16,0.0003668617316367583
tennessee_1,0.0003665811820321638
DOW_JONES_5,0.0003665027783208711
markets_11,0.0003662736447875624
ltd_16,0.0003662698076461214
house_17,0.0003661203556314934
buy_4,0.00036592405118211584
government_15,0.00036566823624228223
products_11,0.0003656653650094034
movie_7,0.0003656578410510531
media_16,0.00036528069986708345
bubble_2,0.00036523718568073866
cash_17,0.00036501716524484
founded_9,0.0003646622524822296
holiday_18,0.0003645714260826311
community_17,0.00036431580444588527
investment_20,0.0003638187937099074
freedom_15,0.00036379893546992025
missouri_12,0.00036378982692927467
economic_8,0.000363698608866928
project_15,0.00036337892698304824
security_2,0.00036330846972099497
DOW_JONES_18,0.00036328458429304723
housing_7,0.0003630655846639862
case_12,0.00036300136913369714
trader_18,0.0003626498564055148
political_4,0.00036252421558535065
religion_8,0.00036239742257369975
arts_5,0.0003622821669006466
legal_13,0.00036213215015496467
movie_13,0.000362099410321811
firm_8,0.0003619656909201081
virginia_19,0.00036191716771355004
management_4,0.00036178270804413493
financial_11,0.0003617472929079498
happy_11,0.00036172656319841335
arts_10,0.000361571453670642
county_13,0.0003615593917681918
representatives_16,0.00036151786760510695
car_15,0.0003615063097011984
invest_3,0.0003614429867053189
oil_3,0.00036142738508530245
color_5,0.00036094810938110973
carolina_5,0.00036057085465726146
energy_12,0.00036038588527269756
corporation_4,0.00036031642634281973
development_8,0.00035992654074430187
elected_11,0.00035989445051070094
train_11,0.00035976976423099274
happy_18,0.0003596976886176146
conflict_1,0.00035961569794739674
washington_20,0.00035947566263244885
district_5,0.0003593945282665669
washington_11,0.00035939295303647406
politics_18,0.0003584358004455459
judge_14,0.0003584353505547152
energy_4,0.0003581752599073396
elections_4,0.00035804342827424544
economics_19,0.00035803988184328605
freedom_17,0.00035779518053965647
project_19,0.0003574361442532529
illinois_9,0.00035734261857064866
technology_10,0.0003572291805622702
college_9,0.0003571849909098853
wisconsin_14,0.00035710936780812335
members_4,0.0003569936858747674
rights_5,0.0003566790972199875
house_20,0.00035665231532660814
fun_5,0.0003566001388522969
oil_12,0.00035656483293818877
inc_8,0.0003564764194044915
government_9,0.0003564606297397866
corporation_13,0.0003564278746237813
business_4,0.0003564086240651689
office_4,0.00035637747933342604
tennessee_11,0.00035633840885052813
votes_14,0.00035596726420329125
loss_5,0.00035572905613321363
york_15,0.00035566732699393236
earnings_4,0.0003556062606394479
district_17,0.0003555211452150458
president_1,0.0003554990735273975
hedge_4,0.00035470423232360513
district_19,0.0003545087843763925
happy_5,0.00035441832313937296
services_9,0.0003543576369961169
legal_9,0.0003542429560858695
nasdaq_14,0.0003542263700684728
default_17,0.00035416400916028345
dow_jones_20,0.0003540950522599242
war_11,0.0003540277660051657
william_7,0.00035386769583951736
stats_16,0.00035374056235957916
georgia_17,0.0003537354697747605
william_18,0.000353694612373234
oil_19,0.0003536650389921837
act_10,0.0003535283919791828
industry_18,0.0003533837800469553
community_4,0.00035336566378651795
district_15,0.0003531430800751774
police_13,0.00035304045735349014
republican_16,0.0003527130208047505
election_17,0.00035258853279151656
environment_5,0.00035236427966849857
carolina_12,0.000352176532462065
loss_16,0.0003519884444664233
freedom_4,0.0003519715157996642
buy_17,0.0003519713308459161
illinois_11,0.0003518724194606346
garden_7,0.0003518075914798422
garden_20,0.0003514883535174531
votes_9,0.0003514529263692302
corporation_1,0.00035132012229033006
holiday_4,0.000351182372555328
act_14,0.0003511566037775435
media_20,0.00035110235707246746
william_17,0.00035103500932607006
bank_6,0.00035102203443149074
lifestyle_6,0.00035094686026913087
democratic_4,0.00035091917735010616
energy_14,0.0003508167422632165
union_8,0.0003507263288257437
illinois_19,0.000350560719668918
ohio_4,0.00035051442849099736
culture_3,0.00035044925341785904
gains_10,0.00035030044826698235
transaction_14,0.00035019856026991875
garden_8,0.00035017598914655084
rights_13,0.00035013843200392894
police_12,0.0003500732594403837
economics_9,0.00034985488348018054
stock_market_1,0.00034985436527741555
ring_18,0.0003497717050926347
arts_2,0.0003496465063432912
york_1,0.00034950390995346867
rights_19,0.00034948644759960737
cancer_13,0.00034948275206323555
movement_16,0.0003490695948103921
georgia_3,0.00034905530094783775
world_1,0.0003489431015915588
voters_9,0.0003489258636465354
rights_18,0.00034886213048497577
travel_9,0.000348809577682944
bank_20,0.0003485015535832469
carolina_20,0.00034845674506838337
metals_3,0.0003483439584842403
district_9,0.0003482256395724856
union_10,0.00034819183485833896
return_2,0.00034816855577006467
garden_2,0.0003479628766282941
present_12,0.0003479423288952152
society_6,0.00034771810025918546
kitchen_4,0.0003473812423210645
derivatives_10,0.00034731999259131693
gold_5,0.00034723252067162804
project_11,0.0003472186790278792
oil_9,0.000347177075354768
economy_7,0.00034712836841801624
cancer_2,0.0003470087790035616
sell_9,0.00034696078643684614
york_17,0.0003464553702318608
car_2,0.00034643009933783364
world_5,0.00034642949955316575
rights_1,0.0003464159219164352
restaurant_12,0.00034615176945705043
holiday_1,0.0003459809947185421
profit_15,0.0003459774896228682
world_2,0.0003459040493387447
college_6,0.0003459026518807773
texas_7,0.00034588282554781115
gold_4,0.000345876328705793
fine_5,0.00034586098470704423
governor_17,0.00034580097601671163
voters_7,0.00034562571400915054
stats_12,0.0003455534490027655
politics_8,0.00034540967274302993
georgia_7,0.0003453705511279483
freedom_19,0.0003452994735334545
business_3,0.00034509876280927376
office_17,0.00034496687339630574
republican_3,0.00034494208561184085
york_11,0.0003447429564900085
marketing_1,0.000344741720625639
inflation_19,0.00034450169518331417
stock_market_18,0.0003441911754032339
finance_1,0.00034404166857467995
social_2,0.0003439555166704288
wisconsin_18,0.000343864146321948
credit_7,0.0003435610612152003
finance_18,0.00034351749065688795
gold_10,0.00034337031457492705
water_16,0.00034329146225594453
finance_15,0.00034298682618877206
community_11,0.0003428937625712794
office_15,0.00034269257216950407
president_2,0.00034258255921303517
car_4,0.00034251277092718315
washington_4,0.0003424259091932143
kentucky_10,0.00034232354819847187
nyse_4,0.00034220829899103667
tourism_1,0.0003420455683040852
vermont_17,0.00034193831555012603
energy_20,0.0003419263348190504
court_7,0.0003418335937724803
unemployment_18,0.00034171962380434215
DOW_JONES_9,0.0003414762521280406
return_3,0.00034144675746645574
unemployment_7,0.00034141717089200313
government_10,0.0003414120643469703
travel_12,0.00034132942885044574
food_6,0.0003410242425600219
stock_market_16,0.0003408447871598182
loss_1,0.00034075092985394695
metals_4,0.0003406796360604758
business_19,0.00034052439990806633
crash_1,0.0003404303974467128
politics_10,0.0003402324611356382
companies_2,0.00034014786041815893
ltd_2,0.00033999609825477087
restaurant_16,0.00033994260339504766
social_16,0.000339568384070861
companies_6,0.00033954083915126225
garden_1,0.0003393610607802843
fine_19,0.0003392558582787981
office_8,0.00033900636600956693
court_9,0.00033889453605611303
inc_18,0.00033880030996079807
earnings_3,0.00033870652726640266
tourism_12,0.00033859349999648154
county_7,0.0003384286421818096
gains_19,0.00033840837541174054
returns_7,0.00033840257581738424
dow_jones_3,0.0003382746122449635
war_20,0.00033826427766644156
court_2,0.0003381910435608464
debt_3,0.0003381709289595044
credit_11,0.00033816298631711796
global_10,0.00033797838095571333
unemployment_17,0.00033786336452054975
finance_4,0.00033771006527906695
york_5,0.0003375258525388227
social_20,0.0003375175094285405
loss_17,0.00033733370574638596
short_selling_12,0.00033729434292758935
secretary_8,0.0003372886442999208
governor_5,0.0003372562128426945
revenue_14,0.00033697805214054
train_20,0.0003368550852403022
environment_12,0.0003367958307432103
stock_market_19,0.0003367648418874565
consumption_6,0.0003366744534979905
college_14,0.0003363991241173634
inc_7,0.00033618042705509094
cancer_11,0.0003361707283893455
police_16,0.0003359406277323202
law_14,0.0003358840518675795
trader_9,0.00033581152476838227
fed_1,0.00033578572336708337
court_1,0.0003357696910150607
world_7,0.00033543617535082516
kentucky_20,0.00033542295119146174
president_19,0.0003351415538617958
economic_20,0.00033492904116770594
gold_19,0.0003348872746273221
served_16,0.00033485601278985687
inc_12,0.00033479690676373294
housing_8,0.00033474469883661975
district_7,0.0003343952945597484
crisis_13,0.0003342738361746735
business_18,0.0003342405516313431
growth_2,0.000334224168134482
financial_19,0.0003341250165059481
political_16,0.00033410927633722304
global_13,0.00033398663929978204
hedge_7,0.0003339780227557327
gold_9,0.00033394170013033227
travel_10,0.0003338651602467768
federal_1,0.0003338398006571934
economics_1,0.00033378386233660077
georgia_15,0.0003337812201104377
missouri_19,0.0003336351364673501
sell_6,0.00033339743786617255
corporation_18,0.00033329198480129747
party_13,0.00033322858150022517
community_13,0.0003329522723856751
york_6,0.0003329494056130192
unemployment_16,0.0003329207186109128
election_12,0.00033263635010318416
secretary_17,0.0003326250373744922
bonds_1,0.00033258351389397556
chance_16,0.0003324698332413265
market_9,0.00033236654936879173
stock_market_5,0.0003323558212400031
chance_2,0.0003322868376517259
ring_12,0.000331974993093705
firm_20,0.00033195038100208895
consumption_7,0.0003319499556814769
global_4,0.00033194531985686576
community_6,0.00033193606553608796
restaurant_2,0.00033189196541277144
loss_4,0.0003317974847647691
companies_15,0.00033178281798644537
present_18,0.0003315556229988087
minister_20,0.0003313885371131021
food_15,0.0003312383944088709
georgia_18,0.00033120757444878425
war_13,0.00033092461987393036
water_11,0.0003308165144497295
president_9,0.00033063591419103095
project_10,0.0003305384013145046
development_20,0.0003304945861590444
growth_1,0.00033032680650298655
cash_1,0.00033029668339067136
college_8,0.00033024709369917774
county_2,0.00033015898456438065
happy_9,0.0003300993500965461
college_2,0.00033006016877513777
present_13,0.00032997097478533704
credit_15,0.00032985604769544645
trader_4,0.0003298002459062372
legal_8,0.0003296949437745341
unemployment_20,0.0003295118273081224
water_10,0.0003294056644923875
council_14,0.00032934069738890846
profit_10,0.00032913507316376355
food_5,0.00032907706972396536
seats_1,0.0003289490204839845
party_8,0.0003288971042243309
