features,feature_score
service_19,0.0009586463633529191
politics_20,0.0009567148635288066
federal_10,0.00095007712324295
fun_17,0.0009494816239041207
william_13,0.0009488894644764562
society_1,0.0009463447455265893
political_8,0.0009365071743971139
buy_11,0.0009345999795082278
arts_11,0.0009336335544640269
federal_12,0.0009287161380084981
market_11,0.0009238124415402269
federal_15,0.0009220854273313553
democratic_4,0.0009200757442502733
inc_15,0.000917880634799641
loss_17,0.0009150200635549512
act_1,0.0009112884206429752
fun_15,0.0009087047458462701
elections_12,0.0009049038758723375
college_1,0.0009033845618990026
president_18,0.0009025920735633287
car_15,0.0008978851894794925
million_8,0.0008974692727978507
founded_3,0.0008943166881543439
democratic_11,0.0008901166619572262
home_1,0.0008900776535239841
democratic_15,0.0008890712265567079
health_16,0.0008779204214225224
court_4,0.0008755120685691461
credit_10,0.0008753662452465188
credit_15,0.0008743759463331362
elections_16,0.000873699860439314
finance_18,0.0008730647315458715
ceo_15,0.0008717591505993871
legal_1,0.0008706723715442373
texas_12,0.0008699792187614202
environment_15,0.0008696055627157599
services_4,0.0008685974421219533
gain_14,0.0008653640665710344
washington_11,0.0008534189215989921
virginia_10,0.0008490823780779234
district_15,0.0008460108540306405
happy_4,0.0008430334771437043
virginia_11,0.0008423553130161933
garden_5,0.000841885060710474
votes_18,0.0008405963858942827
members_13,0.0008404052238622236
rights_13,0.0008360435212712194
senate_4,0.000834077697442419
council_19,0.0008338736662096227
william_20,0.0008322828661038982
georgia_7,0.0008281995030363653
banking_10,0.0008226309054759997
social_14,0.0008211395240840803
banking_20,0.0008207582852517208
business_7,0.0008206980799120292
metals_4,0.0008170098907473923
million_4,0.0008160283914121525
votes_1,0.0008128901809628767
health_9,0.0008090338387517613
bonds_10,0.0008087072502742108
color_18,0.000808135047341687
president_6,0.0008032057554772265
democratic_17,0.0007991335580532913
market_14,0.0007989333662246819
carolina_4,0.0007969880121189931
federal_13,0.0007942257793737526
world_13,0.0007940417581182603
case_8,0.0007923853987981274
case_6,0.0007906300011878803
election_4,0.0007905104870490237
project_7,0.0007892977780512303
social_7,0.0007871958871346477
energy_10,0.0007868521156497453
founded_5,0.0007840492834242049
hedge_1,0.0007807755787911848
garden_7,0.0007766224169529369
council_17,0.0007761418918254825
banking_16,0.0007748113956209306
housing_19,0.0007719748018646498
buy_15,0.0007695752341291711
police_15,0.0007687292444575571
case_18,0.0007683907316826622
financial_16,0.0007671794887517718
cancer_15,0.0007663661093221642
county_17,0.0007652789692064871
war_20,0.0007604939491639455
society_4,0.0007593890204340994
georgia_18,0.0007583419768803702
seats_5,0.0007551760317166933
government_17,0.0007535704199973665
environment_12,0.0007497020107920095
cancer_10,0.0007492908061599395
loss_7,0.0007491946398492613
business_9,0.0007491897784994235
world_2,0.0007481271900627872
freedom_19,0.000741244447498169
rights_7,0.0007400849503320135
kentucky_17,0.0007366984319195082
global_20,0.00073531469834645
car_2,0.0007341360192837273
governor_18,0.0007296373143072029
bank_15,0.0007266342445562175
default_2,0.0007254551951465669
wisconsin_5,0.0007237052662095371
police_17,0.0007235557888266263
virginia_12,0.0007233214301322391
bonds_18,0.000722162223113651
republican_2,0.0007160797480279224
case_7,0.00071390614607258
development_13,0.0007100517328810675
police_9,0.0007093304505312563
votes_13,0.0007090792677801243
wisconsin_14,0.0007086361438120428
county_4,0.0007019842469893713
nyse_1,0.0007000114165050928
gold_12,0.0006924675354416464
rich_1,0.0006914225279852121
movie_11,0.0006902926082388648
georgia_6,0.0006884527682221258
train_15,0.0006879106840718539
inc_14,0.0006878819906252686
credit_13,0.0006842998601880171
nasdaq_3,0.0006835837498900544
democratic_1,0.0006797307521497252
elections_10,0.0006760437822585829
health_10,0.0006756149350210774
debt_16,0.0006748358643701582
committee_13,0.0006748325969307095
governor_20,0.0006687831598370043
government_18,0.0006673785591768935
union_17,0.0006656587158916752
service_17,0.0006655058734108743
security_8,0.000664873707189304
banking_11,0.0006646847474241902
business_14,0.0006644545493331129
return_15,0.0006628616150589631
judge_5,0.0006626329899870393
returns_6,0.0006623653634075372
judge_12,0.0006619942743348479
housing_11,0.0006612986267989839
voters_3,0.0006612803128372254
legal_9,0.0006599900420787394
house_11,0.0006599261606524464
tennessee_5,0.0006597200851116765
companies_13,0.0006591511305952351
pennsylvania_15,0.0006591237020355261
bonds_15,0.0006581835864289307
DOW_JONES_8,0.0006576923704845733
media_3,0.0006571888546796565
movie_4,0.0006568813656415185
court_19,0.0006544552058519883
rich_6,0.0006522108226474885
community_10,0.0006488649415665482
democratic_9,0.0006454834186344505
corporation_3,0.0006447515558248213
republican_11,0.0006437919422171249
home_17,0.0006429919559199263
returns_7,0.0006427847972072759
home_11,0.0006403907499103101
freedom_4,0.0006401890093379353
growth_17,0.000638406582497174
york_16,0.0006335400407259555
georgia_1,0.0006280736024211703
gold_6,0.000627377626792114
holiday_8,0.0006260295314862993
seats_11,0.000624779533111841
conflict_11,0.0006243008040685415
food_5,0.0006231710560231827
seats_1,0.0006229904063478539
republican_19,0.0006225749585723372
justice_2,0.000622197512675404
food_10,0.0006216108430812542
garden_10,0.0006214429077655579
home_5,0.0006203271352383436
ohio_5,0.0006190747986274002
governor_12,0.0006184834718234591
tennessee_16,0.0006170122639902472
buy_5,0.0006164689530749306
republican_15,0.0006164640955373199
service_13,0.0006159168660021993
cancer_18,0.0006151755966627972
markets_19,0.0006150747012262861
development_4,0.0006149978160793896
york_2,0.0006148914856433592
train_1,0.0006147102082537693
dow_jones_18,0.0006142034370689197
returns_15,0.0006123300615819717
law_5,0.0006106736260151742
happy_9,0.0006091731112951218
health_15,0.0006090471827808102
act_12,0.0006072819713018365
environment_4,0.000605974562081607
economics_20,0.0006055508843778453
marriage_1,0.0006055325286519126
democratic_18,0.0006051169070578708
million_13,0.0006035280936729371
war_17,0.0006023227495362496
york_19,0.0006006549763545116
investment_9,0.0006005358495401253
blacklist_20,0.0005998638806373003
credit_1,0.0005986785041121469
invest_4,0.0005979660073608877
credit_2,0.0005979456235948221
washington_12,0.0005977544836506238
bank_17,0.0005963389591471794
credit_7,0.0005959840068461987
car_20,0.0005950234921077264
county_9,0.0005943551345489973
unemployment_19,0.0005935824859362091
present_7,0.000593084110989731
service_18,0.0005930662563032304
federal_7,0.0005930152975905391
freedom_5,0.000592448278044564
happy_8,0.0005920402942049676
environment_16,0.0005903784432335147
health_2,0.0005878442420881598
office_11,0.0005877794203583628
market_18,0.0005859424434635212
movement_15,0.000585059131468981
economic_5,0.0005847981167435322
federal_18,0.0005843239472516153
economics_4,0.0005841678506851826
happy_17,0.0005841199050624714
democratic_7,0.0005825778574606394
district_11,0.0005786361162304196
global_3,0.0005774581431056658
ring_17,0.0005750246571616563
labor_10,0.0005750044772946385
financial_4,0.0005746613730621474
market_7,0.0005741634231086761
nyse_18,0.0005727960314569209
voters_10,0.0005723336652753176
finance_10,0.0005712103598843563
economy_15,0.000570894058608769
stocks_14,0.0005705673984605879
republican_6,0.0005704733302607826
president_3,0.0005703853939922032
texas_11,0.000568891575273476
home_6,0.0005653066573660587
business_4,0.0005647888816617447
ohio_1,0.0005634447374080779
votes_9,0.0005631609674724334
happy_7,0.0005621799489865808
council_18,0.0005614652179670587
energy_1,0.0005614103768834467
fun_10,0.0005612235704878609
million_5,0.0005606972200417009
chance_7,0.0005594576035241111
william_15,0.0005593810811125892
senate_17,0.0005592061974036134
election_2,0.0005591293647735956
loss_1,0.0005589728937006516
committee_10,0.000558736005864974
georgia_5,0.0005586415219567137
president_2,0.0005585713178164738
house_10,0.0005581490260245537
happy_14,0.0005575683984250224
security_3,0.0005570855213888992
stats_5,0.0005560443960027197
global_18,0.000554509848693052
buy_14,0.0005544840004734568
bank_10,0.0005542716539122223
bonds_8,0.0005541851343412171
cash_9,0.0005525468492685928
dow_jones_19,0.0005510827849320557
office_9,0.0005509847581136542
technology_4,0.0005485296707085091
color_19,0.0005474865241079049
financial_12,0.0005473611391382595
carolina_10,0.0005467731197393787
debt_13,0.0005438527055874191
million_16,0.0005416849194965922
voters_14,0.0005404261957120018
media_11,0.0005402912723269011
law_17,0.0005398492247976652
success_13,0.0005395506640058633
default_14,0.0005392437770123462
carolina_12,0.0005381808154975239
gold_16,0.0005378349674277417
inc_3,0.0005376053036021725
technology_14,0.0005372664585811746
health_12,0.0005368885666906921
industry_14,0.0005367933197426915
missouri_7,0.0005350734838488384
economic_8,0.0005350696674618423
car_17,0.0005345921499425396
police_6,0.0005345554648771696
present_12,0.0005342433521941522
case_13,0.0005341497740214157
labor_9,0.0005338976412958249
committee_9,0.0005337854407823166
home_18,0.0005334682448190533
federal_9,0.000533094909181145
returns_18,0.0005307556738298959
services_8,0.0005304838930492283
legal_15,0.0005299302623732139
food_13,0.0005297513132859461
security_7,0.0005292175162129443
movie_15,0.0005289428665784972
republican_13,0.0005270864266130723
committee_7,0.0005260275782393589
council_15,0.0005256945659832088
fine_12,0.0005244624009639577
stock_market_2,0.000523956626573864
college_2,0.0005232353878679896
companies_10,0.0005230328887569178
world_1,0.0005223149755742996
secretary_18,0.0005212821922424425
health_14,0.000521179184230915
color_16,0.000520561508283824
economic_2,0.0005196763399915054
election_1,0.0005187657144121295
financial_13,0.0005182060556516647
community_9,0.0005177481316938333
services_7,0.0005177367331720528
environment_8,0.0005175483457209939
election_11,0.0005173177393508527
carolina_2,0.0005162303763240321
industry_10,0.0005161678237896586
blacklist_2,0.0005150861068304318
union_15,0.0005149372427738132
marketing_18,0.0005141450218767339
police_20,0.0005136329590679487
washington_9,0.0005135008034410129
garden_13,0.000513371824708718
massachusetts_2,0.0005126233973028045
union_3,0.0005125752231170657
health_5,0.0005124844675767837
carolina_6,0.000512146713907612
governor_13,0.0005119213745312871
nasdaq_20,0.000511304699065717
corporation_17,0.0005110293282103339
house_4,0.0005109867377179858
garden_18,0.0005108680219289912
war_13,0.0005107621504162211
crash_20,0.0005106491991098747
development_10,0.0005104504360614943
food_20,0.0005098800302407497
growth_19,0.0005080370338161755
crash_14,0.0005076304259214908
virginia_17,0.0005063648871499413
office_2,0.0005050395057608766
corporation_9,0.0005039311491700252
georgia_14,0.0005030391629994892
county_11,0.0005029676294763726
investment_17,0.0005027623177242867
business_13,0.0005016847193497345
democratic_3,0.0004980470307445791
market_1,0.0004978729326453223
freedom_18,0.0004976625292604398
society_3,0.0004976560344726008
law_14,0.0004975096701328238
train_10,0.000497104454245242
stats_9,0.0004964103785214958
home_14,0.0004963057009277855
william_8,0.0004955622408712159
hedge_19,0.000495229687456673
crash_9,0.0004950701347846478
cash_15,0.0004942818031292687
senate_16,0.0004942182794502542
bonds_17,0.0004940046410650405
kitchen_9,0.000493948479177597
world_5,0.0004939102251511578
election_12,0.0004930872813988481
stats_8,0.0004926229868120876
police_10,0.0004924234421803223
market_10,0.0004921406705826018
kentucky_20,0.000491690015132499
democratic_19,0.0004914535884640217
ring_19,0.0004912205130640085
court_16,0.0004900519073673115
car_10,0.0004897051436408243
law_15,0.000489329312618286
fed_4,0.0004889279587431776
district_13,0.0004888459928132854
kentucky_2,0.0004888074012374584
development_12,0.0004886249995571609
ltd_13,0.00048794139431809677
home_13,0.00048727012183499304
opportunity_2,0.0004863542225060709
garden_6,0.0004860433751867105
gold_14,0.0004847990687880039
world_14,0.0004845942625977522
county_14,0.00048429766907079526
bonds_13,0.00048366661180192726
bank_14,0.0004836146420140477
county_13,0.00048355833445196643
labor_6,0.0004833418735994721
illinois_16,0.00048307108063489287
fed_15,0.00048306812148734033
earnings_18,0.00048277417123358265
products_2,0.00048274792731487577
service_8,0.00048196433355060167
republican_14,0.00048114167005712776
culture_20,0.000480854684040584
court_14,0.00048078219574830604
cancer_17,0.0004799884623861919
police_8,0.0004798263749843199
color_3,0.0004797080859186327
car_1,0.00047887143281033257
case_3,0.00047860196800523716
cancer_14,0.00047745700987022257
election_13,0.0004765852357066709
sell_17,0.0004758609717782871
tennessee_17,0.00047584294453819503
georgia_15,0.00047485505421876136
home_2,0.0004747890564436918
nasdaq_4,0.0004746583600426317
happy_19,0.00047396004603548347
return_19,0.00047372546487448096
ltd_8,0.0004722355348000256
court_7,0.00047220424395349927
health_17,0.00047163490444544434
elections_7,0.00047128967929517746
massachusetts_9,0.0004710930035451378
york_8,0.0004709298505419477
profit_6,0.000470862414550751
county_12,0.00047049989825211693
health_1,0.0004701352245420807
stocks_18,0.0004701294896488735
case_2,0.00046937862930742643
investment_1,0.0004693691735769464
house_20,0.00046932366945675176
money_7,0.0004691483669239476
war_4,0.0004689792050339302
economics_18,0.0004689581184628864
county_5,0.00046787845149041105
elections_13,0.0004670445700667998
secretary_5,0.00046627758312784215
food_16,0.00046603355949771067
rich_4,0.00046593150995830984
revenue_13,0.00046549819402980005
train_16,0.000465409733457117
crisis_10,0.00046524404434937787
project_19,0.00046498566313393736
georgia_19,0.00046428070452305423
revenue_20,0.00046380657487549474
stats_15,0.0004612903838618737
religion_7,0.0004609838791222708
social_19,0.0004603773021199378
financial_9,0.0004593348223626892
DOW_JONES_7,0.0004588202123446245
bank_6,0.0004587437064221548
office_8,0.00045873386113772885
happy_11,0.0004582387187606987
default_10,0.0004582367968291956
global_6,0.0004580753124476093
garden_12,0.0004577530587247212
william_7,0.00045677804887444255
profit_19,0.0004564060496238434
federal_17,0.00045622994412279757
energy_19,0.00045612582363073185
economic_4,0.0004559638620367996
food_7,0.00045522460542318224
law_10,0.0004551214978412914
garden_15,0.0004528217510233655
ring_14,0.0004526593068436687
buy_10,0.0004522513617186291
services_1,0.0004519462561376059
home_3,0.00045156622718857577
finance_5,0.0004512456708679443
religion_16,0.0004510895361134005
governor_10,0.0004498317927036902
conflict_16,0.0004496098048320223
bank_16,0.00044801530864627766
crisis_18,0.0004471016347863397
services_17,0.0004470880520296301
movie_16,0.0004462038272587969
health_6,0.00044555592140488483
money_14,0.0004449280313355197
york_18,0.00044457514328003216
house_3,0.0004444715633772715
wisconsin_20,0.00044337829884491184
DOW_JONES_10,0.00044302971788354526
happy_3,0.0004421862533715184
texas_3,0.0004418614098172676
management_19,0.0004417063962340384
college_10,0.00044138317592542494
revenue_17,0.00044067885285583447
cash_14,0.0004401153392526892
carolina_14,0.0004401059549810865
gold_5,0.0004400361837184317
nyse_12,0.0004392253453735684
ohio_3,0.00043885778445709473
returns_3,0.00043667879561975413
inc_18,0.00043536464835164184
ohio_13,0.0004343723682279333
oil_8,0.0004342142190166727
economics_6,0.00043406372801893696
bank_20,0.00043390854651229456
growth_20,0.00043285493186432175
dow_jones_1,0.00043079767911913117
kentucky_18,0.00043067739740002735
secretary_15,0.00043022918649910687
health_13,0.00043015997785898546
inc_7,0.0004293831835152171
housing_7,0.00042846950973112537
food_2,0.00042791714846105865
illinois_17,0.0004270458020407863
arts_1,0.0004268212850844256
governor_3,0.00042654540341707916
movie_1,0.0004263350595093196
sell_10,0.00042614223581127693
legal_16,0.00042568937408354304
movie_6,0.0004252366603949985
kentucky_5,0.00042519122225822176
police_14,0.000424909191370084
inc_17,0.0004245621647325145
market_4,0.00042432625006729466
religion_18,0.0004239154189500544
revenue_6,0.0004232635990666052
housing_1,0.0004229882901029419
war_11,0.00042214857323225334
york_15,0.000422125396819329
food_3,0.0004220102142948566
community_12,0.00042104233655692583
law_20,0.0004209758012705858
president_17,0.0004208959402835947
arts_16,0.00041969433658931135
marketing_10,0.00041918083631143293
members_20,0.00041916427296781396
ohio_18,0.000418779581895038
return_4,0.00041848790041077013
voters_9,0.00041773807180644275
markets_2,0.0004169442507603502
technology_13,0.0004167979705848332
bank_12,0.00041655710868074454
missouri_11,0.00041606901185804664
car_18,0.00041564352325695945
earnings_12,0.0004153090184335785
hedge_6,0.0004151908913682695
buy_3,0.0004150148934324255
district_12,0.0004146094906964714
profit_1,0.00041432694688097214
sell_4,0.00041416015746032506
finance_12,0.0004141307803280494
kitchen_13,0.00041317455991379777
development_6,0.00041300463721436956
political_15,0.00041275111781093575
development_9,0.0004119568018302985
global_5,0.00041176252791933805
political_11,0.0004116436592294105
business_20,0.0004116228188699047
texas_4,0.00041153583835613206
case_14,0.00041148675170134074
washington_10,0.00041132959353444267
world_15,0.00040996477907950243
seats_9,0.0004094674193570849
members_14,0.00040758834041666715
ring_12,0.000407506767325017
votes_8,0.000406687389626503
culture_10,0.00040582761796609864
buy_1,0.0004051460764313252
gains_13,0.0004051069322955192
health_20,0.0004049305699640013
present_11,0.0004047137887804988
college_5,0.00040457641635127493
return_1,0.0004041427958690738
energy_4,0.0004040161956019602
money_15,0.00040396271457879106
stocks_19,0.0004039384997870481
missouri_4,0.00040347120624638393
war_1,0.00040346388403025076
world_19,0.0004032685041365642
project_13,0.0004032669071685869
holiday_4,0.0004030827483382683
judge_8,0.00040246908769634256
union_7,0.0004024248930574677
kitchen_11,0.00040234160835158776
georgia_20,0.00040210357912777857
freedom_17,0.00040200003699865367
service_11,0.0004010059506605778
york_3,0.0003994693758176716
inc_13,0.00039876875453779463
market_2,0.00039872599287760706
economy_10,0.00039812903983247797
republican_1,0.0003979776349092394
world_7,0.000397968276245541
million_3,0.00039773939206134187
war_16,0.00039729240248555025
development_8,0.0003959809721545966
gains_20,0.0003957989027507934
war_14,0.00039531389614328664
bank_8,0.0003950602743726239
court_9,0.0003947491813613247
economics_10,0.00039446539395593166
corporation_14,0.00039426493699481634
home_19,0.0003940129711389972
water_19,0.00039359232935987386
food_8,0.0003933968645530796
government_7,0.0003931069161390929
health_3,0.00039296258314211626
financial_10,0.0003928191830733295
color_6,0.00039232973042474783
growth_5,0.00039225464588344837
economy_19,0.00039175783271178376
food_18,0.00039173281243297224
business_17,0.0003916318691042041
kitchen_20,0.0003915941241507336
return_16,0.00039159115429115515
inc_10,0.00039030873644080565
cancer_8,0.0003901324064088184
house_19,0.0003899687965588565
stats_6,0.00038988051112658756
stats_12,0.00038963525597042795
management_9,0.00038917805223384735
companies_2,0.0003888984980049646
police_11,0.0003887235978893867
washington_15,0.0003880628453419335
members_9,0.00038804077795325214
union_14,0.0003872558160482575
william_16,0.000387037646606037
justice_6,0.0003862412639852986
bonds_11,0.00038529293651650575
global_13,0.0003844281168604635
buy_12,0.0003844113539596869
business_2,0.00038419500707567115
invest_7,0.00038368234889687254
washington_1,0.00038336421263394216
democratic_8,0.00038282390511858643
ohio_2,0.0003823564699258899
unemployment_8,0.00038204703758020896
inc_6,0.00038145972492950435
restaurant_15,0.0003813933863327102
development_18,0.0003813337848825144
kentucky_8,0.000381110301740796
project_18,0.00038075341749005794
judge_14,0.0003798690265761476
blacklist_16,0.0003794664527366268
party_9,0.0003779739335533574
rich_16,0.0003775141347669691
earnings_19,0.00037747392530624045
unemployment_2,0.00037710920396309623
minister_10,0.00037691845401170975
washington_16,0.00037661345612766627
stocks_16,0.00037647613567025936
happy_15,0.00037624565749697883
media_4,0.0003761097075341501
house_16,0.00037505808251370377
home_15,0.0003749867291587989
college_13,0.00037482509023148636
federal_1,0.0003743358363312989
bubble_5,0.00037406987997065265
global_14,0.00037391080904813494
water_17,0.0003733314282690305
cancer_3,0.0003732838685966507
law_1,0.0003732306684114211
color_2,0.00037262309795599107
culture_11,0.00037261010100780666
county_20,0.0003722179791448538
court_17,0.00037179116945026296
earnings_13,0.0003708141811702617
financial_17,0.00037057339077292326
gold_13,0.0003700544945802868
arts_7,0.0003689269770363815
house_7,0.0003688528027281639
profit_8,0.00036871402247892174
act_18,0.0003684498456672615
house_6,0.00036841901397772066
police_3,0.00036818413276557064
bubble_3,0.0003679002264291876
car_7,0.0003677344610380269
buy_8,0.0003677248839527054
bank_1,0.0003673110159719514
wisconsin_11,0.00036729472838573025
portfolio_12,0.0003664689100564179
markets_9,0.0003661208514413141
rich_10,0.0003658007869113262
fed_10,0.0003657476140813323
project_4,0.00036553500340018194
college_7,0.0003653695255355257
york_4,0.00036517911944403635
judge_18,0.0003651439924235699
election_17,0.00036427054382318677
water_6,0.00036397623698411025
management_15,0.0003639577957083369
legal_10,0.00036386093925590865
ohio_20,0.0003638530722400468
car_16,0.0003631202358610195
cancer_9,0.0003630785668244945
governor_16,0.00036305009893478936
house_8,0.0003630384914165355
financial_7,0.00036296104891160656
ltd_11,0.0003627154689997321
happy_20,0.000362707511137378
movie_7,0.0003619082419212171
loss_11,0.00036079646237572406
travel_3,0.00036070528520356715
tennessee_20,0.0003602396963514501
metals_13,0.00036008754278824993
world_18,0.00035985723297022346
ohio_15,0.0003598019884448313
political_16,0.0003595430004780464
hedge_9,0.00035942403122570654
DOW_JONES_5,0.0003584166105859384
republican_4,0.0003578831391441719
case_12,0.00035778243398886813
bubble_15,0.0003575119660302897
restaurant_3,0.0003575106460776868
law_12,0.00035733266961414866
senate_14,0.0003571925443085266
companies_15,0.0003571334735312212
blacklist_3,0.00035712485720658653
happy_1,0.0003571007371891621
trader_11,0.0003570281497558641
sell_15,0.00035642532032395617
oil_11,0.0003562956552291681
virginia_16,0.0003562388784266007
seats_20,0.00035617258335197174
wisconsin_3,0.0003561568181070002
republican_12,0.0003555147585073604
banking_14,0.00035546099400949954
crash_5,0.00035537914952252274
oil_10,0.0003548812273464301
fine_13,0.0003544733304540396
washington_18,0.00035439719031285597
kitchen_16,0.0003541628365864914
ohio_9,0.00035409159722768295
return_7,0.000353872332529491
illinois_1,0.0003533813787315535
tennessee_1,0.00035308432109779325
social_17,0.00035271809278698835
holiday_17,0.00035257863132626344
democratic_10,0.0003516852244435105
travel_4,0.00035148707737082924
corporation_5,0.0003514526394034747
gain_20,0.0003508748172105422
william_10,0.0003504508827174386
services_3,0.0003502078032897422
virginia_20,0.00035004965517431954
credit_3,0.0003493042307200015
service_14,0.000349053803370547
food_9,0.00034902903807644797
products_11,0.0003488262613639382
texas_14,0.0003488205581089517
dow_jones_6,0.0003487385121592808
opportunity_14,0.00034872758690020683
stock_market_14,0.0003482991544466806
democratic_20,0.0003480660304038815
water_3,0.00034785977599147545
bank_19,0.0003475533743506057
wisconsin_7,0.00034753126040150704
business_6,0.00034747148575515986
stocks_4,0.0003474204687307181
profit_11,0.0003473000367101558
law_11,0.0003472675941738975
elections_9,0.00034710081264688
economics_12,0.0003467333889894416
party_14,0.00034620635619141143
war_3,0.00034611214920328843
members_12,0.0003460524100448695
bonds_14,0.0003460245967870081
growth_18,0.0003456505982051357
federal_2,0.00034484152557133816
cash_3,0.00034462966380241196
train_11,0.000344516848720848
justice_19,0.000344248793184768
war_2,0.0003436010481487763
district_8,0.0003431387514659698
politics_17,0.00034296149832022696
dow_jones_11,0.00034284801823978596
legal_2,0.00034249596554842984
act_6,0.0003420899161439085
loss_9,0.0003418966001227586
court_10,0.00034168149827048253
economics_1,0.00034150545147952204
DOW_JONES_15,0.00034142170526246996
financial_15,0.0003413002781670016
representatives_1,0.0003412737510839127
sell_3,0.00034065641408496684
restaurant_18,0.0003406186996083849
economy_8,0.0003402853807414469
development_1,0.0003395974031002938
wisconsin_12,0.0003394225427735797
act_8,0.00033940176262847504
politics_12,0.0003388258959629898
justice_9,0.00033784626013384387
returns_5,0.00033784337877486564
movie_19,0.000337819221526911
elections_8,0.00033771423560447156
culture_8,0.0003375575248264964
car_8,0.00033736705099589586
tennessee_13,0.00033721053152213626
fun_9,0.0003367071761258245
return_10,0.0003363361686018489
holiday_13,0.00033609769362883356
members_1,0.0003359632645228529
investment_20,0.0003357490207859845
corporation_18,0.0003355349053313483
york_11,0.00033536561009981996
movie_10,0.00033519738004707657
social_20,0.0003351776542469713
gains_17,0.00033499032896793223
law_18,0.0003345115131588829
bank_9,0.0003343534948578492
college_16,0.0003342879559100944
DOW_JONES_18,0.0003342781969300542
war_18,0.0003340069248587044
service_15,0.00033359940330455015
returns_13,0.00033339681122710125
markets_11,0.0003331981696043396
justice_12,0.0003331957242344445
labor_17,0.0003331494739751587
rights_9,0.00033287517365334317
case_11,0.0003326346648885608
services_14,0.0003321653804059701
judge_16,0.000331730916824038
growth_16,0.000331645110234916
