features,feature_score
trader_6,0.000831541158203349
business_11,0.0008293914530206893
food_2,0.0008284750157954499
carolina_16,0.000824034007106898
religion_15,0.0008224009173616121
greed_20,0.000821294646879003
health_1,0.0008183802779923577
management_18,0.0008155415423058221
ceo_5,0.0008143617848914978
restaurant_4,0.000808884661063074
bubble_1,0.0008045312213542146
happy_9,0.0008009146379015014
carolina_15,0.00079997299919058
arts_20,0.0007999220063677904
community_8,0.0007934367733074877
security_5,0.0007916484854357919
money_3,0.0007906820831444904
secretary_13,0.0007876850527842108
rights_20,0.0007868928641691629
kentucky_3,0.0007854345017989234
blacklist_16,0.0007825164246431213
election_19,0.0007819964804339399
risk_20,0.0007800204418733672
firm_7,0.0007771726173110909
industry_12,0.0007737865096193425
metals_1,0.0007733156045158712
management_7,0.0007708259210691304
william_16,0.00077054484793252
washington_6,0.000769356562720478
elections_12,0.0007681537336369426
secretary_1,0.0007675383153775229
success_3,0.0007660804939375718
housing_10,0.0007636383669701932
financial_4,0.0007634801575643012
ohio_16,0.0007631473392742021
court_12,0.0007614779314550198
portfolio_6,0.0007599727256671219
kentucky_14,0.000757900381867347
travel_1,0.0007570507700985563
justice_14,0.0007541751134720559
energy_14,0.0007535165482930052
present_5,0.0007520738701965006
money_15,0.0007505442245195263
democratic_9,0.0007478185065561332
services_7,0.0007473965875207524
unemployment_18,0.000740864908628214
food_3,0.0007396563687839134
massachusetts_10,0.0007392771498568588
democratic_14,0.000737733773358003
security_14,0.0007366222790287458
management_13,0.0007332965282997961
development_6,0.0007290867770048389
police_7,0.000727846740634458
leverage_2,0.0007265960167071199
conflict_12,0.0007226288996400371
nyse_15,0.0007218687742085448
ring_16,0.0007218031761922039
economics_2,0.0007209045097983332
founded_7,0.0007181687009970868
legal_15,0.0007108876567935476
project_6,0.0007106926070724016
global_8,0.0007087149867466908
bubble_19,0.0007039003482048509
crisis_19,0.0006947315692173742
republican_14,0.0006934325508592774
kitchen_17,0.0006930329586799268
hedge_2,0.0006914446680024312
opportunity_1,0.0006905067970788555
forex_20,0.0006904637858186257
freedom_17,0.0006889215211596032
county_13,0.0006884951301966569
government_2,0.0006882081475111456
security_15,0.0006857728431508256
county_18,0.0006821072442161055
law_6,0.0006820626390436108
kentucky_7,0.0006777148864964058
votes_2,0.0006771989397107714
republican_18,0.0006743520488903346
president_11,0.0006740981769161315
bank_19,0.0006719039880345968
nyse_10,0.000670541705375493
opportunity_12,0.0006696884659826175
dow_jones_13,0.0006693831916742961
secretary_20,0.0006656301685666895
nasdaq_2,0.0006630028809290082
global_18,0.0006626300603619284
garden_3,0.0006595592689981161
portfolio_18,0.0006581735506740946
government_11,0.0006573408048426387
technology_8,0.0006544359111442086
virginia_17,0.000652692579255343
sell_7,0.000647135841713129
investment_13,0.0006457463053049267
finance_3,0.0006389900715200206
business_7,0.0006366279025083914
federal_7,0.0006355871418185118
justice_5,0.000633191188802462
federal_15,0.0006319790123073644
freedom_3,0.000627473582042951
york_7,0.00062669376013451
community_12,0.00062335565175194
county_5,0.0006230490761670726
inc_14,0.0006227218041399411
legal_6,0.0006218324640366452
inc_10,0.0006204407854001338
texas_4,0.00061973313364144
car_16,0.0006145566000417725
food_7,0.0006142777872796779
college_15,0.0006141664057951354
credit_14,0.0006115083124098978
community_14,0.0006113180322187674
social_19,0.0006104454791597775
opportunity_20,0.000608959109157796
technology_5,0.000608571620845639
marriage_14,0.0006081186891997959
stocks_5,0.0006078380459945994
freedom_9,0.0006070272867792887
stocks_7,0.0006067530968319371
loss_15,0.0006050603160025712
crash_9,0.0006032045855158052
million_11,0.0006023907785433305
economic_10,0.0006003700533014663
william_9,0.0005966367596824255
legal_5,0.0005962501186450279
inc_17,0.0005951793994349791
texas_3,0.0005930600303971442
dow_jones_2,0.0005923287213674529
world_4,0.0005905170053562531
gain_11,0.0005900723314066264
politics_14,0.0005897781929122777
republican_20,0.000587441235182948
risk_16,0.0005868376902074676
act_3,0.0005847549475276354
stock_market_3,0.0005837191024199171
religion_11,0.0005834717249464745
election_15,0.0005819863603877847
founded_10,0.0005811544273110611
political_9,0.0005809988890310876
nyse_6,0.0005805671636765769
court_8,0.0005796862189403963
act_18,0.0005782526410881645
police_8,0.0005779906039234657
society_10,0.0005775435165633625
rights_14,0.000577383522581723
religion_16,0.0005766544755956955
economic_2,0.0005754325926564133
fun_16,0.0005736380833350008
management_10,0.0005735676035917009
nasdaq_6,0.0005724571127424557
derivatives_13,0.0005715288147712097
inc_12,0.000571169086099193
stats_3,0.0005702131285771272
fed_13,0.0005687361933236199
inc_7,0.0005678761656812089
district_18,0.0005670605304225013
water_16,0.0005670058862412428
oil_16,0.0005652735272176006
culture_16,0.0005651209293927219
companies_17,0.0005634649262220263
president_15,0.0005627346588413553
rights_11,0.0005627266014333194
dividend_9,0.0005601097812491602
kitchen_8,0.00055991415916185
security_18,0.000559673567745449
judge_5,0.0005596158370485946
gold_11,0.0005585455193276673
conflict_9,0.0005559971501037754
members_4,0.0005544298063922725
security_4,0.0005536772271419443
seats_3,0.0005534652997118352
food_4,0.0005522176890348758
DOW_JONES_6,0.0005509051241635298
loss_5,0.0005492367077433944
revenue_17,0.0005490239179069834
home_4,0.0005484009725365157
success_4,0.000548090378299308
development_1,0.0005475879884467613
cancer_19,0.000546589694867162
short_selling_18,0.000542615160201787
college_10,0.0005406974309936347
holiday_13,0.0005405832022345999
color_2,0.0005398256885553873
nasdaq_1,0.0005389638362022912
crash_12,0.0005379713155644909
services_6,0.0005377769531446344
happy_5,0.0005376276856067802
county_1,0.0005363173788880555
profit_10,0.0005355853955175128
DOW_JONES_2,0.0005355111872081468
rights_8,0.0005352296700149449
tourism_12,0.0005336551119676265
garden_8,0.000532850845041578
project_1,0.000532386894707175
pennsylvania_6,0.0005317696856157811
york_19,0.0005311822239778863
business_1,0.0005310620735045444
energy_11,0.0005300684465935397
judge_2,0.0005291378341996129
garden_4,0.0005285793670901927
house_9,0.0005269205195939403
health_11,0.0005264011117261529
health_13,0.0005256467472493325
profit_1,0.0005256240504667604
democratic_8,0.0005252651521574905
global_20,0.0005248963700071395
business_2,0.0005243788389040662
bank_11,0.0005228192618899428
loss_9,0.0005225673759225432
products_6,0.0005212123829172825
law_17,0.0005200727006597584
present_1,0.0005197370111397078
legal_4,0.0005189728062926257
stats_13,0.0005164064069425564
companies_3,0.0005158766451839976
money_17,0.0005157406321737387
derivatives_4,0.0005134618003518769
economics_9,0.0005133147582869481
invest_15,0.0005126622736796144
crash_7,0.0005110789351593049
community_19,0.0005105793721109353
banking_2,0.0005095393355990553
dow_jones_14,0.0005085236333382228
republican_17,0.0005078466842732058
house_6,0.0005065695621864275
movie_13,0.0005061525722692368
return_12,0.00050579946754152
missouri_11,0.0005054642034481781
world_14,0.0005052977392570685
president_7,0.000504692601301081
money_2,0.0005044911217824453
elections_19,0.0005044568901785911
police_4,0.0005042533694727796
committee_4,0.0005041521296525042
inflation_16,0.0005032696811022682
default_17,0.0005021545711238827
management_11,0.0005019520313106235
service_9,0.0005011555139540833
texas_9,0.0005010336187397662
cancer_20,0.0005003494206995776
republican_3,0.0004994835137449356
vermont_5,0.0004989788841632356
movie_11,0.000498361997557271
media_16,0.0004981024323240636
industry_10,0.0004979359618818848
security_6,0.0004978748695209035
vermont_20,0.0004978687838974477
government_19,0.0004978258045727534
industry_7,0.0004973704718202191
dow_jones_7,0.0004969079822812896
business_4,0.0004959383496708721
money_10,0.0004955280196360649
growth_12,0.0004948372483625174
management_9,0.0004936305504101173
investment_17,0.0004930537488621272
profit_6,0.0004926265085626216
tennessee_2,0.0004922036587968611
illinois_3,0.000492154708070255
services_12,0.0004918654344864412
DOW_JONES_11,0.0004917368594924678
william_13,0.0004916138873452163
ring_6,0.00049160938661622
crash_8,0.0004914708575975428
county_16,0.0004909834033899905
wisconsin_9,0.0004908767802542602
georgia_8,0.0004906447142905049
illinois_20,0.0004893183101312757
home_6,0.0004880704306576152
energy_6,0.00048798141244408346
home_12,0.00048636349808209994
ohio_13,0.00048553033259427766
profit_8,0.00048518411049854157
federal_13,0.0004850429594550564
products_18,0.0004849794804428681
world_20,0.00048468772281574945
corporation_3,0.00048445701324907413
housing_5,0.000483890173298527
business_17,0.0004836217825349421
kentucky_6,0.00048348677849190645
fun_9,0.00048348169419219924
money_12,0.0004827182340350773
act_2,0.00048259364114909645
office_15,0.00048174289403126727
buy_2,0.00048061106814590313
opportunity_6,0.0004798555894758773
law_10,0.0004782218679945143
credit_11,0.00047789043316786846
political_2,0.0004765000286013782
texas_13,0.0004764054348422145
council_7,0.0004763185687353618
house_5,0.00047521638855750777
movement_6,0.000475146377459623
gold_10,0.00047510421345101946
election_14,0.000474750061103943
republican_9,0.0004716390819393464
movie_6,0.0004715525979485385
car_1,0.00047135281487215946
stats_7,0.00047010430605404745
federal_3,0.0004695497921635271
pennsylvania_5,0.0004686566476479318
illinois_15,0.00046864977570130014
crisis_20,0.00046777959906062276
labor_3,0.00046628715577621264
office_5,0.00046558206254609154
health_16,0.0004648571509513905
development_20,0.00046470092090266887
financial_16,0.0004635483980427748
council_18,0.00046293437008895647
revenue_9,0.00046126064318990066
bank_3,0.00046062841126991356
pennsylvania_7,0.00045807012309341327
party_1,0.0004578800622406115
bank_15,0.00045754204249898677
law_5,0.0004567192394369161
technology_9,0.00045645705347872726
county_19,0.0004559668760588562
ltd_20,0.0004559629871536715
return_13,0.00045590948170917537
earnings_2,0.00045497677112465827
housing_2,0.00045395163479194955
president_8,0.00045390582568360856
governor_7,0.00045188189254610436
food_16,0.0004515175461704058
bank_10,0.0004509190903976044
products_17,0.0004506529216702804
energy_10,0.00045017663322368794
bank_6,0.0004500750922931814
court_11,0.0004494779513302437
government_7,0.00044927686962660643
credit_19,0.0004481347271766853
credit_15,0.00044704448911793817
texas_15,0.000446931711334671
cash_3,0.00044594084764080583
business_13,0.0004453695281376175
representatives_15,0.0004451523905405605
travel_17,0.00044501044513651036
buy_7,0.00044485810256476843
county_6,0.0004444375853145744
environment_7,0.00044435991195887486
service_4,0.0004442895748050968
opportunity_16,0.0004438885750953929
stats_8,0.00044286839721619967
government_9,0.00044264784614640767
gain_10,0.0004418397941840549
gold_18,0.0004417192322425611
firm_11,0.0004408220861490223
trader_3,0.000440538494485923
markets_19,0.0004403009087679329
happy_10,0.00044027400683435415
virginia_13,0.00043892486401736383
missouri_14,0.00043753839165261367
texas_1,0.00043745706740149854
bubble_20,0.0004358164580901324
act_6,0.00043517129924670786
management_17,0.00043456223220455066
DOW_JONES_13,0.00043434171530007463
economic_6,0.00043401112253646566
war_15,0.0004337203782731163
vermont_6,0.00043324382947212937
health_5,0.0004330215018073248
district_19,0.0004326550207903337
holiday_3,0.00043261147633525554
corporation_2,0.00043249021866103877
vermont_9,0.00043192180158873266
vermont_14,0.0004318581336840131
illinois_4,0.000431676397141488
unemployment_13,0.00043159142799697065
unemployment_20,0.0004310849797719396
pennsylvania_20,0.00043021566807655297
william_4,0.00042873225425171785
kentucky_19,0.0004282354983246998
success_14,0.0004278141975392204
water_1,0.0004271026917835187
buy_5,0.00042660902304373206
companies_9,0.0004260417677024615
war_11,0.0004259150444776354
returns_5,0.00042566060263665777
gain_9,0.0004256295378272858
travel_20,0.00042551803766650056
representatives_5,0.0004251472793229882
energy_2,0.00042434489083171444
office_9,0.0004237635459634106
credit_13,0.0004235249859234634
services_11,0.0004231278787762339
fine_15,0.00042299795501294263
car_18,0.00042118809977874583
missouri_12,0.00042097358279088786
sell_12,0.0004201086850035016
political_6,0.00042004055311980045
court_9,0.0004196901033989382
opportunity_9,0.0004188922470937267
kentucky_2,0.00041848714350326596
illinois_1,0.0004183114621581557
train_5,0.0004178322588337423
fed_7,0.0004172064168284527
york_9,0.0004159759506065369
forex_12,0.00041542396107883083
profit_19,0.00041525223775819796
movie_14,0.0004138436075416549
politics_11,0.00041298419511894956
society_9,0.00041229061073005187
religion_12,0.00041228331399665983
society_17,0.0004115352795457033
rights_18,0.0004114673859984798
holiday_4,0.0004110856478954196
home_16,0.000411063061173234
marriage_3,0.0004107907947194445
wisconsin_10,0.00041072074437572306
massachusetts_1,0.00041062606033485694
banking_3,0.00041003845729235887
service_2,0.00040928973240663525
georgia_14,0.0004090863470683161
services_2,0.0004090043825867932
food_9,0.0004087993043032898
loss_18,0.0004080974509446485
marketing_2,0.00040808758765632666
companies_8,0.0004075582954416422
inc_15,0.00040725235901861175
media_17,0.00040693639306722655
ministry_5,0.0004058184231302935
color_18,0.00040485012747713725
money_4,0.00040374008461674653
freedom_11,0.00040370904161289253
york_4,0.0004036920005543461
return_7,0.0004032866042328724
union_8,0.0004026550490463255
success_2,0.0004026277909751827
illinois_9,0.0004013433947641438
president_16,0.0004010560096365151
opportunity_17,0.00040075151823281546
voters_16,0.0004007289830455745
politics_10,0.0004003587085817097
holiday_15,0.0004003019249288441
election_8,0.0003996457596450241
labor_16,0.00039927681219838727
county_15,0.00039796597213858753
opportunity_3,0.00039795970044406254
party_9,0.0003978750112003367
management_5,0.00039744346511690233
world_10,0.00039703037693896305
technology_1,0.00039690239269394917
bank_17,0.0003967938865027677
gold_16,0.0003963556293224641
health_4,0.0003962771660726305
holiday_16,0.00039626560255760426
fine_7,0.0003962271933262629
products_20,0.00039574992210417674
lifestyle_16,0.00039557752460132726
management_3,0.00039451882453130755
DOW_JONES_12,0.0003940842084193874
global_6,0.0003940321075537005
global_14,0.00039370073438401744
ohio_15,0.00039363881959169874
million_10,0.00039330368658615096
technology_17,0.0003929614513622817
act_10,0.00039289178533990414
markets_16,0.0003921386072469199
project_15,0.00039205359654897787
energy_15,0.0003919733300316797
oil_5,0.00039116766616537925
buy_11,0.0003903076372323416
kentucky_1,0.0003902512872910679
bubble_12,0.00039019786062213514
management_16,0.0003900585304341317
act_15,0.00038989083462656886
food_5,0.0003898081076905762
governor_4,0.0003897741292062145
georgia_18,0.0003897412644602858
hedge_14,0.00038973938247124755
services_13,0.0003882360358204043
economic_12,0.00038819793038004043
media_13,0.0003880951829163339
tennessee_13,0.0003877603296105095
marriage_4,0.0003874628944035443
georgia_2,0.00038742189657728067
inc_20,0.00038680746291538725
media_10,0.0003861345112819027
services_14,0.00038526143920202075
dividend_2,0.0003849691541351725
investment_15,0.00038481021808404005
county_14,0.00038433528463269683
loss_6,0.00038381455688360857
train_4,0.00038373448247344926
kitchen_9,0.0003836083407255274
law_8,0.0003824190032479728
carolina_12,0.00038220455841888413
garden_16,0.00038209236260429745
seats_12,0.00038178133753803066
market_5,0.0003810792653458777
ring_17,0.0003808585487350389
wisconsin_5,0.00038074402446051366
council_1,0.00038060766909924735
hedge_12,0.00038025596125142554
government_6,0.00037996541017382943
service_11,0.0003791432647635676
nyse_12,0.000379089845282721
return_1,0.00037848858308540116
risk_14,0.00037812320091454174
president_14,0.0003777234660696492
fun_5,0.0003775266083919394
ohio_9,0.0003774620315407796
services_18,0.00037732099158951216
county_12,0.00037716089161440663
bubble_7,0.0003769464893968409
community_7,0.0003764736467727592
freedom_1,0.00037641407240903866
default_1,0.0003763047617038728
case_20,0.00037600649376633773
transaction_4,0.0003758421802521635
nyse_2,0.0003757655908463629
economic_20,0.0003753388217598848
office_10,0.0003752019197811633
dow_jones_1,0.00037486358636416417
marketing_16,0.0003748055431989588
cancer_5,0.0003745837316204379
college_11,0.00037410348777642096
ring_14,0.00037339890037650056
garden_7,0.00037323645873936
case_10,0.0003728982751342898
ministry_16,0.0003721357516005148
conflict_20,0.00037186586698920203
college_5,0.0003711322503240325
debt_15,0.0003706821156026331
bubble_8,0.0003702056649688405
culture_14,0.0003698468691363799
tourism_13,0.0003698325848797742
virginia_2,0.0003695513577655327
society_11,0.0003692883733185993
rights_16,0.0003691006697787609
banking_8,0.00036909846846489524
firm_3,0.0003689968263734728
society_3,0.00036833503414421194
gain_17,0.00036806301655682044
companies_7,0.00036792689942552644
court_16,0.0003679060981179074
dow_jones_12,0.00036783509224428773
project_20,0.0003676124550258406
marriage_1,0.0003673774515021222
politics_20,0.0003673740401242652
bank_7,0.00036711517248115804
technology_18,0.0003670572351237773
justice_16,0.0003670438202479801
service_10,0.0003669520269632225
culture_10,0.0003666939495021323
kitchen_10,0.0003657500320821636
freedom_2,0.00036529300498807
justice_13,0.00036480508118043667
college_19,0.0003647294612581665
virginia_3,0.0003646908507832415
debt_2,0.0003644065417237951
home_10,0.00036426013248991307
wisconsin_18,0.00036386207038203934
food_17,0.00036367190315446266
default_11,0.0003636112865293283
services_20,0.0003629444008081272
garden_6,0.00036289778227778
economy_8,0.0003625717691272467
debt_8,0.0003625174889239236
finance_4,0.0003620379861361124
invest_14,0.0003619866891950197
bubble_18,0.00036185534716965214
water_14,0.00036119044458029424
election_6,0.00036118777932696495
restaurant_2,0.00036081566308750315
travel_7,0.0003605317255137849
fine_9,0.0003603750950165984
invest_13,0.00036004606538171506
stock_market_8,0.0003594541837390287
judge_6,0.0003587765327017575
federal_4,0.0003584377158218144
health_12,0.00035800137198827866
services_3,0.00035792566922264224
federal_17,0.0003571205691712196
energy_12,0.00035663777090648007
trader_17,0.0003565145524115442
war_12,0.000356498037180539
trader_10,0.00035639433346411066
community_3,0.0003559427559828651
police_6,0.0003559423874768522
political_3,0.00035559741485936407
security_8,0.0003554221619763898
unemployment_14,0.00035471293754519613
secretary_2,0.00035444880794625985
missouri_15,0.00035427345127107373
district_1,0.000353776879163589
buy_16,0.0003535372302670484
social_3,0.00035344059222954986
georgia_20,0.00035335353440959453
fed_12,0.0003523923968601079
movie_19,0.00035202788448318286
tennessee_15,0.00035183500592576606
metals_17,0.0003517226255370714
union_6,0.0003513602591005868
oil_9,0.0003503287822547806
georgia_17,0.00035016532941220606
stats_5,0.00034962674561920886
holiday_19,0.0003495617290623298
community_5,0.0003495348611446517
energy_4,0.00034903939361887934
train_1,0.000349001024324899
service_7,0.00034890122354549585
union_7,0.0003487583426652941
movie_1,0.00034841977323457423
law_2,0.00034826699885875625
technology_16,0.00034798593683271306
trader_16,0.0003477795310132426
finance_10,0.00034771239479344367
train_9,0.00034762869147332353
dow_jones_6,0.0003476245321477808
market_3,0.0003474350097683957
government_1,0.00034692076113966016
district_5,0.0003468990930419877
republican_7,0.0003466612483294456
illinois_14,0.00034615714807037203
bubble_15,0.0003460755967577159
earnings_17,0.0003457725921238853
carolina_18,0.00034561779306622103
water_8,0.00034550532452576956
service_14,0.00034548641946024626
restaurant_17,0.00034518852627379897
buy_19,0.0003451258773484397
markets_13,0.00034493430771311787
economic_1,0.0003444513645581691
opportunity_2,0.0003443122602996051
pennsylvania_15,0.00034396067654641387
texas_16,0.0003438745428618881
opportunity_10,0.00034361219470585287
virginia_18,0.0003432817460542683
banking_15,0.00034309958758802444
georgia_11,0.0003430140949118716
firm_15,0.0003424571213860454
banking_19,0.0003424301767311917
act_16,0.0003422050962320486
movement_18,0.0003416614627765639
crisis_2,0.0003415846444444455
gold_12,0.0003414168607629869
community_4,0.00034141256353488665
security_17,0.0003410619298807419
market_14,0.00034104792680526424
markets_7,0.00034044126612470233
act_20,0.0003403449127840883
products_19,0.00033983153994353966
labor_4,0.00033957623670164555
washington_1,0.00033955440866156243
governor_3,0.00033954840145575705
success_5,0.0003394088835862368
members_11,0.00033900697587850847
economic_11,0.00033869996644238904
happy_4,0.00033853449605165026
marriage_20,0.00033807155484549036
markets_5,0.00033786972281044103
corporation_9,0.00033767705292033157
crash_6,0.00033724006232892446
case_11,0.00033706659490538566
court_5,0.00033690392779640166
office_18,0.0003368118487636539
ministry_8,0.00033673606812299116
world_12,0.0003365980530270872
washington_9,0.0003365870822588139
chance_10,0.00033645287790524134
federal_11,0.0003363983490816633
markets_10,0.0003360129519739547
union_18,0.0003354048335152703
DOW_JONES_3,0.00033528963375862247
council_15,0.0003351579356770148
case_12,0.0003350528698811661
global_16,0.0003349840933390096
world_1,0.0003349839457968365
senate_11,0.0003343355108662289
ceo_9,0.00033419569069304667
market_19,0.00033385282429948055
college_20,0.0003336484468121736
financial_12,0.000333646487010757
services_19,0.0003336354740085438
buy_20,0.0003334250592394729
secretary_6,0.0003332917266929914
dow_jones_20,0.0003332709632764255
loss_20,0.0003332296024775298
senate_8,0.00033322631736697666
government_4,0.0003327032137847382
buy_17,0.0003325669963179154
credit_17,0.00033244713812032907
service_8,0.0003323534455274827
color_15,0.0003322765478593388
credit_20,0.0003322311317505942
cancer_6,0.0003322065049516979
fed_15,0.0003320854046953619
oil_10,0.00033172908734295113
risk_15,0.00033164350219840326
union_10,0.00033160754470159214
religion_20,0.0003315346936629509
products_4,0.0003314227355509221
pennsylvania_9,0.00033102479875708914
corporation_14,0.00033042888308483336
president_6,0.00032984775762676094
judge_3,0.0003298414109031453
william_2,0.0003293240810706706
governor_6,0.0003291993602986586
union_17,0.00032889897809830156
fun_4,0.000328662109320278
tennessee_3,0.0003284671643636822
movie_17,0.00032840103632940463
chance_17,0.0003282222135194351
fine_5,0.0003278399407490853
vermont_7,0.0003273662479811471
crash_1,0.00032723154137032263
marriage_13,0.00032708133131052454
social_10,0.00032695554769662506
success_11,0.0003269018115852701
service_15,0.0003267148720596081
union_9,0.00032655522389881975
district_14,0.0003264295007969151
georgia_6,0.0003262177883713965
health_3,0.0003256977745116493
crash_17,0.0003256703343728526
consume_3,0.0003252781678940577
unemployment_11,0.00032469651547726224
police_2,0.0003244931934531064
sell_11,0.00032436740377255125
act_4,0.0003240955240189838
loss_10,0.00032388373802023235
industry_9,0.00032366340879433044
office_14,0.0003234925377648622
county_20,0.00032284760216403697
kentucky_10,0.0003226055321060896
credit_7,0.0003225831736247149
derivatives_15,0.00032223566961221125
federal_20,0.00032209278282698044
war_5,0.00032206119068073136
conflict_2,0.00032178503489427627
votes_6,0.00032172050762408253
market_11,0.00032118091277810967
william_7,0.00032113892959254406
ohio_4,0.0003210922253415941
color_19,0.0003210686647322088
texas_10,0.0003206648110971085
market_2,0.00032063083788037627
markets_15,0.00032024684567976655
missouri_6,0.00031967125763222957
crash_16,0.00031894432302552944
freedom_4,0.00031893940468251684
law_11,0.0003187514516129721
service_6,0.0003186889238799065
economy_4,0.00031864640510402087
president_13,0.00031827264610994287
illinois_18,0.00031805878895935566
security_2,0.0003173624838922003
court_6,0.0003173530082127322
gains_12,0.0003172254035855252
fun_19,0.00031721016476616724
house_8,0.0003169600673598096
metals_3,0.0003167263657935241
profit_20,0.0003166017366337537
restaurant_1,0.00031609485630011605
democratic_11,0.00031563574454800044
college_6,0.00031536285136698556
police_19,0.0003153359438582881
money_5,0.0003152799244414525
holiday_5,0.00031501696803729984
missouri_13,0.0003148824926101896
founded_19,0.0003145420730980376
federal_14,0.000314438123148081
media_18,0.00031390665049571526
happy_8,0.00031385078384089384
federal_12,0.00031374686429754656
service_20,0.000313572914165713
returns_19,0.00031356478759535824
business_20,0.0003132833048538945
buy_14,0.0003132303462982207
buy_10,0.00031318646564954683
inc_1,0.0003127895844224253
fed_14,0.00031267941276759317
financial_3,0.00031229278641844353
democratic_15,0.0003122862257721554
blacklist_13,0.00031216263243131706
office_11,0.00031160841830541933
government_8,0.0003115871193528508
washington_12,0.0003115149898298421
rights_12,0.00031141882312830374
loss_17,0.0003113303525218128
earnings_14,0.00031114115270241736
corporation_10,0.0003110431674596003
stocks_15,0.00031068795470966563
gain_3,0.0003106636367752438
movie_20,0.0003106466524388065
stock_market_16,0.0003105910616969923
