features,feature_score
republican_14,0.0014248774074430287
fun_12,0.0014165377321236348
management_17,0.0014139540360216783
case_11,0.0014075593979809263
loss_17,0.001384025526536515
court_2,0.001383881092434396
blacklist_19,0.0013838254711410589
dow_jones_8,0.0013820916401525239
risk_10,0.0013669980357720634
carolina_17,0.001361954549588139
corporation_1,0.0013526587142202774
fine_8,0.0013483911497801343
energy_18,0.0013480156734625452
invest_16,0.0013368320596262183
judge_2,0.0013344713149435834
restaurant_7,0.0012906495500582247
revenue_15,0.00127766638966447
court_15,0.001276662298655537
project_13,0.0012695174799302615
risk_1,0.0012657972714244339
forex_1,0.0012550628259096115
fine_15,0.001239900463231041
global_7,0.0012338783845570063
president_13,0.0012283641336562076
cancer_5,0.0012214359934393506
politics_10,0.0012087550662275982
ltd_12,0.0011995018827114239
technology_6,0.0011973024086105143
federal_6,0.001189452253638361
holiday_6,0.001177517119009855
DOW_JONES_11,0.0011718161772675884
travel_6,0.0011521887857529507
chance_14,0.0011489887171041663
conflict_18,0.0011453908870496174
movie_11,0.0011411701529155758
bonds_7,0.001134126706957853
massachusetts_15,0.0011195178207849626
nyse_20,0.0011183623008949276
fond_8,0.001101969906034809
buy_12,0.0010921707790536735
hedge_17,0.0010903245925226372
georgia_18,0.0010857298356807274
vermont_5,0.0010754904488635292
invest_4,0.0010681444992971401
derivatives_10,0.0010530861882589453
law_12,0.001033364655108229
return_8,0.0010258793109014733
served_20,0.0010114902352281261
bubble_19,0.0010040178901775212
missouri_2,0.000989526288247058
travel_2,0.0009702317192034608
food_15,0.000969708734292256
cancer_7,0.0009633540003087729
ohio_14,0.0009579028209870655
development_7,0.0009530491583568908
marriage_18,0.0009476204031420338
products_20,0.0009452621589116743
rich_4,0.0009436356751030623
bubble_4,0.0009206071516128474
york_5,0.0009035225895911799
case_19,0.0009023631632688065
unemployment_20,0.0008890767706684702
marriage_11,0.0008739807698035143
republican_1,0.000867698459567693
york_2,0.0008617461554535422
headlines_3,0.000848604281321953
water_1,0.0008433096213025423
fun_5,0.000833759830624988
police_2,0.0008280866005337484
nasdaq_15,0.0008183358039096228
massachusetts_17,0.0008169281510846921
carolina_9,0.0008112905046015157
housing_15,0.0008048186760246892
garden_13,0.000803393186897367
members_18,0.0008010088496607925
legal_4,0.0007976320053138509
restaurant_18,0.0007850031815687172
greed_3,0.0007846544476033474
movie_2,0.0007839941531590737
wisconsin_17,0.0007831968677077785
wisconsin_7,0.0007796580922573651
committee_3,0.0007791977204202236
technology_11,0.0007777240661191951
washington_14,0.0007752511494377858
trader_17,0.0007747316336585625
banking_11,0.00077446052509513
economy_14,0.0007529704059543388
default_10,0.0007513855485377639
secretary_19,0.0007495483807972869
growth_7,0.000749477437850982
gain_18,0.0007467348502875879
stocks_19,0.0007308885140669101
politics_5,0.000730629927976189
energy_16,0.0007293413592319448
pennsylvania_4,0.0007244492850729083
transaction_7,0.0007211837228357133
present_18,0.0007174512333116335
government_8,0.0007118236801090612
project_8,0.0007017877994495438
social_17,0.0006955359459616114
legal_5,0.0006955004828780644
rights_18,0.0006865536608823094
democratic_19,0.0006847664763295143
politics_19,0.0006775276411323872
election_14,0.0006726399823176867
missouri_5,0.0006634466240998804
products_18,0.0006602066021861651
act_18,0.0006559589533245128
social_13,0.0006521056166957481
votes_11,0.0006518268032354408
secretary_1,0.0006418802940803396
million_15,0.0006379294275256028
cash_6,0.0006355218783208066
cash_7,0.0006320098330668306
senate_2,0.0006260602755269651
act_9,0.0006258917297459597
rights_9,0.0006253888846623731
invest_10,0.0006216953158090039
travel_8,0.0006210370993544122
illinois_10,0.0006132321479306434
business_8,0.0006126497167497949
district_13,0.000611370181169772
companies_5,0.0006102885960252566
trader_7,0.0006090679035193353
republican_18,0.000607246208401211
carolina_18,0.000605370199004205
governor_5,0.0006053391785534359
massachusetts_13,0.0005939904790460074
leverage_3,0.0005935484076846475
restaurant_17,0.0005924002825480098
lifestyle_18,0.0005863336477790286
case_6,0.0005848435031130767
economy_11,0.0005803506204330643
housing_14,0.0005776007114475413
earnings_5,0.0005751424014688866
political_15,0.000574817656214389
fine_6,0.0005732025067160282
secretary_8,0.0005724267304764574
gains_12,0.0005707658697485627
industry_3,0.0005650226761897532
crash_3,0.0005645257988117032
corporation_5,0.0005632467520669547
risk_19,0.0005630889673417217
elected_12,0.0005624169514021678
fed_18,0.0005623411631132003
opportunity_9,0.0005575581773082099
york_9,0.0005563290081127538
gold_4,0.0005541590912061685
holiday_3,0.0005492649151034606
massachusetts_9,0.0005457497534352276
bank_13,0.0005456512046155264
restaurant_1,0.000544014779228368
party_12,0.0005439484547763536
project_4,0.0005439268370100118
cash_13,0.0005423910133495426
district_6,0.0005384454831450967
party_1,0.0005378519665231448
kentucky_10,0.000533369823741848
ceo_15,0.0005327421603611744
ministry_9,0.0005247126682889428
government_1,0.0005201902570130852
republican_10,0.0005176427110410572
stock_market_6,0.0005158439113623208
law_20,0.0005121497203177383
gold_7,0.0005115840191180193
revenue_1,0.0005109507675786253
ltd_4,0.0005079013910501208
massachusetts_12,0.000501528802542817
buy_13,0.0004944728169479835
texas_14,0.0004942823834918555
food_8,0.000493034623371141
hedge_8,0.0004928180553756913
social_6,0.0004926915285625408
marketing_6,0.0004917723861688699
federal_7,0.0004892443043727475
conflict_14,0.00048653494480042594
metals_2,0.00048356404307323033
politics_7,0.0004832938291083607
union_3,0.00048278111038863736
environment_16,0.00047737742488876606
office_2,0.0004747321373851598
money_18,0.00047430931850844587
culture_13,0.0004736231207724887
movement_12,0.00047320100293179475
stock_market_19,0.00046988812687175037
marketing_2,0.0004697848317371858
industry_20,0.0004691833036818765
georgia_2,0.0004668838731254557
arts_18,0.00046543777932154417
act_5,0.00046095181573317884
fun_8,0.00046062449941838536
missouri_15,0.00045940514795620347
votes_15,0.0004580874984110169
movie_4,0.00045808068171234855
media_13,0.00044826317857946276
bank_1,0.0004467490472703576
pennsylvania_2,0.00044320260070560897
war_4,0.00044304744168569856
oil_13,0.0004409822979300058
fine_7,0.0004402313422095381
government_17,0.0004388877346962635
service_19,0.0004355357648494419
chance_11,0.0004329360848373486
party_4,0.0004281779936809299
bubble_7,0.00042174298123589843
county_5,0.00042141791270298436
york_3,0.00042130946606243704
fond_17,0.00041452636521221303
transaction_13,0.00041415579851682784
elected_4,0.00041170937691103375
william_8,0.0004112637835402406
oil_9,0.000410507067757249
william_4,0.00040999826380440433
college_4,0.00040882935207528005
federal_17,0.0004083482809441956
cash_20,0.00040646835819189693
representatives_8,0.00039960326997920214
members_13,0.00039750205518009177
firm_20,0.00039525379848272035
carolina_6,0.00039486820177505504
federal_19,0.0003938476327724183
court_1,0.0003936961026357127
service_6,0.00038889450543965794
unemployment_17,0.0003878397805135445
rights_3,0.00037901582631681235
ohio_20,0.0003788106063187574
short_sell_14,0.00037728940926601425
trader_19,0.00037683407000062025
growth_3,0.00037644267986087343
illinois_13,0.000375539924811918
services_12,0.0003750818380938486
color_12,0.000374924152425835
election_13,0.00037300402505185227
housing_8,0.0003728240131193456
tourism_17,0.00037219098358615995
kentucky_20,0.00037166116571141846
legal_11,0.0003715666308331852
ceo_3,0.00036901769153414155
services_10,0.00036901137828644425
republican_15,0.00036825852129539254
representatives_5,0.00036712739412674217
religion_2,0.0003666433010105506
holiday_7,0.00036552185793033235
marriage_15,0.0003617513690198285
revenue_8,0.0003613669101609918
virginia_17,0.0003591183301203956
success_17,0.00035721280170153364
fine_9,0.00035619958294809493
county_20,0.00035502030060041175
movie_18,0.0003543009726304114
markets_2,0.0003541220625967788
environment_4,0.00035393919437974245
hedge_6,0.0003527821511250786
energy_14,0.00035180978427030155
cancer_12,0.0003516725342250489
trader_20,0.00035100173981636847
legal_9,0.0003504058474966158
companies_18,0.0003493506322964869
religion_9,0.0003472933006852849
buy_4,0.0003448539277024971
management_7,0.00034356558904315816
housing_16,0.000342843891827775
growth_9,0.00034235300657110384
bonds_13,0.0003415922086593394
gain_10,0.00033862014029478277
party_10,0.000336349487333581
investment_12,0.00033356804271599005
ltd_3,0.0003327313015007106
money_9,0.00033270244239687997
DOW_JONES_4,0.00033195430602885485
culture_10,0.0003310886974548374
dividend_3,0.0003294156320174583
crisis_17,0.0003286035726767863
georgia_3,0.00032653967321945196
services_16,0.00032623400787354097
president_11,0.0003248205430356689
minister_20,0.0003240482367872274
train_18,0.00032320558239681623
products_9,0.0003229688683304234
services_20,0.00032147520635266254
william_19,0.00032021783154967946
transaction_8,0.0003194434180800711
inc_14,0.00031907958389127105
invest_20,0.0003185767750070136
restaurant_14,0.00031686316178192745
gold_10,0.0003148529216738365
economics_19,0.00031399258020442365
council_10,0.0003132796078518285
district_3,0.000309747045315834
fun_18,0.00030879128324609085
voters_17,0.00030719865778679835
finance_11,0.0003069445710773487
political_18,0.000305930449051192
party_3,0.0003052032044793218
arts_14,0.0003047347356442754
gain_15,0.00030401850887934424
court_19,0.0003032361650781793
restaurant_20,0.00030265399995615884
returns_16,0.00030144177961039675
william_7,0.0003013615301636338
security_8,0.0003011445590424767
market_7,0.0003009878347511399
success_14,0.00030048930739437984
world_9,0.00030004694035050227
ore_14,0.0002998089742284833
present_15,0.0002979744156745471
services_15,0.0002955364946572161
growth_20,0.0002953358813449266
marketing_11,0.00029420101741412647
garden_10,0.0002924367078149508
tourism_2,0.0002921298807737821
water_16,0.0002919258334118993
office_18,0.0002898758860382376
bank_17,0.0002891881821662474
republican_7,0.00028770364818432977
democratic_8,0.0002871126745202557
votes_4,0.00028654422051151553
elected_17,0.0002859144974801178
cancer_13,0.00028575958446862217
buy_10,0.00028557844813594007
business_12,0.0002851766137298902
project_18,0.00028511559870791306
products_16,0.00028336031852102143
fond_19,0.0002829709088718745
society_15,0.0002824679250192565
return_20,0.0002819538679086596
cancer_11,0.0002814625973075579
service_17,0.00028021756616338156
college_18,0.000280209266638218
companies_3,0.00027934420916382423
car_1,0.00027845643552820243
bank_19,0.0002784461933494585
district_2,0.0002782130092973628
society_8,0.0002780440651631702
party_6,0.0002771708879039858
lifestyle_10,0.0002767910595917728
metals_16,0.0002763960668618143
act_15,0.00027606712253557626
democratic_11,0.00027575954702763536
politics_13,0.0002752117819713901
ore_19,0.00027181233804417053
representatives_13,0.00027129447650614514
market_15,0.0002708231928530612
garden_11,0.0002691762856821105
global_4,0.0002687303985238146
forex_4,0.00026833023290707834
york_15,0.0002680836263781594
fond_3,0.0002668639272361417
technology_19,0.0002664735437576321
firm_12,0.0002664466203611888
invest_3,0.0002652751348008221
happy_16,0.0002645773336744379
stock_market_13,0.00026376883105860496
technology_1,0.00026298463980874414
political_16,0.00026282981167823375
headlines_7,0.0002607920465599988
stats_9,0.0002606073525449384
illinois_6,0.0002602969412561843
firm_17,0.00025913223728041816
society_14,0.0002590519644755673
travel_17,0.0002578294810951282
ohio_1,0.0002572445464908116
texas_17,0.0002561873572825415
wisconsin_3,0.0002558910320470012
elections_20,0.00025486736140233144
freedom_11,0.00025470811974216033
DOW_JONES_14,0.0002545249004536416
republican_17,0.0002515197714654458
oil_7,0.0002509823493451403
cancer_10,0.00025033625405808884
federal_11,0.00025027911688538777
virginia_5,0.0002502032357738704
media_2,0.00024964995846790715
consumption_4,0.00024943944029289894
missouri_1,0.000248663691132623
union_20,0.0002485868761640683
judge_4,0.0002482535933299551
chance_15,0.00024723180563178507
marketing_9,0.00024543043190073034
bubble_11,0.00024506917577965135
court_17,0.0002443929052825932
energy_7,0.00024290707766850197
party_2,0.00024281849159538113
consumption_3,0.00024139390581542767
unemployment_4,0.00024019580884182044
federal_8,0.00023980013465244544
seats_5,0.0002397941045092016
management_13,0.00023951418551706305
government_12,0.00023856641576663952
invest_11,0.00023817312329794295
transaction_6,0.0002377184437116084
committee_5,0.0002372834613121687
elections_16,0.00023694065807908896
politics_4,0.00023600353121169343
transaction_20,0.000234536680781762
social_1,0.0002342740862101688
global_16,0.00023426817702984102
loss_10,0.00023375859085479544
forex_8,0.00023368974299987154
missouri_7,0.0002331176861583683
market_11,0.00023241471777250616
police_4,0.00023217858023177518
car_16,0.00023106304140453843
house_5,0.00023097021522334825
DOW_JONES_8,0.00023059122557853772
return_7,0.0002278904992113531
dow_jones_15,0.00022747573582477553
development_18,0.00022726399248349606
credit_2,0.00022707127678142514
transaction_5,0.0002258948215649691
sell_2,0.00022572747966559522
cancer_9,0.0002249798373630902
service_5,0.0002243656795079267
security_2,0.0002234426969257524
party_16,0.0002221857939599997
virginia_18,0.0002216100809722604
business_2,0.00022120541597381085
virginia_15,0.0002211050427557785
ore_13,0.0002210723570332554
district_11,0.00022077158562673537
community_8,0.00022076102978513026
york_16,0.00022026391785438196
banking_14,0.00022022987560529732
greed_13,0.0002201381655485818
earnings_7,0.0002200303076819184
media_18,0.00021852815961356678
economics_11,0.00021831697385879593
police_12,0.00021748530191353522
industry_8,0.00021676251389594423
political_2,0.00021644806184373768
travel_11,0.00021500312037424482
earnings_17,0.00021476821062742246
elections_11,0.00021391569888956803
college_6,0.00021318308158796504
culture_2,0.0002128321187893012
freedom_12,0.0002116171073680766
financial_1,0.00021145544748639043
consumption_17,0.00021129780480162887
garden_19,0.00021094353453900985
washington_15,0.0002105462396438084
opportunity_3,0.00021033490350521762
council_3,0.00020905922693392474
industry_7,0.0002089642957808171
bank_2,0.00020837963433905708
case_15,0.00020763961625316763
bank_10,0.00020731725975829053
dow_jones_14,0.00020728779829818324
credit_17,0.00020712363776809498
freedom_16,0.0002065789612699493
police_7,0.00020552363426183247
restaurant_12,0.00020479558358088923
million_11,0.00020475230173514468
religion_19,0.00020411083382357046
marketing_15,0.000203938118103492
return_15,0.00020300471941696465
consumption_20,0.00020290418576464483
case_18,0.0002028736862719609
revenue_12,0.00020226731571461006
trader_18,0.0002008331884074098
global_15,0.0002008009684767319
college_2,0.00020037689066917017
inflation_9,0.00020007429504598838
crisis_19,0.0001997993510109595
opportunity_10,0.00019938690509629857
religion_15,0.00019841443974155272
credit_12,0.00019831586006588463
fine_5,0.00019810475011417767
governor_13,0.00019794655652802059
served_5,0.00019702511477176607
consumption_15,0.0001969668806025313
headlines_11,0.00019664546856610417
finance_6,0.00019626564719398847
nyse_10,0.0001959149780005842
restaurant_16,0.00019490938800638166
food_4,0.0001944148660433914
global_12,0.0001938874047466439
unemployment_8,0.0001936658633878404
environment_6,0.00019337717631454703
products_15,0.00019322388981110386
kentucky_12,0.00019295684369629077
politics_3,0.00019257843386523857
union_10,0.00019177976687532875
firm_7,0.00019177798449026713
missouri_3,0.00019107110754688526
stocks_16,0.0001906805522715139
politics_16,0.00019058985798218865
loss_2,0.00019018055448133872
secretary_2,0.00019015347120541543
fun_13,0.0001898171777956355
revenue_20,0.00018979613954111081
oil_1,0.00018905974453035785
county_13,0.00018899202287885695
marriage_12,0.00018832329100463446
council_20,0.00018802694691076244
bonds_5,0.0001875248697132508
DOW_JONES_10,0.0001864955924162878
finance_18,0.00018506480709578108
fun_16,0.00018484329919852988
georgia_7,0.0001843133859068859
energy_13,0.00018370860493889697
election_6,0.00018366926749801082
court_7,0.00018360191706107346
election_10,0.00018297270093214275
stock_market_4,0.00018242111258342307
college_5,0.000182416901977028
risk_6,0.00018232065741351135
washington_7,0.0001818366278230583
culture_14,0.0001814785131505388
ceo_20,0.0001813141806487342
arts_16,0.0001812520122768589
million_13,0.00018118455320706084
rights_17,0.00018054312734574796
crisis_3,0.000180425682247215
government_11,0.00017924335305545566
democratic_1,0.00017905146242513663
office_10,0.00017837031147244545
debt_9,0.00017774892196813246
project_5,0.0001775050648122084
kentucky_19,0.00017740622201026625
lifestyle_5,0.00017712410666968783
unemployment_18,0.00017694783456168302
marketing_1,0.00017678192836492087
illinois_20,0.00017634905916862092
global_18,0.00017634395933319868
unemployment_16,0.0001762877557992511
health_16,0.00017596062398635327
service_4,0.00017513238758104648
management_9,0.00017501101432059198
college_7,0.0001746610219621463
service_12,0.00017443542545922587
marketing_17,0.00017422868032302972
gain_11,0.00017378855722005807
carolina_10,0.0001733081425009583
success_13,0.00017326101074314785
york_4,0.00017251566174157992
security_13,0.00017222857262482063
society_3,0.0001720543949334224
movie_16,0.00017185963729094935
revenue_14,0.00017177914440328346
development_13,0.00017175359999893925
social_19,0.0001717054557992283
home_15,0.00017152334599775595
restaurant_15,0.00017050895382918262
religion_11,0.00017019341501164532
york_11,0.0001689707766174008
bank_4,0.0001688728948389894
world_20,0.00016887013222883587
democratic_10,0.00016825819744498263
development_16,0.00016794636023492238
water_15,0.00016771168190753003
fond_7,0.00016754020672467285
water_5,0.00016744379369449002
credit_4,0.00016734651837834458
development_17,0.00016713259230842313
gold_11,0.00016709877998176772
massachusetts_19,0.00016707713189603878
kentucky_11,0.00016680602368320546
service_7,0.00016621848588180773
crisis_6,0.00016509280078711396
nasdaq_10,0.0001647581035962461
risk_18,0.00016455904648290866
market_9,0.00016403712611230293
fun_1,0.0001638770937654432
consumption_11,0.00016387439563874108
district_4,0.00016298948660001296
election_16,0.00016234098139725263
texas_13,0.0001617911420572302
president_18,0.00016103045216196105
derivatives_17,0.00016070146483361706
pennsylvania_11,0.00016060451535037423
water_12,0.00016046813236157643
illinois_15,0.0001604466115217391
founded_13,0.0001600494384472552
products_4,0.00015980280503650335
pennsylvania_18,0.00015960597250084898
texas_10,0.0001595301015470809
william_17,0.0001593245620209911
washington_2,0.00015928672114336978
car_13,0.00015924743431924452
legal_8,0.00015888538409763924
votes_8,0.00015842341729127132
president_1,0.00015836627448048647
senate_18,0.00015818366801733971
members_12,0.00015783830939402845
happy_18,0.0001569945765213114
community_9,0.00015688610455030604
oil_20,0.00015624416325822903
service_16,0.0001560522021287577
products_1,0.00015586878191794536
committee_2,0.00015586078991832898
party_13,0.00015562394616424675
derivatives_7,0.00015532860856070377
ohio_9,0.0001551057187047999
water_7,0.00015507393709501518
texas_3,0.00015442241309111235
earnings_12,0.00015374933464794486
project_9,0.00015350790710888203
headlines_4,0.00015348432086614765
restaurant_19,0.00015304176070917534
bank_11,0.00015273549941676498
travel_10,0.0001526121811202508
environment_5,0.00015099716500840285
color_14,0.00015042615094352596
portfolio_18,0.00015012006902904524
law_15,0.00015000051983244962
DOW_JONES_2,0.0001496017148978846
carolina_2,0.0001495575049367159
dow_jones_13,0.00014951653740191836
rights_19,0.00014898180617088468
money_16,0.0001488419959324329
nyse_19,0.00014858025736363178
social_9,0.00014785743938443556
default_15,0.00014674823883251863
wisconsin_15,0.0001460965485242809
color_16,0.00014599998138233744
conflict_5,0.00014597548381438332
oil_12,0.00014596753119941924
debt_7,0.00014550092197018652
inc_3,0.00014539983563223184
crash_19,0.00014422992683136787
economic_19,0.00014418802468638486
members_6,0.0001441579854550828
million_20,0.00014413926736607654
water_10,0.00014407730019015406
buy_15,0.00014372577445819152
police_20,0.00014251004656437084
hedge_3,0.0001424030016542698
elected_19,0.00014232421220410055
voters_16,0.00014119200757111095
housing_6,0.00014102305677855535
service_9,0.00014098590999011169
business_7,0.00014073218825019158
bonds_10,0.00014043210009961654
community_17,0.0001403523371230815
massachusetts_18,0.0001401394907020323
happy_13,0.00013997807452561338
minister_10,0.00013974972637488832
vermont_20,0.00013924653086020734
inflation_6,0.00013918986239355705
seats_20,0.00013917203975394958
unemployment_2,0.00013855261576434748
war_20,0.00013828478229455817
water_3,0.00013810451467186004
short_selling_10,0.00013720631150379573
cash_9,0.0001369890065393428
house_20,0.00013683709908960038
buy_14,0.00013678888840829113
massachusetts_8,0.00013673601893530437
marketing_14,0.00013666522329890268
crisis_12,0.00013570035047742753
banking_1,0.00013563554539210683
tourism_16,0.00013558114695765713
voters_15,0.00013557553316415245
derivatives_11,0.0001355459499313947
corporation_15,0.00013519500709559666
world_1,0.00013506344020156253
dow_jones_3,0.0001350517759477507
religion_18,0.0001350345933053806
food_14,0.0001344060657223917
county_11,0.0001328357195685663
car_6,0.00013276471047965284
case_17,0.00013275424049772637
buy_1,0.00013273118249761685
police_10,0.00013254599671867217
party_15,0.0001324054439390552
party_8,0.00013227830275457943
finance_17,0.00013225797544081223
pennsylvania_13,0.0001320609572453454
million_14,0.0001313279411400643
investment_10,0.00013101625548247163
firm_8,0.00013053299563454802
minister_5,0.00013015587691231803
returns_13,0.00013000823017366055
service_13,0.0001299709814426741
happy_12,0.00012996222399146225
movement_7,0.00012912633846116363
economic_13,0.0001290864808927916
act_6,0.00012830622876921816
development_8,0.00012816600906657343
justice_12,0.00012806297264130273
union_7,0.00012801258120202208
fond_11,0.00012799245292101068
office_20,0.00012796665228860657
crash_6,0.00012781276140476946
ltd_16,0.00012753377647767048
travel_3,0.00012731306730296677
representatives_15,0.00012710244481747412
credit_3,0.00012665339594639086
law_1,0.00012654679719710586
georgia_17,0.00012645176770203663
world_5,0.00012635387836536224
service_8,0.00012631485026856688
council_5,0.0001262617934217628
invest_9,0.0001260995939992025
religion_4,0.0001257519887444609
energy_9,0.000124863854611759
ring_5,0.00012477544184647806
environment_2,0.00012454723449930084
political_8,0.00012404839967099907
representatives_1,0.00012396261577329103
economics_8,0.00012382081007390364
success_1,0.0001237896802110977
car_14,0.00012309582307591123
inc_10,0.00012302442481306784
million_5,0.0001230104815332793
economics_12,0.00012296329086209767
government_18,0.0001229343070594663
bank_14,0.0001228829223867933
gains_14,0.00012180384126758944
ohio_13,0.00012171127160135301
profit_8,0.00012152603372791844
gold_19,0.00012119638443368547
tourism_20,0.00012095209803252846
william_16,0.00012046058789905948
gains_15,0.00012019541583121264
profit_16,0.00012001599644278455
ore_20,0.00011984502753542526
consumption_14,0.00011977632888068526
markets_1,0.0001194126490253993
county_8,0.00011912247280612637
massachusetts_11,0.00011909839422980051
ring_12,0.00011899774501597694
environment_15,0.00011873823959208071
conflict_13,0.00011824273646014434
invest_6,0.00011759024387968273
court_16,0.00011758375708558054
management_15,0.0001175576711231282
missouri_11,0.00011744516394184506
ltd_7,0.00011695936598359173
william_9,0.00011680404963887052
housing_12,0.0001167989888286766
labor_1,0.00011675287188854714
voters_19,0.00011664646692356777
arts_6,0.00011663470534098775
energy_8,0.00011644758028917503
greed_16,0.00011644267507428266
district_9,0.00011642823655054245
chance_5,0.00011634223537220285
fun_15,0.00011615088736631173
seats_9,0.00011614519474517316
banking_9,0.00011571295450248621
development_5,0.0001156639223266557
labor_9,0.00011555023217898432
restaurant_4,0.00011537861084203081
buy_19,0.00011514441799029181
carolina_12,0.000115091450995508
county_12,0.00011494318093191144
dow_jones_10,0.00011486862101463972
carolina_16,0.00011482807082184109
car_15,0.0001147232062753072
crisis_18,0.00011453957466836438
governor_20,0.00011404793718836569
holiday_14,0.00011309590750342991
transaction_3,0.00011279262563503588
council_1,0.00011277737979215016
representatives_11,0.00011275843841462834
risk_3,0.00011207714655917413
derivatives_2,0.0001118716925247928
fond_5,0.00011153512282707552
carolina_5,0.00011136562839408334
culture_16,0.00011096122637375002
health_9,0.00011067360861867224
media_20,0.00011028009695191126
marriage_2,0.00011020328696843472
bubble_14,0.00011018671974956109
bank_20,0.00011006809356726932
technology_10,0.00011000569529567579
vermont_1,0.00010955575569365439
justice_17,0.00010953308923660869
companies_13,0.00010951790810912093
district_12,0.00010947950767964088
democratic_7,0.0001093961906108265
business_18,0.00010894557178288198
cash_8,0.00010872032109963844
seats_14,0.00010853226801287521
investment_13,0.00010792775277337404
arts_1,0.00010751512791947589
opportunity_6,0.00010744384048603246
dividend_13,0.00010744075406120337
war_2,0.0001072455538246916
crisis_11,0.0001070872465309766
companies_12,0.0001068855487499348
pennsylvania_9,0.00010682999150867108
republican_16,0.00010675310166421618
present_12,0.00010671377543123191
crash_18,0.00010665090814558476
house_7,0.00010660694262127077
present_9,0.00010659123770769737
votes_17,0.00010653194921903715
management_20,0.00010643645857510536
office_1,0.00010640475022382232
cash_10,0.00010629270982422089
color_9,0.00010619331908788039
stocks_11,0.00010618205571271036
consume_15,0.00010611168929181335
home_1,0.00010593305269344525
derivatives_18,0.00010586823605927159
members_10,0.00010570928287067033
