features,feature_score
short_selling_15,0.0005278254615443361
crash_9,0.0005278062126445822
wisconsin_4,0.0005268969608143372
ohio_11,0.0005264496766927804
inflation_6,0.0005264402025904372
global_9,0.0005254664531335258
media_5,0.000525281708810641
services_11,0.0005250814573453988
loss_20,0.0005242155839842086
global_15,0.0005240672949471485
virginia_8,0.0005239859764949864
president_4,0.0005232616436685829
media_12,0.0005230797845600196
social_7,0.0005230224801222644
buy_15,0.0005228945078422236
kentucky_3,0.0005226588134178581
government_2,0.0005216350644016762
police_18,0.0005208681927481928
college_11,0.0005206820822578927
debt_13,0.0005204226678186245
car_3,0.0005199177883308443
william_19,0.0005194209500126792
financial_19,0.0005194176738568572
representatives_3,0.0005182289857336113
fun_19,0.0005176101860424377
social_5,0.0005174539824198214
bank_5,0.0005167229817515883
investment_7,0.0005158351177821963
york_14,0.0005157123300806503
BUY_AND_HOLD_7,0.0005156994219564265
district_1,0.0005150037723670268
dividend_18,0.0005143965029692856
law_13,0.0005137087109245059
movie_9,0.0005134921654727732
ring_2,0.0005119888226290418
markets_9,0.0005119053719298186
texas_6,0.0005117629298024078
economy_17,0.0005117137762247089
council_17,0.0005115816737249206
politics_15,0.0005114546855404429
social_14,0.0005112467491302046
industry_10,0.000510891078934533
society_3,0.0005102893007597186
office_19,0.0005100854684992952
council_5,0.0005095244119809077
council_11,0.0005083660551374272
marketing_16,0.0005083385378972915
global_17,0.0005081992537191479
transaction_2,0.0005069269128579618
texas_4,0.000506266031213133
senate_15,0.0005041714958662047
stock_market_18,0.0005036974332613436
leverage_8,0.0005031553632012081
invest_7,0.0005028682153388211
political_11,0.0005022938459759459
financial_11,0.0005013794497597604
movie_17,0.0005001804140018705
short_selling_11,0.0004991410506144688
ceo_16,0.0004982501892959437
garden_15,0.000497977437459172
stock_market_19,0.0004978431123803576
leverage_9,0.0004965288981512899
illinois_19,0.0004961962058071042
rights_15,0.000495472061136423
credit_1,0.0004950123740069992
environment_9,0.000494442258977345
college_1,0.0004940006659362756
massachusetts_14,0.0004927052235077725
home_19,0.0004921631758123552
case_13,0.0004906460014601659
washington_6,0.0004891373830569057
inc_19,0.00048780441421784887
wisconsin_8,0.00048676398121189974
car_20,0.0004864905621056639
society_5,0.0004862231496667204
dividend_17,0.00048418859576531645
president_5,0.00048380878920713396
gold_8,0.0004837146034783163
fond_17,0.000483556835695049
car_10,0.0004834591474411484
labor_17,0.0004822080895915088
economics_10,0.00048100536947825095
industry_8,0.00048056358461311875
nasdaq_15,0.0004803799649860673
health_7,0.0004800196527591646
college_7,0.00047912199046543357
debt_10,0.0004787942413518577
finance_4,0.00047873204274643107
pennsylvania_17,0.00047830009299517577
market_20,0.0004782096157911344
security_3,0.0004765405579228014
markets_12,0.0004748020501347127
global_2,0.0004745447695479964
elections_8,0.00047453184267637805
county_5,0.0004739690886133308
economics_2,0.00047391164610060063
economics_3,0.00047302032506664574
cancer_3,0.0004720956819064693
credit_19,0.0004716475494531123
loss_15,0.0004714694844518291
labor_18,0.00047133957957505145
train_17,0.00047118359817168104
act_11,0.00047105741411152614
growth_4,0.00047015199409428446
financial_1,0.0004696449373966166
services_19,0.0004690024848951858
car_5,0.0004685951531832033
district_6,0.0004683782756144777
dow_jones_4,0.00046788534261975724
kitchen_9,0.00046782795865729925
case_5,0.0004676354598862458
service_13,0.0004671960810393905
economic_6,0.0004671506127175529
security_7,0.00046629095080700963
home_5,0.00046619569787650065
inflation_8,0.0004653931045678254
movement_13,0.0004652452704890144
economy_13,0.0004642188916433021
development_18,0.0004635050891791884
water_11,0.0004633295795958999
political_14,0.0004630580764827092
investment_14,0.0004617802574696103
federal_5,0.0004616154184648759
washington_9,0.00046145500636862524
products_17,0.0004607237976624533
wisconsin_5,0.00045994499973617985
consumption_14,0.000459600750039175
invest_19,0.00045893283047873705
union_3,0.0004588829237497262
metals_10,0.00045888006144423804
ore_14,0.0004579208389278928
democratic_5,0.0004564376793996969
marriage_16,0.0004561469869786403
carolina_9,0.0004558464903496709
kentucky_6,0.0004557709408362001
court_5,0.00045407091432594763
ohio_12,0.000453795619406409
tennessee_14,0.0004528253824300284
credit_5,0.0004522237549165249
headlines_14,0.00045209052649261984
metals_7,0.00045203780142210866
service_6,0.0004519326032619323
crisis_9,0.00045189976979473064
county_9,0.00045123254117223726
finance_6,0.00045091765246788143
judge_10,0.0004503920244750232
technology_16,0.000450164763587451
cancer_6,0.000448847788363919
garden_5,0.0004488059253890224
financial_6,0.0004486636180851779
revenue_6,0.0004486545685029575
credit_17,0.00044855166363613394
stock_market_16,0.0004462574705743593
dow_jones_15,0.00044566777433686683
service_4,0.000445480438892827
wisconsin_20,0.00044547496371269505
politics_1,0.0004451728462287643
ltd_2,0.00044469352632292726
management_5,0.00044449731013226245
cancer_5,0.0004444105448836351
crash_6,0.0004441579482182957
housing_15,0.0004432328743151318
money_6,0.00044279938557700805
companies_16,0.00044253151311114897
present_8,0.00044226300134058474
car_17,0.00044217690737199586
judge_14,0.0004418279995281605
secretary_9,0.00044116931929593885
products_6,0.0004409782543570644
judge_11,0.0004408188001036759
marriage_18,0.0004404545512408795
metals_3,0.00044023794055642854
union_9,0.0004401783876338469
votes_11,0.00044013898169378385
county_15,0.0004397973713617193
health_17,0.00043956747154785765
water_6,0.000439293463500393
political_16,0.0004389684975221433
religion_16,0.0004386229747645471
social_1,0.00043809799491252333
texas_16,0.0004376625725542678
companies_17,0.00043757506759676255
invest_2,0.0004372014105409718
social_11,0.0004370404966044627
finance_2,0.0004369283132038804
unemployment_19,0.0004363453772298721
garden_18,0.00043634029097909055
illinois_4,0.0004358940825843346
ohio_9,0.00043557833350722666
act_19,0.00043430710956425935
firm_10,0.0004341642058882769
democratic_8,0.00043341751739300557
debt_17,0.00043255793492684625
rights_17,0.00043248199439806874
happy_8,0.00043174988185647867
trader_9,0.00043114158381899403
gold_4,0.00043113315548050856
forex_20,0.00043083288903251256
derivatives_10,0.00043050043049162217
stock_market_13,0.00043039894944277155
fed_5,0.00043037971018650725
food_8,0.0004300708746281833
stocks_12,0.00042924845451795324
media_6,0.00042900568202671905
party_3,0.00042890468282690615
georgia_8,0.0004286862263150819
invest_20,0.0004280911347370952
buy_8,0.0004280148227857769
marketing_7,0.00042749297929800095
energy_11,0.0004274099036675574
derivatives_4,0.0004269330958617342
consumption_11,0.00042684793565587635
members_10,0.00042616295461026096
secretary_11,0.000425930361704718
loss_3,0.0004257456540691889
vermont_8,0.0004256267601073253
nasdaq_2,0.00042562365433215674
hedge_17,0.0004253792241296648
district_4,0.0004253092424778222
world_8,0.000425289448652964
services_17,0.0004244777890657752
revenue_11,0.0004240754780909572
consumption_3,0.00042381712688666865
growth_20,0.0004237397101365923
returns_1,0.00042364386401241963
markets_14,0.00042364140955345245
virginia_2,0.0004229330237248224
cancer_2,0.0004228179100840508
chance_9,0.0004225514832361092
culture_7,0.00042249053705410917
water_12,0.000422440022394873
union_19,0.0004224042378981907
democratic_9,0.00042166630794111
court_16,0.00042132787326841953
present_15,0.00042061089322806847
law_6,0.00041979034272005244
management_7,0.0004195707416081599
county_11,0.00041932424592609275
dow_jones_20,0.0004193069415655195
election_16,0.00041875393390792805
act_13,0.00041856293622565514
founded_14,0.0004185328106883584
county_8,0.00041838293452786695
finance_7,0.00041827972397991776
present_16,0.0004177158547405365
movie_20,0.00041746038119900225
marketing_14,0.00041691448053207583
financial_3,0.00041659874407793686
office_17,0.0004160822254280667
washington_20,0.0004159288278176216
governor_11,0.00041582943707087173
freedom_18,0.0004156641999037788
votes_17,0.00041551212206398727
police_19,0.00041509744837449786
pennsylvania_12,0.00041508580366785274
leverage_13,0.0004145709880368764
train_2,0.0004144154529568483
federal_10,0.00041381128185674626
legal_18,0.00041329350147899913
cash_8,0.0004130261022391199
economics_14,0.000412936760206813
environment_13,0.00041270349437753473
ohio_8,0.0004126256219740062
illinois_11,0.0004124522160768735
credit_2,0.00041171899575651125
ceo_8,0.000411569187960089
train_4,0.00041093154401915266
finance_9,0.00041060501791977333
federal_19,0.0004101048740956679
senate_9,0.00040950135540585605
movie_5,0.00040947936669103585
social_19,0.0004089909826212931
DOW_JONES_5,0.0004088988804298915
marriage_3,0.00040860903984226576
community_18,0.0004081854804554967
car_6,0.0004078929022611596
profit_7,0.00040773211263448936
federal_14,0.0004075856488334367
project_2,0.0004065056001369634
minister_2,0.0004054638894356557
york_18,0.00040528723496191765
train_20,0.00040511225240975765
companies_14,0.00040432134796490084
court_9,0.0004040611367691495
union_6,0.00040374070733873856
financial_4,0.00040365166811688163
nasdaq_20,0.00040315732535658593
crisis_15,0.00040287289089902055
service_10,0.0004027927967075779
finance_13,0.00040271622338320615
ore_4,0.00040260121723197144
law_14,0.0004025741815689091
york_11,0.00040229288055930077
development_7,0.0004021635024598679
virginia_12,0.0004019445045896058
religion_4,0.00040128094103680193
labor_14,0.0004011247873269784
judge_8,0.0004006014575997093
restaurant_18,0.0004002010019043349
housing_11,0.00040006477430929046
college_16,0.0004000544091506337
happy_10,0.00039890842127214603
trader_19,0.00039855800100334343
housing_3,0.000398477650294329
trader_11,0.00039794512279194943
court_2,0.0003974428991558973
business_11,0.000397403791419466
fed_17,0.0003973639332912137
world_16,0.00039720865664656614
food_10,0.00039633418627928267
project_11,0.00039591846199059843
world_20,0.0003956960159780447
economics_17,0.00039483136166281797
case_12,0.00039375190673040795
district_5,0.00039373906932284027
party_11,0.0003931656667825982
government_8,0.0003929531186932383
gain_20,0.00039282854239523714
technology_2,0.0003927523772106236
president_1,0.0003927448985778509
federal_3,0.00039257925626320526
gold_13,0.0003925335816739883
bank_19,0.00039239628269814515
crash_10,0.00039204007143930816
rich_18,0.0003911037972433335
seats_11,0.0003906076463486838
fun_3,0.0003896241724913189
housing_1,0.00038962039700528496
election_18,0.0003895490507946192
kentucky_16,0.0003894507650035876
oil_4,0.0003894452384739252
firm_4,0.0003892534150570708
crash_12,0.00038921729104397806
dow_jones_13,0.0003890002498038433
world_3,0.00038899957928362677
law_18,0.0003884612357729011
business_9,0.00038827308683835624
water_17,0.00038794764199246123
judge_2,0.00038764795439990586
community_14,0.00038764298485313383
color_11,0.0003874272855232514
party_19,0.0003873505336134817
judge_15,0.000386973502844536
service_7,0.00038687735905227396
tennessee_7,0.0003863492174476866
case_14,0.00038632272209708615
religion_9,0.00038614167563337054
county_4,0.000386098931934403
house_14,0.0003859378783607812
college_9,0.0003857177641863711
services_13,0.00038568439611084
home_2,0.00038565735163341853
senate_11,0.00038559592419904414
police_8,0.00038552801333495407
ohio_14,0.0003853960591682821
opportunity_17,0.00038512791440796637
governor_16,0.00038511949897706904
profit_4,0.0003843772384470922
banking_12,0.00038401039035350837
carolina_10,0.00038385517813849474
travel_4,0.0003836326653610919
missouri_7,0.00038359794399335956
wisconsin_13,0.00038357577541210035
credit_10,0.00038293143655840416
case_19,0.00038289854896822966
home_7,0.0003827666947019266
missouri_9,0.0003824554780177454
house_9,0.00038240745699305654
sell_2,0.00038213181353162506
washington_14,0.0003820189186615909
world_1,0.0003815727010740223
rich_16,0.00038107216261505113
global_5,0.00038045773533887123
federal_1,0.00038033028570330055
senate_13,0.0003801968575402395
restaurant_3,0.00037987430824303086
inc_16,0.00037965328492793257
fun_8,0.00037949919391667156
home_3,0.0003790101497849781
voters_13,0.0003788092458285836
leverage_6,0.00037878746155938615
judge_5,0.0003787011586738022
restaurant_16,0.00037852413041417293
gold_11,0.0003784690100890799
union_7,0.00037825426487707444
gains_15,0.00037745864387179925
president_18,0.0003773063275053854
firm_6,0.000377294994279023
movie_18,0.00037725944601818627
water_20,0.0003771186193932666
train_15,0.00037706629244739015
bank_16,0.000376937359266134
stock_market_4,0.0003768055502823074
illinois_3,0.00037652501847337984
technology_13,0.0003763249375124234
crisis_19,0.00037627594920627735
georgia_6,0.00037626595054177634
restaurant_6,0.0003762411489573108
religion_8,0.00037614166421227137
health_4,0.00037600914516658493
trader_14,0.0003759797769716943
president_13,0.0003752856507231224
georgia_9,0.00037513587435903745
products_18,0.00037488845881253954
oil_5,0.0003747596656119044
secretary_18,0.0003746830090098936
community_15,0.0003746643791106231
stock_market_12,0.00037442055326828637
media_9,0.00037346201773680787
stocks_17,0.00037317800195872837
society_8,0.00037296538259477124
bank_14,0.00037287375483754806
garden_4,0.0003724150154398022
movement_11,0.00037136788942956477
business_4,0.0003712828668590416
economy_7,0.0003707377439933685
forex_11,0.00037053386212103313
unemployment_3,0.0003705228179123509
missouri_19,0.0003699854949234729
buy_7,0.00036976673101091716
wisconsin_7,0.0003696237852743995
ltd_4,0.00036953984857587667
district_8,0.0003692709344759104
county_3,0.0003690831515176092
college_19,0.0003690796202828577
service_16,0.0003689106434071015
inc_18,0.00036844403835119597
senate_10,0.00036829167191612623
election_17,0.0003681594910050517
election_11,0.0003680300470508855
police_13,0.0003680062878340469
missouri_12,0.0003677771471988847
chance_12,0.0003674516978608844
travel_2,0.00036739617047145095
buy_13,0.0003670107058879023
stats_5,0.0003667099651470206
products_4,0.0003659712683963391
college_5,0.00036573963605585405
bank_2,0.00036550441036493794
kentucky_8,0.00036514977437488957
marriage_2,0.00036510616522297335
college_18,0.0003650962837929751
secretary_6,0.0003646097265862812
crisis_12,0.0003641946473304819
project_3,0.00036411350795716987
court_7,0.0003640472603626412
earnings_8,0.0003639261689126106
missouri_17,0.00036361798801752803
finance_15,0.0003629628304024654
william_6,0.00036284635647204947
carolina_16,0.0003626597996810873
economy_3,0.0003624152173713312
senate_8,0.0003623861657534007
republican_17,0.0003618552107556917
revenue_20,0.0003615797702094864
rights_8,0.0003613927325415952
society_11,0.00036125543725701
industry_19,0.0003607970091560649
union_18,0.00036077650977340273
firm_8,0.0003607505939123706
act_16,0.0003606835983324321
rich_20,0.0003606749876732991
security_18,0.00036064266476611373
corporation_18,0.000359954406792648
carolina_4,0.0003595022380626965
culture_20,0.00035944843125565933
tourism_11,0.0003592075283188571
banking_11,0.00035896031116023865
bonds_18,0.00035857616070359636
virginia_18,0.00035855520527239537
million_14,0.00035846922912402806
union_15,0.00035840759700967313
corporation_19,0.0003582830897922279
court_14,0.0003582274315689716
media_8,0.0003582062978219246
culture_4,0.00035814642876581083
county_14,0.0003578108028423542
nasdaq_12,0.00035779938488850454
gain_18,0.0003572474755702205
companies_5,0.0003572126693418293
car_1,0.0003568773130005843
bank_10,0.0003566553763815707
firm_16,0.00035633917312035036
act_1,0.0003562345642632399
housing_4,0.00035606754737849296
invest_11,0.0003556338637843493
justice_14,0.00035562096409323294
forex_8,0.00035546845737196377
technology_20,0.00035534848114914593
cancer_7,0.0003552507678072021
happy_7,0.00035518073075152247
bonds_15,0.00035496891293818094
government_12,0.0003547299194359112
food_9,0.000354720938102665
loss_7,0.00035462454796087
bubble_5,0.0003544240200263581
county_18,0.0003540809251666566
companies_19,0.00035405906624939187
movie_2,0.0003537546367085033
finance_19,0.0003534331549687162
environment_2,0.0003534251010631114
leverage_4,0.00035328592137313014
district_16,0.000353052173011546
gold_19,0.00035286971682870193
movie_8,0.0003527987693790412
business_13,0.0003525241693118378
markets_20,0.0003522726818488763
holiday_6,0.00035154664854812904
lifestyle_11,0.00035136354846354394
politics_2,0.0003512757772078947
war_6,0.0003509384756504281
travel_9,0.0003507987811532225
served_15,0.00035063210556562376
carolina_12,0.0003505696126169005
founded_6,0.0003504946098650665
republican_9,0.0003504862155014596
office_14,0.00035016663338563887
holiday_2,0.00034989158852449483
stocks_1,0.0003495929593874762
industry_18,0.0003495236157337591
fond_4,0.00034946909778933635
rich_11,0.0003488322293171701
food_11,0.00034860628035788947
york_13,0.0003484761673942802
default_3,0.0003484038080990032
justice_13,0.0003481551137224647
ohio_19,0.00034789935376612396
house_16,0.0003478309059039223
money_18,0.0003476185432903296
washington_2,0.0003474627199062612
act_4,0.0003471435739396066
market_7,0.0003467393162111178
money_11,0.00034646227297936894
global_11,0.0003464027195705874
virginia_20,0.0003462919454686676
washington_5,0.000345584704904626
home_12,0.0003454794949620823
ore_17,0.00034541469313925004
politics_9,0.00034529977654681256
credit_9,0.00034517562933089087
garden_17,0.00034500034484133706
stats_17,0.0003444249506078026
economic_18,0.000344208239300172
labor_4,0.00034379097507699106
act_2,0.00034371021913211133
stock_market_15,0.00034369325156020594
travel_6,0.0003434017298689898
oil_3,0.00034297276287047017
project_19,0.00034294067328799016
rich_14,0.00034289801719795764
oil_18,0.00034268635167481045
election_3,0.00034229746115902864
york_5,0.0003422007406137673
house_10,0.0003419780769689479
transaction_3,0.00034187983712878964
housing_5,0.0003418783163544731
credit_6,0.0003416657131809198
crisis_18,0.00034073852153731745
garden_11,0.0003407045655598589
dividend_14,0.00034055418358162675
movement_5,0.0003399061415436433
party_5,0.00033963203200922814
money_12,0.00033953787140110855
bank_6,0.0003395289092259477
color_1,0.0003393030877720396
cash_3,0.0003388424440703181
transaction_11,0.0003386207763617578
restaurant_9,0.00033835271923071913
DOW_JONES_19,0.00033787463779392997
vermont_13,0.00033785221231080867
office_6,0.00033784858843116845
act_3,0.00033778404644379563
election_20,0.0003375965920120436
committee_7,0.00033757182505480903
holiday_1,0.0003367764485523175
movement_15,0.00033668992184131936
growth_14,0.00033655638044181743
garden_20,0.0003364024691062649
fine_2,0.0003360008453518135
consumption_4,0.0003359347319119816
