features,feature_score
money_3,0.0006065234873094734
judge_19,0.0006042664624425444
kentucky_7,0.0006041330028010803
party_6,0.0006010332478342655
party_8,0.0006007877821430857
restaurant_11,0.0006002004059622151
stock_market_6,0.0005989481332560029
georgia_10,0.0005974881278653919
color_4,0.0005973278841982589
labor_11,0.0005964180854478865
illinois_13,0.00059480666467163
politics_14,0.0005944347523428245
representatives_8,0.0005885691541727916
industry_16,0.0005872996781073932
companies_20,0.0005869940070456035
happy_16,0.0005855387917520802
court_15,0.0005854896391156557
DOW_JONES_17,0.0005838237631765323
stock_market_20,0.0005835948327545258
secretary_1,0.0005832164298514459
world_1,0.0005735354439109144
health_5,0.00057246882553773
elected_6,0.0005673416140453958
unemployment_12,0.0005670635613795761
dividend_18,0.0005661442028157451
war_4,0.0005660854602602994
politics_4,0.0005629533224364949
president_13,0.0005626629481959225
water_19,0.0005619800222165391
elections_5,0.0005597853650919252
banking_4,0.0005593993025412047
ohio_3,0.0005571540452507492
illinois_12,0.0005566249592402644
food_14,0.0005522794089410257
portfolio_6,0.000550667680563331
unemployment_14,0.0005504464834417015
society_7,0.0005496504253480033
war_7,0.0005489195786747926
police_2,0.0005469032688018967
dow_jones_6,0.0005466579582904953
consumption_11,0.0005456854789866308
unemployment_9,0.0005441177230651639
food_5,0.0005429953549856207
washington_15,0.0005414404599577041
texas_18,0.0005394718954834309
bank_4,0.0005385403634081112
market_8,0.0005383406701009308
crisis_3,0.0005376499632337797
market_12,0.0005363625399368485
crisis_19,0.0005350331254546835
gains_7,0.0005348659331941857
founded_17,0.0005336873202176365
case_19,0.0005289983354118972
unemployment_7,0.0005286822798734816
global_1,0.0005286506255419646
voters_18,0.0005272274293808399
party_2,0.0005266338986882176
county_11,0.0005256274442499045
restaurant_4,0.0005254759492666142
financial_14,0.0005238106372374992
management_5,0.0005236244329951384
cancer_8,0.0005235318053995202
gains_8,0.0005234224411888283
holiday_6,0.0005224145727826146
tennessee_5,0.0005213643549303196
DOW_JONES_6,0.0005183478240927339
crash_20,0.000518032203501696
union_13,0.0005180174231868461
happy_13,0.0005170950128463098
arts_7,0.0005168828658179436
firm_3,0.000514475839663001
management_17,0.0005128979561414166
invest_11,0.0005125678670407616
nyse_6,0.0005124317187604876
votes_16,0.0005123176913828572
derivatives_4,0.000511533463455603
markets_6,0.0005111514507447234
opportunity_5,0.000509665148119047
market_16,0.0005069798847146796
credit_15,0.0005064264069478978
inc_1,0.0005052246836720157
politics_11,0.0005048041345640615
home_10,0.0005044145492584273
energy_5,0.0005035902310354853
market_13,0.0005035392949949569
economics_10,0.0005028318505256195
culture_7,0.0005024904995760414
investment_17,0.0005024530134100045
college_4,0.0005019237005975263
restaurant_18,0.0005013955730085878
stock_market_7,0.0005001244980742671
fun_12,0.0004999633107352409
served_9,0.0004996856227945859
political_2,0.0004990207437749515
service_16,0.0004985328010842612
stock_market_19,0.0004980569737213893
william_13,0.0004956316091790111
texas_20,0.0004956205212412503
bank_12,0.0004948695282626893
finance_7,0.0004946127137877999
home_2,0.0004932475436928738
county_19,0.0004931933303120096
district_11,0.0004926917774969458
products_5,0.0004926629668454205
project_13,0.0004925486454002451
house_4,0.0004909535758768419
secretary_7,0.0004903355764256707
secretary_18,0.0004893572832059128
judge_16,0.0004891046536451213
war_10,0.0004887797482753827
home_6,0.0004886150451786093
fun_19,0.00048758212532535423
earnings_18,0.00048740663755156646
credit_3,0.0004873239360097609
college_10,0.0004869503314196387
dow_jones_13,0.00048633507825737894
business_11,0.00048575691139532174
federal_20,0.0004852475513088566
DOW_JONES_2,0.0004851266880561769
marriage_12,0.0004849791218065832
ohio_9,0.00048376347238050994
holiday_20,0.0004836558589536362
bank_3,0.00048311798311257825
police_17,0.0004830981889967193
government_4,0.0004830118355294777
house_18,0.00048183178443339064
market_18,0.0004814176283322078
office_2,0.0004810128874723452
consumption_12,0.00048066818846802657
court_8,0.00048065644368503114
massachusetts_20,0.00048047738250597393
government_3,0.00048035496977065717
house_5,0.0004800616858194064
legal_1,0.00047936080913585344
security_7,0.0004786360010555401
project_6,0.0004785853253443303
business_5,0.000478318169129619
nasdaq_10,0.00047809936061650514
debt_5,0.00047686845922155307
earnings_2,0.0004766139110094643
court_9,0.00047628013798924935
justice_15,0.0004761830249384558
transaction_5,0.00047594201249621666
trader_10,0.0004758814771121919
county_9,0.0004752914648678696
bubble_18,0.0004751344851834397
ohio_15,0.00047419909705989643
oil_17,0.0004734499083303864
washington_4,0.0004727870464792871
society_6,0.00047194135814752523
credit_12,0.00047182874806914307
illinois_2,0.0004713382489693191
car_7,0.00047091052686982685
council_9,0.000469576647197099
york_1,0.00046895308178353386
republican_10,0.00046858681929316435
pennsylvania_7,0.0004683035288209675
management_16,0.0004682802520853672
law_16,0.0004675405912574886
security_14,0.00046738891932231554
republican_7,0.00046713685329720616
stock_market_3,0.00046557130280182
representatives_7,0.0004642319767387518
gains_9,0.00046315408520924744
health_7,0.00046194831435242896
justice_7,0.00046183142082271717
technology_7,0.00046121714695420335
finance_17,0.00046035092855884754
corporation_14,0.00045957741548444017
car_9,0.00045904979523263495
market_1,0.0004589960109511142
bonds_11,0.00045859652828789756
garden_6,0.00045836630495286324
technology_20,0.00045731472849387737
business_7,0.00045731010255830446
gold_2,0.00045702643794531166
water_13,0.0004564517272406522
bank_11,0.0004557496126256843
chance_6,0.0004544016728192757
texas_17,0.0004538959832214219
religion_2,0.0004538118511731832
environment_5,0.00045302222498684656
virginia_4,0.0004525738344632617
ohio_4,0.00045239658306899633
housing_4,0.000452356374751099
seats_14,0.0004515738461071236
food_15,0.0004514426105836554
culture_8,0.00045087170249937875
economic_12,0.00045073896137281237
tennessee_3,0.00045064130507524057
war_5,0.0004503197523904141
garden_7,0.00045025484543597435
legal_6,0.00045010016836044146
ring_1,0.0004500952391860145
government_20,0.00044973807796731537
markets_12,0.00044945937625468375
earnings_4,0.0004494531420236746
energy_4,0.0004491808212313087
court_7,0.0004490273199750731
energy_13,0.0004490178018076309
car_11,0.0004488160595180158
voters_8,0.00044835842613481536
court_17,0.00044828412897899265
movie_11,0.00044792693747903035
georgia_4,0.00044785970171663553
social_13,0.00044777761638308027
massachusetts_14,0.0004476767685343666
oil_14,0.0004476284912954359
management_1,0.0004455577884286497
wisconsin_6,0.00044553366322732367
law_12,0.00044546973457343353
bank_18,0.00044489333833580254
rich_18,0.00044461770993099226
derivatives_19,0.00044443934251011134
economy_1,0.0004442642439744383
bank_14,0.0004441279311379583
oil_19,0.0004435996200326131
pennsylvania_1,0.00044328689828915995
food_18,0.00044322315315318503
fun_2,0.0004432088480365065
secretary_6,0.0004429075054482252
ohio_20,0.00044289846096316846
bubble_9,0.00044239812047095715
college_7,0.00044207703855896605
gain_6,0.0004420330102890564
movie_3,0.000442000411445792
ohio_8,0.00044190563849110095
president_18,0.00044051510555622174
texas_16,0.0004403313807271886
global_2,0.0004403007358081296
financial_markets_16,0.0004401499564757072
car_1,0.0004399430525995612
business_14,0.0004392660132747565
market_20,0.0004388959076991715
case_3,0.00043876644734841763
president_14,0.0004387317249119069
votes_18,0.0004375750995815752
energy_17,0.00043646319661932867
votes_6,0.000435349335852938
act_5,0.00043532558974309574
ohio_10,0.0004343742146558257
bank_15,0.0004337926380545746
county_20,0.00043365802733207574
law_9,0.0004336325095025233
virginia_12,0.0004331248060737978
ltd_20,0.0004329658888538797
legal_10,0.00043088737678408
law_13,0.0004308478919186129
elected_9,0.000430587499032246
finance_20,0.0004305551346916171
travel_9,0.00043020321714781
DOW_JONES_12,0.0004297158085324033
voters_9,0.00042941362629932264
movie_20,0.00042927070401036236
elections_18,0.0004284112138118948
court_12,0.0004276664725310484
restaurant_16,0.00042725209310814135
stats_1,0.0004272378358488492
corporation_2,0.0004270240419158132
founded_1,0.0004269723037156288
corporation_13,0.00042691901832353865
act_9,0.0004261990184168092
federal_7,0.000426081378437791
texas_13,0.00042576455555028175
products_8,0.00042547310716645913
secretary_20,0.00042527791703432066
financial_4,0.0004251942539895051
politics_9,0.0004250239297045369
energy_7,0.00042500525743074426
health_9,0.0004248305564582701
cancer_1,0.000424741866340735
technology_4,0.00042438859525941884
money_13,0.0004243012361929402
consumption_19,0.0004240056563081294
crash_12,0.00042398189830846557
district_18,0.00042396559199945905
bank_6,0.0004239651833503447
washington_11,0.0004239641522222111
finance_10,0.000423942545574837
republican_20,0.0004238047214679516
companies_6,0.00042375149875636297
pennsylvania_16,0.0004232696752461188
president_5,0.0004231144406077023
investment_19,0.0004229101548330517
elections_16,0.0004228105018791761
global_15,0.00042279502607325733
college_19,0.00042277065765189
forex_13,0.0004226885776535823
world_2,0.0004226098320256843
invest_16,0.0004221849103851954
carolina_11,0.0004221059766273879
travel_3,0.0004208064661896846
health_13,0.0004207580871218652
district_14,0.0004203714518345007
politics_16,0.00042007619086074623
returns_20,0.00041980617553050127
happy_8,0.00041973621127523535
rights_15,0.0004196855624881258
nyse_12,0.00041887945232327105
loss_5,0.0004188193845515705
york_17,0.0004187962325233338
office_8,0.0004187303669467341
project_17,0.00041852785351358443
missouri_1,0.00041846031326760554
office_16,0.00041843066503673707
service_11,0.0004183832965880811
stocks_2,0.0004183527702927574
movie_1,0.0004180245980425783
democratic_14,0.00041797181667331686
finance_5,0.0004176931641660109
travel_10,0.0004176245636478417
crash_3,0.00041735048660273687
return_5,0.0004171360059772881
travel_2,0.0004169446511817315
finance_16,0.00041685804776071654
loss_16,0.00041674026081515986
water_7,0.000416555978625075
development_4,0.00041644247315962356
health_3,0.00041637338830782534
revenue_13,0.00041531042064103124
economic_17,0.0004151318505488458
crisis_2,0.00041505787150583205
house_16,0.0004143429669877625
office_17,0.00041379948339238267
washington_5,0.00041363309243865775
served_20,0.0004135038189840929
credit_8,0.00041339912754976015
district_1,0.0004128550938518159
federal_3,0.00041255356059223373
district_4,0.0004122273215246875
health_10,0.00041200587833023494
markets_20,0.0004113944351367153
votes_11,0.00041083516586609524
unemployment_2,0.00041072456940347105
corporation_19,0.00041064914537371666
pennsylvania_19,0.00041058076864741196
marketing_8,0.0004104367822673432
growth_19,0.00041001094995088823
travel_15,0.00040982815643199
county_6,0.00040913004042715284
district_20,0.0004089952403593351
management_3,0.00040873142885949876
global_7,0.0004087146292603407
security_11,0.00040826079792999245
money_12,0.00040815539670776153
health_12,0.0004081192321155912
corporation_1,0.00040794424595947835
debt_8,0.00040746771944106456
movie_7,0.00040689579826599513
republican_13,0.00040672117969592304
train_4,0.00040652992645550816
war_15,0.00040639036311286526
growth_14,0.00040638205185721145
products_1,0.0004057533392656387
illinois_7,0.0004052885649741921
texas_12,0.0004052267478642876
county_12,0.0004051495577764387
representatives_12,0.00040511988800398166
house_17,0.00040508565044952314
oil_16,0.0004050543454068397
debt_11,0.00040475313887390347
party_4,0.0004047414662975493
bank_13,0.0004043955373355917
politics_5,0.0004043866768388897
success_1,0.00040423853114686853
judge_20,0.00040414029263624633
law_14,0.00040386539260274084
bubble_8,0.00040366293725551956
credit_10,0.0004036172242445433
crisis_1,0.00040326020054610247
restaurant_3,0.0004026208058097633
home_1,0.0004025930719762226
william_14,0.0004025610715484361
stock_market_9,0.0004023568153968806
management_20,0.00040233336465360527
garden_3,0.0004023079503099493
york_16,0.0004018978172505342
bank_19,0.000401718844456645
washington_18,0.00040145686078811756
invest_19,0.0004013666980248625
kentucky_10,0.0004013390406054255
bonds_6,0.0004012268783323088
york_10,0.0004012011168807194
ring_2,0.0004010217092865656
finance_11,0.0004007625822816307
wisconsin_8,0.00039968592654635146
management_12,0.00039949001258169514
short_sell_11,0.00039906082149200606
georgia_9,0.0003989784360852599
county_15,0.00039896237207267984
economics_3,0.00039852109798988746
district_10,0.00039750797978341517
invest_20,0.0003967616140823632
labor_13,0.000396755056455786
crash_1,0.000396618758845446
car_15,0.0003963929078667908
representatives_13,0.00039635785722609747
carolina_9,0.00039607726556359634
ltd_18,0.0003958533796535806
finance_15,0.00039583328802457343
minister_1,0.00039523957725824736
county_17,0.0003952353498191145
global_13,0.00039523114809543675
corporation_5,0.0003951994099459189
home_4,0.0003951683644303225
marketing_5,0.000394832956433007
business_20,0.00039476934798164236
returns_17,0.00039474816523986264
fed_8,0.0003946773932512277
BUY_AND_HOLD_2,0.0003941429369572274
restaurant_10,0.00039377677993248083
political_9,0.0003933606808019048
religion_5,0.0003933221257239038
rich_3,0.0003933138955362604
office_15,0.0003930972121554413
texas_11,0.0003930167753740554
inc_16,0.0003927770532281231
justice_6,0.0003926667076058987
elections_4,0.00039258679666538654
crash_18,0.0003920731435554471
community_3,0.0003920090388944638
freedom_5,0.00039186090749361585
debt_3,0.00039143625256379106
revenue_2,0.0003910312564587549
union_12,0.00039100896563544995
security_2,0.000390281799976144
DOW_JONES_18,0.00039013043632857736
governor_18,0.0003900814273856271
county_14,0.0003898645998020487
republican_11,0.00038912164493527953
rights_2,0.00038887369948030015
market_3,0.00038818577291363266
firm_19,0.00038795901440372713
legal_3,0.0003878462496922661
secretary_19,0.0003875385797758556
crisis_10,0.00038735924669515046
economic_2,0.000387250793828067
industry_6,0.00038716504080616733
ltd_1,0.00038708467198391973
missouri_18,0.00038696540533247783
headlines_14,0.00038684941768844734
industry_20,0.0003866325246249279
case_16,0.00038659138371265696
companies_18,0.0003862266016362725
market_5,0.0003861845582879122
law_17,0.0003858944133862347
york_3,0.0003857690003931238
society_12,0.0003857153138818491
economics_18,0.0003851549589155979
senate_10,0.000385091847725029
loss_6,0.00038497538810674175
rights_18,0.0003847570556980041
georgia_7,0.00038464498910436223
gains_1,0.00038452870565836456
office_5,0.0003844783174138106
virginia_17,0.00038433434309339436
environment_18,0.0003843101464094292
dividend_8,0.00038425569390687886
service_8,0.00038390478448163136
rights_16,0.0003837493804349228
cancer_3,0.0003834746726705315
texas_14,0.0003833836001030587
massachusetts_1,0.0003831974841815052
washington_10,0.00038318893003193343
election_6,0.00038312090501073446
cancer_16,0.00038311988232016475
dow_jones_1,0.00038289307098141056
missouri_19,0.000382842602983987
money_7,0.00038252677688995027
debt_6,0.00038232770184954383
money_1,0.00038210413937164647
court_11,0.0003819525416088759
york_9,0.0003818054387249656
lifestyle_19,0.0003815846339280768
ore_10,0.0003814652162872915
carolina_19,0.0003813366735204402
county_7,0.00038113091056435653
oil_6,0.00038092640693792375
party_10,0.0003805410314228813
money_17,0.000380392271789732
DOW_JONES_7,0.00038038555884433806
fun_3,0.00038009294594860434
DOW_JONES_8,0.0003799995172204709
home_8,0.0003799921138291269
stock_market_14,0.0003798777109026227
products_20,0.0003798404879376569
oil_18,0.0003797605292713506
million_20,0.0003797235153069037
tourism_10,0.00037967441899297246
train_16,0.0003795200343471573
business_9,0.0003794287903132375
return_18,0.00037923867334610896
ceo_12,0.00037921824132612403
travel_8,0.0003791413730183869
energy_12,0.0003790730716760729
firm_14,0.00037898745840307663
stock_market_4,0.0003789662435489827
garden_14,0.0003788643003003706
holiday_9,0.00037880733082681244
travel_17,0.00037869973650939056
secretary_5,0.0003779868515267517
vermont_2,0.0003778974231199606
world_18,0.0003778674122702945
law_7,0.00037769105212248004
illinois_11,0.00037744950668626713
party_9,0.00037727138843264004
business_17,0.000377206809337686
politics_10,0.0003771390087174299
restaurant_20,0.00037698218688550516
gold_17,0.00037681584682775946
fine_17,0.00037672414202193565
justice_12,0.00037652322399397417
conflict_20,0.0003765207259568936
york_13,0.00037644151755848
ceo_9,0.00037625415151381253
arts_15,0.0003761053002271681
lifestyle_15,0.0003757590078043937
police_6,0.0003757469592557165
conflict_19,0.0003755889687379896
color_1,0.0003754366891662573
investment_8,0.0003753988583510648
service_19,0.0003752625146512135
services_16,0.0003752562066540806
services_14,0.0003751767877459489
bonds_13,0.0003750013275695117
ore_1,0.0003748570126314604
blacklist_20,0.0003746220704845155
elections_13,0.00037450932977907354
short_selling_18,0.000374314742047532
rights_14,0.0003741354437539979
buy_1,0.00037371519170397046
short_selling_1,0.0003736914972835972
college_18,0.00037368254536632785
college_11,0.00037348998715594115
tennessee_19,0.00037342173896839524
nyse_4,0.000373373274053821
inflation_12,0.0003733611962571455
carolina_4,0.0003732792490029097
companies_1,0.0003727759882811011
financial_10,0.0003727278062270345
committee_20,0.0003724201037922244
risk_17,0.00037229076416616513
war_8,0.0003722541736331101
forex_4,0.0003714811828861241
car_8,0.0003708008917089617
social_18,0.0003705911179719406
car_2,0.0003703817961232193
council_5,0.00037030044127074217
buy_4,0.0003699507365165761
home_12,0.00036991353707896613
services_2,0.00036982750797909676
labor_17,0.00036953298299384946
bank_8,0.00036952043741327024
republican_2,0.00036942720063408966
committee_12,0.0003686475365677481
kentucky_14,0.0003682291885059107
members_5,0.0003680623674148504
senate_13,0.0003680230235971368
bubble_20,0.00036746260418668775
minister_4,0.00036739299393211285
movie_10,0.000367354253396562
gold_7,0.000367297638423969
service_4,0.0003671669752024558
service_5,0.00036698358060236
fun_7,0.0003667375193291321
washington_16,0.00036586015164964913
market_19,0.0003657658100587037
federal_5,0.0003656643864329118
dow_jones_18,0.00036538693606936144
project_19,0.0003653474300963234
washington_14,0.0003652661150224921
house_20,0.0003649444566495442
banking_14,0.00036420863805340783
markets_3,0.00036384980292018056
election_9,0.00036364877841005706
politics_8,0.00036359521563724653
movement_6,0.00036334232024997455
house_1,0.000363246197933875
district_17,0.00036322683076584524
transaction_4,0.0003631140484681591
rare_earths_19,0.0003630657657607232
union_5,0.00036297369717286864
cancer_18,0.00036292234904488317
rich_4,0.00036273954252495465
kentucky_2,0.0003623320133683586
police_12,0.0003622755864786724
world_14,0.0003622485166258851
carolina_16,0.00036219168792529907
war_18,0.0003620689858394033
act_6,0.000361868511304379
college_1,0.0003617178075669656
train_14,0.0003616154780152753
fine_18,0.000361534776613735
house_19,0.00036107942459466145
companies_14,0.00036086998009335434
ore_13,0.00036081014701742036
democratic_10,0.00036079925826273685
derivatives_3,0.00036054634204329516
pennsylvania_10,0.0003603599176548555
dow_jones_11,0.00036023747314910585
democratic_1,0.00036014380013208315
finance_4,0.0003599630739496176
society_1,0.00035995526213952983
government_13,0.0003598657348948961
companies_4,0.00035961446243128886
investment_13,0.0003595607227330031
washington_3,0.00035920851347562494
health_6,0.00035912809472730755
council_1,0.0003590769379697208
technology_9,0.00035897709109207856
college_20,0.00035884034016927933
return_14,0.0003587683662063685
governor_12,0.0003587339045769926
holiday_17,0.0003585422906568553
case_20,0.0003583732717083463
markets_11,0.000358256476746567
growth_7,0.0003581236801284077
service_2,0.00035808224012479057
cash_7,0.00035794107797697836
judge_12,0.00035789546576436013
marketing_16,0.00035787154461714533
movement_11,0.000357829481821129
banking_6,0.00035751553555231894
stocks_20,0.00035726461489667653
economic_9,0.00035725852819860335
buy_14,0.0003570438917652687
rights_12,0.00035702511753107544
college_2,0.0003569145430394725
invest_9,0.00035673089429288284
market_11,0.0003564773867832043
washington_7,0.0003564620807152908
restaurant_13,0.0003564393770553022
texas_8,0.0003564074367950566
president_9,0.0003562075431435662
dow_jones_20,0.0003557887780617026
corporation_6,0.00035558359526264796
buy_15,0.0003554990664076261
finance_14,0.00035549375639465553
corporation_18,0.00035531594699219607
fond_5,0.00035499695711223035
corporation_17,0.00035495338301523886
federal_19,0.00035494695304889775
buy_2,0.00035487126794271916
food_7,0.00035479297761310303
labor_1,0.0003545796920429261
movie_5,0.00035443925086024714
community_16,0.00035422467385060145
energy_3,0.0003540499714718192
union_4,0.0003539695523762947
society_8,0.00035393280107893555
housing_7,0.00035390196164514963
companies_2,0.0003538615885046085
economic_1,0.0003538520336119603
massachusetts_7,0.0003532677817652637
democratic_6,0.0003532110628661345
debt_9,0.00035317074658694643
companies_15,0.0003525040127781243
industry_9,0.00035245478743368367
stock_market_2,0.00035240429752731746
business_16,0.0003523581865303379
war_13,0.0003522962299903177
services_10,0.0003522331841349726
gains_14,0.0003521631922915925
million_2,0.0003519558409429562
housing_18,0.0003517569548825133
stock_market_8,0.0003516652747809273
restaurant_1,0.0003512884099485012
ohio_7,0.00035117465093679134
million_7,0.0003511271486074712
ohio_5,0.0003509702281703576
restaurant_12,0.00035089723601869604
elected_17,0.00035076958198886586
health_17,0.000350768295529038
dow_jones_5,0.0003506426801379934
revenue_11,0.0003499929885740824
dow_jones_14,0.00034964934344630216
travel_12,0.0003495599493158366
bonds_2,0.000349434457290292
president_11,0.0003493581973561612
bank_9,0.0003492548134984095
illinois_5,0.00034888549445992196
consumption_6,0.0003487491684042095
ore_2,0.00034837991263593607
happy_1,0.00034834557672002017
products_12,0.00034792912714181305
governor_7,0.00034782087507172313
global_5,0.0003478000171012281
ohio_13,0.0003477073842163394
inc_13,0.00034749609255104846
culture_19,0.0003474132201711052
short_selling_7,0.00034739317633476654
dividend_4,0.00034732298249347965
global_19,0.0003472515649998349
train_1,0.00034721492495767505
economics_8,0.00034710671497896304
court_18,0.0003470983345770183
college_12,0.0003469502955650571
senate_19,0.00034679818995677275
missouri_13,0.00034621800149160515
police_16,0.0003461142406026845
travel_16,0.0003457909140094537
health_11,0.0003453314618946357
return_2,0.0003452892733888618
act_11,0.00034465743643953724
development_14,0.0003444760023007617
invest_8,0.0003444641556495888
service_1,0.00034438015867277656
missouri_6,0.00034437695343026825
invest_1,0.0003443020211799691
happy_12,0.0003442771678573449
gold_10,0.00034426665637708574
college_6,0.0003441670876961101
texas_9,0.0003437527438136779
financial_13,0.00034348742347951026
war_14,0.00034343917075673554
risk_18,0.0003427323695148923
million_19,0.000342651459865221
minister_14,0.0003422059959001732
virginia_20,0.0003421938204403956
project_7,0.0003420857741382953
investment_11,0.00034208487549410813
kitchen_8,0.00034203586747155664
profit_1,0.0003419836202318952
fine_14,0.0003418824582139904
management_18,0.00034173715466510543
act_13,0.0003415918146284022
stats_13,0.0003413666560695607
gold_4,0.00034118125446316443
food_17,0.00034115883122472847
home_9,0.00034090020518871806
corporation_4,0.00034065541347067673
credit_11,0.0003405776360607142
unemployment_6,0.00034052736978760806
project_18,0.00034050601726177336
revenue_18,0.0003403100475741494
ore_5,0.0003401487208425603
movie_9,0.0003401211680474843
portfolio_17,0.00033992441651779185
secretary_17,0.00033984080095396325
buy_12,0.0003397043372003854
marketing_17,0.0003393925921646693
ohio_18,0.0003393062771130182
economy_2,0.0003392935147522159
party_18,0.0003392824311091527
health_16,0.00033914883586386635
security_12,0.00033908606525867964
community_19,0.000338938805350085
senate_4,0.00033870257345285364
services_18,0.0003386325862616735
home_11,0.00033855994300751463
wisconsin_3,0.0003385442342927862
oil_3,0.000338144670764325
health_4,0.00033788624888132226
federal_10,0.00033787479460952884
court_2,0.00033785179218075666
industry_5,0.00033759473995574504
health_18,0.00033742144677007484
labor_3,0.0003373152882821753
industry_12,0.00033727768904772657
minister_9,0.00033720562328972255
nyse_20,0.0003371970974732527
democratic_2,0.0003369843151766589
ltd_14,0.00033698403295625814
crash_7,0.00033683844043847085
world_19,0.0003367101502026232
rich_11,0.0003366725798432259
ohio_12,0.00033636747332603577
consumption_10,0.00033628509594325705
portfolio_20,0.0003359388793483749
garden_17,0.00033583421583963335
cash_12,0.00033568752838483473
kentucky_11,0.0003353926233129984
vermont_19,0.0003347829818542485
short_sell_13,0.0003347571899192025
buy_9,0.00033466920594492214
security_20,0.0003346594723572366
law_10,0.0003346398734424462
massachusetts_9,0.0003343139185982865
election_19,0.0003341783168765312
return_12,0.0003338941136667978
car_6,0.000333885361463999
virginia_11,0.00033371052098776
water_6,0.0003334298769692203
crisis_16,0.00033337952600104846
oil_7,0.0003333069280695552
restaurant_6,0.000333266101121145
cancer_20,0.0003332292005794313
party_17,0.0003330056702741577
crash_14,0.0003325748714423184
county_2,0.0003325640261045865
ohio_19,0.00033247707773902764
office_14,0.0003323285488288021
federal_17,0.0003322227825924241
elections_10,0.0003321710509927547
world_15,0.000332062818683311
technology_2,0.00033204445368528084
massachusetts_18,0.0003320182413168046
buy_6,0.00033201755221218564
texas_10,0.0003318053526603977
illinois_16,0.0003316936943467187
carolina_10,0.00033166839082580626
water_11,0.0003314367055291585
consumption_7,0.0003312232307599645
media_11,0.0003311978375261597
carolina_8,0.00033114408918243424
business_3,0.0003309010043331987
environment_20,0.0003305925472145117
law_15,0.00033052427824621227
republican_19,0.0003305223504939518
washington_13,0.00033038444326120007
union_20,0.00033022827684572273
holiday_8,0.00032997223530796896
labor_15,0.0003299241701202296
water_14,0.00032989295322957517
stocks_13,0.00032984655707790514
oil_11,0.00032964882381109496
gains_5,0.0003295773733072259
crisis_12,0.0003293624377841239
senate_14,0.0003289453665875643
carolina_6,0.00032882713920070035
health_19,0.0003287073534216563
politics_12,0.00032869199306743323
crisis_18,0.00032861672044704973
invest_13,0.00032856684211423135
dow_jones_4,0.00032836551021937587
york_18,0.0003283317955463969
food_3,0.00032832257730222873
garden_20,0.0003282982330119447
corporation_12,0.000328048078905871
industry_1,0.00032791360431975064
