features,feature_score
college_20,0.0009306062727580783
war_6,0.0009303028360957172
DOW_JONES_15,0.0009281278702370155
crash_11,0.0009236894277399501
members_11,0.0009222836401988252
housing_9,0.000915382225453731
industry_9,0.0009151743078567026
vermont_18,0.0009135884621499534
world_20,0.0009096426041864414
kitchen_3,0.000908909673593907
risk_17,0.0009074026387311675
water_14,0.0009042956455977732
missouri_6,0.0008999570156650559
return_4,0.0008952661631225636
society_7,0.0008946687092273585
unemployment_19,0.0008923210593855096
case_13,0.0008910734294847551
ltd_11,0.000889221834179145
washington_3,0.0008852477527910521
government_11,0.0008822973433963994
financial_8,0.0008799800888775342
fun_8,0.0008766253892942707
representatives_6,0.0008739204846886977
car_8,0.000873383292794544
service_20,0.0008730555860919275
dividend_10,0.000871042574805375
politics_2,0.000870296590212256
chance_1,0.0008669965599805131
credit_9,0.0008666577543269753
voters_7,0.0008580050242526002
garden_14,0.0008549027636127169
york_19,0.0008546474645090275
transaction_11,0.0008528891937159113
unemployment_2,0.0008451608749443182
gains_4,0.000843518272744597
financial_markets_10,0.0008430018102446985
crisis_11,0.000842078372162016
ceo_12,0.00083705270968166
texas_2,0.0008354082688195612
dow_jones_17,0.0008343148509144762
headlines_12,0.0008331213370666136
bank_8,0.0008314521177608707
success_17,0.0008294816457351356
cancer_9,0.0008267890284052183
court_15,0.0008227736608023516
governor_17,0.0008203213309546046
food_14,0.0008195291078820575
inflation_12,0.0008180391561531217
growth_3,0.0008172621603724998
finance_20,0.0008168909329959868
business_13,0.000816143480910585
market_13,0.0008157880194116087
tennessee_8,0.0008155157640684775
stocks_9,0.0008145109882690706
health_10,0.0008142904850202546
voters_10,0.0008137233847893161
loss_9,0.0008134910073585047
representatives_20,0.0008117545326811793
service_12,0.0008117526854153706
bubble_6,0.0008101419054290859
movie_9,0.0008101251418807188
return_9,0.0008080215480103584
money_7,0.0008075868537745451
earnings_15,0.000802866801533319
project_18,0.0008024564804044163
finance_9,0.0008014926589621377
management_1,0.0008010590064937776
invest_20,0.0008000294805148407
war_14,0.0007976243774347351
cancer_1,0.000796846927500759
college_11,0.0007963114885696411
dow_jones_4,0.0007959111604811059
gold_10,0.0007956011719232967
fun_18,0.0007926235576720856
rights_6,0.00079244090650096
financial_markets_13,0.0007924052741555078
arts_13,0.0007893351253825915
government_2,0.0007879952936683214
housing_14,0.0007873968409423465
banking_13,0.0007867595713570812
firm_17,0.0007836494368250349
culture_12,0.0007806752731180746
money_17,0.000779628744470732
bank_16,0.0007770098861917996
restaurant_8,0.0007765335008481808
case_18,0.0007760478923052462
house_17,0.000775874163269094
inc_6,0.0007756887501631826
kitchen_7,0.0007726412944358028
georgia_4,0.0007713784187740239
movement_14,0.0007695876384916291
york_7,0.0007693376986813489
rights_7,0.0007676937423450246
crash_3,0.0007675160041377536
federal_20,0.0007669107020004766
kitchen_10,0.0007661988805078948
texas_15,0.0007656733058298621
act_13,0.000763936129288724
bubble_5,0.0007605855740748163
million_12,0.0007592417281434677
car_12,0.0007580469013078886
elections_13,0.0007574732200958124
movie_5,0.0007555253478354498
case_8,0.0007549271059006464
housing_11,0.0007538699690589774
president_2,0.0007529281966378429
home_14,0.0007523943893526252
house_10,0.0007454047977764878
federal_13,0.000743925551042783
ring_14,0.0007417335311551486
party_11,0.0007395361548276508
markets_4,0.0007378377375773699
minister_11,0.0007355109216017884
house_5,0.0007329752649667955
business_14,0.000731352459768838
federal_14,0.0007302188761173004
restaurant_5,0.000727725560114076
firm_9,0.0007265662514398833
business_8,0.0007258240179908663
services_14,0.0007256884022073673
movie_3,0.0007224855870885975
headlines_19,0.0007208372854979049
wisconsin_2,0.0007163945412598838
fun_11,0.0007156440403315295
justice_15,0.0007139017772699327
home_15,0.000713041032191678
success_3,0.0007129719878070962
invest_7,0.0007108352570734253
money_18,0.0007107441215294589
short_selling_2,0.0007103907489370971
social_14,0.000709212158211254
freedom_16,0.0007088805188806091
firm_3,0.0007063216419397427
stats_3,0.0007051205169832607
community_20,0.0007022841836992616
act_2,0.0007022765744105797
college_19,0.0007014114443787602
freedom_15,0.0006971438389901109
marketing_6,0.0006967407475420571
inc_11,0.0006956597348596591
members_7,0.0006946899079982199
holiday_10,0.0006942899121632941
gain_19,0.0006922312608633033
returns_13,0.0006884784578366196
dow_jones_8,0.0006884259781040792
corporation_5,0.000688376336087288
money_1,0.0006843289530207524
banking_11,0.0006830945626594101
corporation_9,0.0006807157125518997
stocks_11,0.0006777509507372465
unemployment_1,0.0006772797624626495
community_16,0.0006760711980259331
vermont_7,0.0006744174777539535
kitchen_18,0.0006739349851854127
oil_17,0.0006739193252801296
revenue_3,0.0006725384593616069
kitchen_5,0.0006717485487120343
movie_4,0.0006693867509310047
garden_9,0.0006693187717151429
stock_market_10,0.0006669658087476076
housing_17,0.0006658967065076248
federal_16,0.0006647139056690501
rights_10,0.0006644791923019583
growth_8,0.0006644212606668807
republican_2,0.0006629757874003943
metals_14,0.0006622139675204003
court_17,0.0006614385721762052
election_17,0.0006611249316480332
act_14,0.0006601435361677803
ring_18,0.0006597175924850505
leverage_18,0.0006593579992923294
movie_10,0.0006592332051756371
office_14,0.0006570408165303319
happy_2,0.0006569451893207773
present_6,0.0006566997015322118
business_20,0.0006560175783284246
buy_16,0.0006557248604948136
politics_5,0.0006546003065632038
kitchen_15,0.0006528290899931234
marketing_11,0.0006521089941959663
rights_2,0.0006515061277043525
democratic_18,0.0006488817164981323
society_18,0.0006485897773638537
marketing_14,0.00064829760807721
nyse_11,0.0006466989379535899
gains_9,0.000644601465126607
credit_14,0.0006441146294650477
bank_1,0.0006429359484002855
office_1,0.000641860986813317
labor_3,0.0006410443147377504
security_2,0.0006406089523332859
carolina_17,0.0006397413410032848
pennsylvania_11,0.000639428381797545
water_15,0.0006377666405231589
ohio_11,0.000637749245537573
election_6,0.0006372790741841538
economy_18,0.0006360456749484678
labor_7,0.0006351706352757018
economy_9,0.0006343233467529057
risk_12,0.0006343138763762399
water_12,0.0006336171857501227
seats_10,0.0006329576422501161
democratic_5,0.0006327188932623067
wisconsin_6,0.0006319917571483136
president_18,0.0006311587760880024
security_15,0.0006311228988725858
president_7,0.0006307820562694706
texas_1,0.0006301998591138627
act_8,0.000629792298021049
community_15,0.0006285737711900964
union_10,0.0006270773892997979
environment_8,0.0006261873421889841
train_18,0.0006252590412340744
health_19,0.0006250710561443834
service_2,0.0006222894920672116
ltd_16,0.0006201057354068394
unemployment_9,0.0006196672865152161
district_9,0.0006175561796033177
credit_15,0.0006164072933144421
home_20,0.0006162293595763559
society_15,0.0006156536126470354
crash_16,0.0006153570737919876
legal_18,0.0006141039482896637
senate_13,0.0006128075046426267
market_17,0.0006120171489533735
inc_7,0.0006103386844574555
dividend_15,0.0006092434758229153
religion_9,0.0006090797857301393
travel_2,0.000607876084343468
court_16,0.0006072763630097796
dividend_19,0.0006049347836455426
chance_3,0.0006039874410821804
buy_8,0.0006037444651593151
stocks_19,0.0006033589605594291
DOW_JONES_10,0.0006018092932081436
industry_6,0.0005989877060809561
inflation_10,0.0005988036021225691
train_7,0.0005973272702356223
cash_16,0.0005946488781671382
president_14,0.0005943702954605439
firm_5,0.0005941372467258067
fine_8,0.0005913257794671314
project_4,0.0005889980523442028
project_3,0.0005885278849837712
forex_7,0.0005881874003510457
holiday_9,0.0005865887214242669
virginia_2,0.0005862990677410641
court_11,0.000585586111559673
stats_16,0.0005854569106722112
party_20,0.0005836490564072083
return_18,0.0005834204387240374
political_9,0.0005830531033459448
house_18,0.000578123657867512
return_5,0.0005760741438779018
served_4,0.0005757358949984902
inflation_15,0.0005757037788195166
social_7,0.0005752511815161265
fed_10,0.0005741097755817114
housing_16,0.0005721402331481794
nyse_18,0.0005716143950649492
community_10,0.0005710951775370765
bubble_1,0.0005706925604514371
county_15,0.0005703210513913591
economy_2,0.0005701373015408217
cancer_19,0.0005687685279298133
president_16,0.0005670430744803423
movie_15,0.0005667633917328461
pennsylvania_6,0.0005667605505035617
service_8,0.0005657035048907339
stocks_17,0.0005655639483524371
buy_3,0.0005655316947744669
senate_2,0.0005644238751069752
car_15,0.000563663720585413
restaurant_1,0.0005617419921267917
crisis_15,0.0005609993615716379
unemployment_6,0.0005608025571665131
inflation_19,0.0005588005026462049
revenue_12,0.0005584807770326304
health_16,0.00055789253432033
union_6,0.0005571427975152139
voters_19,0.0005564441908779223
stock_market_2,0.0005541122849587413
missouri_14,0.0005529440309426097
law_8,0.0005529328511322336
companies_10,0.0005505167364696105
pennsylvania_17,0.0005503322768348109
finance_16,0.00054932601781302
washington_9,0.0005490317148462853
fed_14,0.0005486262400997159
elections_10,0.000548465888437489
law_7,0.0005480879771331457
garden_16,0.0005473815749614373
management_14,0.0005473589686213413
money_19,0.0005472482902989609
freedom_2,0.0005465438730620474
inc_17,0.0005461272693847736
tourism_6,0.0005452000724822589
case_9,0.0005451691472971421
buy_9,0.0005451239978032364
leverage_11,0.000543647957132128
project_15,0.0005429794979650744
secretary_11,0.0005429674311131123
technology_12,0.0005426618575869705
technology_19,0.0005424112723389827
act_1,0.0005419132179964588
banking_2,0.0005415253809047577
business_3,0.0005402839592439292
college_10,0.0005399323518755051
happy_8,0.0005396998849584235
hedge_2,0.0005391021376097898
conflict_4,0.0005384775153825916
william_1,0.0005382608320270305
cash_9,0.0005360253982393056
forex_20,0.000534166880818937
act_5,0.0005336770606681127
pennsylvania_18,0.0005331146831264683
politics_17,0.0005322977132109714
religion_7,0.0005321428399977733
returns_11,0.0005314834442257257
leverage_19,0.0005312507076634694
banking_12,0.0005309210460529609
color_19,0.0005305836690230416
credit_4,0.0005299030510609796
economy_15,0.0005294162253950717
texas_13,0.0005289419584821181
minister_8,0.0005285269461993327
crisis_18,0.0005280708881917017
banking_9,0.0005280294537937601
banking_17,0.0005272347357975736
ceo_1,0.0005253385148740895
conflict_12,0.0005253033716571456
virginia_14,0.000525257138376647
vermont_15,0.0005247359677448873
act_15,0.0005244018515250983
health_2,0.0005241993319696689
justice_10,0.0005241834895725694
inflation_3,0.0005240394069347832
consumption_18,0.0005235615551401905
georgia_7,0.0005224076397332863
case_11,0.0005221080998971274
district_6,0.0005211111518884176
tennessee_17,0.0005209149193974553
consume_15,0.0005185627051972392
bubble_10,0.0005181325364004482
movie_2,0.0005177859155917899
texas_16,0.0005175277970175963
texas_10,0.0005165993344485373
party_8,0.0005158922030059091
finance_7,0.0005152432284914218
products_7,0.0005144290035614527
ring_4,0.0005143240512119545
ring_8,0.0005142544600598999
marriage_11,0.0005138965034064888
energy_8,0.0005121308734909924
conflict_20,0.0005120592252168455
political_18,0.0005112073533837926
elections_12,0.0005104575708083127
color_15,0.0005089167393746957
culture_13,0.0005086136402902225
restaurant_2,0.000507004235866006
stats_9,0.0005049462144538603
labor_5,0.0005043333540231382
votes_18,0.0005038608814855828
fed_7,0.0005029487233857601
color_6,0.0005020113332916509
judge_2,0.000501699303678627
ore_20,0.0005012952971211501
wisconsin_14,0.0005000305172164907
police_3,0.0005000008765132699
cancer_17,0.000499739270293782
york_10,0.000499095523435089
happy_7,0.0004985947620546458
market_11,0.0004976244620101726
college_2,0.0004974563219757621
crash_8,0.0004969169786341864
government_9,0.0004944099608147229
arts_10,0.0004938687193851977
banking_14,0.0004930421917617279
illinois_12,0.0004926396789924883
earnings_3,0.0004924383163565184
color_18,0.0004923667011487906
government_14,0.000491765743645154
health_7,0.0004910455522455766
county_9,0.0004906485256317393
party_5,0.0004904475259408111
cash_8,0.0004881066258174709
illinois_11,0.0004879391924234863
banking_18,0.00048784492325315565
wisconsin_19,0.00048684708235268174
risk_1,0.00048651847870308685
service_5,0.0004860632247866518
bank_2,0.00048595986323951546
law_17,0.0004854746632804859
trader_7,0.0004852553472430655
massachusetts_7,0.0004845229941380593
firm_11,0.00048368268915802045
representatives_2,0.00048350655710918135
william_20,0.00048310822028641253
county_11,0.0004830121458332532
housing_18,0.0004817674693353058
markets_12,0.00048142149869584146
financial_13,0.0004811100459656539
economic_19,0.0004809348860104985
cancer_5,0.00048089873863340124
world_19,0.00048032607022840956
war_13,0.0004800057475049789
food_5,0.00047842698396991716
service_3,0.00047801363476017276
social_20,0.0004776310986076188
movie_1,0.00047759620913953745
senate_7,0.00047729541964622785
inflation_1,0.0004772935647291529
present_13,0.00047702464475552506
stocks_7,0.0004767647097936813
law_12,0.0004766617429282872
investment_1,0.0004764848702422951
products_9,0.0004761562618532451
vermont_9,0.0004757561563617368
unemployment_15,0.0004754894509995099
firm_20,0.00047472747282503724
kentucky_11,0.00047381407235409795
social_12,0.0004735470684251829
companies_6,0.0004726883861723714
carolina_7,0.0004723374542865655
college_9,0.0004719314797768251
york_12,0.00047187046086127925
services_10,0.00047181938234273603
world_15,0.0004717921896653235
war_9,0.000470557435994227
money_11,0.00047002696458448066
security_11,0.0004693114205590662
garden_6,0.0004690275483716403
ltd_20,0.0004688392621239179
gold_1,0.0004686890733620613
leverage_20,0.0004686397571303872
marriage_6,0.00046844876320664377
party_19,0.0004682457487871598
media_19,0.0004672558125470902
georgia_6,0.0004668326995382317
stock_market_9,0.00046667849070412647
election_12,0.00046651656757178215
police_15,0.0004664289384093447
office_15,0.0004662062101228811
kentucky_9,0.0004659305018284532
million_4,0.00046580387146308034
garden_4,0.00046469472647245807
invest_3,0.00046416642170891146
risk_11,0.0004640631672441521
kentucky_17,0.0004639031512516514
security_5,0.00046387449446600256
leverage_1,0.00046335562189302003
energy_11,0.0004630480042511913
fond_1,0.000462920510103278
risk_7,0.0004621773585574093
transaction_6,0.00046215946872197043
bank_10,0.000461660290167092
car_17,0.0004616256814119827
default_12,0.0004613799347781351
kentucky_1,0.00046114753343257954
social_18,0.0004599177965631645
security_3,0.0004595200230181077
crisis_19,0.00045883342764008395
rich_12,0.000458434231739511
tourism_1,0.00045829171236239156
business_7,0.0004563135061672051
global_8,0.0004563066665233552
district_11,0.0004561476380316853
election_1,0.0004560890184245886
seats_2,0.00045518881020711145
car_5,0.0004551676662259246
gold_11,0.00045453574381560134
health_9,0.00045345585248713217
wisconsin_1,0.0004533840857748027
marketing_17,0.00045296992056545905
bank_15,0.000452614846627149
water_11,0.00045184146064231013
transaction_17,0.00045137077430925537
community_11,0.0004511219171760156
justice_3,0.0004505817410781072
bubble_12,0.00045005458351752675
illinois_9,0.0004496460332098162
war_15,0.00044928316057441284
wisconsin_12,0.00044913431775894347
portfolio_17,0.0004491007417880559
default_13,0.00044903259351569615
nyse_12,0.00044862597294967116
county_6,0.0004486066640391348
restaurant_10,0.0004475346563275704
consumption_11,0.0004475252134207951
social_17,0.00044655314660685505
virginia_18,0.00044598135732349883
garden_11,0.000445376910957166
economic_13,0.0004453664252860956
inc_10,0.0004446566534181762
services_18,0.00044446456311127684
vermont_2,0.00044399985044949294
william_2,0.0004438285862740938
food_2,0.00044341047390126354
kentucky_5,0.00044324852000862436
credit_10,0.00044292684541615956
labor_11,0.00044154639003059795
DOW_JONES_6,0.00044031923194286324
health_1,0.0004394421054560199
government_18,0.0004384690354753481
project_17,0.0004381170789563543
party_13,0.0004377763739728894
debt_17,0.00043776233010697134
votes_15,0.00043768046678802894
financial_markets_9,0.0004374463853778272
president_20,0.00043722871033252295
labor_10,0.0004368623354996122
DOW_JONES_16,0.00043556361481527603
banking_7,0.0004355177276166487
washington_18,0.0004349803364838877
law_1,0.0004341515442901764
firm_8,0.00043391564086384555
cancer_7,0.0004338404267837029
federal_6,0.0004337692678356756
inflation_8,0.00043279243234800694
present_8,0.00043257839808134315
case_19,0.00043225168141250165
return_8,0.0004322210155791858
served_18,0.00043199898448306105
government_3,0.00043180657083142414
success_5,0.0004313611429757197
services_3,0.0004313311767560791
georgia_15,0.00043119086144945373
bank_18,0.0004308325903309093
court_1,0.0004295965145092306
inflation_5,0.00042940049900225345
water_10,0.0004293562861015917
york_8,0.0004286531543914667
energy_6,0.00042835212140939416
present_4,0.00042804341881903866
case_16,0.00042750512108486046
inflation_20,0.00042716235987862026
home_9,0.0004270193684211623
global_13,0.0004269281584591132
chance_18,0.0004267499673107418
votes_7,0.0004260184601119001
president_3,0.00042547564619787155
federal_7,0.0004252787954994936
unemployment_20,0.0004250861037695108
earnings_1,0.0004249586010363117
washington_7,0.00042441472449595587
ohio_4,0.00042438697727898144
markets_8,0.00042437758628488336
color_5,0.000424314412735513
cancer_20,0.0004241852652017109
tennessee_7,0.0004238680994648952
kentucky_16,0.0004233342484967473
service_17,0.0004231350752526592
products_4,0.0004229530416473781
products_5,0.0004226853175651375
district_5,0.00042186376474016965
derivatives_15,0.00042150395212814563
election_4,0.0004212183484128961
york_1,0.00042115769633241693
buy_2,0.00042037491122045705
companies_8,0.0004191175764082884
ministry_13,0.00041900873602719005
wisconsin_4,0.00041862554384379286
carolina_20,0.0004185087430439899
global_14,0.0004173602871844913
business_5,0.00041731675674840476
train_8,0.00041714761315082355
marriage_20,0.00041690030732857746
court_10,0.00041672055586523224
senate_8,0.0004162750452666663
financial_17,0.00041586429396589915
senate_15,0.0004157899034670537
management_12,0.0004154840551787786
economy_4,0.0004149316456625942
justice_20,0.0004147976059846733
washington_4,0.0004145788325620268
short_selling_18,0.0004139564362730702
companies_11,0.00041347804793201724
risk_8,0.0004128872724484934
trader_15,0.00041267922107243856
community_6,0.0004115523617969037
color_8,0.0004114868463887717
bubble_4,0.00041107245681688576
revenue_20,0.00041066068179521927
missouri_7,0.00041042576207817564
profit_11,0.0004103694266496925
secretary_16,0.00041029915362626127
ohio_7,0.0004100014454592271
credit_2,0.00040973989733360613
william_12,0.0004093838246961603
justice_5,0.00040916767057214495
revenue_2,0.00040907615071016903
gain_17,0.00040873184150442914
economic_6,0.0004078041386736065
carolina_19,0.00040685840420938175
food_15,0.00040675771773827435
travel_11,0.00040623270062210777
million_13,0.0004047400507940252
rights_13,0.00040301857600795964
president_4,0.00040157445610731915
vermont_10,0.00040142886776327953
unemployment_10,0.00040137713542633016
headlines_2,0.00040124574858320405
freedom_19,0.0003997100995615776
movie_7,0.00039918160454939874
district_10,0.0003990283613593242
law_13,0.00039901330534865113
society_20,0.00039894272209629113
return_2,0.0003989166478394913
ohio_13,0.0003987134721377785
market_5,0.0003984764024064771
business_19,0.0003984235662714612
loss_11,0.0003982615906458413
crisis_17,0.00039786266326810084
secretary_7,0.0003976152620251752
industry_12,0.0003973957840651009
garden_12,0.0003973218680999004
society_17,0.00039699785469001777
crisis_12,0.0003969207029261776
media_14,0.00039674180408449423
justice_4,0.0003960436932266848
founded_20,0.00039560813742163
revenue_15,0.00039514909233675876
nasdaq_3,0.0003948355476156634
travel_19,0.00039473215506203907
service_19,0.0003946363091504319
missouri_12,0.00039425398246414444
social_11,0.00039422285907908387
minister_3,0.00039420991506741455
rights_19,0.0003942029850112982
corporation_17,0.0003940264789689273
election_9,0.000393368962826843
transaction_10,0.0003930431962595927
travel_16,0.0003928901031478799
president_5,0.00039279049540121756
garden_13,0.00039236840421125933
development_16,0.0003918867250584873
democratic_20,0.00039164071865824707
travel_7,0.0003915913212400729
police_12,0.00039143186956615994
inflation_14,0.00039130714152848633
government_8,0.00039125807886248963
federal_10,0.00038995687562875007
case_14,0.0003899215055374651
fed_11,0.0003896268035740419
representatives_14,0.00038956708969207067
arts_18,0.00038943609377234644
massachusetts_20,0.00038928591883221703
office_5,0.00038891426555147076
home_7,0.0003888001423556355
revenue_17,0.0003887817901834001
risk_5,0.00038764756133929495
water_18,0.0003875792263622891
dividend_18,0.0003869826351686344
council_2,0.00038667370311428254
seats_8,0.0003865278706419397
rich_7,0.00038597367308938714
markets_11,0.0003858069759808601
cash_11,0.0003853452655604893
house_7,0.00038496778794538147
restaurant_20,0.00038381898344952084
economics_11,0.00038348196123307103
crisis_3,0.00038312863539325526
holiday_18,0.00038286278899392746
government_5,0.00038243085991753584
water_6,0.0003823010224749709
corporation_1,0.0003811762795029931
fed_12,0.0003810287799872794
college_18,0.00038088027091746175
illinois_16,0.0003805064108601686
management_7,0.00038047257401472456
corporation_13,0.00038029996554680886
massachusetts_4,0.000380173688620808
project_2,0.00038016691090047753
william_4,0.0003799399841615138
marriage_15,0.0003798332093928756
forex_12,0.00037938298254194434
carolina_4,0.0003787074439094941
home_13,0.0003782649129025592
money_14,0.00037820048283350617
missouri_11,0.0003781106216900489
economic_4,0.00037791983373984165
president_9,0.00037726730963042593
ohio_19,0.00037714459378522514
water_8,0.00037710246574488573
crash_2,0.00037642626836783297
office_3,0.0003761298310840528
inflation_6,0.0003760505007696235
tennessee_1,0.0003760436493513546
committee_8,0.0003758256005594382
headlines_7,0.00037489758844655766
management_17,0.0003743860884737195
secretary_3,0.00037422755868232076
william_15,0.000374052119085894
office_16,0.00037388582656278855
oil_5,0.00037372404854881295
wisconsin_13,0.0003736476101455603
county_2,0.00037348875723400553
governor_18,0.0003732655938274004
return_12,0.0003731835463263507
gains_8,0.00037275044230368953
tourism_20,0.00037224895541115903
transaction_5,0.0003719244837982443
fed_3,0.00037171315453756343
inflation_4,0.000371684627192825
happy_9,0.00037133083745729406
profit_4,0.00037092263355553685
media_1,0.00037085790140008754
banking_10,0.00037057865483743676
firm_1,0.0003701894031300935
loss_5,0.00037011810664828906
kitchen_19,0.000369910202064849
president_10,0.00036989117406466455
gains_6,0.00036983711562304367
ohio_14,0.00036980293618536623
financial_18,0.0003697353775349578
stats_20,0.00036965228459363283
washington_10,0.00036886988739538257
society_9,0.0003684988354369675
district_16,0.0003683300348678726
kitchen_2,0.00036811494857468116
business_16,0.0003674644733934464
holiday_19,0.0003671370766475757
marriage_5,0.00036703704287383406
rights_18,0.00036677486052692266
legal_20,0.0003666055361841787
corporation_3,0.0003662376644267726
ministry_11,0.00036617562857930823
politics_18,0.00036606594083137456
management_15,0.00036606266081463625
county_13,0.00036603536036003165
media_6,0.00036574236944700127
district_17,0.0003652559844322505
rights_17,0.0003652490853059836
college_1,0.0003651736150452002
nasdaq_15,0.0003648400136177534
court_4,0.00036463734245002256
office_11,0.00036390293857379414
present_5,0.0003632315265930439
federal_5,0.00036308108356570277
finance_12,0.0003628225483032488
politics_12,0.0003627617106630788
health_17,0.0003626595203248867
stock_market_13,0.0003626440579238568
stock_market_17,0.00036248548071317154
holiday_8,0.0003623396200280767
case_2,0.0003623338737067813
gain_18,0.0003615814656461963
headlines_1,0.0003615789926093498
college_8,0.0003615558180585743
illinois_20,0.0003614540623373704
service_10,0.00036106452507125896
companies_17,0.0003606002861174581
council_5,0.0003603204890166664
car_9,0.0003602575893577119
sell_5,0.00036006062496478825
dow_jones_9,0.0003599237563509691
million_8,0.00035982015302524884
hedge_10,0.00035944172833423754
health_20,0.00035926327886074186
present_11,0.000358946988390385
inflation_16,0.0003588589226097384
judge_8,0.0003582509868816428
county_16,0.00035768525713829303
social_6,0.000357347135221994
carolina_11,0.0003573179450134439
earnings_11,0.00035725592791668935
office_6,0.000356414557120836
global_4,0.00035624659595318465
union_17,0.0003562393074063712
home_10,0.0003560401149310843
crisis_13,0.0003555148348479288
william_8,0.0003551405863656497
stock_market_11,0.00035485109994370055
cancer_16,0.0003548074490104986
labor_2,0.00035444774148477124
inc_15,0.00035413790284177034
holiday_6,0.0003537432703532745
democratic_17,0.00035335623893348615
virginia_15,0.00035325407911988784
pennsylvania_10,0.0003531479297827456
service_16,0.00035214615993577254
million_14,0.000352143219835471
tennessee_18,0.0003520855544398148
economy_7,0.0003515940052844341
political_19,0.0003515739503816371
chance_7,0.0003511619157858209
loss_12,0.0003510901998490935
office_4,0.00035041596566556853
rich_11,0.00035035017686344444
bank_17,0.0003500185028962532
world_2,0.0003498102270701758
energy_1,0.0003489518870930753
car_11,0.00034891001794171546
financial_7,0.000348362051276948
election_16,0.00034822024353690055
service_18,0.00034804233484195176
water_16,0.0003479811182664544
oil_6,0.00034771859711089107
york_9,0.00034702997614694
credit_3,0.0003463688188711226
metals_7,0.0003461294635410838
virginia_10,0.0003460729940588599
global_6,0.0003460354556339865
house_6,0.000345901088427582
train_15,0.00034578619832991635
housing_6,0.0003455457706854982
judge_19,0.0003453977312580397
union_8,0.00034539112857297785
world_17,0.0003447347804962452
global_20,0.00034438706384326556
development_6,0.0003442672787325102
founded_1,0.00034421306968599125
financial_4,0.00034388978182605295
society_5,0.0003437271915374284
products_2,0.00034363727122524007
money_2,0.00034336075705426316
district_8,0.0003429219006090911
fond_4,0.00034263206169208676
vermont_19,0.00034244579657551744
million_15,0.00034227495660887967
growth_12,0.0003415989572802134
cancer_4,0.000341340887827267
return_1,0.000341175549045762
william_14,0.00034102469963903724
forex_10,0.0003410211494830008
