feature,feature_score
media_13,0.001269693111203791
party_13,0.0012620416636176305
office_4,0.0012617316625403614
movie_2,0.0012557539549621455
bank_20,0.0012543999686369495
washington_17,0.0012540521725564087
color_5,0.0012520442863644475
texas_1,0.0012514494386839435
texas_13,0.001250750738448205
federal_9,0.0012361540917078845
fed_14,0.0012292425463147345
community_3,0.001227898513610723
judge_14,0.001221084868420882
credit_7,0.0012053260400201175
housing_1,0.0012052710732815743
carolina_15,0.0011583498957147885
marketing_3,0.0011553464867360436
movie_18,0.0011533887857567654
society_5,0.001149013777894722
democratic_8,0.0011482317179004838
bubble_2,0.0011301261421121447
william_2,0.0011260674120150635
nasdaq_4,0.0011226027675169939
act_1,0.0011140380474349732
washington_12,0.0011068339379795107
movie_7,0.0011027728225117743
county_15,0.0010987200972064491
holiday_14,0.0010940107923585439
kitchen_4,0.0010914423015244167
ltd_3,0.0010889929557720071
fine_16,0.0010749717666757306
york_13,0.0010693303284312675
county_13,0.0010585299204677434
office_2,0.0010454632401433721
credit_6,0.0010454493046404792
law_17,0.001044073238472496
justice_11,0.0010438597990272609
financial_1,0.0010275602311089103
votes_14,0.0010268047337319264
district_16,0.0010207991731360844
county_3,0.0010125906076785553
unemployment_2,0.0009938520812951624
financial_2,0.000987751307760504
act_13,0.000980686710324084
county_6,0.0009757802403399662
security_18,0.000965079557012984
arts_1,0.0009630315084781696
market_14,0.0009565320027179373
train_14,0.0009556342623038496
water_11,0.0009520637525154721
political_8,0.000944579985724842
world_7,0.0009265232318983977
unemployment_19,0.0009106623090058752
georgia_10,0.0009070652486354695
virginia_14,0.0009041311899714466
restaurant_19,0.000902111014333668
train_9,0.0009015187693882936
travel_10,0.0009012748265894738
texas_5,0.0008983071923877905
service_14,0.0008962373482893863
movie_13,0.0008959434132205041
unemployment_16,0.0008948243822546323
movie_6,0.0008915748207831051
york_14,0.0008868620301179498
gain_14,0.0008836409293778223
products_19,0.0008794977032212981
returns_8,0.0008764877013163633
holiday_7,0.0008749674312394367
stats_17,0.0008698212723760393
kitchen_14,0.0008671082417216495
tennessee_8,0.0008656151262022459
business_10,0.0008581133227318327
home_20,0.0008568664487392413
police_17,0.0008506173782282085
district_15,0.0008487333948532472
house_15,0.0008464535966327546
ring_16,0.0008459312389557678
fed_3,0.0008347944006035032
project_2,0.0008225026513079397
firm_2,0.0008104750662822787
dividend_8,0.0008096061469342793
cash_9,0.0008092786877517846
marketing_6,0.0008031928034822754
county_10,0.0007967337388808433
court_14,0.0007943951448213064
global_7,0.0007928603236675382
transaction_20,0.0007907887225792044
ore_2,0.0007905842366880986
finance_14,0.0007904735558555452
restaurant_1,0.0007839540690760874
case_2,0.0007811016134683942
inflation_12,0.0007747664237997844
bubble_9,0.0007713621860794769
virginia_9,0.0007687195640324316
inc_14,0.0007598530208424753
society_18,0.0007557549910339014
revenue_14,0.0007554661424785762
markets_1,0.0007514834755746262
forex_9,0.0007496534124030509
senate_18,0.0007461870695209493
ohio_18,0.0007456896324702169
house_3,0.0007414549612979883
car_15,0.0007369679725565401
market_18,0.0007350908273737927
pennsylvania_3,0.0007300330414111879
pennsylvania_5,0.0007228561925122372
global_19,0.0006972537955968207
dow_jones_4,0.0006923411936422607
inc_6,0.0006906826256358793
oil_4,0.0006869175235867851
credit_5,0.0006864490835598722
risk_14,0.0006728400546861473
council_14,0.0006716298516677477
vermont_15,0.0006679944859846492
cancer_17,0.0006631487044607286
banking_7,0.0006609551475816295
health_9,0.0006582340166432738
gold_9,0.0006535546603836388
unemployment_13,0.0006524026776397659
social_20,0.0006457476410834818
gain_2,0.0006429900652455608
food_18,0.0006425814171237303
returns_13,0.0006408866022344924
revenue_12,0.0006387441766128099
fun_20,0.0006368699060929514
health_13,0.0006366207816740955
federal_19,0.0006346401863216781
home_17,0.0006305408816399473
case_7,0.0006278846767521978
college_1,0.000625531942325295
york_2,0.0006254346712842553
finance_18,0.0006244265264110144
kitchen_7,0.0006166962963057648
president_15,0.0006160593597176094
house_7,0.0006149099404444097
ministry_18,0.0006120737288390246
cancer_7,0.0005990611946926911
president_16,0.0005977560711811921
minister_6,0.0005975939177000219
party_17,0.0005923525118963144
democratic_12,0.0005919534292103339
garden_19,0.0005827600711294017
secretary_20,0.0005822928296424074
police_6,0.0005753858985415478
fed_4,0.0005707545920787
bank_11,0.0005652297707650694
kitchen_9,0.0005640056652034684
travel_8,0.0005625604255975893
political_14,0.0005623992595816072
energy_20,0.0005579144090840436
present_4,0.0005536979704754224
security_7,0.0005452890744134829
money_5,0.00054330710320697
growth_16,0.0005382388325982071
happy_19,0.0005223400316003506
finance_10,0.0005176843995609669
carolina_18,0.0005134775413375358
economy_17,0.0005133776282464863
war_15,0.0005105503450431003
gold_13,0.0005082346601016803
county_14,0.0005078411768571454
movie_19,0.000502297289630357
financial_8,0.0005018929360149299
security_19,0.0005001882774279592
federal_3,0.0004924761340345899
tennessee_18,0.0004886610969477966
home_9,0.0004864677612815195
stocks_18,0.0004846627072586997
rights_18,0.0004840492830201997
police_12,0.00048377050956108594
buy_17,0.0004825409858329039
management_15,0.0004815353587352337
kitchen_12,0.00047883232395864246
bank_14,0.00047442044489812716
service_19,0.0004679123704814255
massachusetts_17,0.0004645834120277162
georgia_15,0.00046445894872455633
ltd_8,0.0004637281947171153
union_1,0.00046238502674209356
technology_18,0.00045837649464832033
government_15,0.0004577290642091999
political_5,0.0004562096900963279
judge_15,0.0004514428563993516
religion_7,0.00044844242484454687
travel_12,0.0004474022121011709
business_18,0.0004457582586885316
union_9,0.0004434313158169466
economics_11,0.0004405621907313
virginia_2,0.00043635404377741417
union_8,0.0004307951379935529
ring_5,0.0004297708121489002
crash_4,0.0004279322008649138
investment_2,0.00042528666870873263
wisconsin_16,0.0004241287456263972
technology_1,0.00042069735963486506
union_10,0.0004176277773358705
justice_3,0.0004150171349320915
bubble_4,0.0004086557777909984
products_3,0.0004067140585714918
unemployment_5,0.00040519486799811533
bank_15,0.00040373887951709837
services_12,0.00040203949871249104
elected_6,0.0004018930783026709
massachusetts_10,0.00040187964737891714
stock_market_10,0.00039954873084330266
house_13,0.0003993888176112342
police_9,0.0003931215695555196
return_7,0.00039304542292973536
union_2,0.0003914360331640513
wisconsin_18,0.00038891879500657937
corporation_5,0.0003886243779934307
case_8,0.0003870592394460088
headlines_9,0.0003865092686813108
economic_20,0.00038614509644266273
water_18,0.000382771703878845
returns_5,0.0003786415006260497
religion_13,0.0003776326280283084
college_2,0.0003753268665299883
secretary_1,0.000372673593873641
office_14,0.0003721726332172326
act_10,0.00037105511177453653
washington_14,0.00036968072544664714
gain_1,0.00036821687722574613
court_19,0.0003667259589406445
war_13,0.0003648266492695956
labor_7,0.00036432093007021714
credit_11,0.00036386872346123666
companies_16,0.0003634856320724552
dow_jones_1,0.000362927252193455
marketing_16,0.00036169053214763364
home_15,0.0003596662339409025
services_5,0.0003562333292853597
finance_8,0.00035146455632815656
founded_1,0.0003508444619781683
arts_19,0.00034967764459708784
loss_16,0.0003482092767860349
founded_8,0.0003432407403448018
corporation_2,0.00034168999008182366
management_16,0.0003375588312188963
dividend_11,0.00033679609425362546
college_4,0.00033583179816969037
food_9,0.0003296504162711127
food_3,0.0003282059275137987
stats_20,0.00032684346014379416
credit_3,0.0003250735911874957
home_10,0.0003236983074361061
elections_19,0.0003226735967030285
food_5,0.00031941689255190467
york_18,0.0003180041580202324
finance_17,0.00031783600603312376
energy_6,0.00031751525028999813
senate_7,0.00031337613949626965
media_19,0.00031126718801671743
dow_jones_16,0.0003035614876178556
labor_4,0.00030313867958783235
social_12,0.0003021422640977956
lifestyle_16,0.0003017702050314379
restaurant_7,0.00029936566141337346
justice_6,0.0002990364100574023
growth_5,0.00029834544096830494
companies_19,0.00029048174718460443
security_2,0.00028779107995865723
DOW_JONES_8,0.00028438598227121853
marketing_8,0.00028214253130331675
security_16,0.00028212767503808616
stocks_5,0.0002786101111379341
color_13,0.00027860713784363836
washington_13,0.00027232074983532853
earnings_19,0.00027220060744773616
headlines_15,0.0002632920252423718
cash_10,0.0002603143715051188
texas_16,0.0002583796991525048
freedom_16,0.00025703924927312046
growth_19,0.0002560785713563791
republican_1,0.00025322808177219647
firm_4,0.0002530833390925658
development_18,0.00025264451150308793
economic_16,0.0002505505954554581
train_4,0.00025002719256675334
debt_12,0.0002479671973599753
oil_10,0.0002477068266749472
oil_19,0.0002463336853548493
opportunity_3,0.000244385652952019
council_1,0.00024364395256781714
credit_10,0.00024293450718846783
loss_12,0.0002426395994058032
metals_8,0.0002393729755900701
illinois_3,0.00023778662350028282
bank_3,0.00023615789825903657
loss_10,0.0002354517783779604
inflation_2,0.00023516229904350122
dividend_4,0.00023159728146031846
secretary_10,0.00022558382352052124
texas_7,0.00022556862806865009
elections_17,0.00022533503320886948
federal_10,0.00022431809657793734
holiday_9,0.00022364923514814867
community_6,0.00022285188199142782
york_5,0.00022282617131542842
marriage_12,0.00021961204797167164
tennessee_2,0.0002189776865420002
rights_3,0.00021878453170176798
firm_20,0.00021615287810372537
services_9,0.0002154041276179336
million_14,0.0002147085005186327
gold_5,0.00021455976218250482
technology_2,0.00021387171125900162
secretary_2,0.00021356209002670458
political_12,0.00021314380959049604
cancer_20,0.0002125734099790484
fed_19,0.00021213262414567088
car_9,0.00020943039435516748
secretary_12,0.00020732177192019948
political_13,0.0002059658189772411
color_12,0.00020546097688891666
party_16,0.0002038109389734165
environment_16,0.00020368323447402689
elections_11,0.0002024048609995329
million_6,0.00019872060910009121
DOW_JONES_2,0.0001986761370405524
senate_1,0.0001972242359776805
portfolio_17,0.0001934689770642116
service_13,0.0001931680827866997
case_16,0.00019232729334392405
ceo_17,0.00019159330087168268
house_9,0.0001908565071537712
arts_13,0.000190622420467368
political_15,0.0001899148666460694
dow_jones_18,0.00018817024704023227
wisconsin_17,0.00018735322202049004
council_11,0.00018537412345273038
growth_12,0.0001845929698975713
elections_5,0.00018428793359925676
founded_7,0.0001833720882447038
virginia_12,0.0001812906215866212
kitchen_11,0.0001807417537555354
energy_15,0.00018048194604547533
products_8,0.0001789993364903891
ltd_2,0.00017724190428691045
massachusetts_13,0.0001768542348061243
returns_2,0.0001698665576093923
social_15,0.00016829786170760442
council_10,0.00016808503908273835
government_10,0.00016714703380593318
finance_3,0.00016625823565097217
stocks_8,0.00016612031257748824
massachusetts_11,0.00016580684764184298
return_1,0.00016470523550671652
community_4,0.0001635786576626796
religion_9,0.00016117103586883714
secretary_6,0.0001603397796835203
happy_4,0.00015973444772432617
bubble_11,0.00015616050501033682
fun_4,0.00015549414719498013
republican_9,0.00015471181674064438
governor_3,0.0001544013309504546
energy_16,0.00015130315830051518
movie_9,0.00015048966551953102
community_18,0.0001493593248918278
success_11,0.0001480576800927105
ohio_15,0.0001476042756032999
world_17,0.000147319905225623
buy_16,0.00014430384593643454
social_4,0.00014403845132978423
college_7,0.00014343082053158623
invest_13,0.00014254571459684166
culture_17,0.00014212268977157369
business_13,0.00014184788252877528
government_4,0.00014152667847599454
william_15,0.00013952922395835094
ltd_12,0.0001385745611865958
marketing_11,0.0001383020562197519
DOW_JONES_20,0.00013810618831257995
global_4,0.00013794650193369771
companies_14,0.00013776278410071834
social_13,0.00013748321976087309
happy_3,0.00013741679877935845
finance_20,0.00013664366330325476
tourism_5,0.0001365709952515663
world_9,0.0001364987727675421
home_6,0.00013553230531741697
wisconsin_3,0.00013512739909279142
corporation_4,0.00013461034500375784
stocks_1,0.00013380943266117407
culture_19,0.00013375727458980754
act_20,0.00013361489258095096
crisis_17,0.0001325414640689447
debt_10,0.00013236520471482442
garden_16,0.00013213000263954746
development_8,0.00013069996155882618
judge_7,0.00012995653066922956
corporation_3,0.00012956698417878433
market_19,0.00012931074138940638
fun_14,0.00012897416069301013
election_3,0.00012828064151129668
community_15,0.00012309498396902968
voters_4,0.00012159280556265564
judge_20,0.00012133945040717296
inc_11,0.00012125358975194949
house_2,0.00011976905442436032
ohio_20,0.00011974400326958523
ceo_5,0.00011973264541837163
missouri_13,0.0001195618499237166
stock_market_1,0.00011876398690270664
dow_jones_9,0.00011846566410876094
companies_7,0.00011814411881996553
health_14,0.00011766410982068558
committee_12,0.00011764635774182845
case_14,0.0001173255202840986
happy_2,0.00011724522156118965
war_1,0.00011676688304069743
service_4,0.00011532447600277724
debt_11,0.00011472550635814476
stock_market_11,0.00011445741776841508
members_20,0.00011395871208671422
bubble_20,0.0001128593794584143
present_16,0.0001124051189251895
happy_9,0.00011209776808486192
media_11,0.00011080837741478572
chance_10,0.00011032648946624968
governor_19,0.00010974589421879592
markets_2,0.00010866471628111179
office_20,0.00010804281129682431
security_10,0.00010798047442519129
global_20,0.00010754866942589138
college_12,0.00010682797383085276
carolina_12,0.00010551162899684445
election_10,0.00010483846120488291
rights_8,0.00010355691101849865
security_3,0.00010228751681226588
debt_16,0.00010128173765819753
million_7,0.00010119892649202558
freedom_19,0.00010049073249892392
risk_17,0.0001002139655652212
war_12,9.975665148443549e-05
ring_13,9.963550240208276e-05
dow_jones_5,9.911463739847474e-05
society_9,9.761956462657785e-05
restaurant_17,9.697355015584206e-05
home_11,9.647726783802717e-05
police_13,9.62956985837702e-05
stock_market_12,9.558590663984771e-05
car_18,9.530506000748296e-05
representatives_20,9.520081522444508e-05
gold_19,9.481368705463912e-05
labor_20,9.392988332174408e-05
dividend_2,9.356842061955924e-05
fond_11,9.341557160843536e-05
million_12,9.283696765813712e-05
senate_20,9.237962415200264e-05
freedom_10,9.166231871800413e-05
DOW_JONES_13,9.065674534034686e-05
district_9,8.941587117103053e-05
returns_3,8.809072428928945e-05
opportunity_17,8.650870856444528e-05
market_12,8.595390781570321e-05
ohio_17,8.559153747097642e-05
development_16,8.481171126083794e-05
water_2,8.476237779374633e-05
fond_3,8.418518154252976e-05
political_20,8.384873890045585e-05
banking_5,8.345477806203948e-05
travel_19,8.311794537164126e-05
movie_14,8.290282482008875e-05
william_16,8.278503808980837e-05
district_11,8.276553325973491e-05
rights_2,8.275543367851544e-05
health_12,8.256362868153057e-05
revenue_16,8.241690277784283e-05
ministry_13,8.237714437996903e-05
firm_11,8.227005453681224e-05
opportunity_11,8.215656009885241e-05
finance_4,8.130752993107428e-05
loss_1,8.067851337203201e-05
investment_4,8.043401173748494e-05
metals_16,8.031079423292622e-05
vermont_3,8.023703982710892e-05
society_15,7.945883457569559e-05
committee_3,7.879061082531048e-05
earnings_11,7.871466205633545e-05
republican_12,7.863458448164381e-05
office_8,7.822559197207027e-05
metals_3,7.790347607257229e-05
community_2,7.759920525506479e-05
ring_8,7.749462148961155e-05
kentucky_19,7.64125813831728e-05
washington_8,7.585643449375373e-05
fun_18,7.553310040177218e-05
credit_19,7.551628969397665e-05
georgia_3,7.539701002799166e-05
sell_20,7.53361067778545e-05
technology_8,7.46254111839778e-05
stock_market_16,7.447038659035097e-05
committee_20,7.305962450761788e-05
gain_18,7.280737692567025e-05
house_19,7.253054801716817e-05
car_2,7.216584965432804e-05
headlines_18,7.170282008109049e-05
car_12,7.055701898213731e-05
nyse_18,6.981377235756421e-05
secretary_18,6.885685799320709e-05
money_15,6.847295687531864e-05
firm_10,6.778457797781673e-05
county_11,6.776620548858539e-05
stock_market_2,6.735053263329512e-05
kitchen_10,6.724905326943294e-05
media_5,6.72000104930625e-05
business_3,6.669389283453865e-05
bonds_6,6.55855988133805e-05
crash_1,6.555716933190651e-05
default_1,6.515367310585524e-05
college_17,6.513560905266248e-05
earnings_5,6.403117988903467e-05
crash_9,6.369756072543413e-05
secretary_4,6.35505450435767e-05
inc_2,6.337173349910633e-05
texas_2,6.298834076035811e-05
fine_14,6.25427953998604e-05
election_12,6.205126340204613e-05
money_1,6.045844327823291e-05
seats_11,6.0457143699333e-05
buy_13,6.0020397091390183e-05
government_19,5.993705517069972e-05
gain_9,5.980332165669017e-05
services_11,5.9666128110304504e-05
district_14,5.89735188975359e-05
social_1,5.846352736706049e-05
cancer_8,5.8377629464379356e-05
missouri_19,5.827685513094825e-05
police_7,5.7508032941556505e-05
oil_1,5.7239632987016784e-05
money_9,5.64688170725569e-05
gain_13,5.601966972915981e-05
chance_2,5.5296236239899097e-05
loss_6,5.5029541624570644e-05
economics_18,5.443396745854301e-05
management_4,5.433994177655964e-05
gold_18,5.433841640497533e-05
restaurant_3,5.3958769581379763e-05
pennsylvania_10,5.395206887766668e-05
metals_5,5.373420229593097e-05
movie_17,5.362828425241862e-05
economy_1,5.34218717323404e-05
movement_15,5.264563333029322e-05
credit_4,5.252495432183007e-05
movie_3,5.238039698239928e-05
committee_2,5.2076043546671884e-05
revenue_8,5.13652121394486e-05
william_19,5.091260373246482e-05
minister_12,4.956217911684473e-05
stats_9,4.879437505971098e-05
crash_20,4.861186828544069e-05
pennsylvania_15,4.836142095635788e-05
ohio_8,4.814464133737229e-05
companies_15,4.806417508647746e-05
cancer_4,4.7500285710364e-05
service_9,4.696852209429494e-05
greed_18,4.696329301474525e-05
unemployment_8,4.693438229947122e-05
banking_11,4.675358218226147e-05
seats_16,4.645748140554416e-05
corporation_13,4.5582504390172964e-05
gains_7,4.5516304830482866e-05
markets_13,4.548809405082784e-05
office_11,4.503835065744159e-05
products_9,4.486105531451203e-05
secretary_14,4.462799392894503e-05
management_14,4.437484007238507e-05
fine_18,4.3843338126052866e-05
credit_18,4.351208694717171e-05
georgia_6,4.3441666610279705e-05
banking_4,4.321141756199445e-05
trader_6,4.3083335648743073e-05
industry_17,4.2214333582853193e-05
business_1,4.183350389878411e-05
freedom_8,4.131166204121568e-05
carolina_3,4.1269012848471636e-05
seats_5,4.092371995196762e-05
movement_3,4.073613535740699e-05
president_19,4.0499687694635354e-05
portfolio_19,4.022949794695468e-05
judge_9,4.0114015783153744e-05
invest_1,3.996820336175935e-05
war_11,3.979156435349491e-05
services_6,3.971916171330153e-05
committee_10,3.96233430997757e-05
republican_10,3.955697159957441e-05
bonds_4,3.951867897697791e-05
environment_20,3.9444178104669614e-05
debt_6,3.910779799423473e-05
nasdaq_20,3.8893932773907175e-05
water_4,3.876335077162825e-05
secretary_17,3.8753602508659446e-05
ohio_3,3.8626749846043926e-05
council_8,3.85928949746785e-05
train_1,3.851031264891772e-05
banking_6,3.8455869835096777e-05
party_9,3.769557486197347e-05
global_12,3.732822237981197e-05
committee_15,3.729815884358539e-05
committee_8,3.724281264467283e-05
politics_17,3.703906974961682e-05
movie_20,3.674478426386674e-05
buy_2,3.645258608289997e-05
election_9,3.614623171753343e-05
growth_4,3.578139480731746e-05
council_17,3.537852106618007e-05
illinois_18,3.498102697122903e-05
nasdaq_18,3.476693493672555e-05
economics_17,3.4763206135635205e-05
dow_jones_13,3.459075344201089e-05
stats_11,3.443218098752119e-05
conflict_5,3.435169578282307e-05
environment_18,3.414461035755171e-05
management_18,3.323321970238423e-05
pennsylvania_6,3.312279728949088e-05
georgia_7,3.275144913926963e-05
stock_market_4,3.265395403493845e-05
virginia_3,3.251488568470616e-05
forex_13,3.2317339076284834e-05
money_12,3.228087977243782e-05
society_11,3.2030852767000064e-05
loss_9,3.173490553230881e-05
earnings_18,3.1633121826608975e-05
missouri_5,3.1594945673708174e-05
oil_8,3.107078752994295e-05
votes_19,3.084516379603434e-05
bonds_10,3.079651006721319e-05
risk_7,3.06357165982897e-05
legal_10,3.0493323980116143e-05
committee_5,3.0402759663915968e-05
federal_20,3.0401037245213745e-05
ring_18,3.0383679114714862e-05
conflict_18,3.029494549607155e-05
georgia_19,2.985287023318984e-05
success_13,2.9592159233305592e-05
media_3,2.9398281756365596e-05
happy_11,2.9306388823525518e-05
nyse_4,2.9231810224751747e-05
firm_9,2.8960899027013696e-05
religion_15,2.8349701663643928e-05
investment_3,2.834694684784676e-05
crisis_7,2.8168763551702394e-05
vermont_2,2.8063285014820947e-05
buy_14,2.7977388679411468e-05
hedge_5,2.79572839726646e-05
crisis_9,2.7887725638562434e-05
economy_14,2.786755120131807e-05
stock_market_13,2.7803726662121857e-05
investment_13,2.779609537485025e-05
project_1,2.7542387963619128e-05
DOW_JONES_5,2.754081104608819e-05
judge_2,2.7314858091200227e-05
gain_16,2.7115843553740037e-05
risk_20,2.7045720934998168e-05
blacklist_4,2.666645064034719e-05
cancer_13,2.663308553156694e-05
dow_jones_15,2.635002580626208e-05
growth_15,2.6238443833279928e-05
chance_8,2.6233635389294918e-05
federal_5,2.615243305924256e-05
sell_12,2.613553924683556e-05
products_16,2.593512438692153e-05
return_10,2.57502154040575e-05
tennessee_1,2.5452377610592012e-05
project_15,2.53216838307296e-05
housing_7,2.5317942385702275e-05
restaurant_8,2.531734965044441e-05
economics_16,2.5244219089371513e-05
management_9,2.523495627302601e-05
buy_11,2.504189667561979e-05
wisconsin_13,2.492310782501365e-05
housing_9,2.4892269208673137e-05
holiday_15,2.4685470320665248e-05
founded_6,2.4567168624450564e-05
water_19,2.40931042646236e-05
ore_16,2.4085140471070293e-05
products_15,2.395306906534708e-05
cash_8,2.384379286374203e-05
investment_18,2.363034583353981e-05
forex_14,2.350464574872302e-05
freedom_13,2.3385655250610197e-05
government_12,2.3295918741881804e-05
metals_18,2.3127687138578188e-05
pennsylvania_12,2.3084364792796882e-05
restaurant_18,2.274484614765038e-05
stocks_7,2.27082484997258e-05
york_1,2.2674516275874496e-05
home_5,2.261875351719647e-05
community_14,2.251365380113177e-05
rich_3,2.2444952262947045e-05
success_10,2.240766348666163e-05
derivatives_19,2.215152773089735e-05
food_14,2.2118289809235784e-05
movie_11,2.2059118429756924e-05
crash_19,2.184088036578807e-05
committee_7,2.1810654465049527e-05
leverage_13,2.176141367206048e-05
served_10,2.1705018140273104e-05
act_2,2.146497671395653e-05
kitchen_5,2.1382913784340034e-05
representatives_5,2.136986975517269e-05
products_5,2.129857829230643e-05
banking_2,2.124701618321548e-05
massachusetts_16,2.1158979092140374e-05
minister_15,2.114655829505848e-05
DOW_JONES_11,2.1049445783100186e-05
security_8,2.09359356441168e-05
travel_11,2.0879661934515248e-05
invest_17,2.0705900002224103e-05
