features,feature_score
court_14,0.0004692470266927529
county_20,0.0004691307244793498
senate_8,0.00046893385451145546
sell_19,0.00046886456465397694
republican_14,0.00046855598227129057
votes_16,0.00046851528300281717
president_11,0.00046848750925953256
massachusetts_11,0.00046835934810673355
senate_5,0.00046777227094531743
lifestyle_14,0.0004674680295528126
fun_20,0.0004670876401440171
illinois_10,0.00046671852443934864
products_4,0.00046598726173193046
financial_13,0.00046572283654916844
kentucky_7,0.0004654870739227003
movie_16,0.000465132580419661
federal_16,0.0004645326375470426
virginia_19,0.00046435842387237443
finance_3,0.00046397065579771595
project_7,0.00046370983315424484
party_2,0.0004636200469789009
york_9,0.000463329806042438
portfolio_12,0.00046317537654010636
cancer_6,0.00046313678377550994
debt_6,0.0004630304250401644
returns_7,0.000462928850169723
texas_17,0.0004623418832852693
illinois_14,0.0004616155777021904
invest_16,0.00046161020432431245
york_2,0.00046152589021355886
water_12,0.00046106192181993296
ohio_15,0.000459918304782887
bonds_5,0.00045971040976408356
bubble_8,0.0004593748627232184
culture_9,0.00045846486538918567
cancer_14,0.0004584036854666918
georgia_13,0.0004580676679742816
food_19,0.00045748842751962884
world_16,0.0004560206997212858
fine_18,0.0004551537211113162
stocks_13,0.0004544651047745174
stock_market_1,0.0004543748318613063
crash_1,0.00045427212346405655
money_12,0.000453968654839816
marriage_9,0.0004538836536241901
votes_2,0.00045336146798731367
dow_jones_18,0.0004521525928855204
energy_13,0.0004520181539773145
massachusetts_16,0.00045190340236769534
politics_18,0.0004519031434702387
wisconsin_16,0.0004517013776452755
markets_17,0.0004514475118655273
union_1,0.0004511686860382282
washington_6,0.0004510552112702289
crash_10,0.00045073321501390873
economic_7,0.00045057759246645217
elected_11,0.0004504188406276358
union_17,0.00045036660458565807
movie_15,0.00045031457426492543
firm_10,0.0004502934354253996
growth_11,0.0004491834865668367
society_4,0.0004484558933386455
development_3,0.0004482869857253429
opportunity_12,0.00044804037417429254
happy_13,0.00044802903745078945
global_7,0.0004477688682174005
bonds_20,0.00044739027301137114
stock_market_14,0.00044734931215168437
william_14,0.0004470599634603495
housing_16,0.00044590548349671784
travel_7,0.000445322952148125
politics_16,0.00044531457488895603
social_11,0.00044521334010578253
DOW_JONES_5,0.0004449289806023306
cancer_9,0.00044393267205084956
finance_19,0.00044352929984313574
development_12,0.00044334709455144726
ministry_5,0.0004430628518149054
food_4,0.00044302342283530016
firm_6,0.0004425172744597407
religion_14,0.0004421262701573673
college_15,0.00044162408478266017
ltd_2,0.000441355531684183
buy_3,0.0004412295603772558
justice_11,0.0004411444683289036
energy_11,0.00044111207248046663
washington_2,0.0004407882563625837
home_20,0.00044055426539144657
trader_14,0.00044049298447891875
legal_1,0.00044023070835524816
health_3,0.00043960849240183694
fun_6,0.0004389535121971651
dow_jones_3,0.00043895072182804554
market_19,0.0004382696415809766
security_13,0.00043727334901001865
market_17,0.00043685202326797717
district_4,0.00043661725698670485
house_3,0.000436524475834256
district_11,0.00043627553223649936
water_2,0.0004359983038209133
energy_18,0.00043532775369940644
travel_6,0.00043493606045009645
wisconsin_11,0.0004347636024900404
corporation_16,0.00043315853396088874
president_14,0.00043313355978887827
services_12,0.00043311464241678656
water_8,0.0004330913156171275
happy_16,0.0004329314797487294
financial_9,0.0004326632361777425
consumption_11,0.000432562123253829
services_2,0.00043232445295661855
oil_7,0.0004319945614455845
missouri_7,0.0004316620249100899
county_4,0.0004315811668705835
gold_2,0.0004312967840005995
votes_4,0.000431127403017049
energy_16,0.00043029591688222626
society_15,0.0004301718745932727
wisconsin_13,0.00042967527556646995
bonds_6,0.00042924217909205405
movie_13,0.00042914257490074905
technology_11,0.00042897341629797995
william_16,0.0004288138002367317
debt_4,0.0004287171865430819
social_16,0.00042848458974653657
technology_17,0.0004279558057250726
house_16,0.00042775644719623366
consumption_15,0.0004277077718575242
judge_1,0.0004276301613937367
loss_10,0.00042745307897058783
dividend_10,0.0004270197483401023
movie_5,0.00042613477786091354
massachusetts_8,0.0004259857828855744
community_13,0.00042518381031458256
nyse_3,0.0004248177979721336
travel_13,0.0004243493231508732
washington_1,0.00042378213030385564
financial_markets_2,0.00042372202319182484
house_1,0.00042357659708660173
energy_12,0.00042354330608019935
carolina_1,0.00042322315562394317
law_15,0.00042122527498177043
office_13,0.0004211863149892489
firm_20,0.00042095206108067317
headlines_2,0.00042050810335871047
votes_12,0.0004202085540963154
credit_6,0.000420154962326015
management_11,0.00042000247306235675
federal_4,0.00041953867157883514
market_10,0.0004193364517836686
ring_15,0.0004190057461380789
william_13,0.0004189913622826964
health_13,0.0004189559484417074
business_16,0.00041892563297302426
voters_11,0.00041881699470537473
fine_17,0.00041880553950871923
elections_3,0.00041870845103177535
office_14,0.0004180766317753078
massachusetts_20,0.0004176568189664515
voters_20,0.0004175810851768297
economic_4,0.0004175735489809789
county_13,0.00041753732745997374
chance_18,0.00041713852593711325
car_12,0.0004169909770050803
oil_8,0.00041695177039769967
act_11,0.00041677363879456304
college_2,0.00041645960981815733
marketing_9,0.0004162220525172928
car_3,0.0004159314310364493
bank_2,0.0004150849713665809
health_14,0.0004148872136005347
energy_9,0.0004148144055486536
house_2,0.0004141933666928183
gold_17,0.0004141826063533785
marriage_4,0.0004141271541430209
development_18,0.0004136323833639599
gold_12,0.00041341119437326046
election_6,0.0004129192530858265
secretary_7,0.0004124835944377012
political_11,0.00041225887860306507
home_6,0.00041213330134189357
garden_10,0.00041158767888531443
finance_10,0.0004111259377160232
senate_4,0.000411017228416818
kentucky_15,0.0004108015869719641
environment_13,0.00041057352186783325
ohio_2,0.00041033279550540977
crash_2,0.00041007481612725043
health_15,0.0004097579318210696
movie_3,0.0004095133398039569
minister_12,0.0004094046383491779
movement_10,0.00040906286007254456
credit_2,0.0004090489850729284
culture_12,0.00040884637175439537
crisis_14,0.00040875999650802944
car_16,0.000407803053522042
services_10,0.0004077782719516747
political_8,0.00040769049737893816
illinois_6,0.0004076073418082236
car_14,0.0004071230767167835
community_14,0.00040682502013556757
founded_2,0.0004068148342718025
development_7,0.0004067666456816368
office_10,0.0004067374195940534
world_12,0.0004064004873917478
short_selling_10,0.00040627330814074867
health_8,0.00040599111331971843
texas_7,0.00040549827449290845
DOW_JONES_17,0.0004054828700599797
home_10,0.0004052892944333961
act_3,0.0004052424411534223
stocks_20,0.00040492932533430556
arts_4,0.0004048568498811494
forex_7,0.00040477988535569823
president_7,0.00040457908545224393
district_19,0.00040409211403704873
products_13,0.0004040782280942343
credit_16,0.00040373502264608055
stats_12,0.0004035546948951123
district_3,0.0004033976359004688
management_19,0.00040257484598218074
stock_market_5,0.0004022601283015309
credit_1,0.00040196603900046276
gains_14,0.00040163875107060025
service_11,0.00040161421825862635
dividend_11,0.00040143996175515443
corporation_17,0.0004014364064757934
bubble_10,0.00040087635936329134
DOW_JONES_12,0.00040044455105195186
health_19,0.0003999395387132222
energy_19,0.0003998493673831719
bank_6,0.0003997373117843182
growth_10,0.0003997117186915877
ohio_7,0.0003994932410333431
garden_17,0.00039921124044658426
case_10,0.0003992094936550902
movement_15,0.000399156704387114
DOW_JONES_7,0.00039884300430025553
political_20,0.0003985729643368823
finance_5,0.00039853007060012917
energy_3,0.00039845934394462326
justice_5,0.0003984027507265928
growth_16,0.0003983603159868487
secretary_18,0.0003983308027814024
world_10,0.00039811209214250353
cancer_20,0.00039797544073112093
act_2,0.0003979078233707962
derivatives_9,0.00039746042955131897
president_17,0.0003972840999028647
college_14,0.0003972173129920589
ring_12,0.00039715325134783813
holiday_16,0.00039694191740326587
college_19,0.0003968624021468704
labor_6,0.00039681068724179076
elections_1,0.0003968068319570538
water_6,0.00039667884584571083
community_5,0.00039639647301363426
stock_market_17,0.0003962659040535146
development_19,0.00039601923479152336
financial_4,0.0003952654935736391
firm_7,0.0003950035723487596
illinois_20,0.000394778764569471
movement_14,0.0003947419985502784
cancer_8,0.00039465774326698087
financial_15,0.00039462332141085727
tennessee_15,0.0003940831637607884
dividend_3,0.0003937965988808898
justice_17,0.0003933767456436911
global_3,0.000393236666569978
election_9,0.00039301901282532873
missouri_9,0.00039294107255234174
house_18,0.00039280991642105643
housing_10,0.0003926467823244119
housing_7,0.00039234469393891277
financial_20,0.00039229341271890017
vermont_1,0.0003921738994298435
hedge_19,0.00039205669007613475
world_8,0.00039190711143489477
ohio_4,0.0003914681122532084
community_20,0.0003913541848892643
home_12,0.00039131223575672095
economics_18,0.00039118430366398555
founded_9,0.00039090631076482853
credit_3,0.00039081704676312073
chance_5,0.0003906126122974707
community_15,0.0003905912272044913
leverage_11,0.00039055456177420397
york_13,0.0003903896642647406
earnings_19,0.00038976935877653457
william_12,0.0003897130543497295
washington_11,0.0003893440293441963
william_19,0.00038840475715083125
color_12,0.00038820801423021235
stocks_3,0.0003881853755138956
DOW_JONES_9,0.00038762754496209393
success_19,0.0003874932648252171
default_11,0.000387473026756472
georgia_19,0.00038745417382165414
legal_7,0.0003865353652452491
short_selling_19,0.0003864888144789868
financial_6,0.0003862532731063443
court_1,0.00038613110069843
gains_11,0.0003859761898655291
trader_18,0.0003855861635853715
project_4,0.00038544142716303616
financial_5,0.00038528440751124383
washington_10,0.0003846769308737107
home_2,0.0003842867172210778
revenue_20,0.0003841522793233634
market_1,0.00038413950181505146
virginia_14,0.00038336812537082454
bank_11,0.0003832203075929746
wisconsin_1,0.0003829851580288298
wisconsin_7,0.0003829095894255706
holiday_7,0.0003828162071914731
senate_11,0.0003821018138626532
ohio_16,0.00038204789733798343
food_1,0.0003819300669533663
business_18,0.00038171308492300173
financial_19,0.00038166387124252156
service_6,0.0003814195115773856
management_20,0.0003813685628115517
college_16,0.0003812791065713736
district_18,0.0003812094056206334
ohio_8,0.00038117083687377195
buy_14,0.000381094540209468
travel_15,0.000380811090680483
risk_18,0.00038067071930018154
economy_4,0.00038065755442007686
york_17,0.0003805964451266967
representatives_5,0.0003799094958859659
fun_18,0.00037971636200333
republican_6,0.00037953123585405336
unemployment_20,0.0003787547474836467
york_19,0.00037870838852482256
gains_5,0.00037840429947357115
union_5,0.0003778120284101575
inc_12,0.00037708811800923355
corporation_11,0.00037666633647168754
senate_3,0.00037660620159623903
representatives_9,0.0003765941100238806
massachusetts_17,0.0003764579894106881
district_6,0.00037568295937201294
missouri_19,0.0003754816499122419
headlines_12,0.0003754687226709524
act_19,0.0003752159825420521
york_16,0.000375086746881756
marriage_5,0.0003747389554394474
federal_7,0.00037469457776624274
nasdaq_20,0.00037429123802252076
william_4,0.0003738018817414435
county_1,0.00037336866782852345
industry_16,0.00037330386525004654
ohio_19,0.0003732096236555327
bank_17,0.0003724922121358235
district_9,0.0003723805544264617
labor_8,0.0003722841712352296
law_2,0.00037222701797460557
ministry_4,0.00037219889232466405
health_2,0.0003721229659818026
house_9,0.00037199065940571053
district_12,0.0003715902768555485
risk_13,0.00037155188794843464
investment_9,0.0003713268411260787
stocks_5,0.00037129401416059835
college_13,0.00037104312131336847
community_4,0.0003707092244890185
project_17,0.0003700553965850793
greed_19,0.00036975914712471415
missouri_11,0.0003697452066268852
war_9,0.00036972915384575017
economic_1,0.0003695452596546924
banking_9,0.00036950794052400366
social_17,0.0003693401904956242
movement_8,0.0003690856825900518
risk_3,0.0003690256755933116
office_19,0.00036900601090203433
development_15,0.0003688050155413306
wisconsin_6,0.0003687532076602975
transaction_16,0.0003686062180538212
service_2,0.00036794753691073834
security_15,0.00036778888852017657
buy_9,0.00036767502727824453
voters_19,0.0003676538415064691
act_9,0.00036715693361888255
federal_19,0.00036700507210177437
president_2,0.00036670911560845776
government_19,0.0003660828454515148
media_8,0.00036607064719843425
case_11,0.00036599773049107135
consumption_8,0.000365591359393255
arts_17,0.00036554107611528035
media_10,0.0003654233455006097
security_4,0.0003654166779604378
stats_20,0.00036502764343147544
greed_17,0.0003647783901050272
loss_6,0.000364327420346273
law_11,0.00036422210011035185
secretary_5,0.00036415306565826375
ltd_9,0.0003638400995502668
bank_15,0.00036376487856407575
rare_earths_20,0.00036376076871693605
illinois_4,0.0003637205683191047
world_2,0.00036324247111593137
products_2,0.00036304058781829585
default_17,0.0003629952383710759
management_3,0.00036274260458243223
unemployment_4,0.00036250878541419445
house_12,0.00036247550687726224
movement_18,0.00036223972547508695
health_9,0.00036210334014712706
representatives_19,0.00036187155010335885
community_16,0.0003617892759484848
money_16,0.00036173630385585663
union_13,0.0003617242207322399
travel_5,0.0003617006301984045
world_18,0.0003614575336613494
global_19,0.0003612499356402323
service_1,0.0003612425499342508
trader_11,0.0003611785477181375
party_18,0.0003610757597368154
happy_15,0.0003610480184905698
office_9,0.0003610027678751346
cancer_13,0.00036093813016839835
court_13,0.000360921145230549
energy_15,0.00036086153722441103
technology_19,0.0003607815394387221
economy_9,0.0003606017075951703
buy_12,0.0003605751350095699
security_3,0.0003604699926056009
social_8,0.0003604353650916372
project_12,0.00036031864326480843
water_18,0.00036028142342928746
government_2,0.0003599315061224613
derivatives_16,0.000359786685456582
house_4,0.00035959589257454004
short_selling_5,0.00035922500353841654
travel_17,0.0003592212682790003
college_5,0.0003591571576435839
washington_20,0.00035910459810976783
election_10,0.0003590614730951274
lifestyle_13,0.0003589211920941091
transaction_12,0.0003587192485429206
opportunity_9,0.0003586899842483609
social_2,0.00035850380466661213
society_11,0.0003583151784124056
culture_8,0.00035830075005137055
management_15,0.00035802487652758486
arts_14,0.0003579240436737328
oil_18,0.00035776270536423487
election_8,0.0003577115622373462
court_20,0.00035769171553541053
food_20,0.0003574784762469411
union_10,0.0003574138587306859
texas_18,0.0003571408518337098
market_9,0.0003571358877769892
happy_7,0.0003567679988854532
york_4,0.00035673852897955184
fun_5,0.0003566080444586992
return_18,0.0003564787087639004
district_8,0.000356473567832792
DOW_JONES_18,0.00035617973204848735
texas_5,0.0003560048051751834
housing_17,0.00035582626990492914
invest_17,0.0003557408984204936
stock_market_4,0.00035573699362182566
office_15,0.0003551191093317732
vermont_15,0.0003549516384350932
stock_market_7,0.0003548604478430405
rights_11,0.0003545418044979263
buy_7,0.00035442391449341717
college_9,0.0003543850480749826
governor_10,0.0003543207046018526
gains_12,0.0003538201171910951
inc_1,0.0003537565989276063
movie_19,0.0003536065248498361
carolina_3,0.00035340203048072553
representatives_6,0.00035339537387591786
finance_1,0.0003532720144815682
train_10,0.0003530232694152757
county_8,0.00035301809935008293
market_12,0.00035296984429127157
justice_15,0.00035295794234549205
illinois_1,0.0003528552312617244
government_3,0.00035281866134733017
religion_17,0.00035263475511802843
elections_8,0.00035253953681079505
york_15,0.00035248184340547017
consume_7,0.00035228607019321175
court_4,0.0003522308141813295
law_19,0.00035212145373101375
banking_4,0.00035206500784830695
corporation_8,0.0003519519337831175
vermont_17,0.0003519321254806633
gain_5,0.00035173806033197936
community_9,0.00035173728547318786
fed_17,0.00035152972717468527
environment_19,0.00035137739324610353
community_17,0.0003512952598193122
buy_16,0.00035108998502530385
banking_15,0.0003509858267107755
ltd_4,0.00035094562060628535
economics_9,0.000350823113752734
county_14,0.0003505520936299174
restaurant_19,0.00035021212985721995
economy_13,0.00035004110002810997
crash_9,0.0003499844699985698
court_17,0.00034974390053387226
cash_18,0.0003497299264260184
washington_9,0.00034965153327854364
trader_2,0.0003495597914625786
banking_8,0.0003494161873012471
business_3,0.0003491633666449891
world_7,0.00034878108474892234
security_8,0.0003486872886063003
firm_17,0.00034850387650374736
served_9,0.00034779468787068913
hedge_11,0.00034763240116860166
house_6,0.00034736656057943676
hedge_9,0.0003468541781638981
court_2,0.0003468481176267735
pennsylvania_8,0.00034667192004572803
markets_12,0.00034657093593083206
court_11,0.00034647256898836593
inc_20,0.00034629432186735794
bank_5,0.0003461535182829374
markets_15,0.0003460991684310359
founded_17,0.0003459762166978206
consume_13,0.0003459671591907817
restaurant_10,0.0003459458998514141
vermont_16,0.0003459279151893744
garden_11,0.0003457697342491744
texas_3,0.0003455465190056836
DOW_JONES_13,0.0003451460533251854
industry_3,0.0003450672585172452
council_8,0.00034488833691924447
election_20,0.0003448828652470038
illinois_12,0.0003447034424211167
economics_16,0.0003444463188153516
dividend_13,0.0003443400822520064
case_15,0.0003438734545158928
returns_4,0.0003435961807151645
stock_market_13,0.00034356645583537315
products_9,0.0003434950976191111
voters_13,0.00034345353411256854
secretary_12,0.0003432389511430386
media_13,0.0003431198031507902
financial_2,0.00034310430681483894
invest_9,0.0003430711733215193
garden_8,0.00034250388812085396
washington_18,0.0003424647894132946
unemployment_6,0.00034243046582303765
bank_3,0.00034231192976348857
office_11,0.0003422669496876287
gains_6,0.0003416719603126753
elected_5,0.00034160783779753654
products_19,0.0003415075544538362
stats_6,0.0003414347376883689
ceo_20,0.0003413370071206075
earnings_20,0.0003411460807328324
labor_3,0.00034111652512944484
management_5,0.00034106776362750023
seats_13,0.0003408299918526307
county_17,0.00034078350221712096
chance_1,0.000340730309036528
federal_1,0.00034069211491087083
governor_2,0.00034067563698325675
elections_11,0.00034063759839352394
financial_3,0.00034062524015434736
garden_5,0.00034057981166995166
media_14,0.0003404580560685363
labor_1,0.00034034531371337584
members_1,0.0003403421457959125
inc_10,0.000340226768713119
companies_3,0.00034013563949268036
economics_17,0.0003399428289079024
project_16,0.0003398579657277371
justice_16,0.00033980662325871087
unemployment_11,0.0003395929800492814
credit_17,0.0003394356626083029
kentucky_19,0.0003393503628917443
labor_16,0.0003392642801036665
secretary_16,0.00033915972932425643
york_1,0.0003390315607507862
corporation_9,0.00033877317782056936
credit_18,0.00033862050202179266
consumption_1,0.0003383833116103083
community_6,0.00033838036145818017
world_13,0.0003383127103229955
college_1,0.0003382807241384371
war_8,0.00033821016769785043
services_14,0.00033801079393198377
service_7,0.0003379853668055785
voters_8,0.00033796970153767363
college_18,0.0003378794728123766
democratic_20,0.0003377357714184646
marketing_14,0.00033765312990128416
energy_8,0.0003373302188309482
success_10,0.000337005513833205
oil_16,0.00033694930979002454
trader_12,0.000336817097983121
kitchen_5,0.00033667601801256854
district_20,0.0003366561265174759
sell_1,0.00033665075472546883
companies_17,0.0003363121732019811
energy_10,0.0003361966523923472
arts_6,0.00033613058163995936
house_19,0.0003361106186432819
food_7,0.00033574285901690203
ohio_9,0.00033552696055871053
cash_17,0.0003354987892895389
buy_5,0.0003352754389342888
corporation_2,0.0003351031316002918
voters_15,0.00033503445446362115
court_18,0.00033480259148186656
party_7,0.00033434417372928154
virginia_8,0.00033428057736021623
industry_12,0.00033424484079762736
virginia_6,0.0003342322080567775
finance_17,0.00033393844132673415
million_13,0.00033388364837042407
bank_14,0.0003338646916492958
trader_16,0.000333751324584218
stock_market_8,0.00033358239907300583
elected_6,0.0003335389744857534
happy_12,0.0003334526410379169
banking_12,0.00033334438570754144
economics_19,0.0003331349766858717
management_13,0.0003329925337941874
president_4,0.0003328441330386966
buy_2,0.0003327975436299006
risk_19,0.00033271393513299903
products_3,0.00033268598384816016
garden_12,0.0003326280999228865
present_10,0.0003324451958907552
kentucky_1,0.0003321323745671928
bank_13,0.0003320359439321557
president_18,0.00033163135241268626
media_9,0.0003316298807806398
loss_11,0.00033145997064302937
served_10,0.00033130102694213216
business_11,0.0003311382689835779
consumption_7,0.0003311048469517728
stocks_1,0.0003310502191558401
police_5,0.0003310304769319246
bubble_7,0.00033100250478177427
voters_9,0.00033096326147019693
loss_7,0.00033072146250230346
ring_11,0.00033071720245921965
project_15,0.000330710630040274
crisis_10,0.00033069654480077346
project_18,0.00033063022608557403
justice_12,0.00033059669414869675
service_20,0.0003302325271297848
debt_1,0.00033020932805683347
stats_14,0.0003300822626234881
office_2,0.0003300544330612188
missouri_2,0.00033003117840950017
conflict_19,0.00032998526499945124
secretary_13,0.0003299502763716626
credit_20,0.0003298931897188001
inc_13,0.000329810815780851
products_20,0.0003297950033485803
technology_9,0.0003290924598505775
carolina_7,0.00032881507202253175
economics_10,0.00032830968268396875
missouri_15,0.0003283035167477054
money_10,0.0003282899331981658
service_17,0.00032816498509950434
members_18,0.0003277902063246967
inc_16,0.00032776640634137315
inc_19,0.000327735768921832
loss_18,0.0003277338034905465
restaurant_4,0.00032771816281696196
party_1,0.0003277045627399792
police_1,0.0003276794107643902
kentucky_12,0.0003275768063134723
district_17,0.0003275477885832344
finance_2,0.0003273831389263833
law_12,0.0003273294604332715
virginia_20,0.00032725038233724266
world_19,0.00032708781486173375
consume_12,0.0003270784064625228
case_12,0.0003269211355410052
society_17,0.0003266793614581305
district_7,0.00032665247442665565
marketing_12,0.00032660172448366944
restaurant_6,0.00032654974034831985
global_4,0.00032654350920276876
invest_14,0.00032654230735489455
dow_jones_6,0.0003265345596035183
votes_14,0.00032636555981850997
ohio_14,0.0003261793423764651
food_11,0.00032614646228222626
social_1,0.0003259281796818113
headlines_5,0.00032566277827459294
religion_16,0.00032564236565655924
corporation_13,0.00032560206453651527
