features,feature_score
bonds_12,0.0018617985431223147
bank_10,0.0018216624753955273
gains_3,0.001813641930079589
political_6,0.0017846335397255504
markets_8,0.0017836142578874883
pennsylvania_3,0.0017813543475908265
money_10,0.0017806845846034091
marriage_9,0.0017320293359222587
finance_10,0.001652650136042139
derivatives_4,0.0016477182352024101
social_8,0.0016284478494407672
gain_18,0.0015853336077877704
health_18,0.0015738022003808074
votes_12,0.0015686647782450572
transaction_18,0.0015501242695553786
elected_6,0.001505517888327494
county_15,0.0014927058211487544
movie_7,0.0014722382733447668
unemployment_10,0.0014659641702184421
senate_12,0.0014565444742872925
political_18,0.0014533789739218394
ring_9,0.0014524531062008166
service_10,0.001439972999198458
forex_2,0.001432871716444521
president_19,0.0014220709058897865
markets_14,0.001418485263799716
arts_18,0.001413329119117162
ring_19,0.0014053523158529249
firm_3,0.0014033247964499542
security_20,0.001389812103860362
business_1,0.0013786678732762854
products_7,0.0013772721782757955
firm_15,0.0013698725190794563
texas_11,0.0013586565998152365
banking_20,0.001353877891580256
finance_11,0.0013532523844432844
ohio_17,0.0013518284700084207
stocks_7,0.0013472646950328175
arts_3,0.001346156195312884
justice_20,0.001337456884685427
transaction_3,0.0013366731981819763
transaction_16,0.001336033011749793
council_18,0.0013342366521390382
kitchen_13,0.001319199872932183
color_12,0.001316146153626678
founded_16,0.0013135234262492425
freedom_13,0.0013005384590466136
office_7,0.001297582568649934
unemployment_13,0.0012963838583249173
million_6,0.0012921820024991966
marriage_1,0.0012718600467720408
color_15,0.0012650313002205852
district_19,0.0012373658643048614
risk_17,0.0012056989426901445
social_3,0.0011950609153878594
federal_15,0.0011777958220948416
growth_15,0.0011621216409434898
tennessee_2,0.0011564978610510118
train_8,0.0011492822211810172
william_18,0.0011265075394724393
bank_13,0.0011233964362930594
federal_3,0.0011109425709545805
seats_18,0.0011104906168866548
stats_16,0.0011056019996468448
garden_7,0.0011009625590059204
growth_2,0.0010967499577031396
rights_4,0.0010896716858209358
legal_2,0.0010831863080704063
council_16,0.0010703225405752658
fed_15,0.0010604570352639815
earnings_7,0.0010599919247583417
sell_14,0.0010520440289461936
revenue_3,0.0010514448832925627
police_9,0.00104422474229213
marketing_14,0.0010356013097745748
fed_6,0.0010331203234845482
revenue_9,0.0010312609251271947
products_15,0.001025372792854764
home_9,0.0010110616305407747
project_1,0.0010091577023766246
firm_8,0.0010084384127306326
water_19,0.0009885884266176812
invest_9,0.0009774122370976813
energy_14,0.000977302170043195
investment_2,0.0009736264186829731
business_18,0.0009726606615716755
market_16,0.0009679978813722852
county_18,0.000959766855892322
food_3,0.000954996497029247
business_14,0.0009463790394782809
home_10,0.0009426370817700466
legal_8,0.0009387537177580655
court_4,0.0009310399525782919
consumption_11,0.0009304111183049434
office_6,0.0009109866105833254
media_1,0.0009097101813218711
holiday_9,0.00090748412070436
police_8,0.0008927183000694231
illinois_1,0.0008769381871481577
legal_4,0.0008719081789828921
fond_15,0.0008671074474725664
washington_5,0.0008552289029347282
fun_20,0.0008486258963254393
oil_9,0.0008484993284552932
judge_9,0.0008456160426442892
color_2,0.0008453441097705499
train_12,0.0008430033865720318
holiday_16,0.0008373169684432222
finance_9,0.0008348183748100477
opportunity_7,0.0008313317943875737
movement_11,0.0008263030173555097
money_9,0.000820989509392651
cancer_1,0.0008178887726516519
ring_12,0.0008176913557894271
community_2,0.0008155202329861918
social_5,0.000813083221199139
ohio_11,0.000813074701508944
cancer_18,0.0008088661213345379
blacklist_8,0.0008024028473361236
metals_3,0.0008009866052011612
wisconsin_8,0.0007998314511402088
marketing_11,0.0007975483013590854
carolina_11,0.0007845847922232058
consumption_13,0.0007801080079197764
massachusetts_3,0.0007789705284590282
world_7,0.0007676251509676791
union_14,0.0007650247133915714
politics_15,0.0007636577056291351
william_12,0.0007635038913037807
earnings_14,0.0007634093284352375
consumption_12,0.0007549285087640504
food_8,0.0007387055916227437
products_20,0.0007371170133921457
kentucky_1,0.0007359019574176998
bonds_6,0.0007337594130359875
fine_11,0.0007269365563788776
judge_6,0.0007244397431708066
earnings_8,0.0007239694922407465
founded_11,0.0007219161097416258
political_8,0.0007209214444316115
fed_14,0.0007136737743618308
ohio_3,0.0007130396202316537
economic_14,0.0007082936444904091
transaction_11,0.0007077094413189984
community_20,0.0007072615999623099
global_9,0.0007062566229829436
federal_13,0.0007018725811471417
served_8,0.0007014817394753893
union_3,0.0007013957803074456
debt_18,0.0007013531331436734
justice_5,0.0006975796571247494
world_10,0.0006915726710721638
tourism_12,0.000688819146834732
sell_16,0.000685400164362026
service_4,0.0006812848357673765
management_16,0.000679295823270959
investment_13,0.0006789080007483431
environment_3,0.0006781598673274887
social_10,0.0006776857870267518
council_10,0.0006757141056966533
elections_3,0.0006743227690620243
pennsylvania_15,0.0006689465539743974
office_4,0.0006676763314698203
illinois_8,0.0006602868437433989
nasdaq_3,0.0006573355138954068
stocks_15,0.0006554881995950928
food_2,0.0006478857270665316
growth_6,0.0006423712586195864
party_16,0.0006413868683895668
train_1,0.0006404056686615733
representatives_10,0.0006373655874772854
marketing_5,0.0006299599092237759
companies_18,0.0006237555998060862
forex_9,0.0006220324936755967
money_15,0.0006210898698314265
buy_14,0.0006181344069282431
corporation_10,0.0006169223557131591
political_4,0.0006149974028612103
gold_18,0.0006140603837344702
garden_1,0.0006110198409397593
housing_11,0.0006068444146211177
virginia_18,0.0006036391255518218
members_11,0.0006028314548349867
voters_19,0.0005950679117202938
republican_10,0.0005920178467338503
service_5,0.0005895924990564444
movement_15,0.0005892383573055902
oil_18,0.0005887787337979691
global_18,0.0005835389577603386
elections_16,0.000581770337542323
economy_11,0.0005713458586277679
debt_15,0.0005674895373747973
opportunity_3,0.0005653662433338014
earnings_10,0.0005635437369127289
legal_11,0.0005627641459491606
present_14,0.0005624126193434779
county_6,0.0005614084971951255
market_5,0.0005583704574957568
court_18,0.0005572884123283849
county_11,0.0005532166189768025
home_3,0.000552818639072985
ltd_7,0.0005505088585203761
stats_5,0.0005464977601718499
movie_8,0.0005432122597361571
fine_15,0.0005389167336932358
movie_10,0.0005386495242665066
movie_9,0.0005352525912746711
financial_19,0.0005351849182692991
texas_10,0.0005346087043863919
members_17,0.0005295200057899587
media_20,0.0005294487252351059
buy_10,0.0005291659484964274
council_4,0.0005251232442702429
gain_16,0.0005250684641239821
bubble_20,0.0005245215123550388
house_11,0.0005240811519198045
investment_14,0.0005217025635749415
management_9,0.0005200877364676008
stock_market_11,0.0005186381694390177
water_2,0.0005155284944075256
banking_4,0.0005151507606114808
labor_5,0.0005150273696749827
profit_11,0.0005125870714163653
law_7,0.00051155364884727
governor_17,0.0005103276281549107
buy_5,0.0005093042314103502
william_9,0.0005090371241901699
money_19,0.0005060095854529158
banking_18,0.0005057428659834317
happy_6,0.0005039878057706276
debt_20,0.0005032217834529262
ceo_1,0.000502714389838475
office_5,0.0005002936584982942
texas_18,0.000498482932601799
business_8,0.0004918685614240714
food_13,0.0004909513636105346
transaction_14,0.0004907489182483124
ltd_1,0.0004892887877110153
house_18,0.0004885219377882586
firm_4,0.0004882820497044784
loss_5,0.0004848108101631543
inc_4,0.00048008914492799143
buy_9,0.00047969507822121323
metals_4,0.0004785361215918707
movie_15,0.00047767760313899976
returns_19,0.0004773838208621046
labor_18,0.0004747041739318323
portfolio_18,0.000474493622980671
college_14,0.0004736222218689386
district_7,0.00047232432782286476
minister_7,0.00047094838673329947
blacklist_2,0.0004669359340010874
development_12,0.00046398058983503304
credit_19,0.0004614181605639296
technology_4,0.0004612680960962595
massachusetts_10,0.0004608617991067561
elected_19,0.000459837658083606
movie_14,0.0004597035514591144
religion_16,0.00045847661722419643
car_6,0.0004581949542539158
stocks_8,0.000456951179581464
default_20,0.00045640516185550475
security_9,0.00045341358883477435
investment_12,0.00045226561898111314
william_15,0.0004505990332896057
marketing_2,0.0004482127502079489
metals_9,0.0004436472708210246
federal_8,0.00044307694116450813
energy_15,0.0004424381639396381
risk_13,0.00044239540145789367
political_13,0.00044184797024472895
debt_9,0.00044169377853935885
car_20,0.0004407161440631202
war_16,0.00043963193886194403
ore_15,0.0004390249068682045
opportunity_2,0.00043885376224876894
office_12,0.00043518856722184413
risk_19,0.0004336605611045825
companies_12,0.00043126643745726505
ceo_15,0.00043114638495827547
loss_13,0.0004278687227853808
restaurant_10,0.00042236214518833555
management_18,0.0004217261736803262
opportunity_11,0.00042163806887555213
ohio_20,0.00041956363184222375
food_14,0.0004170782551663177
dow_jones_19,0.0004159259344270668
court_2,0.00041486240203603337
pennsylvania_5,0.00041096565347072643
investment_17,0.00041083467090112963
representatives_4,0.0004106308822841845
kitchen_7,0.0004101085797323938
fun_14,0.00040930294181157643
finance_7,0.0004057302015452804
profit_17,0.0004047779907716552
default_1,0.0004046045243828014
washington_8,0.0004029720298616434
police_20,0.00040156581700770774
republican_9,0.00040125525314336184
vermont_9,0.00040059219646718395
fond_6,0.000400153274973245
massachusetts_16,0.00039997296486738945
judge_17,0.00039909343868325964
vermont_14,0.000399007415569381
markets_15,0.0003988826575483942
rich_17,0.00039859339918421415
products_2,0.00039719688983596435
ltd_9,0.00039667674084543285
opportunity_16,0.00039538749864835473
pennsylvania_10,0.0003943301844636359
elected_17,0.0003938905230062349
blacklist_3,0.00039329957895549867
color_1,0.0003901942280512707
war_13,0.0003897389765185257
consume_7,0.00038894025536954165
project_9,0.00038874973360156277
tennessee_5,0.0003847739302473728
massachusetts_7,0.0003823631927111626
fond_16,0.00038205277016932065
present_4,0.0003815878532548848
profit_16,0.0003808752294947699
act_2,0.0003777236229695098
holiday_14,0.0003774726916728576
housing_4,0.00037521846101825794
blacklist_17,0.0003719321185607881
college_13,0.00037044437386587423
district_13,0.0003672960700846081
committee_20,0.00036689857963932335
success_2,0.00036528530458402805
carolina_8,0.00036336943185740546
rights_2,0.00036225815567434897
court_19,0.00036186025042221165
case_1,0.00035907798570578893
consumption_3,0.00035869267132418247
service_7,0.00035816224015608694
illinois_3,0.0003569535377300553
elected_15,0.00035684409625225995
york_13,0.00035453286307721263
economics_4,0.0003539647282653263
justice_9,0.0003536119029709814
consumption_8,0.0003525252440658621
founded_20,0.00035068589423662566
car_2,0.000350509265245973
risk_20,0.0003492971379696771
stocks_3,0.0003478913517574234
growth_1,0.0003477371680551055
war_5,0.0003471088976578663
texas_14,0.00034669934385837646
carolina_12,0.0003457492497564716
train_9,0.00034500892656362476
service_2,0.00034434110849766416
security_15,0.00034179794027837574
legal_17,0.000341265878116968
gain_15,0.00033879342265296866
court_5,0.0003382104454472098
products_10,0.0003373557317181529
trader_15,0.0003372910038392163
fine_9,0.0003372026369958512
movement_7,0.0003363194835614787
secretary_7,0.0003349335170577615
secretary_15,0.0003342279646460302
profit_9,0.0003330526323997021
economy_18,0.00033206222171231473
arts_14,0.0003297481540484547
finance_5,0.00032935276214861786
management_13,0.000328374493862974
ltd_14,0.0003278887944724607
happy_8,0.00032777028725279253
restaurant_2,0.00032622190655971886
metals_1,0.00032571945863287856
fun_16,0.0003252098797600125
ministry_19,0.0003251246807320052
stocks_12,0.0003245723563086503
case_16,0.00032433961502654904
washington_6,0.0003238717934115388
ring_2,0.0003232124443483554
federal_10,0.00032247644842046426
corporation_18,0.00032207692498301474
ohio_16,0.0003213408121179545
chance_15,0.00032117751014661415
development_20,0.0003209644716496367
companies_11,0.00032096424387876763
profit_12,0.00031979510469365657
revenue_1,0.00031852616203629537
movie_3,0.00031797355999501443
housing_9,0.0003173652556838544
trader_19,0.0003170636987615795
federal_9,0.0003160628496970693
legal_19,0.0003159074264453826
inflation_4,0.00031567915511883333
loss_10,0.0003155132315150219
government_16,0.00031518974351817705
washington_1,0.0003151070409879366
tourism_8,0.00031480853718654966
labor_14,0.00031478834312482725
cash_9,0.00031441257963604166
business_17,0.0003125089759458399
return_8,0.00031238310133122814
crash_16,0.00031198558989192196
invest_15,0.00031166931531784794
restaurant_16,0.0003084721806868574
massachusetts_9,0.000305756529167473
county_16,0.0003056522826537308
happy_9,0.0003047186838052928
products_6,0.0003045954021820895
credit_8,0.00030338090982103043
house_9,0.00030213044410265126
development_7,0.00030096816119675563
fond_18,0.00030043908185806796
world_12,0.0003001760555537773
global_14,0.00029990364673324456
missouri_13,0.0002998736866107566
fed_18,0.0002997833038758329
happy_4,0.0002991907440127312
world_20,0.00029817505742939194
earnings_19,0.0002975649551296594
office_17,0.00029747502248978175
dividend_15,0.00029741171187114767
ceo_17,0.00029639952309011417
transaction_4,0.0002950532654447957
cancer_9,0.0002946370199814348
dow_jones_8,0.0002942129606527605
illinois_15,0.00029289499319840376
travel_2,0.0002904052036471809
community_14,0.00028933368571140103
college_6,0.0002875440064115123
restaurant_6,0.0002855981455165236
council_19,0.0002855609799115756
industry_9,0.00028531719531621697
inflation_10,0.0002852537154511507
judge_1,0.00028517004500438006
debt_5,0.0002835759609611981
massachusetts_17,0.00028331605395508057
forex_17,0.0002832814994202863
rights_1,0.00028192993105058807
food_12,0.00028080418271804583
credit_1,0.00028021633216549754
unemployment_1,0.0002799950364598594
return_16,0.000279899187559814
consume_13,0.0002798357692086495
million_15,0.00027735795471446384
culture_6,0.0002766648229906805
cancer_11,0.00027567819501597257
marriage_12,0.00027534797226684674
case_7,0.00027399058249150045
global_3,0.00027391831447084504
york_18,0.0002738881110412261
credit_7,0.000273674271981979
unemployment_3,0.00027328015915210516
world_19,0.00027306210896632644
house_4,0.00027281212794612043
pennsylvania_1,0.0002719351368733071
nyse_12,0.00027169519225692335
nyse_18,0.0002707399561746115
religion_13,0.00027066965416178027
tourism_18,0.00027057321700942803
credit_12,0.0002704911322032729
markets_13,0.0002702191831893508
holiday_5,0.0002694401145258138
marketing_20,0.0002694105323035194
economy_6,0.00026882948508329384
elections_2,0.0002687664060793768
elections_4,0.00026810910149374683
bubble_13,0.00026779588645421535
stocks_5,0.00026760624394145334
senate_3,0.0002664498976708301
default_3,0.0002663278406007834
police_11,0.0002659111168261601
wisconsin_7,0.00026555934439394377
million_1,0.0002654440226609977
justice_1,0.00026529742024309207
inc_5,0.00026368353131740724
returns_12,0.0002631618199592299
loss_20,0.00026302052983338554
social_16,0.0002619026159985247
gain_10,0.00026174321908969733
services_4,0.0002616849347818104
health_3,0.0002616096692935365
ministry_13,0.0002615535819177792
returns_18,0.0002603898813280101
stock_market_14,0.0002601146066327007
william_11,0.0002595474582677056
industry_3,0.0002595020555103327
nyse_15,0.00025923945282261044
fine_8,0.0002587937942771121
banking_19,0.00025824387559659654
project_6,0.00025791662247343604
metals_19,0.0002574918285425493
massachusetts_5,0.00025720629178003525
society_2,0.0002565603021565412
lifestyle_9,0.0002562693425892053
portfolio_10,0.00025506044833973316
restaurant_1,0.00025468961701770765
union_7,0.0002542211093832836
conflict_11,0.00025330657311724443
default_18,0.0002530560655470664
missouri_16,0.00025183388367356116
service_1,0.0002511394375319314
environment_8,0.0002493597383864524
metals_14,0.0002486125253854976
risk_14,0.00024808708497620817
elections_7,0.00024790213398094704
holiday_1,0.0002456384968167556
return_19,0.00024496956983048265
holiday_3,0.00024496849428767305
money_18,0.0002444620989555474
cash_3,0.00024407750736096483
management_4,0.00024405579781018504
economic_3,0.00024367122304274556
DOW_JONES_13,0.00024358314952241202
texas_3,0.00024343751099542403
hedge_4,0.00024312553834990918
technology_7,0.00024303364794832642
services_13,0.000242973548196534
cash_4,0.00024205978885310053
district_3,0.00024113947079103178
office_20,0.00024060327196055804
pennsylvania_13,0.0002402368131043805
holiday_8,0.00023979483560854217
housing_7,0.0002387816314489109
earnings_3,0.0002386169857734013
bubble_6,0.0002384746569302973
gains_10,0.00023824632854661272
project_13,0.00023809630654850707
profit_4,0.00023763720119104008
senate_11,0.00023721514272551938
crash_19,0.00023652594021806027
returns_2,0.00023605076107245678
stocks_17,0.00023578411185400715
culture_5,0.00023573464268412822
holiday_2,0.00023512767039938535
energy_5,0.00023439186766852205
finance_20,0.00023395927142180135
gold_11,0.00023318205936134678
massachusetts_4,0.00023317988079341436
elected_2,0.00023239209973419117
federal_20,0.00023151114373116315
success_11,0.00023116857403531483
judge_13,0.00023086808739868325
freedom_16,0.0002308200062810092
police_2,0.00022987099809472738
markets_11,0.00022985105845153985
police_19,0.00022973699733143055
crisis_4,0.00022842188835124033
war_12,0.00022829296805710906
energy_3,0.00022818550529802502
money_20,0.00022815803643378213
union_20,0.0002279589730824994
restaurant_20,0.00022789513877044518
service_19,0.0002276771013143896
carolina_7,0.00022697752471570852
million_20,0.00022686747502845815
tennessee_17,0.00022668695235668739
lifestyle_18,0.00022632484045307787
gains_14,0.0002258179460786179
market_9,0.00022314462138151218
media_15,0.0002229528478194421
cash_20,0.00022291595458809026
president_16,0.000221817882201202
kentucky_8,0.00022167002621928755
virginia_13,0.00022156176401878967
ore_9,0.00022132093093382742
cancer_10,0.00022106270237814672
train_10,0.0002205577238590259
management_10,0.00021997565041191944
bank_7,0.00021903257212331357
success_8,0.00021869708790410382
profit_3,0.00021863316583737197
inflation_14,0.00021799607019441157
union_8,0.00021751354405032952
county_8,0.00021750159615089904
community_19,0.00021680319392926634
rich_18,0.00021670721527639248
health_9,0.000216637614490993
derivatives_18,0.000215187224343859
ohio_10,0.00021442306541188954
religion_12,0.00021398174695966447
tourism_4,0.00021397208716387046
fine_16,0.00021343660969189146
ohio_18,0.00021337011287506511
bonds_3,0.0002121246188103745
home_13,0.00021199309316719081
nasdaq_20,0.0002118000180720456
college_4,0.00021173264431740906
house_1,0.00021154220973428138
crisis_2,0.00021090501055114652
revenue_6,0.0002107422190252448
movie_20,0.0002105415050051594
financial_2,0.00021000222968135283
democratic_17,0.0002089984593988993
dow_jones_1,0.00020894028241212132
chance_10,0.0002083871565371914
conflict_5,0.00020836976338782246
color_6,0.00020831550400054474
financial_7,0.00020739141759498802
house_6,0.00020723109743305188
social_18,0.0002067935249054403
economic_10,0.00020664082037232464
chance_6,0.00020659912615559567
college_11,0.00020585166630659074
senate_15,0.00020520966368320036
success_16,0.00020516990057000686
bank_11,0.0002051253121424479
secretary_2,0.00020451987779334827
york_8,0.00020446239937914538
cancer_7,0.0002041937485124317
tennessee_1,0.00020416453548086376
gold_2,0.00020369996344326077
case_9,0.00020306028173905824
inflation_8,0.000202310774918671
credit_4,0.0002022046990954831
court_7,0.00020208475227961208
legal_20,0.00020172066581050955
corporation_3,0.0002011771052814245
trader_16,0.00020071479484486148
economy_14,0.00019984277476983473
massachusetts_18,0.00019972454736780085
banking_6,0.00019854534637277308
culture_7,0.00019817286586352214
law_1,0.00019801957067732185
union_5,0.00019780137236505074
investment_1,0.00019776120661411738
ore_3,0.0001975488391776089
water_9,0.00019728772693417888
stats_18,0.00019706262945714563
economics_3,0.00019694984919922372
products_17,0.00019675918812107974
corporation_13,0.00019660999051606813
washington_9,0.0001965281284612926
water_6,0.00019620034910768522
industry_20,0.00019613782574381806
garden_14,0.00019560738241303064
federal_2,0.00019531375234083342
loss_7,0.00019487875639819609
minister_5,0.00019400782431989113
financial_13,0.00019387852712792798
voters_16,0.00019345118318264324
debt_19,0.000193399274246197
DOW_JONES_12,0.00019335121837075691
voters_17,0.00019325015032429978
housing_8,0.0001927466865963719
companies_1,0.00019245556691020903
crisis_17,0.0001923644495502361
massachusetts_20,0.00019205197776871308
freedom_14,0.00019186413347552328
gold_3,0.00019021142471134744
return_14,0.00019014636908647572
car_12,0.00018997613448304873
government_8,0.00018931810835633547
economics_16,0.00018915977044243993
credit_3,0.000188724858517728
arts_7,0.00018717213287999077
dow_jones_2,0.00018701225691415728
restaurant_3,0.0001869505052817705
lifestyle_14,0.00018691331663547945
college_18,0.00018643579882747017
council_3,0.0001862995056084103
companies_4,0.0001861764384035858
market_17,0.00018603790940342272
restaurant_14,0.00018572246565090226
business_13,0.00018563425740341613
labor_13,0.0001852449853795912
garden_18,0.00018503758014022626
members_16,0.00018402768975576356
rights_5,0.00018369579100824615
default_16,0.00018356531051915838
unemployment_15,0.00018345951374355472
hedge_16,0.00018302776936995075
markets_16,0.00018250124293894108
products_9,0.00018239986066909418
economy_2,0.00018140360774710618
fun_9,0.0001811148008626355
DOW_JONES_9,0.0001808674237283799
county_4,0.00018086359853769954
home_2,0.00018035300922670999
crisis_11,0.00018031230476035437
votes_5,0.00017987549071430244
community_3,0.0001795324373638617
carolina_2,0.00017951127905620662
world_1,0.00017904193151137827
restaurant_19,0.00017872665502556537
movie_19,0.0001782593049458176
profit_18,0.00017823067708739977
county_17,0.0001771866522858135
development_1,0.0001771404751492323
business_5,0.0001771179249498213
hedge_7,0.00017704816124120573
gains_1,0.0001768085148286735
georgia_18,0.00017670654961655935
office_8,0.00017660925550663678
crash_17,0.0001755603824672446
county_2,0.000175205728565681
georgia_4,0.0001751786895757924
present_11,0.00017514064932605113
county_1,0.00017506418245377963
stocks_13,0.0001746360302160131
buy_19,0.00017452807515823385
train_3,0.0001741063939764338
ohio_1,0.00017376345342009838
election_12,0.00017371461565760167
cancer_13,0.00017358551042549782
buy_6,0.00017313911733363925
service_20,0.00017293441092439151
law_16,0.00017286606157543378
train_2,0.00017269191853341466
inflation_12,0.00017252450608715508
garden_2,0.0001722687887028242
travel_8,0.00017211492729495739
politics_11,0.00017204216409331222
financial_9,0.00017171389095946082
bonds_13,0.0001714656285357526
trader_5,0.00017127054091227084
york_16,0.0001707545819256012
color_5,0.00017072190387926617
health_12,0.00017057499993193968
virginia_2,0.000170501210654135
secretary_14,0.00017032345327263525
legal_7,0.00017025630777280508
election_8,0.00017022632348825465
community_8,0.0001688825578671489
nasdaq_17,0.00016872092447642144
crash_18,0.00016791299822718794
dow_jones_18,0.00016723529316432212
environment_11,0.00016719537086760098
tourism_7,0.00016714429761808934
ltd_5,0.0001669221552902494
banking_2,0.00016629812865855755
county_5,0.00016629535936474573
loss_11,0.00016623620878601866
blacklist_4,0.00016617394559172727
case_20,0.00016612525035640242
financial_6,0.00016601169771159022
fond_3,0.00016600652700808838
economic_6,0.0001658483794654563
votes_17,0.000165672667456074
case_15,0.00016554116805722225
million_10,0.00016541389019209451
finance_16,0.00016520590478854072
firm_2,0.00016518923979181693
buy_13,0.00016508199093663315
economy_17,0.00016468591073336679
senate_8,0.0001645948564289892
culture_12,0.00016381648383041332
virginia_5,0.00016380312127617662
garden_4,0.0001636290073558924
election_3,0.0001634930445542949
union_16,0.00016332645982096853
georgia_10,0.00016327696752194924
development_17,0.00016296241089270387
secretary_17,0.00016283140572056638
bubble_4,0.00016191290218355435
government_4,0.0001618231469727437
financial_3,0.00016181340513696964
hedge_20,0.00016159899665338376
william_2,0.0001614163447423009
court_16,0.0001613192026878093
voters_15,0.00016101245853831274
financial_1,0.00016015510057352814
consumption_5,0.00015988917392095194
william_14,0.00015927910204387803
world_17,0.0001589986513268908
representatives_5,0.00015872607504486337
inc_13,0.0001586557197756466
money_12,0.00015859846406825803
home_11,0.00015835238829639878
party_5,0.0001582525056592284
car_1,0.00015811340640380976
finance_17,0.0001580130446944652
president_10,0.0001578582849922984
debt_3,0.0001576747270237812
development_19,0.0001575613548446335
justice_6,0.00015737775591694354
headlines_3,0.0001571556256464086
world_2,0.0001569878438697819
vermont_6,0.00015683067570958532
government_19,0.00015664108869940978
secretary_6,0.00015663163237586395
food_19,0.00015657779669627262
william_19,0.0001563211795548203
chance_13,0.00015627969783820505
ohio_2,0.00015622754904401668
dow_jones_16,0.00015609533298805776
war_20,0.0001560875807471521
wisconsin_3,0.00015569555153774244
inc_1,0.00015569046166936915
rights_13,0.00015556443090884546
stats_12,0.00015554918175750057
media_12,0.00015551409890780555
ohio_19,0.00015532809189365752
virginia_6,0.00015485432636893308
development_3,0.00015472734414425718
metals_2,0.0001546746626477247
government_20,0.0001545867034992473
market_11,0.00015445335169329176
washington_10,0.00015365179529267247
york_17,0.00015358829185648898
cash_1,0.0001535215521422117
missouri_11,0.0001535090013753138
buy_4,0.000153508695352069
holiday_6,0.00015346534114728133
credit_10,0.00015304920423804804
credit_9,0.00015299733595659784
federal_5,0.000152900536978412
opportunity_1,0.00015249762997520804
york_6,0.00015222594414180483
opportunity_13,0.00015217660885847307
garden_16,0.00015216455899776639
movie_2,0.00015206096668211175
bank_2,0.0001520410236072782
society_9,0.00015198720774305517
corporation_11,0.00015186222940004028
water_4,0.00015142373708419663
environment_20,0.00015057500763990185
conflict_8,0.00015039734348349667
county_3,0.00015035593999479386
vermont_20,0.00015010857449172931
ohio_15,0.00014988840978504938
blacklist_7,0.00014960197331297028
war_17,0.00014949240413015283
secretary_12,0.0001494490144239638
oil_17,0.00014941402515507966
technology_3,0.00014918123049114876
