features,feature_score
governor_19,0.0005230329415224077
representatives_16,0.000521519623617797
massachusetts_19,0.0005208431820077433
money_15,0.0005200001718497544
health_17,0.0005197420063506772
bank_2,0.0005197208251307909
DOW_JONES_3,0.0005185607889562535
fed_9,0.000518560758244323
tennessee_5,0.0005158645107233448
community_7,0.0005138332534429538
party_13,0.0005127635771943247
nasdaq_19,0.0005118697449959761
labor_16,0.0005118418250910062
economy_18,0.0005114392108373241
crash_15,0.0005107619750247219
inc_14,0.000510614374448954
president_9,0.0005105444726365897
stocks_8,0.0005104809807265347
financial_15,0.0005095040937022141
council_15,0.0005093848038881642
car_3,0.0005093059638558965
law_3,0.0005086004453547268
college_20,0.0005078214645279048
technology_16,0.0005068763698547758
global_2,0.0005061761219236364
DOW_JONES_1,0.0005059163807269491
global_12,0.000504812468169522
labor_11,0.0005043360603928432
votes_10,0.0005041528094361333
cancer_20,0.0005030171519177701
headlines_3,0.0005024081325666367
county_7,0.0005020175750485005
house_16,0.0005019475288633355
buy_1,0.0005014349890846793
ltd_4,0.0005007094916704291
credit_8,0.0005006913532184887
bubble_6,0.000500649969064201
bank_8,0.000500290686476429
lifestyle_7,0.0004999919151398856
lifestyle_5,0.0004992363520456083
energy_18,0.0004984830662796738
county_2,0.0004974798051089654
bonds_11,0.0004970694280351471
served_16,0.0004967452854792064
tennessee_4,0.0004962366210351025
founded_10,0.0004961290929421496
texas_15,0.0004956673013449157
police_12,0.0004952959402223428
success_5,0.0004952043962786937
health_16,0.0004951318818338231
loss_1,0.0004946471474681005
inc_1,0.0004929769440386406
bank_15,0.0004928472502273326
federal_3,0.0004928084096693915
court_16,0.0004925043521821524
inflation_15,0.0004924022904039139
texas_10,0.0004913604407862705
marketing_1,0.0004911720033778835
democratic_10,0.0004909898898924185
house_8,0.0004908691518928257
holiday_2,0.0004908172064022385
project_18,0.0004906793052194173
inc_20,0.0004905641835691984
voters_1,0.0004896434169943162
returns_13,0.0004896028122208137
office_6,0.0004894798052069776
security_12,0.0004893197014271887
college_4,0.0004890067195214313
media_12,0.00048811131722537135
democratic_13,0.0004874365663678263
companies_12,0.00048741907132439426
government_2,0.00048740309664564426
default_9,0.00048734507426945623
county_14,0.00048567549124668236
illinois_20,0.00048528224638664803
health_12,0.00048456272050033904
industry_1,0.0004843679986607395
economic_6,0.00048349440215835697
risk_18,0.00048310031418506217
founded_17,0.0004830337992778802
profit_12,0.00048278106909482827
law_13,0.0004817052238527577
william_12,0.00048133566434530826
forex_12,0.00048063114473385226
train_3,0.000480546887841796
media_2,0.0004805271775843413
president_8,0.00047957160531354563
founded_9,0.0004790125638629575
votes_20,0.00047899114453916347
money_9,0.0004786028979334077
elected_3,0.000477909335422241
management_3,0.00047786853680397074
present_5,0.0004778294415929494
trader_11,0.00047725495287093855
dow_jones_10,0.00047522823087849466
district_20,0.0004748409188306356
ministry_9,0.0004742949115659701
community_14,0.0004739163773380692
energy_11,0.0004738194334769828
DOW_JONES_7,0.0004737477589417688
transaction_5,0.0004733112108149715
government_11,0.00047291453354092943
seats_16,0.00047284384001460136
business_14,0.0004726705968215477
leverage_5,0.00047198201346246245
food_20,0.0004719451501065864
minister_18,0.00047147695879316495
markets_8,0.0004714635297183966
gain_4,0.0004710118560198892
service_16,0.000470214499970848
carolina_15,0.00046982761148970785
minister_2,0.0004696788024881105
legal_1,0.0004691978728969153
debt_14,0.000468907004707398
law_2,0.0004683825253708717
carolina_8,0.0004666556060949474
secretary_17,0.0004663855929821538
restaurant_19,0.00046579582516687897
home_7,0.0004657098778927206
college_13,0.00046516089512112837
seats_4,0.0004651587534829882
dividend_5,0.00046461791511007985
representatives_1,0.00046460814570035936
health_4,0.0004631525542251759
vermont_7,0.00046295278424276446
society_19,0.00046271443140514503
million_16,0.00046262483425343545
fun_4,0.00046212448860734047
president_16,0.000462064773638994
million_2,0.0004618909041842891
minister_3,0.0004614501678122809
bank_10,0.00046113454005471035
blacklist_17,0.0004608025193832384
gains_12,0.0004604422089909967
home_3,0.0004599706935393589
business_5,0.00045971751402560903
companies_11,0.0004594655149274535
voters_19,0.00045930885105806496
county_3,0.00045904992714472764
tourism_19,0.00045891586298948007
bank_5,0.0004587836148096307
representatives_6,0.0004585575510369627
financial_19,0.00045848256617133856
revenue_2,0.0004581230776979801
oil_2,0.00045799843806310054
rich_16,0.0004578269742945165
massachusetts_2,0.0004574859063270385
crisis_7,0.0004568985312722497
district_3,0.00045649587495051136
judge_19,0.0004564921067415631
happy_20,0.0004563211828580745
development_14,0.00045627143399451774
gold_1,0.00045603672986303383
bank_11,0.0004553110507707895
credit_9,0.00045527705990889384
stock_market_14,0.0004551103247131458
war_10,0.00045473451294529186
service_17,0.0004544457850996875
tourism_9,0.0004543591161075611
industry_18,0.0004541180357418039
forex_1,0.00045408524387841287
ore_17,0.0004537208981816588
blacklist_6,0.00045371080336334776
movie_14,0.00045364628834590665
economy_4,0.00045333709581842974
headlines_4,0.00045253161520437
consumption_13,0.0004522173624840383
invest_2,0.0004511620819065633
party_17,0.00045083541234484427
ore_20,0.00045075164101719955
color_10,0.0004506770802837641
nyse_6,0.000450526547411471
water_3,0.0004503848105687009
judge_12,0.000450380063265055
cash_1,0.00045032261850751903
hedge_1,0.0004498145214493085
credit_17,0.0004495508482024023
water_2,0.00044946254313840066
law_7,0.0004493139676373898
government_5,0.00044887680406352986
health_20,0.00044858973950472124
bank_14,0.00044849468655068394
missouri_15,0.00044823863132832913
act_8,0.000447861751946815
fond_15,0.0004470345848811114
party_15,0.0004469624292861292
office_9,0.0004465532443166668
movement_17,0.00044555732268572977
DOW_JONES_19,0.0004441891352654657
inc_18,0.00044269039996421667
william_19,0.00044250836704243766
fine_9,0.000442053849908057
republican_18,0.0004409090167938933
technology_8,0.0004399618396360533
travel_6,0.00043904736974286466
food_5,0.0004388288506027029
war_6,0.0004386378781771815
senate_4,0.00043837311940696087
finance_7,0.00043816208768575983
gold_12,0.00043809288317012607
minister_14,0.0004374803614580605
county_11,0.0004361976955184426
companies_10,0.00043506996832358446
buy_12,0.000434990421750834
metals_10,0.0004347754158537006
justice_9,0.00043462365628730144
elections_9,0.0004340685921344907
illinois_10,0.00043404431173770484
industry_11,0.0004336894050170421
party_11,0.00043357085256762033
banking_19,0.0004327924960948014
world_11,0.00043252114996715935
risk_10,0.0004322067033129293
home_18,0.00043203703293245063
food_4,0.00043197737680346484
ring_5,0.00043195805807086195
project_13,0.00043108226063380144
political_15,0.0004310358436422269
buy_20,0.00043093730386899886
investment_7,0.0004309206049130178
voters_5,0.0004298574712475002
movie_4,0.0004295685610997078
county_15,0.0004290662975097166
voters_8,0.00042884368386957505
bank_13,0.00042884086632234025
wisconsin_11,0.00042839729699028383
success_11,0.00042803446026320395
union_2,0.0004277665192878088
ore_13,0.00042724649348832095
county_8,0.0004271724693995478
energy_4,0.0004268543494738833
short_selling_16,0.00042666972517319565
cancer_6,0.0004264002679629175
college_12,0.0004261789802911594
nasdaq_2,0.0004261150787370564
food_11,0.0004260966232030673
banking_3,0.00042553056875730983
risk_16,0.00042543302557278387
ohio_6,0.0004250247921378546
county_12,0.00042495442834122936
crisis_3,0.00042444045959632887
politics_16,0.0004243604768883758
movie_8,0.0004242238394149831
headlines_10,0.0004234080575075583
kentucky_7,0.0004232029615094745
opportunity_7,0.00042319659131861195
bank_17,0.0004224653160234679
chance_5,0.00042243662735188907
restaurant_15,0.0004222519593837559
gold_20,0.0004220035478244401
minister_8,0.0004218784195395701
garden_13,0.00042108636780409457
representatives_18,0.0004210316387259736
movement_8,0.00042049448110183636
management_1,0.0004204242258274245
law_18,0.00042022625966219723
market_12,0.00041980437297246375
housing_20,0.00041965307021223623
police_14,0.0004191298793922947
happy_2,0.00041876082407402273
case_2,0.00041857608520351914
ministry_5,0.0004183517003975309
trader_19,0.0004181230990919309
community_3,0.0004177105999864979
community_8,0.0004174734055176279
holiday_15,0.00041746465877926534
society_18,0.00041718635921469775
georgia_8,0.0004170556922109764
transaction_19,0.00041689086457540536
development_5,0.00041681568789818846
virginia_20,0.00041675073173834995
crisis_13,0.00041655943116052817
financial_10,0.0004164256815210094
war_17,0.00041615271174247494
illinois_7,0.00041605322385764493
world_17,0.0004159806653014094
missouri_13,0.00041593785177647857
products_19,0.00041593077465768057
hedge_11,0.0004159285588401688
earnings_3,0.00041589513743934723
project_6,0.00041579875751602917
georgia_10,0.0004157569907831146
college_9,0.0004157298534637276
media_10,0.00041569315508444124
tourism_13,0.0004156538040053956
william_13,0.0004153831014735517
law_19,0.00041528329435954543
york_9,0.00041478994864230554
republican_15,0.00041472670576687585
federal_9,0.0004143017817748175
opportunity_20,0.0004141123792618687
corporation_11,0.00041384050872589676
college_19,0.0004137655457519205
kitchen_2,0.0004136359715459532
law_8,0.00041357054106142346
senate_10,0.00041351706610827675
party_5,0.0004132443070865422
happy_6,0.0004130794134263632
freedom_15,0.0004130621156948003
college_17,0.0004129176684753419
governor_17,0.0004127815950561825
cash_9,0.0004126753434740142
dow_jones_12,0.000412576267168904
kentucky_11,0.00041245974361743526
portfolio_5,0.00041227033957404386
bonds_15,0.0004122133212863752
judge_6,0.00041218201792873405
act_9,0.0004121309510160019
returns_9,0.0004120208553288088
nyse_8,0.00041193001543827405
global_19,0.00041178929651523974
nyse_13,0.00041162325176945404
oil_3,0.000410972565073367
invest_12,0.0004108309072342076
democratic_17,0.0004105945549121974
religion_10,0.00041055571582217904
culture_4,0.00041049248619439305
marketing_18,0.00040955910919360916
market_7,0.0004094784669893767
elections_16,0.00040941700310104007
house_17,0.0004093337110400976
services_19,0.00040917878867171925
banking_4,0.0004090628721670268
chance_12,0.00040880755778407426
justice_8,0.000408205210855925
tennessee_3,0.0004076301542676787
federal_2,0.00040746508048867543
market_6,0.0004074115857564932
global_17,0.0004072301998650779
ore_12,0.0004071156633764117
services_2,0.0004069351235904109
minister_5,0.0004067270362785294
water_15,0.0004067210054367144
oil_4,0.000406430196611568
inflation_4,0.0004061632991742656
election_19,0.0004061329560032936
leverage_17,0.0004060965201264764
ltd_12,0.0004058822806581867
kitchen_16,0.0004056200167114211
texas_6,0.00040521235238392234
council_10,0.00040517486594149246
senate_6,0.00040481281901913506
fed_20,0.00040435445071962395
georgia_11,0.00040413676208177283
dividend_9,0.00040363320002010175
economy_5,0.00040338104009777007
oil_16,0.00040335191403053966
economic_5,0.00040328372221540076
consumption_11,0.0004030784041914649
forex_18,0.0004026122632958081
vermont_10,0.00040250020017204184
ohio_17,0.00040240603544089816
texas_9,0.0004022568319099245
environment_15,0.00040156027389401475
religion_17,0.00040119994877415996
virginia_15,0.0004010873314739445
social_12,0.00040090562010717385
democratic_19,0.0004005975536708903
rich_6,0.0004003646453769684
bank_9,0.00040035549867078465
dow_jones_14,0.0004001720436413099
party_2,0.00040012448524887344
success_6,0.00039993685713785796
dow_jones_9,0.00039992377013404687
health_3,0.00039981114602720457
representatives_4,0.00039979053371762074
food_17,0.00039935954614633184
leverage_16,0.00039862181624215616
ohio_7,0.0003979034780241084
college_6,0.00039788396779193174
senate_2,0.0003977973204437299
community_6,0.000397723999056006
million_18,0.0003967854693768068
vermont_11,0.00039635775066479764
ohio_8,0.0003963259266826259
political_17,0.000395754647194934
marriage_16,0.0003956950849967377
ohio_5,0.00039528109195527395
county_6,0.00039450485164348447
economic_15,0.0003940790861671618
health_15,0.0003940375887192117
fine_5,0.0003937020935565243
gain_17,0.0003935885812502477
services_7,0.00039345961316768424
ohio_2,0.0003932157601953496
illinois_12,0.00039311482995545014
DOW_JONES_8,0.00039307801357883586
invest_3,0.00039288193013307574
credit_7,0.0003923468765268551
bank_19,0.0003921588320571179
garden_10,0.0003920299130259887
gold_8,0.0003919345988396781
derivatives_20,0.0003917504226620056
finance_6,0.00039164961355657484
minister_11,0.000391567869602465
forex_9,0.0003910977779467914
crisis_17,0.00039102684660289206
companies_6,0.00039101591633747935
movie_13,0.00039061308370293515
wisconsin_5,0.000390009749209042
security_4,0.00038996745543001343
office_3,0.00038961727897101657
credit_2,0.00038961240214366555
massachusetts_18,0.00038957005537398475
war_13,0.00038933375823202356
ohio_10,0.00038896569585246366
labor_19,0.00038892146223985287
ohio_4,0.000388911816516347
car_8,0.00038875325349384005
world_16,0.0003886920823482473
texas_11,0.0003883135465099234
texas_3,0.0003881390641943564
finance_4,0.0003881136642560585
crash_13,0.0003872684555586361
college_7,0.0003865228510301243
gold_17,0.00038624308497001614
cash_18,0.0003861155935616927
finance_11,0.0003858375359416239
present_8,0.0003858056894824139
investment_3,0.00038561705377781477
project_17,0.0003852633868589983
act_10,0.0003852052158513873
illinois_18,0.00038519288427259825
office_10,0.0003850710850156071
georgia_2,0.0003849399339177451
financial_7,0.0003846177548120185
business_19,0.00038455198931991084
dividend_1,0.0003844825621122431
debt_12,0.0003844178380358869
georgia_5,0.0003842799175448238
companies_16,0.00038419145027524627
members_7,0.00038372296118282693
growth_12,0.000383665849798078
crash_14,0.00038342689019392516
transaction_3,0.0003833821725166819
lifestyle_18,0.00038327095153889185
legal_13,0.0003831676030114463
stocks_4,0.00038312621303890956
consumption_8,0.00038295054866720803
senate_20,0.00038259226059409644
money_5,0.0003824710328136593
headlines_6,0.0003822379545573655
gold_7,0.0003821713717783402
law_4,0.0003821428730044971
business_3,0.00038191790653365387
media_7,0.0003816326895202107
county_17,0.00038151923185743546
train_20,0.0003813987986821036
health_6,0.000381318061802361
world_4,0.0003811500676446009
debt_8,0.00038104084228567905
texas_19,0.00038084762565199535
kitchen_1,0.0003803560373036765
religion_16,0.000380279117908391
derivatives_15,0.00038013978381064675
technology_1,0.00038002394503390714
companies_3,0.00037998609160192056
york_3,0.0003799719651387011
representatives_20,0.0003798042513003028
sell_1,0.00037976975846540936
federal_4,0.0003796214548708959
texas_16,0.00037902264356836333
world_6,0.00037881068769514474
act_5,0.00037877300317524316
wisconsin_7,0.00037850796340764087
movie_19,0.0003781726485079137
election_4,0.00037790333893892805
served_15,0.0003778051521351895
home_10,0.00037697043930367874
financial_18,0.00037656099623189566
loss_9,0.0003765535859269439
services_14,0.00037641069510410495
inflation_11,0.0003763793531585436
fed_1,0.00037620399517046473
finance_20,0.0003759187874124489
york_8,0.00037574283319179803
dividend_16,0.00037524863261587403
leverage_4,0.00037488987112629886
social_2,0.0003747297816313664
political_20,0.0003744744370395426
ltd_5,0.00037420494185266124
chance_3,0.0003741435574093879
william_16,0.0003741268767345319
credit_20,0.00037358008768175556
members_5,0.0003735256199100908
default_12,0.0003735032834966375
dividend_13,0.0003731110136171464
house_20,0.00037293247400940055
virginia_11,0.0003723810427857045
president_17,0.00037230227116361904
money_18,0.00037211554383923483
ltd_10,0.000371999287000469
travel_8,0.00037183372013237844
bubble_9,0.0003718233431940317
movement_6,0.00037181049277914906
buy_14,0.0003717789785547195
economic_14,0.0003717125321888795
security_9,0.0003714366287318022
opportunity_17,0.0003713676585860091
present_3,0.00037100227527886925
management_10,0.00037048164429962036
fed_19,0.0003703101933224652
forex_4,0.0003701391448272718
movie_10,0.0003701211546939008
development_10,0.00037006269591312015
war_7,0.0003699053675145116
money_3,0.0003695827119757562
political_19,0.0003695031998174108
virginia_6,0.00036942876066614123
cash_11,0.0003693123731136793
minister_1,0.000369217586003736
unemployment_15,0.00036921336356574
buy_11,0.00036909296259759924
movie_17,0.0003690799564509828
society_1,0.0003690273022124478
dividend_12,0.0003689738624998908
credit_16,0.0003687839107203683
home_13,0.0003687543191776316
washington_7,0.00036840662143956555
county_20,0.0003684049106256808
judge_16,0.0003683802130003962
ring_13,0.000368333693237752
bank_4,0.00036809443333224445
ring_1,0.000367949480208967
dow_jones_19,0.00036793354009156064
rights_14,0.00036765132253903854
industry_12,0.0003676203123101846
health_2,0.00036725635032722003
returns_1,0.0003672172134493825
ceo_8,0.00036711996830322667
fun_17,0.000366851463260346
county_16,0.00036680261960906393
color_7,0.0003666830165244267
nasdaq_5,0.00036654677401430673
gains_7,0.0003665099714712322
tourism_16,0.00036644471130284963
loss_11,0.00036634425753632967
garden_2,0.00036621271213579693
virginia_3,0.0003660440230138423
industry_2,0.00036560660206433587
credit_12,0.00036502268776313713
energy_1,0.00036487078577107337
food_1,0.00036484183521718374
act_19,0.0003647477340028829
global_18,0.00036461044121390116
unemployment_20,0.0003646095019097615
services_9,0.00036440821574960735
ring_8,0.0003643933416688714
justice_11,0.00036433002416973355
travel_17,0.00036425769871717173
hedge_6,0.00036407044927648036
security_7,0.00036403813436656525
housing_14,0.0003640327174552752
economy_6,0.00036374975332143406
gains_8,0.00036364033132873467
oil_9,0.0003634448158584373
legal_7,0.00036328865049074766
justice_19,0.00036316176147931523
justice_1,0.0003629706782994433
leverage_6,0.00036286948152681336
carolina_9,0.0003626070989592848
republican_11,0.00036259022644268425
house_10,0.0003625685601876037
york_12,0.00036251452412977737
republican_17,0.0003625063621506542
restaurant_10,0.00036245391461068037
virginia_7,0.0003624078065833916
missouri_6,0.0003622079750143393
million_10,0.00036201610649257225
william_15,0.00036178689687542956
minister_7,0.0003617460996276355
dow_jones_16,0.00036152651214484816
social_8,0.0003610852826598057
government_1,0.00036078591186434117
elections_20,0.0003604438050755814
law_15,0.0003603806313585796
police_6,0.0003601129456978532
garden_9,0.0003599289059093449
law_6,0.00035985892094526656
political_6,0.00035965663898175144
global_14,0.00035963724633997706
garden_5,0.0003592785815602427
finance_8,0.0003592171350107563
gold_18,0.00035915890542712167
virginia_10,0.00035901056688768257
security_8,0.0003589195637239142
headlines_2,0.0003588626325101291
fun_5,0.00035855041825005716
election_7,0.000358363485039614
opportunity_18,0.00035834208700279835
college_18,0.0003582831249854017
texas_7,0.0003580658438236547
finance_17,0.0003580321784378665
development_2,0.0003577826970892877
marketing_6,0.0003577672044516798
investment_20,0.0003576524310622471
federal_5,0.00035764571325313084
washington_15,0.0003575810246611274
district_14,0.00035754653835720293
carolina_17,0.00035734554492870824
cancer_3,0.0003573251401765937
fine_3,0.0003569698532850445
movement_18,0.0003564647683413871
federal_1,0.00035639008353874915
restaurant_17,0.0003563892648308983
house_15,0.0003560901264034842
fun_9,0.0003557741994893932
carolina_19,0.00035539511898086156
republican_6,0.00035535383505070717
party_6,0.00035516885115024837
republican_12,0.00035506850591577157
republican_7,0.00035481737611262005
community_4,0.0003543350527838078
happy_8,0.00035416885745578175
corporation_1,0.000354157706956026
election_6,0.00035412421682416733
trader_1,0.0003539436533416512
credit_10,0.00035382982575821805
economy_15,0.00035380833380673583
kitchen_10,0.00035380536427412866
chance_14,0.00035379405401420776
default_20,0.00035351953799892677
environment_7,0.0003534687920027988
rights_5,0.0003531433896194864
firm_2,0.00035294671528975443
house_18,0.0003525700479927202
government_3,0.0003525365455443396
fine_1,0.00035240816141600043
world_8,0.00035230256787977524
return_5,0.0003521503135498219
union_6,0.00035204739857732097
car_10,0.00035194445616769246
transaction_18,0.0003514653654774626
secretary_7,0.0003510263627498864
nasdaq_4,0.00035095057137246577
technology_18,0.00035085548989390475
travel_20,0.0003506778314083738
president_15,0.000350590915978034
college_15,0.00035054949505344807
transaction_16,0.00035040554504398524
politics_1,0.00035036098952097376
legal_17,0.00035029378621850756
media_9,0.00035021971548553554
products_2,0.00035018053769230383
management_2,0.0003501212368223373
illinois_16,0.00035003552302672925
washington_17,0.0003500321208116639
secretary_5,0.00035002056277104416
profit_13,0.0003499879894448835
inc_10,0.00034944794836920165
movie_11,0.0003489323732144263
culture_18,0.00034891874336676163
illinois_17,0.00034871786303618355
management_13,0.00034863646908909443
water_6,0.00034861002164388206
war_2,0.0003485962659643368
investment_17,0.0003484942304905948
union_5,0.0003482432842288982
car_6,0.00034808553139192155
votes_12,0.0003479828775377833
office_5,0.00034775443690542604
security_18,0.00034764309956089823
college_14,0.00034744840125727305
management_18,0.0003473520003958357
garden_4,0.0003473338802360079
pennsylvania_20,0.0003473228748105558
health_9,0.00034730530784063364
energy_17,0.0003471421435728106
inc_7,0.0003469267148042301
gold_6,0.000346897238725076
cancer_11,0.00034686602365616306
investment_9,0.0003467210261568481
industry_4,0.00034664214729225807
technology_7,0.00034654609959589104
politics_6,0.0003463929132966012
tennessee_2,0.0003462824283742099
movie_18,0.00034627923894671404
energy_12,0.0003462029389690182
committee_20,0.0003460900326550151
case_5,0.0003456748569889587
buy_2,0.00034560611166622215
society_14,0.00034536488629267144
success_18,0.0003453232622656474
gain_14,0.00034487674527816956
chance_16,0.00034474015216298177
movement_19,0.0003447181276444473
house_13,0.0003446495876076262
water_8,0.00034463648720282615
buy_8,0.00034438992344412847
buy_19,0.00034435228562368716
corporation_2,0.0003441740823962315
president_14,0.0003440273628870317
train_13,0.000343976491968329
inc_12,0.000343923289032698
travel_2,0.00034384629785198426
union_16,0.0003436192533144696
movie_12,0.0003436131787249141
union_13,0.0003434008340080851
return_20,0.00034322501253320875
color_14,0.00034297067952065465
cash_19,0.00034281638060909916
gains_13,0.00034258104720099035
president_11,0.0003425665264000827
movie_1,0.00034252099817420477
fed_6,0.00034245569436006904
housing_6,0.0003422943643625855
inc_6,0.00034219629932391707
rights_9,0.00034206247985100183
million_12,0.0003418073380470394
energy_13,0.00034178620510173763
train_19,0.0003415098354963553
office_4,0.0003415003266528457
county_1,0.00034129986208100347
cash_20,0.00034118952449060686
district_9,0.0003410926239215662
forex_7,0.00034101286094676496
district_15,0.00034099691847975963
police_3,0.0003408212673718862
business_13,0.0003406759756657427
carolina_5,0.0003405167058487015
technology_3,0.00034038487863010324
market_8,0.0003403682166467861
economic_16,0.00034036686249938304
elections_14,0.00034027408755984425
water_5,0.0003400476364948435
social_10,0.0003398737468871349
money_16,0.00033982588892572576
