features,feature_score
bank_5,0.0017295842472320818
texas_6,0.0017240895010000332
crisis_8,0.0016563248098554356
restaurant_13,0.0016523585607326192
development_10,0.001648314159194871
world_4,0.001628160106872766
rights_16,0.0016152352644372228
present_10,0.0016146571152082035
marriage_15,0.0015970355097972033
case_5,0.0015854533096740678
washington_7,0.0015784358650876367
bank_2,0.0015774721744617126
loss_2,0.001565046586787986
court_13,0.0015542507019151554
service_17,0.0015536016715695167
holiday_2,0.0015444329514153802
present_4,0.0015402778091546752
police_13,0.0015395049268005564
georgia_6,0.0015259929964510097
political_20,0.0015118058822612768
georgia_10,0.0014994105228376933
metals_7,0.0014852358647104039
water_17,0.0014664647557021584
college_20,0.001448767573981566
housing_7,0.0014357545485828595
home_14,0.0014319454388401986
labor_6,0.001426279696111978
risk_15,0.0014212599410994562
missouri_9,0.0014195748364186286
financial_1,0.0014058718903084762
food_13,0.0014022918455274288
union_6,0.0013944464764558935
million_14,0.00139060917232304
college_6,0.0013781990986088811
revenue_20,0.0013753601045925956
college_18,0.0013699198770911664
law_14,0.0013589444386974223
illinois_1,0.0013356017283291245
judge_8,0.0013254469094110396
earnings_2,0.0013078605281708058
corporation_13,0.0013048580273183304
finance_11,0.0012947426977585707
opportunity_8,0.0012916602118760929
color_2,0.0012756066093051795
social_12,0.0012661790546021295
marriage_10,0.0012612215106868414
crisis_12,0.001259162231105374
world_10,0.0012332710819872353
seats_15,0.0012214060426300579
kentucky_15,0.001219395437598914
home_6,0.0012060627196429313
tennessee_2,0.0012060178416315875
democratic_7,0.0011987591828157295
religion_2,0.0011936344636143572
pennsylvania_8,0.0011911410452316907
garden_4,0.0011826443634780366
corporation_4,0.001161959852301475
garden_12,0.0011599589985624669
water_16,0.0011578788837144983
revenue_18,0.00113123443009812
global_13,0.0011283607837240068
food_15,0.0011270016542037492
texas_15,0.0011259663594877262
ltd_4,0.0011229191706459496
texas_4,0.0011126704792515014
energy_6,0.001110346632006812
financial_19,0.0011059026692913979
county_10,0.001101815492653066
politics_20,0.0010986260095112534
financial_16,0.0010983156726386471
missouri_19,0.0010913981299130596
union_5,0.0010897756412709288
earnings_8,0.0010870113889321774
minister_3,0.0010784343582102237
members_13,0.0010596036558463745
police_16,0.0010567501633082573
fun_11,0.001051960099173997
missouri_11,0.0010493526584750867
water_2,0.0010487272376563195
restaurant_19,0.0010456079628118002
revenue_10,0.001031671262296789
companies_2,0.0010270084448886622
inc_10,0.0010212061951062827
economic_16,0.001013501367448371
earnings_18,0.0010105754474471463
finance_20,0.0010012150232780884
ring_12,0.0009995391002718622
senate_2,0.0009974306932656564
security_20,0.0009962867283923873
buy_15,0.0009959329972330508
house_8,0.0009882710331903727
million_4,0.0009854977943567877
movie_11,0.0009819736468853093
rights_11,0.0009812548142698685
success_6,0.0009791688339825615
credit_14,0.0009713332472488765
oil_20,0.0009709529639523352
york_8,0.0009651238367787252
services_17,0.000958857841689534
social_7,0.0009504318089035237
virginia_1,0.0009438033995887587
pennsylvania_11,0.0009422517786980472
global_4,0.0009416716613288612
markets_6,0.0009391233672295227
washington_19,0.0009385604439489093
senate_17,0.0009367784481378625
fun_9,0.0009349739921184602
products_2,0.0009304845875787212
service_10,0.000928807006363245
georgia_14,0.0009283139422079617
oil_16,0.0009254298601145878
members_15,0.0009240567547364734
community_20,0.0009207222313151625
texas_9,0.0009184810942400861
opportunity_2,0.0009084527385424733
food_12,0.0009083383145193513
college_8,0.000907987130788222
market_5,0.00089123018551717
market_17,0.0008905819073078894
texas_3,0.0008865945981385016
virginia_2,0.0008836477959088433
virginia_11,0.0008779961268057132
kitchen_6,0.0008746185779899192
security_14,0.0008731905107835908
political_10,0.000866856112421857
economic_6,0.0008590100695619568
food_9,0.0008556864976848296
committee_4,0.0008532059176944244
opportunity_10,0.0008503439927984258
fine_18,0.0008499327351949724
financial_9,0.0008455494475716071
texas_18,0.0008418751936650882
stats_16,0.0008409182867508602
law_8,0.0008386433971834112
war_8,0.0008358241911722053
missouri_20,0.0008269275467894634
county_13,0.0008265553016962117
georgia_11,0.00082534918697346
return_2,0.0008248924684239394
government_19,0.0008235652048436224
texas_2,0.0008225418107946457
virginia_19,0.000814835143708376
cash_10,0.0008115462041245726
management_7,0.0008067547786184416
war_13,0.0008061558810943832
votes_17,0.0007953930919895772
kitchen_15,0.0007948147205394835
illinois_20,0.0007944852416259956
cash_18,0.0007938899102682214
portfolio_8,0.0007935525106562521
legal_11,0.0007899969637122197
management_8,0.000788018482339095
gold_8,0.0007829210441464531
security_5,0.0007739830600890862
federal_4,0.0007718323941664622
act_14,0.0007717682026016345
county_9,0.0007717348893083175
fine_2,0.0007706985380834463
nyse_13,0.000767188731692552
war_16,0.0007617299874560354
county_4,0.0007587010430865465
markets_8,0.0007529249286941676
crash_16,0.0007516818203355919
kitchen_2,0.0007515952110051791
portfolio_20,0.0007511408679412922
buy_17,0.0007492815131415786
environment_12,0.0007487772282662808
management_14,0.0007441411678573476
founded_6,0.0007437219451372836
market_3,0.0007431051933841679
labor_15,0.0007424614586947467
credit_2,0.0007416973777571805
rich_20,0.0007318780785395066
politics_9,0.0007293836632257633
profit_14,0.0007276482998605108
court_9,0.0007269503152641582
freedom_5,0.0007236524102558318
home_9,0.0007236480823057874
society_18,0.0007227830676890557
cash_2,0.0007207409061785687
bank_15,0.0007164276463279781
services_8,0.00071190366480047
union_15,0.0007003812929258118
million_9,0.0006998776036019222
virginia_20,0.0006981656945973555
court_5,0.0006945742210036894
services_5,0.000694439073941448
food_5,0.0006904521394904031
crash_1,0.0006887133045611023
companies_20,0.000687072212399131
governor_19,0.0006857745624139413
train_9,0.0006848332047064734
stock_market_20,0.0006843160525476143
chance_15,0.0006838437318785161
train_19,0.0006799019740569746
marketing_7,0.0006766104623734747
labor_4,0.0006719298139497339
law_1,0.0006713509756276531
project_17,0.0006691896300528824
inc_7,0.0006663521321005163
return_3,0.0006652706722170932
management_12,0.0006637666988076905
senate_1,0.0006622147621610268
finance_13,0.0006604849754962771
success_12,0.0006598535425041113
corporation_16,0.0006582449667169453
banking_3,0.0006569481068986515
car_14,0.000656406545770592
car_8,0.0006555156706338587
kitchen_7,0.0006533703087123912
management_3,0.0006498237655143587
service_4,0.0006487202313303215
financial_7,0.0006465298634956889
act_13,0.0006458512633022904
william_19,0.0006451604832727602
crisis_15,0.0006448284169234584
water_6,0.0006399608094483646
ltd_20,0.0006391367253294389
fun_16,0.000638351706342768
crash_15,0.0006329597879507152
trader_7,0.000631478918325949
government_11,0.0006310747746225255
secretary_5,0.0006303990908551206
ohio_1,0.000629085354624372
DOW_JONES_13,0.000627776597993345
president_5,0.0006274413773162234
success_4,0.0006255493022800342
buy_11,0.0006254824712491571
carolina_11,0.000623359003510838
holiday_12,0.0006217167647073021
money_12,0.0006213705428515168
marketing_6,0.0006186037508526668
management_17,0.0006183729421880013
marketing_15,0.0006150771646766024
georgia_16,0.0006149443039438201
movie_4,0.0006133785293386334
house_17,0.0006116245528926236
chance_14,0.0006073610994734688
politics_15,0.0006071862841777418
economics_5,0.0006059769052123716
kitchen_14,0.0006047542158217544
color_10,0.0006046598589860895
secretary_14,0.0006041629171930279
ring_6,0.0006012817566860253
money_18,0.0006001650371760724
oil_13,0.0005994682186342173
ltd_19,0.0005992324506454015
travel_13,0.000596361248041871
services_20,0.0005958389082246974
buy_2,0.0005930264472514687
stock_market_9,0.0005908751931141977
missouri_5,0.0005901432477967884
markets_20,0.000589614178291906
police_11,0.0005879745824273324
travel_15,0.0005857621781203396
votes_15,0.0005823826577638388
washington_11,0.0005821612480295214
house_15,0.0005814067819464208
secretary_16,0.0005811073563684463
world_6,0.0005811032656320146
happy_3,0.000578186446516959
virginia_6,0.0005775475585225162
services_13,0.0005759703739662859
house_1,0.0005716903553914078
rich_1,0.0005700355709624828
business_17,0.0005617805858091872
tennessee_11,0.0005615383277513444
success_10,0.0005608972211277911
market_12,0.0005604885401639674
kentucky_13,0.0005591407540960412
market_10,0.0005579804267719698
food_4,0.000554531925144211
finance_1,0.0005541206501594837
freedom_12,0.0005535735758851423
restaurant_1,0.0005532132366501369
election_13,0.0005514342681180114
community_6,0.0005513137533701586
profit_13,0.0005501845034740909
legal_5,0.0005494254099351597
color_11,0.0005422709940468564
business_2,0.0005370974714043811
restaurant_12,0.0005368395772018028
ring_3,0.000536146276483566
justice_10,0.0005356140309666545
crash_20,0.0005351978779627018
police_17,0.0005338287245854531
economics_8,0.0005326915071135477
train_5,0.0005310232774699763
marriage_11,0.0005306490833095692
minister_4,0.000526860279491656
opportunity_4,0.0005265118005992023
happy_2,0.00052638330780835
georgia_15,0.0005261596395217722
million_17,0.0005255977896346009
office_6,0.0005229558938666345
police_2,0.0005216756713740902
economics_7,0.0005210749298025157
arts_16,0.0005206634252944983
project_10,0.0005179973434801696
credit_5,0.0005168998744964137
rich_17,0.0005161291630239722
project_15,0.0005141837053533767
elections_9,0.0005126183352782943
profit_12,0.0005117952153134347
food_1,0.000511632836686455
home_5,0.0005101709758267697
finance_10,0.0005087086728516819
environment_13,0.000506533416671078
social_14,0.0005048617361094066
travel_9,0.0005035643916667917
marriage_13,0.0005034506374732762
unemployment_5,0.0005009696211446632
service_13,0.0004978830896074851
party_8,0.0004978254985081452
illinois_8,0.0004950719260267677
president_6,0.0004932178964661483
garden_13,0.0004931422974808165
movement_9,0.0004922926650083755
companies_17,0.0004914528406537804
economic_18,0.000490209929985906
earnings_1,0.0004876705538569598
republican_20,0.00048658923786160297
union_3,0.00048521011059609725
texas_14,0.00048471823473544113
case_15,0.0004843601406370419
rights_2,0.00048362514530343146
gold_16,0.00048256217368209206
wisconsin_11,0.0004816218168167866
travel_12,0.00047877147118442894
chance_8,0.00047794276240160287
justice_12,0.00047762925700236967
members_2,0.0004768938033635272
kitchen_12,0.00047461167675453707
society_14,0.0004742359064546859
business_5,0.00047323160520717583
cash_17,0.0004722107992631789
holiday_1,0.00047195395200212394
services_2,0.00046721847783638844
debt_2,0.0004670016240823476
bank_12,0.00046660331591049525
freedom_7,0.0004664064873552681
virginia_16,0.00046603707285139184
present_18,0.0004658514309726115
district_10,0.0004657345188479605
members_14,0.00046535873506442195
fed_5,0.00046494282236171294
buy_4,0.0004647297268054659
financial_15,0.000463660707111964
development_14,0.000463263843583886
project_12,0.0004626667717452118
food_10,0.0004621894988104829
food_19,0.00046210045515802684
car_6,0.0004610247904964651
security_17,0.00045948277806745957
technology_10,0.0004586274982688676
water_9,0.00045791956567836
markets_12,0.00045729069102741146
federal_5,0.00045718850972236656
legal_17,0.00045450136492313295
energy_1,0.00045327329445095615
federal_19,0.00045249044735126123
governor_15,0.0004522671316921068
million_2,0.0004520958757961071
movie_15,0.0004519849100416555
housing_4,0.0004519154283963971
service_19,0.0004505905254549509
service_2,0.0004494899691626833
union_2,0.00044907582605710695
crash_14,0.000448363074318809
law_13,0.0004478693041445535
office_15,0.0004470546391860839
arts_9,0.0004466354770300255
religion_4,0.00044604065290169737
court_20,0.00044516309074058876
president_20,0.00044403048538728846
firm_18,0.00044384178475205364
holiday_20,0.00044343902124458336
police_8,0.0004427305463344384
pennsylvania_9,0.00044127041705368484
food_6,0.00044103645272838073
trader_3,0.0004399895442054225
college_16,0.00043919691616605886
gold_13,0.0004386853992223488
society_6,0.00043862956842505855
stock_market_4,0.0004381444048941782
district_15,0.0004377123913235958
bubble_19,0.0004369591312347409
society_20,0.00043675587335340716
service_8,0.0004364139377477093
freedom_14,0.00043630143232426915
banking_13,0.0004361946190300932
trader_2,0.00043466332056411747
health_11,0.0004333312793586481
market_8,0.0004333205077354721
union_12,0.00043178114109488356
election_16,0.000431719966692563
economic_8,0.0004309125251438723
service_14,0.0004304065599006863
movie_7,0.0004299273443022926
crisis_4,0.00042846135138176927
county_20,0.0004270732810250078
massachusetts_9,0.00042578038999584845
party_9,0.0004247605564034881
war_9,0.00042442159045046936
earnings_10,0.0004235534682272127
missouri_4,0.0004232995619531969
judge_13,0.00042327823949814047
party_4,0.0004227800583762992
legal_12,0.0004226271458573741
bank_19,0.0004222109358502283
inc_6,0.0004215642636260056
elections_11,0.0004209575093314032
oil_4,0.00041796292380155724
blacklist_2,0.00041690206370439503
labor_7,0.0004165201816772381
travel_20,0.0004165091327649371
restaurant_4,0.0004155346845951921
college_11,0.00041481252885028255
housing_5,0.0004130367051403943
county_6,0.00041272817967659626
president_8,0.00041253980539524763
credit_6,0.0004114248323056258
seats_17,0.00040830402075516876
portfolio_18,0.0004077049971872171
washington_3,0.00040657608871655214
government_5,0.00040636026871892036
sell_7,0.00040591758646553087
georgia_18,0.00040526915917659745
car_18,0.00040307144978802217
kitchen_16,0.00040190092557056947
oil_11,0.0004018122852577395
present_12,0.0004014047994361383
service_9,0.0003988979382943769
dow_jones_3,0.00039869952702525604
pennsylvania_20,0.00039832924150206406
stats_12,0.0003979013532758563
crash_19,0.0003975528538810205
legal_2,0.00039640553459221296
security_7,0.0003961136332573789
credit_15,0.000395724623444616
virginia_12,0.00039535268439391634
county_1,0.0003951860099269804
project_1,0.0003943799588287779
opportunity_5,0.0003942346452563533
missouri_3,0.0003938203592553068
justice_17,0.00039313413387897996
fun_6,0.0003928477280704787
service_15,0.0003921324002806113
wisconsin_3,0.00039171094319413296
government_7,0.00039148913262112536
restaurant_10,0.00039120444781747405
corporation_20,0.00039019967794068003
judge_6,0.0003893638393551572
holiday_15,0.00038911616410115384
crash_9,0.00038819268568259977
court_2,0.0003874657541563784
car_20,0.000387452427751872
environment_3,0.00038733485300184464
rich_11,0.0003860523271432623
housing_9,0.00038579159271410156
sell_8,0.0003857576767822536
wisconsin_9,0.00038427770919947425
social_10,0.0003842498920419934
union_18,0.00038394968750862774
growth_16,0.0003833597413163592
rich_13,0.00038313955655310087
market_1,0.00038298976108059566
project_9,0.00038213766622886196
present_19,0.00038211140510517724
house_20,0.00038208373725637517
health_13,0.0003806457976906347
william_13,0.0003759469030899136
union_19,0.00037515717195413115
county_14,0.00037453559444651215
act_11,0.0003727942740855261
law_19,0.00037130234641243265
party_10,0.0003712573428669815
labor_3,0.00037021081263808285
judge_10,0.00036996208822961165
debt_18,0.00036991881718423337
district_12,0.00036983138564833124
services_16,0.000369760496343412
technology_19,0.0003689665625027362
market_2,0.0003688847656226201
act_1,0.000368525964251967
oil_15,0.0003684045572131105
metals_18,0.00036818603421978423
district_17,0.00036800080110145454
william_2,0.00036641846242865795
ohio_2,0.00036561370832879534
missouri_16,0.00036530440048421735
movie_18,0.00036447334475459106
unemployment_6,0.00036294376477188185
travel_4,0.0003628263615208437
social_6,0.00036195400599396726
georgia_19,0.00036174300837085477
secretary_8,0.0003616372850903535
case_13,0.00036088541098927725
management_2,0.00036019950119465854
sell_15,0.00035961330077929817
college_3,0.0003588707678618361
texas_12,0.00035770002986446677
case_8,0.0003576214442976088
million_5,0.0003574312334209163
kitchen_8,0.00035738237481617165
police_5,0.00035607521804117856
police_7,0.0003555062094967239
economics_2,0.0003552594051267609
sell_2,0.00035469225091086396
health_4,0.00035417187956733153
crisis_5,0.0003537835447364885
success_7,0.0003533216532678506
ohio_19,0.0003533039663397568
world_19,0.00035320454667250417
project_7,0.0003528184447309265
york_14,0.0003517832359635212
republican_11,0.00035164645951036975
fine_7,0.00035043665799928833
credit_9,0.00034970243120498586
water_5,0.0003493720522413006
illinois_15,0.0003492182287198743
georgia_8,0.00034860778779336545
environment_8,0.0003484822522940402
products_4,0.0003478148489211329
carolina_13,0.0003472705994544024
companies_7,0.0003460482840188145
house_9,0.0003453850256293217
dow_jones_9,0.0003451018840895625
stats_10,0.0003445220077875334
service_6,0.0003443504489487737
economic_10,0.0003424921383010234
minister_14,0.0003424295041451141
home_12,0.0003424205457519141
market_9,0.00034223424261539323
oil_3,0.0003419517622683854
health_7,0.0003415047607939649
food_8,0.00034115808393002075
legal_9,0.0003408020037591858
car_19,0.00034061511146864953
president_7,0.0003399795242873441
ohio_17,0.00033946490637226114
oil_8,0.0003389014449554173
district_8,0.0003385750449788999
world_9,0.0003373643066428001
markets_15,0.0003373420070868062
food_3,0.0003370251179088542
labor_17,0.0003363499440542057
society_9,0.00033577201930338324
arts_15,0.00033552463071715257
justice_6,0.0003335788652362007
technology_7,0.0003334401667970207
case_16,0.00033329537018307847
illinois_19,0.0003327947125001904
district_3,0.0003321688765999027
fine_3,0.00033183428585824277
trader_14,0.0003316368629081819
risk_18,0.00033086176958417975
gold_15,0.0003303396746550807
washington_10,0.0003300873457401556
pennsylvania_3,0.0003298908769189716
trader_18,0.0003292966266937581
fed_13,0.00032923765026101286
garden_10,0.0003282183054372441
business_7,0.000326682408372684
environment_11,0.0003261322860162142
energy_14,0.00032508005282438614
society_2,0.00032458525618355604
service_16,0.0003239704699032222
bonds_6,0.0003235087637377426
gold_10,0.0003234255581302071
county_7,0.0003200886652645574
companies_5,0.0003194488514964103
ltd_1,0.00031938656380669454
loss_13,0.0003193463477585214
stocks_2,0.0003189589580188454
ohio_12,0.00031793107758964643
gold_6,0.0003165746273120774
georgia_7,0.00031630266688058886
fine_4,0.00031531141808841434
food_18,0.0003151207895497687
products_1,0.00031469984780039775
illinois_14,0.00031338116428302496
gold_3,0.0003120812831035943
members_12,0.00031101261794254105
legal_1,0.00031074013713052313
court_8,0.00031029992420871503
marketing_13,0.0003099297013964816
companies_18,0.0003090315369234002
freedom_13,0.00030881390440566143
unemployment_9,0.0003078252751120742
economy_13,0.00030780938948710206
stocks_8,0.00030778491786776613
buy_16,0.00030761025236676333
project_8,0.00030576797405245054
members_6,0.00030552247914028736
kentucky_5,0.0003045352864811914
fed_19,0.0003044009257682141
movie_14,0.0003042023780677716
party_3,0.0003037836286715911
dividend_6,0.0003033693388485648
global_18,0.0003033309309936065
home_8,0.00030303369734331745
minister_20,0.0003025155528664928
money_5,0.0003009931603600123
bank_18,0.00029997794922299273
district_11,0.0002995639347682282
ring_7,0.00029840393088068344
food_17,0.00029801837691012105
secretary_10,0.00029763755850249974
car_2,0.0002969602504524173
market_15,0.0002967813644172117
markets_14,0.00029661733846793857
fun_12,0.0002960496338597634
movie_6,0.00029533642495325606
unemployment_3,0.00029486418263202126
credit_20,0.00029458281048284777
hedge_5,0.0002943875906788245
house_10,0.00029405043273004057
oil_17,0.0002938305590483323
nasdaq_7,0.0002933489739997371
fun_17,0.0002929870273646429
war_19,0.0002922955915589351
services_1,0.0002916934640944679
loss_6,0.000291542039021559
carolina_12,0.00029135112913702645
rich_14,0.00029033263457056013
crash_12,0.0002894893080473464
act_19,0.0002893386410176105
world_2,0.0002889321850982541
government_13,0.0002886946293781307
texas_8,0.0002886262365027206
governor_18,0.00028851934022887203
health_9,0.00028818883210867
office_7,0.0002881804762697949
home_16,0.00028749699302678676
marketing_8,0.0002870272096447824
office_12,0.00028666345610299217
media_9,0.0002863533746512344
community_8,0.00028634768955745004
ohio_3,0.0002838363397685052
bubble_7,0.0002837260159787305
dow_jones_11,0.0002834823035276518
social_1,0.00028312879700460744
federal_6,0.0002821538898201168
county_11,0.00028022231047920853
office_19,0.0002801501203454971
global_9,0.0002797364456892988
technology_12,0.0002795520703554178
housing_2,0.00027944228978770373
returns_2,0.0002771492899357195
members_18,0.0002764811585369379
kentucky_12,0.0002759025669444347
political_2,0.0002751594696731971
return_17,0.00027503740604470226
justice_15,0.00027475340090253895
tennessee_4,0.0002744756242007525
restaurant_2,0.00027395582456169235
portfolio_7,0.00027391536929199895
democratic_17,0.00027344322343556124
law_12,0.0002733497658822834
act_8,0.0002732070535399182
rights_9,0.0002730247637699709
social_13,0.0002722080920668657
ltd_15,0.0002720466417989585
kentucky_7,0.00027200875377022025
missouri_14,0.00027163930071853504
william_1,0.00027150393686738893
home_13,0.0002713719475393654
william_3,0.00027131649250064076
return_16,0.00027082579937207145
technology_9,0.00027066611636563325
service_7,0.0002696538729926311
social_9,0.0002693677629536624
growth_7,0.0002691772447167722
banking_8,0.00026911376741892964
bank_9,0.00026883872327253684
law_10,0.00026879833189986853
stats_13,0.00026855565889575845
hedge_4,0.00026787576461622075
portfolio_5,0.0002678528233478673
tennessee_8,0.00026765523140679374
federal_9,0.0002675799298152239
stock_market_18,0.0002670921530992865
union_10,0.0002669765355520649
media_10,0.00026690459621754337
society_1,0.0002668861395910597
loss_20,0.00026536793229732286
community_9,0.0002648133194054007
services_19,0.00026481004280558946
york_20,0.0002643945271922873
dow_jones_2,0.0002635539183984255
dow_jones_12,0.0002635141320979321
stats_5,0.00026350769087500375
train_4,0.00026344343396246463
world_1,0.0002625949839652214
corporation_3,0.0002623263705820352
politics_1,0.0002620212544642932
federal_1,0.0002603774725931755
garden_6,0.00026036795675680633
rights_7,0.0002595706301834914
business_18,0.0002595558361000307
companies_8,0.00025932868778427064
car_17,0.0002592406264176651
justice_11,0.00025904354490620775
bank_11,0.00025884293953526297
markets_13,0.0002587579226166718
washington_2,0.00025814923817634415
york_19,0.00025790704543170845
freedom_19,0.00025777333360964695
travel_8,0.00025743550803860986
senate_4,0.0002572432943491883
police_15,0.0002571101812062685
corporation_10,0.0002570947944798531
case_11,0.0002561692132052186
founded_3,0.0002558894712796335
police_12,0.0002558706824947533
social_18,0.0002554290651361699
illinois_13,0.000255353160426411
energy_17,0.00025527677452992823
cancer_8,0.00025527138243214216
stock_market_14,0.0002549172208418516
federal_13,0.00025460119393011196
labor_13,0.0002544988183548645
water_18,0.0002541945359530681
credit_18,0.00025408073628633025
president_3,0.0002539237938923063
social_19,0.000253892742753893
cancer_16,0.0002529758739601366
services_6,0.0002527542365612976
police_19,0.00025198502356970455
return_10,0.000251818631001952
inc_4,0.0002516644208549087
restaurant_8,0.00025101168727157677
oil_10,0.0002499791156040087
conflict_2,0.00024996918592161784
war_15,0.0002494989321387964
legal_18,0.0002484715459769406
global_10,0.00024819575827536924
products_7,0.0002473306915170812
security_9,0.0002471262517183788
office_20,0.00024692888781169796
companies_1,0.00024640602242356063
marketing_9,0.00024636816979128586
kitchen_3,0.00024615644640875407
party_19,0.00024553725724366413
members_16,0.00024534603107167287
corporation_6,0.0002447621434658258
management_20,0.0002447107571180637
law_5,0.000244690352045335
profit_17,0.0002445592393824835
hedge_7,0.00024425261797005857
seats_9,0.00024411090401785655
million_6,0.00024397457843955533
energy_12,0.0002434672188675806
global_6,0.00024327161038978964
washington_5,0.00024299066028219036
council_18,0.00024267460020839418
carolina_16,0.00024182175327518542
unemployment_20,0.00024181867381251306
financial_6,0.00024141367763277845
movie_16,0.00024073092670338166
development_3,0.00024001578256409504
office_8,0.00023991189961202104
trader_17,0.0002397655758377667
wisconsin_20,0.00023927623358918455
stocks_11,0.00023893106603516579
world_20,0.00023874552092805162
wisconsin_18,0.00023868973158045297
products_11,0.00023868686363015667
inflation_6,0.00023867912859623235
food_14,0.0002386753359188906
court_12,0.00023829886071903854
war_7,0.00023802816703254645
garden_16,0.00023771396738378643
unemployment_8,0.00023744026934728222
elections_12,0.0002368899970209155
massachusetts_15,0.00023642737476739235
york_13,0.00023627095829403688
judge_2,0.00023607618241232656
police_14,0.00023478845650662635
earnings_7,0.00023402621849430715
housing_13,0.00023361987369237608
served_17,0.0002334610148128514
loss_11,0.00023308872837106222
ltd_16,0.00023293125855465525
carolina_5,0.00023267745346596203
trader_12,0.00023261467040998032
environment_6,0.0002326089613200096
case_9,0.00023243795999822723
trader_1,0.00023235983298969666
crash_11,0.00023131550858597295
restaurant_14,0.0002312814279630548
religion_9,0.00023070521224747239
politics_6,0.00023038483107336159
college_19,0.00023000956604199153
water_15,0.0002294292417436831
world_16,0.0002293226339269203
home_1,0.00022930595889199634
college_7,0.00022929701475195681
car_11,0.00022895604058582555
health_1,0.0002282086691928687
business_20,0.0002281729416702132
georgia_2,0.0002279908785568898
act_15,0.00022741926776382405
technology_5,0.00022669791563597987
DOW_JONES_9,0.00022642294349730057
gold_17,0.0002254179052264455
pennsylvania_4,0.0002251183409814768
office_14,0.0002251086595518359
federal_8,0.00022481095421913834
technology_1,0.0002247936551226819
illinois_9,0.00022442719104601646
massachusetts_3,0.0002243441195177382
service_5,0.00022410312147872068
federal_11,0.0002236329681374126
police_9,0.00022356101486130676
crisis_7,0.0002227425803793107
media_18,0.00022184450748714246
growth_18,0.00022172164409622086
technology_17,0.00022162219612050554
tennessee_15,0.0002213342064105233
happy_14,0.0002212865709956412
gold_11,0.00022101783407880093
market_14,0.00022085048810491
arts_5,0.00022065014085105513
marketing_20,0.00022048844812279174
college_10,0.00022045327665075898
unemployment_4,0.00022035461870952166
inflation_8,0.0002201059319875047
washington_4,0.000219813298797727
court_18,0.00021974680557968116
massachusetts_10,0.00021905017407721023
