features,feature_score
seats_9,0.00098128454124174
ohio_8,0.0009794730838879342
community_5,0.0009741947008127588
business_16,0.0009731820962617738
banking_6,0.0009720899177303304
color_20,0.0009711293142453856
culture_6,0.0009623260541938792
return_11,0.0009593661453608319
ceo_7,0.0009557707138273131
world_14,0.0009393309025131206
york_2,0.000933343881225215
council_4,0.0009293901599731616
restaurant_13,0.0009264476918907795
success_8,0.0009259389765571885
political_13,0.0009219862193387149
president_18,0.000916989193583673
corporation_9,0.0009096734102013608
loss_10,0.0009079225711119172
blacklist_7,0.0009070064605935658
finance_18,0.0009054439386154831
car_8,0.0008966489453771574
politics_4,0.0008931995374701004
security_13,0.000892956237893261
leverage_18,0.0008922662650469458
food_12,0.0008891150939620715
federal_5,0.0008841772138904562
market_8,0.0008833132948177092
fun_20,0.0008803537373309354
success_14,0.0008798469984728577
media_5,0.0008796596678185607
act_16,0.0008711182522159835
home_1,0.0008663584333608301
car_6,0.0008649741929446162
project_17,0.0008613308576586136
politics_15,0.0008509654397240421
revenue_10,0.0008506083299777434
government_18,0.0008497169145302762
garden_5,0.0008435168438580694
metals_4,0.0008377086410520945
fun_4,0.0008371578408150857
oil_15,0.0008322114335230136
default_15,0.0008318506592644861
marketing_15,0.0008297041306612962
carolina_12,0.0008295901833946729
secretary_16,0.0008255396506121494
fine_10,0.0008246893262880933
housing_1,0.0008218578580507823
culture_11,0.0008198619886524369
technology_2,0.0008174988883810325
portfolio_16,0.0008158951344371091
war_20,0.0008143456067959553
served_17,0.0008139317458384067
court_12,0.000811531777162537
nyse_16,0.0008084852303334841
justice_1,0.0008084336335085131
security_9,0.0008066215602223949
legal_18,0.0008064160990612835
revenue_5,0.0008061237444110251
profit_12,0.00080414617330915
dividend_12,0.0008035332038974995
william_9,0.0007985055232253337
happy_11,0.0007976412570458077
holiday_16,0.0007966745998189238
credit_12,0.0007900501605331249
freedom_7,0.0007888026836085923
district_16,0.0007872914265746136
seats_18,0.0007861015160413639
sell_9,0.0007858563467331808
massachusetts_2,0.0007837056523811471
housing_6,0.0007819926848336706
risk_2,0.0007813737946808928
marriage_9,0.0007803682826598912
color_11,0.0007802727712203144
justice_14,0.0007782622098090284
color_9,0.0007757781065483694
service_7,0.0007704353735442054
marketing_2,0.0007683275776011217
social_18,0.0007678272449333694
credit_9,0.0007643445284631467
market_18,0.0007623894169764537
judge_18,0.0007585859242316302
risk_8,0.000758462441628329
money_18,0.000755229851310512
security_6,0.0007496172402073175
housing_18,0.0007470886876015648
movie_19,0.0007429782938430634
management_17,0.0007404225032147067
markets_18,0.0007308648637616252
legal_10,0.0007304770235899326
carolina_5,0.0007294826931431738
default_4,0.0007283767281457642
political_6,0.0007269468064455692
social_2,0.0007263485486445576
labor_15,0.0007173861139653134
food_3,0.0007160413148232327
car_18,0.0007139562335441318
virginia_19,0.0007117943654921606
carolina_8,0.0007103390633315191
ohio_15,0.0007095724991232645
election_1,0.0007048724281327614
law_5,0.0007030135729568822
service_15,0.0007005885018896193
world_16,0.0006966357738954402
crash_7,0.0006965902501660244
services_13,0.0006965253439424136
risk_4,0.0006939133186551137
act_18,0.000693789019070391
bonds_17,0.0006930953605037591
restaurant_15,0.0006928504895484286
security_18,0.0006911973582809712
DOW_JONES_4,0.0006886447405870815
representatives_13,0.000684988882473198
founded_8,0.0006842021142511394
freedom_3,0.0006832515634344324
politics_19,0.000681569805732733
carolina_9,0.0006790695572196597
voters_9,0.0006776264451901777
industry_14,0.0006757993806135571
texas_20,0.0006752110544416169
massachusetts_6,0.0006740359276334383
cash_10,0.0006735310710214806
management_6,0.000671173397918763
secretary_10,0.0006685246234539879
business_15,0.0006665951028547792
home_15,0.0006583082235498239
earnings_3,0.0006578910348796933
culture_7,0.0006574467752675925
governor_19,0.000655600967971346
tennessee_17,0.0006554164382254121
labor_18,0.0006552286537258597
debt_16,0.0006548875454406398
world_3,0.0006527095283530845
wisconsin_15,0.0006498442591508652
media_20,0.0006470283115687644
labor_13,0.0006457462565196198
governor_17,0.0006450317193489037
cash_4,0.0006428817728216154
elections_13,0.0006428101000580906
finance_16,0.0006420429392148282
chance_4,0.0006414164997545226
tennessee_3,0.0006413926508107061
georgia_10,0.0006408953516854022
missouri_14,0.0006406983325514933
illinois_3,0.0006357907803823886
county_10,0.000634092033571642
stats_8,0.0006332812242280347
washington_2,0.000629385514423861
service_1,0.0006285645342025861
massachusetts_7,0.0006253519876414865
million_10,0.0006243744200366624
success_16,0.0006239138742962228
founded_19,0.0006222209853161651
security_3,0.0006216206695880115
leverage_9,0.0006205246859465797
ceo_8,0.000618942288261885
security_20,0.0006183038793707921
happy_4,0.0006170325975187674
earnings_6,0.0006167936288205526
politics_10,0.0006126300347842733
portfolio_1,0.0006112021830966424
car_9,0.0006107512081700602
office_18,0.0006095059443662347
council_14,0.000608900520205935
movie_12,0.0006088438663704989
vermont_16,0.000608424724486197
companies_17,0.0006072999661169386
kitchen_11,0.0006057777254589819
products_15,0.0006041941858677887
global_1,0.0006029843293034387
services_12,0.0006014240930375616
media_19,0.0006007547511816206
industry_15,0.0006005055191107488
office_8,0.0005980918174577249
party_8,0.0005972630853159197
case_10,0.0005947337442280424
missouri_17,0.000593214173038742
fine_16,0.0005930534477543969
default_14,0.0005926200441303387
world_1,0.0005924350974048763
global_6,0.0005901662772327989
vermont_3,0.0005859318234998639
case_14,0.0005854798983157719
inc_16,0.0005839142432434895
movement_3,0.0005830574980382017
markets_10,0.0005825606418896759
hedge_2,0.0005813325796498436
companies_14,0.0005800999920069361
social_7,0.0005800371380062867
management_8,0.0005800364216276748
college_10,0.0005790233862429721
financial_2,0.0005786988159425933
success_9,0.0005783691749911829
election_12,0.0005783238477997409
unemployment_14,0.0005774915478524785
gold_3,0.000577117010933924
bank_13,0.000577080662802167
voters_8,0.0005769890117469393
federal_19,0.0005763648231215714
energy_1,0.0005753112098359042
movie_8,0.0005752883516946638
revenue_14,0.0005752224000573598
elections_11,0.0005751435935441392
war_12,0.0005729545050447282
dow_jones_6,0.0005728572832191601
stocks_10,0.0005727668161681265
products_9,0.0005721677472068319
house_8,0.0005721187110559561
college_5,0.0005706533137905976
texas_5,0.0005693736773566359
justice_2,0.000568606745908431
money_7,0.000568424131057374
court_1,0.0005683852476909528
marriage_15,0.0005678513068961565
house_10,0.0005675762489681462
federal_11,0.0005672079803926868
fun_12,0.0005653721204008165
debt_12,0.000564908945347374
georgia_15,0.0005647282897888496
project_12,0.0005634583834163492
ministry_9,0.0005606265715590946
economic_6,0.0005600323179939922
washington_11,0.000559904891964181
election_11,0.0005593339161823885
restaurant_7,0.0005566773418045036
union_12,0.0005560043653777463
bubble_2,0.0005548880874865599
buy_10,0.0005543045702207646
metals_1,0.0005530934292278417
william_8,0.000551596462578385
members_4,0.0005498616265028023
lifestyle_12,0.0005481528061289045
return_1,0.0005470158129761424
police_7,0.0005459956799873547
police_12,0.0005447207394746178
ring_10,0.0005445729992059601
georgia_14,0.0005445092002187275
car_20,0.0005444756008866409
restaurant_5,0.0005422255193355019
governor_14,0.0005420230321651312
elections_6,0.0005418800979681014
illinois_16,0.0005417379246767032
pennsylvania_10,0.0005412840879374797
tennessee_4,0.0005412540528503081
community_2,0.0005396471361353761
bank_3,0.000539640622755306
senate_20,0.0005391144532955342
services_11,0.0005386635554342333
economics_5,0.0005384004685154649
business_10,0.0005379649495267124
stock_market_20,0.0005377937548340549
arts_5,0.0005370509324176583
nyse_18,0.0005355878935050816
house_14,0.000535072888390927
law_14,0.0005326155590432954
william_12,0.0005318655625232217
services_14,0.000529998628462718
economics_6,0.0005293901744634574
marriage_13,0.0005281915140703511
legal_8,0.0005277247177530483
color_2,0.0005275514138206239
york_14,0.0005269425576619252
energy_19,0.0005267304244899019
unemployment_8,0.00052423363425457
home_8,0.0005235785190377264
police_2,0.0005228468489754904
election_15,0.0005227519804649419
environment_9,0.000522481928368161
virginia_5,0.0005210711631319488
party_5,0.0005209677762596172
buy_14,0.0005194308216494118
senate_3,0.000518434855774973
DOW_JONES_8,0.0005183992757498863
council_15,0.0005183455256603239
home_7,0.0005180423167603551
industry_20,0.0005178327938558831
opportunity_1,0.0005175642087171396
train_9,0.0005172764383872593
market_4,0.0005172103383048851
pennsylvania_11,0.0005164267131815155
garden_10,0.0005163948418536031
judge_15,0.0005155712248126899
democratic_13,0.0005141582345676094
food_17,0.0005134549910219262
members_10,0.0005132341802264236
development_8,0.0005127667401167445
food_8,0.0005122466436084453
county_9,0.0005114498486735218
development_3,0.0005112652013944151
financial_16,0.0005108483505253165
markets_12,0.0005105618346415562
politics_20,0.0005102524545116013
illinois_8,0.0005102110370490015
government_1,0.0005097457966630179
market_19,0.0005095516225406346
returns_4,0.0005082321680295091
services_6,0.0005080283165324683
companies_13,0.0005076613414445689
william_16,0.0005063831689478813
york_10,0.0005059191348945037
federal_13,0.0005039690521283591
car_12,0.0005034069480454717
bubble_15,0.000503387343946498
republican_19,0.0005032475731519061
union_8,0.0005029389555617252
president_17,0.0005026283915148421
politics_2,0.0005021158796584144
politics_7,0.0005020501717370217
college_12,0.000501763210805459
crisis_7,0.0005004363439708681
finance_19,0.0004985084703990902
home_2,0.0004985073988004959
success_11,0.0004978577086613323
tennessee_11,0.0004973373266913294
inc_11,0.0004960664527963711
economy_5,0.0004952546262311122
votes_17,0.0004939011336350429
health_10,0.0004935958400233302
college_15,0.0004935085180263979
georgia_3,0.0004931941222478128
rich_11,0.0004920597614987624
movement_13,0.0004913048051115375
district_3,0.0004910377937839248
opportunity_6,0.000490535290927322
district_17,0.0004904317762066998
economics_9,0.0004901614453107042
corporation_4,0.0004900661829790719
home_20,0.0004895613007575437
massachusetts_11,0.0004894368661001203
democratic_19,0.000487051791112086
return_16,0.00048547939060955656
office_4,0.0004845101248079838
world_11,0.0004835149373366672
massachusetts_18,0.00048273560157922966
rights_15,0.0004820347175210527
investment_4,0.00048188823704632455
massachusetts_15,0.00048148208404623133
office_19,0.00048068171444464163
court_7,0.00047853176110626463
culture_2,0.00047656539163004076
service_17,0.0004765583348809259
dow_jones_2,0.0004758513408225866
federal_7,0.000475693418431251
fed_8,0.0004754018133338624
world_4,0.00047511539650195244
government_16,0.0004747812948189779
office_16,0.0004743260416870665
ceo_17,0.0004734494927550753
garden_7,0.0004715775367180679
culture_5,0.00047049541060785775
million_7,0.0004703820423965676
carolina_17,0.0004702949132728964
party_10,0.0004701624097192219
district_1,0.00046534827011970035
election_18,0.00046523637784660454
security_14,0.00046477262580328556
votes_20,0.00046291490592051355
representatives_3,0.00046284305964797417
risk_18,0.0004621043115803458
economy_19,0.0004617098905343228
democratic_3,0.0004614218932086533
debt_1,0.0004609065053566129
economy_10,0.0004606176210254951
committee_5,0.0004590424254558275
votes_11,0.00045869755275603055
gold_9,0.0004584765653557919
governor_1,0.00045805395104564766
bank_11,0.00045759280576893665
loss_18,0.00045721943661297996
crisis_14,0.0004556601853966927
illinois_20,0.00045536813694408443
labor_7,0.0004543003359535672
travel_4,0.00045373331443359407
energy_17,0.0004526562759480408
industry_9,0.00045240358812354047
case_15,0.00045173821516773576
environment_7,0.0004514972628953347
vermont_17,0.00045146077186218814
happy_12,0.0004514447880483582
elections_2,0.0004514002869009405
development_12,0.0004508494625520051
voters_6,0.00045076453730769826
health_18,0.0004493153088023722
virginia_8,0.00044925016511286007
services_17,0.00044887304294961513
war_1,0.00044762756221466927
representatives_8,0.00044751765648185106
members_5,0.00044683476576305156
color_7,0.0004462428073045764
world_2,0.0004457179915554795
party_12,0.0004450595534340469
water_6,0.0004444497457596794
firm_18,0.000444115075073712
oil_6,0.00044404861795966234
dow_jones_3,0.00044309693072056694
happy_3,0.0004422832345597461
washington_6,0.00044184940013229944
bank_4,0.00044133055772962646
money_1,0.0004402166526281907
management_10,0.0004399280583821961
law_10,0.0004399099324085773
marketing_13,0.0004398938806284766
project_2,0.00043917901743092697
garden_6,0.0004381774153669355
movie_10,0.000437649989521819
trader_16,0.0004367151961680086
fine_11,0.0004363430122568388
happy_19,0.0004363267625737159
dividend_15,0.00043597411998367523
present_7,0.0004353594206517948
act_1,0.00043532028189846627
inc_12,0.00043498192500845853
government_5,0.0004337099849332592
energy_10,0.00043274108347794585
william_20,0.00043263927184855047
stock_market_10,0.0004326219243376441
trader_11,0.00043251509607622165
credit_13,0.00043221298772602886
nyse_15,0.00043166858360063626
garden_15,0.00043154234286289566
bank_8,0.00043061950303538215
county_19,0.00042978541983106175
business_4,0.0004297577847650327
virginia_12,0.0004286794500028149
york_1,0.00042853860245892656
train_8,0.0004283492566170727
housing_10,0.0004279622116385009
legal_17,0.00042729187329084263
marketing_5,0.0004272345443085968
companies_15,0.0004269809690954295
buy_11,0.0004262433924780338
police_17,0.00042623367648616216
banking_14,0.00042578971601911546
movement_1,0.00042566309810165875
loss_14,0.00042501181910841395
marriage_14,0.00042418157902299246
illinois_2,0.0004236619086603024
default_10,0.0004231488379801204
governor_4,0.0004227212043311211
bank_16,0.0004223332124393473
county_11,0.00042191326520363363
cash_9,0.0004214513652045745
health_19,0.0004209592417812349
senate_10,0.0004206774134740641
project_7,0.00042063166642426113
gold_1,0.00041968523597239
federal_20,0.00041900748002815866
religion_4,0.0004186613324430474
buy_17,0.00041865045130873416
management_1,0.00041833832686122096
economic_10,0.00041794321280885983
college_7,0.0004179287479525001
finance_17,0.00041786448982804466
garden_17,0.0004173616787023504
washington_8,0.00041736125461162697
social_8,0.00041730792689281555
cancer_19,0.000416504261944846
crash_16,0.00041572376559327845
DOW_JONES_3,0.00041491828424044267
management_11,0.0004142412827281877
freedom_11,0.0004138576611307569
college_9,0.0004128091673521858
gold_11,0.00041258364513386745
world_10,0.0004121122846410146
travel_9,0.00041207205174455556
movement_2,0.0004119857427421515
portfolio_15,0.0004119825863360974
federal_3,0.0004111978583283517
kentucky_12,0.0004110030085355741
ltd_16,0.00041035757975875156
management_14,0.0004090062904993479
voters_1,0.00040877611673025693
garden_12,0.000408415464662083
rights_12,0.00040809880940125134
union_20,0.0004073884784202322
culture_17,0.0004068280058778103
business_8,0.0004066494003876038
color_14,0.00040652931944745415
election_8,0.00040594297609107874
credit_18,0.0004055367943895821
development_2,0.0004051395897372708
arts_4,0.0004045845118155934
fed_12,0.00040444796750764203
election_10,0.0004044097781925846
success_17,0.00040417310111645995
management_5,0.0004039479711166075
social_1,0.0004034197838261839
default_7,0.00040336273302036917
portfolio_7,0.00040157026535657636
banking_2,0.0004014773720954655
massachusetts_19,0.0004007773946408876
president_20,0.0004004211508345463
marriage_11,0.00039871330156434866
pennsylvania_18,0.00039867445557439127
social_9,0.0003981847234361485
ohio_20,0.0003980181030573765
million_14,0.00039768971501514405
crash_1,0.000397477821993297
dow_jones_19,0.0003973130492162694
profit_2,0.00039708720524176343
ring_12,0.00039696319191063155
inc_10,0.00039641013035243315
texas_16,0.00039545319684377146
illinois_12,0.00039521719992943597
services_5,0.0003951391699200154
services_3,0.0003949065513942546
holiday_7,0.00039480323540907016
garden_19,0.000393574795837775
crash_6,0.0003927838226206189
ring_11,0.00039228909751554787
leverage_10,0.00039145773039099584
marketing_17,0.00039143083020016503
gold_17,0.00039118560309740036
york_16,0.00039044752713222403
case_4,0.000389957842136936
companies_5,0.000389786540323595
service_13,0.00038889867674276127
economy_16,0.0003886185781886067
committee_20,0.00038845706863640226
unemployment_10,0.0003883743743359428
cash_11,0.00038806867060917744
tennessee_15,0.00038776156066115474
police_11,0.0003874862572421675
economy_15,0.00038741935487957333
house_12,0.000387205457856964
conflict_15,0.00038711891347869063
virginia_2,0.00038701310681573254
elections_8,0.00038607550631189404
financial_3,0.0003858491338249526
stock_market_19,0.0003853254841763741
economy_4,0.00038522299283873143
car_13,0.00038491736844387743
marketing_10,0.0003846689009627808
technology_7,0.0003843863273459172
county_12,0.00038423604263233504
president_19,0.0003839454973520549
legal_2,0.00038384967072260275
cancer_10,0.00038231203036835973
growth_13,0.00038204343760151426
unemployment_6,0.0003816717657465384
sell_16,0.00038158770690217267
success_3,0.0003811222916487287
car_10,0.00038050175154682314
car_4,0.00038035588856038876
stock_market_14,0.00038022952880707495
tennessee_10,0.00038013789357761176
finance_12,0.00037983624775733357
gains_15,0.00037810821063407224
business_17,0.00037793136718977535
dividend_14,0.00037769828152990875
million_5,0.00037658064657993337
texas_9,0.0003763842940780562
present_12,0.0003754857965870588
judge_14,0.0003754390944517134
credit_8,0.0003746414550812532
markets_8,0.0003740289006644841
travel_19,0.00037259247724552683
wisconsin_13,0.0003725655374541964
garden_20,0.00037241305942698903
senate_7,0.00037217192532014567
world_8,0.0003721559537153963
economic_2,0.0003716809282912032
county_3,0.0003715087179542606
revenue_17,0.00037112884803946637
services_18,0.00037102567727237835
money_16,0.00037092611215517387
marketing_16,0.00037092427134941653
energy_13,0.00037082986269706644
services_2,0.0003703130500430063
ohio_3,0.0003698235586307801
stocks_15,0.00036977500380140714
market_12,0.0003693504412453029
house_19,0.00036898325945518756
illinois_18,0.0003684626224132551
services_10,0.0003683972390680146
markets_19,0.00036758801796184416
holiday_11,0.0003675264398795559
unemployment_17,0.0003674373590167741
environment_3,0.0003674208014242208
judge_8,0.000366719770953736
products_13,0.00036659884488212177
DOW_JONES_2,0.0003665499768991227
technology_4,0.00036557241017437015
bank_9,0.0003646105174582692
happy_20,0.0003640621128302422
service_6,0.0003633206074389435
cancer_8,0.00036327860314322663
restaurant_8,0.00036253847480258915
federal_8,0.00036243639292013235
restaurant_3,0.0003622499306220183
food_6,0.00036190409878887473
restaurant_19,0.0003618233895861782
rights_19,0.0003606988154386724
bubble_5,0.0003599682658536478
banking_20,0.00035944824152640717
holiday_13,0.00035922704399996946
texas_1,0.0003583091107487399
office_1,0.00035770061019226056
risk_15,0.00035712912409516733
money_15,0.0003570424940106299
economics_14,0.00035693305499444843
movie_1,0.0003564226224888773
opportunity_12,0.00035629290551804653
washington_10,0.00035614474390198447
carolina_3,0.00035507062886804534
sell_13,0.00035494876324753874
cash_5,0.00035470164399761486
community_16,0.0003544758406705872
security_15,0.000354264700049971
default_11,0.00035338670966934507
movie_2,0.0003531946154263391
oil_17,0.00035287440026942615
arts_12,0.0003527986155491068
bank_18,0.0003522327601089226
happy_14,0.0003521345697149803
buy_19,0.0003512232247410649
community_12,0.0003511060409854705
car_14,0.0003510308055064453
freedom_18,0.00035046921350835017
security_2,0.0003498954832329728
marriage_2,0.00034938970615632447
financial_8,0.00034935445165750487
votes_15,0.00034855051970236663
markets_2,0.0003484075058232688
media_6,0.0003480258690588475
missouri_19,0.0003478839805992533
georgia_1,0.00034764706035358793
energy_12,0.0003473412391806611
energy_7,0.00034682442736910834
gain_16,0.0003463961869139663
washington_7,0.00034635681723927834
movie_5,0.00034619666648273755
movement_10,0.0003459897222427997
act_4,0.0003459047475042918
present_16,0.0003454075080688919
federal_17,0.00034514754429889737
court_9,0.00034512868589634693
lifestyle_13,0.00034500379320422385
happy_1,0.00034495587016135376
york_12,0.00034495199872078996
metals_12,0.0003449006894415129
water_20,0.00034400244355614097
police_9,0.0003439231560731455
virginia_16,0.00034333453352015003
color_13,0.0003432888524978547
technology_15,0.00034319085744307623
metals_2,0.000342717474686422
project_13,0.00034246709505657784
credit_11,0.0003423060591419441
train_16,0.000341650746397465
economic_4,0.0003416431887180392
office_9,0.0003416421798227977
bubble_8,0.00034140796935787696
lifestyle_3,0.0003408787377966136
stats_3,0.0003406716720080979
growth_9,0.00034050191708312564
restaurant_1,0.0003404259957000206
ohio_1,0.0003402762966649854
political_4,0.0003402218666888628
police_14,0.00034007185099538365
senate_6,0.00033969812215231754
college_20,0.00033939003124878255
water_13,0.0003393291912523517
county_5,0.00033927451461720245
unemployment_15,0.00033923324088190685
travel_16,0.0003390919259305739
housing_13,0.00033787188563763273
movie_15,0.00033780925036440803
environment_17,0.00033722450105205744
risk_12,0.0003371604835426815
court_17,0.0003369972648827672
party_9,0.00033693772687401724
movie_3,0.00033692929225849125
home_4,0.00033684221010361036
governor_11,0.00033672627344105677
security_10,0.00033666168210438305
york_19,0.00033655286026302574
food_15,0.00033633369302042584
carolina_2,0.0003357381149276721
debt_14,0.0003338867202198019
metals_16,0.00033382526292934187
bank_14,0.000333627576269933
voters_7,0.0003333853507769893
stats_12,0.0003332748696054702
crisis_11,0.0003329343097097223
justice_8,0.0003327363250794445
firm_13,0.00033262106642936696
technology_14,0.00033244567069595733
water_14,0.0003323195720571745
texas_12,0.00033229844157331786
texas_13,0.0003322376297925492
republican_12,0.0003321375996037153
marketing_18,0.0003319820579456775
religion_19,0.00033162688693878903
return_6,0.0003314316680857254
profit_10,0.0003314146047737674
million_16,0.0003309829318452028
success_10,0.00033083275855778585
unemployment_1,0.000330775695621738
fun_13,0.0003304998202438703
elected_17,0.0003301662508006648
food_16,0.0003298698738172784
development_1,0.00032979159461891494
voters_16,0.0003295151559205463
governor_3,0.0003294507144643146
ltd_7,0.00032920143957814477
stock_market_13,0.00032861430323722084
corporation_2,0.0003285391165961045
ministry_14,0.0003281463972998318
hedge_9,0.0003277461379078971
media_4,0.0003269222086903265
corporation_3,0.0003267648845583232
ltd_10,0.00032655434570352674
buy_8,0.00032654488134593396
kitchen_14,0.00032628467564872694
illinois_15,0.0003257213997987313
products_19,0.00032540509767398464
stock_market_11,0.00032516703354704693
missouri_1,0.0003244459506819657
carolina_13,0.0003242250189854039
tennessee_9,0.00032420312214369936
inc_20,0.0003234167561987298
founded_5,0.0003227020410457872
arts_7,0.00032241252995874275
election_19,0.00032238074303737126
color_19,0.00032212885605418005
washington_13,0.00032161395976975266
industry_1,0.0003208126702708878
wisconsin_5,0.000320393031072041
trader_13,0.0003197380790513786
social_4,0.0003194357637256938
stocks_19,0.000319286948905426
ceo_6,0.0003192305145942168
metals_11,0.00031895149999268234
district_10,0.0003189061899841994
global_11,0.0003186573088903676
arts_13,0.0003185522437540829
project_3,0.00031804483673171784
default_19,0.00031783601193231104
markets_16,0.0003177511477918431
georgia_4,0.00031772674597575594
illinois_7,0.00031742775344363735
william_3,0.00031742402115711297
health_7,0.00031719334223211787
business_9,0.00031707442020793397
stocks_13,0.0003165178715631121
products_18,0.00031580249669825946
buy_12,0.0003156861731826238
political_5,0.0003156300556189697
representatives_16,0.00031540065059796983
community_13,0.0003153417877216123
leverage_16,0.0003151147738081701
law_17,0.00031492565145708936
credit_4,0.0003148436716592974
federal_16,0.00031465503397909574
votes_3,0.00031458345026310534
freedom_20,0.00031437565489458126
economics_2,0.00031416213230304633
service_10,0.0003138611731942435
environment_16,0.00031344131380533526
society_9,0.0003129412344958449
massachusetts_3,0.0003129376910179553
votes_9,0.0003126530534710051
unemployment_16,0.0003124564227316657
rights_10,0.0003124195857616736
train_4,0.00031236332068971113
society_5,0.00031194720546383684
case_18,0.00031190734102171477
products_2,0.0003115630897875157
corporation_19,0.0003111308657014554
tennessee_6,0.0003110896958321641
county_13,0.00031096936507102666
politics_5,0.0003104116912898206
york_8,0.00031017137899643144
bank_15,0.00030948898419856375
ohio_4,0.0003093099257594481
ohio_7,0.00030922749839231643
water_18,0.00030921787901293913
society_16,0.00030900594798492304
return_17,0.00030894647972303966
carolina_19,0.00030848610870403277
conflict_18,0.000307698780372101
pennsylvania_8,0.00030716131691978276
security_4,0.00030701541852217097
food_2,0.0003060115383555934
market_5,0.00030572454669666467
opportunity_2,0.0003053916364660355
college_11,0.00030447309367580353
party_19,0.00030441799371280797
fed_11,0.00030384851974453415
texas_8,0.000303542368800201
returns_6,0.0003033185429702409
color_3,0.00030319877639248304
wisconsin_6,0.00030314866873881963
business_1,0.0003029682017931923
vermont_2,0.00030235317262940014
illinois_19,0.0003019074614377258
gold_5,0.00030186823701434544
union_5,0.00030172263608106877
inc_18,0.0003015663240702912
economic_8,0.0003015291210826488
president_14,0.0003014845207912045
county_8,0.0003013598701102647
buy_16,0.0003013521744096224
ministry_3,0.0003012582243993678
office_7,0.00030101705622896234
kitchen_16,0.00030061834714140774
votes_14,0.00030054984896597684
food_5,0.0003004951301553381
missouri_2,0.0003003424610084303
DOW_JONES_1,0.0003002524467352889
