features,feature_score
county_2,0.0003978533219528853
environment_17,0.0003977548807093982
senate_12,0.0003976917084163734
portfolio_13,0.0003973237523488924
returns_8,0.0003972287283378188
trader_16,0.00039703630588778393
trader_7,0.00039698385121956473
union_5,0.00039683303553853053
returns_12,0.00039656812359257723
illinois_6,0.0003963207148405301
million_15,0.0003962712802800083
home_2,0.0003962579929882299
tennessee_14,0.00039611338859787265
economy_2,0.000395982655592326
project_17,0.00039584173324644557
housing_8,0.0003956438551492434
cancer_17,0.00039535643479333613
wisconsin_13,0.0003951089968789576
media_15,0.0003950216196659738
illinois_16,0.0003948168703271709
revenue_10,0.0003946920253447375
environment_12,0.0003944895552121762
pennsylvania_16,0.00039445828898071683
office_5,0.00039421390480389536
movie_4,0.0003941870056841439
bonds_2,0.0003941697400914946
washington_8,0.0003939793818843082
buy_4,0.000393872002781446
kentucky_1,0.0003935107669507076
party_2,0.0003932950669097401
senate_10,0.0003932290398852928
community_12,0.00039317119459669205
legal_9,0.0003930133884633556
federal_8,0.00039268196626306737
virginia_1,0.00039250248307963026
case_14,0.00039238004399039895
movie_18,0.0003922540066269352
minister_6,0.00039217384898540336
consumption_19,0.00039141485273940467
bank_2,0.0003913091025352157
unemployment_11,0.00039110231417174406
stocks_6,0.0003909676752362452
stocks_5,0.00039065331441243036
district_19,0.00039058441873570174
money_10,0.0003901937150260755
cash_10,0.0003901706833470664
management_2,0.00039003744674732867
court_17,0.0003897441262856149
election_19,0.00038890955907812483
buy_3,0.0003888675567950157
gold_11,0.0003887021621540968
risk_2,0.0003882759000604897
illinois_3,0.000388172105672219
ohio_6,0.00038740811357005375
travel_7,0.00038740182239450124
bank_18,0.00038719641079218935
religion_8,0.00038710157275133995
finance_9,0.0003870823301542335
gains_2,0.0003870687595618157
color_15,0.0003866546712389944
bank_7,0.00038664488649791393
hedge_18,0.00038656029389857945
services_6,0.00038648076502279503
train_10,0.00038634919420053193
ring_17,0.00038628239508818157
credit_11,0.000386188267575541
gain_7,0.0003859362849787027
restaurant_12,0.00038579992985697943
community_19,0.00038545813741302734
services_15,0.0003853954357266924
buy_14,0.0003851775500534189
derivatives_11,0.00038516194517398917
ltd_14,0.00038509790050128323
college_14,0.0003849501212115678
marketing_13,0.0003847341637291071
elections_3,0.0003840653917857383
house_20,0.0003840638294669623
markets_2,0.00038395501111291496
home_13,0.0003838920611715492
travel_11,0.0003837521871717634
business_19,0.0003837152169750467
color_18,0.00038339354555805874
pennsylvania_9,0.0003831591807663968
management_3,0.0003830056463242605
financial_13,0.0003829903604444631
house_18,0.0003829528749120203
revenue_6,0.00038282756881950465
vermont_19,0.0003818725257221562
color_3,0.0003818483238835348
council_8,0.00038183722335669295
unemployment_3,0.00038172224335032234
federal_11,0.00038138114149850706
legal_15,0.00038137372089400655
banking_20,0.00038122649546811486
religion_13,0.000381108908693919
legal_20,0.00038106888590158113
energy_5,0.0003810040778750448
law_8,0.00038088101638457654
washington_1,0.0003808032374751342
return_15,0.00038057789917108123
police_18,0.00038057751954866933
inc_18,0.00038049246473937927
crash_20,0.0003804556527574877
government_16,0.00038034421450378134
union_1,0.00038032028676324137
corporation_4,0.00037988400161906
oil_16,0.0003798437078331185
conflict_2,0.0003797723027156467
members_15,0.0003797458241416938
money_13,0.00037914542831492585
buy_18,0.00037908991917109903
services_13,0.0003788860727617688
finance_5,0.00037880633095459086
pennsylvania_20,0.0003781283745754227
illinois_12,0.0003779797202170703
politics_2,0.00037791927102553556
union_3,0.0003778675736807532
million_13,0.00037758417094286716
marketing_1,0.00037749109717685086
bubble_2,0.00037741090761267524
car_11,0.0003760132050403116
virginia_14,0.0003759329543750984
DOW_JONES_4,0.0003756501248519477
law_4,0.0003755514208591841
color_17,0.00037540853849755534
business_8,0.00037539779782667953
kentucky_20,0.0003753407385704349
elections_18,0.00037524726710854524
secretary_18,0.0003746639247692967
DOW_JONES_2,0.0003744963913317464
election_17,0.00037445551659760236
senate_11,0.00037397711532712833
marriage_13,0.00037363103740528864
unemployment_4,0.00037349134320284466
DOW_JONES_20,0.00037333657313286744
minister_17,0.0003730153358946005
technology_18,0.00037290574638048935
credit_12,0.0003728691678418512
county_10,0.00037252612917453953
bank_3,0.00037252403137239784
food_18,0.00037250706436774134
ltd_8,0.00037246071081595023
fed_15,0.00037234463455121424
college_3,0.00037232520772038143
health_12,0.00037229117141389574
stock_market_10,0.000372201567825953
consume_16,0.0003721777638778868
security_17,0.000371974494247019
kitchen_19,0.0003712389897477082
stocks_13,0.00037109009778207353
labor_5,0.0003710888552230869
project_2,0.0003710722042411879
texas_11,0.0003705770808464827
bonds_18,0.00037049159523764945
college_19,0.00037037062232245905
DOW_JONES_15,0.00037017766033050833
case_18,0.00037014181621944917
kitchen_14,0.00037013696275361774
energy_19,0.0003699414173928168
nasdaq_20,0.0003699194857602839
growth_17,0.00036983062210287695
service_16,0.00036972027081595346
labor_3,0.00036968442205188623
inc_20,0.0003696008833038302
rights_13,0.0003695815160891084
firm_2,0.0003695108035474854
technology_3,0.0003694896634273815
housing_12,0.0003692213260897971
holiday_10,0.00036903687143828383
food_12,0.00036879149977864933
business_2,0.0003686652389178618
social_16,0.00036858504112009636
global_2,0.00036814686845966927
stock_market_18,0.0003676165462601558
illinois_18,0.00036751080690937453
ohio_14,0.00036738029089977003
global_14,0.00036717852720228813
republican_13,0.0003671757771836009
growth_3,0.00036711260667730643
illinois_13,0.00036705460064368557
illinois_9,0.00036704527097783537
companies_13,0.0003670028692742784
world_3,0.00036695086303406484
car_9,0.00036691397451710456
DOW_JONES_17,0.0003667270819911163
kitchen_12,0.0003665400879554265
fun_1,0.0003663755054278277
opportunity_7,0.00036623999846849503
management_11,0.0003658760549038592
act_14,0.00036579523772095623
oil_20,0.0003657567287025259
cancer_7,0.00036573312258214125
college_1,0.00036568373393380056
vermont_13,0.0003656613496275727
inc_4,0.000364999008708362
markets_3,0.00036493441768042944
war_7,0.0003648902769932204
massachusetts_3,0.00036473928659033815
market_18,0.00036456215329832995
crash_13,0.0003644943279311435
war_13,0.0003643167163843755
ring_1,0.00036405998285484847
president_2,0.0003640482396285788
illinois_20,0.000363964412496576
ceo_7,0.0003639075822746848
college_10,0.00036389509861059596
travel_14,0.00036379083392430267
returns_11,0.00036357784300226285
media_3,0.0003635642616911431
business_18,0.0003635163174455032
market_17,0.0003634520790056247
stock_market_1,0.00036338537269093777
social_12,0.0003633539237791224
water_3,0.0003630904530032321
holiday_14,0.00036307197641314263
carolina_14,0.00036304876870794835
holiday_19,0.00036276198914895065
war_19,0.0003626037713642396
gains_8,0.00036252826374079075
world_5,0.00036238293912754343
judge_20,0.00036237064050906103
default_9,0.0003623229334581776
college_7,0.0003620181645291357
train_1,0.0003619017117133312
carolina_11,0.00036182980076154115
sell_2,0.0003618122503253426
million_1,0.0003616333113106757
party_17,0.00036161352325094344
council_16,0.00036159858242595434
texas_14,0.0003615439703116244
garden_12,0.00036150435002502254
president_9,0.0003613819218546317
office_4,0.0003611021460897968
service_3,0.0003610950834549944
york_13,0.00036099590856889695
house_7,0.0003606254460807127
happy_11,0.000360460821069335
success_16,0.0003603414324496202
revenue_20,0.0003603361624709571
finance_3,0.0003603041579390357
train_11,0.0003601089509964184
kentucky_15,0.000359983147391276
markets_9,0.0003598749013318457
government_2,0.0003596119228465608
happy_1,0.00035951198946151524
buy_2,0.00035929337653792557
lifestyle_15,0.0003590924849561066
global_7,0.0003590588790822425
government_11,0.00035875045796966416
governor_2,0.000358592913020195
house_14,0.00035853394731576616
union_14,0.0003583737864466313
society_15,0.00035832404109740606
fed_3,0.00035807260138382406
government_6,0.0003580353933504049
home_11,0.0003579217336316142
unemployment_17,0.0003579020162119395
elected_11,0.0003578961414432482
arts_20,0.00035766840242235244
financial_2,0.00035757965815888727
missouri_4,0.00035756907259827626
social_4,0.0003575589633971149
arts_1,0.0003575352366503829
security_6,0.00035726599977930134
house_17,0.0003571872354395942
restaurant_7,0.00035715953942426016
default_7,0.0003570295313076752
credit_3,0.000357000138714921
chance_11,0.0003569901289117781
tennessee_11,0.00035694864197542193
vermont_14,0.00035687194330360773
case_12,0.00035669723061588186
pennsylvania_6,0.00035669130639174316
stock_market_11,0.0003565972141606515
environment_7,0.00035655776776372523
law_10,0.0003564693304473997
county_6,0.00035638390854285623
wisconsin_15,0.0003562159097452305
economy_13,0.00035617584155720936
marketing_17,0.0003560869503352158
buy_8,0.000355842928887315
justice_18,0.0003556258347444329
profit_7,0.0003554447843075608
industry_7,0.00035541032246949703
gold_7,0.00035531403694278907
money_11,0.00035498712418024787
holiday_17,0.0003549263508689145
finance_15,0.0003548424028364153
million_14,0.0003547737894333788
act_20,0.00035461354907069325
movement_2,0.0003545792078594624
crisis_11,0.0003545360499129658
million_7,0.0003545108868683929
happy_20,0.0003544820011916417
political_6,0.0003544226380530083
elections_6,0.0003543011265851409
house_8,0.0003537174350500793
federal_4,0.00035349129969274175
democratic_8,0.0003532934301197242
bank_6,0.00035318794081849275
virginia_6,0.0003525822590060949
kentucky_11,0.00035255267001285554
votes_9,0.00035227828326368007
services_14,0.0003522762640619721
senate_8,0.00035213125829040506
office_12,0.00035209506720488274
social_6,0.00035207520283474355
fun_14,0.000351961771946216
color_20,0.00035185638490110193
office_13,0.000351617404788865
fine_11,0.0003515242252299772
project_9,0.0003513837325695852
credit_18,0.0003511641831614931
money_20,0.0003511547697849908
federal_12,0.00035111103019065096
loss_19,0.00035110366971448197
sell_20,0.000351101757374299
republican_15,0.0003510690769057485
services_18,0.0003510418083434793
rich_13,0.00035102265750183926
water_20,0.0003509582779467657
elected_20,0.000350872084157597
members_7,0.00035073783027218656
law_16,0.00035069619795844825
william_13,0.00035061562443936103
buy_1,0.000350530342652802
union_18,0.0003504355154756209
georgia_8,0.0003504259666168228
restaurant_17,0.0003503662686523235
loss_16,0.0003503018656375705
police_7,0.00035028709011056676
revenue_15,0.00035008408160635727
dow_jones_15,0.00034978168987010236
court_11,0.00034975584999563127
dow_jones_11,0.000349748822342144
service_12,0.00034963794969549333
restaurant_16,0.0003496193182681862
county_4,0.0003494551815811333
york_1,0.00034929141755521507
finance_18,0.00034924409604595517
holiday_4,0.00034917372456617717
return_6,0.0003490187621334168
global_1,0.0003488480462619331
county_12,0.0003486746418438518
chance_4,0.0003486658738735437
georgia_7,0.00034862143532852884
unemployment_20,0.00034845828139147284
stocks_2,0.0003480108297684042
tourism_15,0.0003479765140607702
dow_jones_4,0.00034794510301240243
growth_7,0.0003478750951047505
industry_12,0.0003478210539247494
car_6,0.00034758605751330525
financial_8,0.00034737831158306774
service_8,0.0003472376297722981
services_8,0.0003471723397609085
money_15,0.0003470707934358095
world_20,0.0003468995690484977
arts_18,0.0003467534142023229
train_16,0.0003466732266343723
credit_7,0.00034667278319588333
pennsylvania_12,0.00034621941404953846
services_17,0.0003461366784697115
train_12,0.0003460226566167548
economic_8,0.0003459984858311564
party_7,0.00034593931078107077
media_7,0.00034583154130510865
business_4,0.0003455292119313314
court_12,0.0003453576702326036
car_8,0.00034535040396010004
legal_4,0.0003452750555683524
county_20,0.00034516450261593646
society_4,0.00034473277123409546
senate_18,0.00034472321967537816
texas_1,0.00034472319481796413
money_9,0.0003446559429278312
secretary_1,0.00034441990402491146
house_13,0.0003442856883879325
marriage_20,0.000344212559709936
credit_15,0.0003440980612020988
vermont_9,0.0003440777029425299
house_2,0.00034407024485589574
federal_5,0.00034396988129315625
trader_10,0.00034392742314769207
texas_8,0.00034392741653970464
business_14,0.00034388986635220525
elected_5,0.00034378909847660653
happy_16,0.00034365825979754366
gold_5,0.00034347521986972387
members_6,0.0003434585195715761
firm_10,0.0003433104077996084
marriage_5,0.00034310723029461004
energy_20,0.00034298758697041184
court_3,0.0003429509675005703
world_9,0.00034291356705577286
union_16,0.00034272551315430713
media_4,0.0003426729652350768
restaurant_8,0.00034256011409650514
republican_11,0.00034221556862561555
community_9,0.00034205360705833745
missouri_18,0.00034163634289527026
religion_12,0.0003415556857604622
case_11,0.00034146115704760435
color_1,0.0003413892111242365
judge_14,0.00034127130381841843
car_7,0.00034103035763607297
money_2,0.00034074463773579514
act_7,0.00034065358744405993
texas_17,0.00034064967801376156
inc_1,0.0003405566821320551
ministry_16,0.00034055543269995115
religion_11,0.00034020679568922264
politics_20,0.00034013903125853893
money_8,0.0003400397416260279
loss_8,0.00033992936541262013
firm_7,0.0003398646791253742
gains_14,0.0003398031620828312
present_12,0.0003397470397782677
growth_20,0.00033966137930856996
world_8,0.0003393863535677027
security_8,0.000339282939852897
services_4,0.0003392705568808617
products_16,0.0003388266383457639
revenue_16,0.0003388229548375243
tourism_16,0.0003387905082030947
act_1,0.00033874850390441867
texas_15,0.0003383519069854123
culture_9,0.0003382860254115345
car_2,0.0003382576288298752
vermont_7,0.0003381859986344443
governor_20,0.0003380689564506113
labor_17,0.0003378916319255658
fun_10,0.000337725554490795
governor_5,0.00033763607441604965
credit_4,0.00033763572898472813
conflict_11,0.0003375073155360105
federal_7,0.00033740914562991936
credit_20,0.00033728546898501347
dow_jones_1,0.00033724021733981817
office_3,0.00033702240826149
holiday_7,0.000337002507397544
DOW_JONES_16,0.0003369279433481053
federal_15,0.00033684560223851405
william_20,0.00033682120372390196
college_13,0.00033679802920228677
car_19,0.00033678470008136443
stock_market_19,0.0003366748052297555
technology_9,0.0003366449137023036
secretary_5,0.0003364499333227126
ceo_15,0.0003362250074382622
credit_16,0.00033619722484391567
color_8,0.0003361832276685559
office_7,0.0003361651156667014
missouri_15,0.0003358729787247278
development_7,0.0003357532226085761
massachusetts_20,0.00033571711999831654
movie_9,0.0003355107917994546
movie_19,0.00033537026838563797
