features,feature_score
missouri_11,0.0005698644861531776
returns_18,0.0005687317839177522
community_16,0.0005637341696096704
market_9,0.0005623928710869173
senate_16,0.0005616071384940636
war_10,0.0005608983042621353
inc_4,0.0005608393146216457
unemployment_19,0.0005606200878805737
wisconsin_10,0.0005596977139625736
bank_7,0.0005596057504962486
massachusetts_9,0.0005593407457597762
million_15,0.0005585585646421509
virginia_2,0.0005579026869038134
dow_jones_1,0.0005575207017640215
political_13,0.0005562639905647195
world_3,0.0005556126441260921
unemployment_20,0.0005554409946594206
stats_13,0.0005525320203317776
president_7,0.0005500178854847129
social_2,0.0005495651082384964
massachusetts_18,0.0005493521224205912
buy_7,0.0005484822881137578
movie_16,0.0005478620636309914
finance_11,0.0005448909825307288
business_6,0.0005447141605277262
dow_jones_15,0.0005444694864014555
DOW_JONES_16,0.0005431142735382726
election_10,0.0005430252461306426
community_20,0.000542673313158212
elected_10,0.0005423895272895945
DOW_JONES_9,0.0005414064443656612
senate_15,0.0005410505844983671
growth_20,0.0005400100271493399
office_15,0.0005387397920070556
short_sell_11,0.0005361679488927303
district_15,0.0005360652724856362
blacklist_15,0.0005359474504496024
nyse_15,0.0005354177083902238
law_17,0.0005351675556101629
economy_13,0.0005338224057231378
kentucky_16,0.0005330721628249814
politics_8,0.0005321006913008422
office_14,0.0005306496359079676
political_11,0.0005301777297310793
credit_10,0.0005290080519662972
service_4,0.0005252273305457024
law_7,0.0005250897958681551
health_9,0.0005248473713043491
cancer_9,0.0005229996767647419
business_9,0.000521217930402317
georgia_16,0.000521090697111488
kentucky_2,0.000520941821822817
district_9,0.0005208672220219745
members_12,0.0005205205950594182
DOW_JONES_1,0.0005204793568970828
movement_17,0.0005202303394326001
opportunity_5,0.0005196779846221245
federal_6,0.0005192293100641249
college_3,0.0005190270117584657
democratic_4,0.0005187950044490922
chance_11,0.0005181218117749257
political_10,0.0005180697964373633
union_16,0.0005172515516613135
banking_19,0.0005171776483616916
ohio_3,0.000516486454430591
market_2,0.000516230340610414
president_20,0.0005149435540053225
religion_11,0.0005146976903348655
college_2,0.0005145373582575828
economic_19,0.0005145011953660017
trader_14,0.0005144889382276876
movement_12,0.0005144796324191793
justice_4,0.0005142337356950515
movie_19,0.0005135786624730928
william_8,0.0005121161446736131
office_9,0.0005113115361831637
energy_12,0.0005094924869320665
election_8,0.0005094667403722603
blacklist_2,0.0005093423580494282
management_13,0.0005085298553913095
movement_16,0.0005083568289245207
car_11,0.0005074211986275684
fond_4,0.0005071546050614566
unemployment_13,0.0005067805194325148
missouri_20,0.0005067468337131871
transaction_13,0.0005065637405169296
dow_jones_13,0.0005064164782960216
companies_6,0.0005059170035008378
services_20,0.0005047213206736471
market_13,0.0005042933519285329
members_8,0.0005040485294054475
justice_3,0.0005030526987317757
loss_13,0.0005025677791777755
war_11,0.0005024680424937827
unemployment_2,0.0005023625801318074
house_10,0.0005019590743684264
business_4,0.0005018679290302347
texas_10,0.0005006682058433526
college_11,0.00049954099936354
technology_8,0.0004981477616892152
social_17,0.0004981093769760483
chance_19,0.0004978595365768234
holiday_15,0.0004976868873594395
holiday_4,0.0004976282773294789
inc_20,0.0004963212059663578
consumption_19,0.0004963042014223957
movie_9,0.0004959059517194834
stocks_17,0.000495430993615501
voters_5,0.0004947499931225177
police_11,0.000493351325947225
technology_14,0.0004923943512364453
corporation_8,0.0004918839331277885
federal_11,0.0004909847133077902
BUY_AND_HOLD_10,0.0004902326873654262
senate_13,0.0004900629552748556
holiday_20,0.0004889714304937758
water_6,0.00048669702089596884
return_19,0.0004864070224235135
economic_8,0.00048637062432981736
services_1,0.00048618812096441776
environment_18,0.00048576636922680527
earnings_13,0.00048471513184202654
services_14,0.0004846388975122941
portfolio_6,0.0004842082737418928
president_19,0.0004831524494289482
politics_9,0.0004828652494614909
debt_1,0.0004827907667812305
water_19,0.00048091991122825524
social_4,0.0004800841555044238
senate_6,0.0004796705552453139
illinois_7,0.00047919320439112034
elected_1,0.0004791373484850456
society_13,0.00047879706392287653
political_8,0.0004785417721427507
finance_20,0.00047833064783902554
illinois_8,0.0004777541131440717
security_1,0.0004777145723456994
travel_8,0.00047764817011631763
car_10,0.0004774441492425144
politics_6,0.0004773187437164911
federal_9,0.00047723759991180365
war_9,0.00047661198127791515
headlines_20,0.0004759587897706728
business_3,0.00047578140754934637
economy_14,0.0004751227925358664
world_13,0.00047469656886245517
district_20,0.00047409215866655327
act_14,0.00047385129441344394
corporation_13,0.0004725174978321638
act_12,0.00047215314244438485
movie_2,0.00047154522004138564
car_17,0.000470563862357679
markets_14,0.00047036362431801835
virginia_6,0.00047022258108569585
financial_12,0.00046998114625740935
cash_20,0.0004695251507573846
technology_15,0.0004684478918973531
crash_4,0.00046839973869590033
crash_15,0.0004678720067143913
restaurant_20,0.00046772094947374754
unemployment_8,0.00046764135105421286
development_7,0.000466871092346606
economic_18,0.0004661643457479479
community_6,0.00046578865849016026
community_12,0.00046577278272006355
cash_19,0.0004656197338203876
community_17,0.0004650414723195673
financial_2,0.0004639265773389058
travel_18,0.0004621977981680538
illinois_11,0.00046214535315269243
washington_1,0.000461917705441243
car_9,0.0004617838122332691
law_13,0.00046128399436482317
seats_19,0.00046106561079179933
labor_18,0.00046092033753295035
transaction_19,0.00046080789889120163
war_16,0.0004607728550649816
police_20,0.0004606262405963685
inc_14,0.00045892071299195294
economics_16,0.0004588047275771933
risk_12,0.00045816506654315035
massachusetts_1,0.00045733419117857183
trader_20,0.0004571785655958652
william_12,0.00045716266220735546
ceo_17,0.000457075936701038
union_3,0.00045678893401960923
york_1,0.00045644015103101713
unemployment_4,0.0004560386836059251
fun_4,0.00045585685456216255
market_16,0.000455469295201409
community_8,0.00045544564283458706
social_9,0.0004553553659331636
police_19,0.0004549042339891059
corporation_5,0.0004547407697195212
governor_13,0.0004544323286597781
credit_6,0.00045442627381483253
texas_14,0.00045388667326326255
tennessee_13,0.0004536407783140863
ltd_5,0.0004533107088357387
revenue_11,0.0004530417594189687
business_13,0.00045285160798151603
county_18,0.0004523400549260368
marketing_1,0.0004523338941655732
color_2,0.00045230234011033526
leverage_5,0.0004522831907501795
market_19,0.00045193315212969595
energy_19,0.00045158043016791755
social_12,0.00045133050906364405
votes_13,0.0004510348651056557
world_7,0.0004509546884352605
revenue_1,0.00045089199047860433
virginia_10,0.00045083459570568124
washington_13,0.00045027398377823417
financial_10,0.00045020410263647045
office_2,0.0004501781135435005
management_2,0.0004500273667322029
bank_17,0.00044995231840965085
holiday_2,0.00044924899515050884
happy_3,0.0004491009344178361
marketing_15,0.0004490636449003155
bubble_14,0.00044898626407697563
security_17,0.00044889729534211206
consume_1,0.0004487615682109178
political_7,0.00044816466641217596
movie_10,0.00044812310806989546
cancer_15,0.0004478573562914772
office_7,0.000447685524311729
gains_5,0.0004474053320895266
bank_20,0.00044737078094187144
corporation_2,0.0004468748030858323
house_11,0.0004461268826933035
president_12,0.0004457560451086684
oil_7,0.00044565356664567625
bank_3,0.0004453477839790096
marketing_6,0.00044521658781536633
sell_16,0.0004449173662891188
political_18,0.00044491455489894426
DOW_JONES_11,0.0004442699195088225
inc_7,0.0004435019081306138
service_18,0.0004433634182670724
risk_4,0.0004429679895187925
bonds_10,0.0004424124298664579
tennessee_6,0.0004420546910308655
president_4,0.0004419676051712103
corporation_9,0.00044188435606606116
service_7,0.0004418507119430304
credit_13,0.0004417720002328884
energy_15,0.0004416846748754255
travel_7,0.0004416228098023247
party_19,0.00044157097598257814
cancer_3,0.0004412026152821742
carolina_14,0.00044119025099491967
federal_18,0.00044084910896656444
washington_11,0.0004407218763195271
ltd_8,0.000440377426992657
council_2,0.00044036621258303205
housing_11,0.0004394089496320022
garden_17,0.0004388783457270779
health_10,0.00043868987374595203
oil_1,0.0004386785248023867
office_1,0.00043825141049740973
republican_5,0.00043812674305304065
republican_18,0.00043805196629943485
members_13,0.00043802997187754203
crash_17,0.00043758000829476827
republican_15,0.00043753273696099914
politics_18,0.00043747975926361845
unemployment_1,0.0004370159450681399
energy_13,0.0004367764062234096
act_13,0.0004367492023571666
justice_6,0.00043671821336808595
kitchen_14,0.00043656839880983897
return_3,0.00043651935792812536
opportunity_12,0.00043599402018337747
act_17,0.00043596723515311914
wisconsin_7,0.0004357765455602171
project_8,0.00043533025148186934
union_8,0.00043532574972830794
project_12,0.0004352484882385927
senate_7,0.0004352254653134249
security_13,0.00043405566283362065
garden_5,0.00043347339450756797
republican_19,0.0004332857906804892
county_8,0.0004330333374398545
money_6,0.0004318273554948415
york_16,0.0004316345589866703
banking_16,0.00043129754113469773
york_8,0.00043122959566716657
garden_15,0.0004312196825365786
kitchen_11,0.00043073355571664803
car_15,0.00043035023876771727
vermont_13,0.0004302637268045455
act_5,0.00043008163772278833
marriage_19,0.00042820438303979027
holiday_16,0.0004275981554727401
government_6,0.00042750371311805254
bank_1,0.0004274820957517663
marketing_10,0.0004272682224068008
office_18,0.00042707085939088917
vermont_4,0.00042674354459604035
financial_6,0.0004263703240968797
bank_14,0.00042604400343805435
election_12,0.0004259778178719177
banking_17,0.0004248956778550265
elected_18,0.00042486170481277353
credit_8,0.00042464138764439544
unemployment_17,0.0004234726782642003
freedom_12,0.00042347164265131744
house_4,0.00042338880635202456
services_19,0.00042334872398223987
finance_8,0.0004232869017542589
color_19,0.0004231151100982054
society_9,0.00042207756684884405
unemployment_15,0.0004216620001613311
county_17,0.0004210004905310913
home_9,0.0004209595035020211
financial_4,0.0004209490437582026
growth_15,0.00042090679430293004
legal_15,0.0004205019184293413
bank_10,0.00042024603177705434
stock_market_16,0.0004202439914299222
ohio_17,0.00042013767915687766
movie_5,0.0004200116448714673
environment_19,0.00041953073265735123
short_selling_3,0.0004195185625611661
court_14,0.0004186746893689611
york_14,0.0004185894588102866
housing_4,0.0004184945648106391
case_9,0.0004174749884505335
ring_2,0.0004171695981746585
leverage_14,0.0004170283094241829
service_9,0.0004164113724811384
government_2,0.0004160873810340537
markets_19,0.00041587018391873174
chance_1,0.0004157974374246539
social_10,0.0004156940871600457
marriage_9,0.00041564174748871027
cancer_5,0.0004155445031697082
banking_2,0.00041554142070817735
invest_5,0.0004153057955255378
rich_9,0.0004150249732234834
senate_12,0.00041465913937224
home_6,0.00041458139129181337
labor_17,0.00041385258854526497
travel_16,0.00041384464798355816
forex_9,0.0004134807911395854
industry_17,0.0004132866551637493
carolina_3,0.0004126071082491796
marketing_19,0.00041227205902434155
industry_8,0.0004121005581410343
act_10,0.00041207952473696274
district_18,0.0004119612594986077
minister_13,0.00041181445874328943
members_19,0.0004113929935554646
ltd_18,0.00041107396345723465
security_12,0.0004104246050891994
police_8,0.0004097758253697406
gains_20,0.0004097067237437305
health_7,0.00040955665704965334
buy_2,0.0004087459399309155
president_15,0.00040869583364841987
world_11,0.0004086487355123977
markets_15,0.00040827531068254907
social_7,0.0004082165771196849
district_6,0.00040807968243559197
missouri_16,0.0004080039931593593
dow_jones_16,0.000407857439809122
marketing_11,0.00040770968902409914
office_12,0.00040707465812252224
firm_10,0.0004069988727274327
pennsylvania_17,0.00040688453503595563
fun_8,0.0004068250096517059
college_4,0.00040642857029644393
ring_17,0.00040638217923762127
tennessee_14,0.0004063195433091901
headlines_4,0.0004060257978672997
york_15,0.00040595151851956896
loss_14,0.0004056618472953319
georgia_1,0.0004049906234417733
texas_20,0.0004048743062395448
bonds_7,0.00040487175605172536
democratic_11,0.00040458272467782226
trader_4,0.0004044693516549688
business_8,0.0004035683057212596
firm_5,0.0004031601415013478
management_6,0.0004031586274777494
secretary_13,0.00040281016998847786
community_9,0.0004023522585915925
union_15,0.0004021628659548365
movie_17,0.0004016995359909587
texas_16,0.0004016221797628707
case_7,0.00040138347915224214
house_17,0.00040137055380379445
nasdaq_12,0.00040133110767665204
crash_7,0.00040094006349690513
marketing_18,0.00040081722780700176
dow_jones_12,0.00040038755112033555
war_4,0.00040004576599074693
development_5,0.0004000130895973677
ohio_5,0.0003999773793968288
holiday_14,0.0003999323182409378
judge_19,0.00039984188277968855
york_9,0.00039955817381822305
restaurant_16,0.0003994889110180879
gains_16,0.00039898342173303803
political_4,0.00039892292167666713
return_16,0.00039889358938271607
war_18,0.0003984106758752028
movie_4,0.00039795839194400873
religion_7,0.0003979227565544404
texas_17,0.0003978187645999027
banking_18,0.000397814576869094
gold_4,0.00039779206052809415
ring_20,0.0003976610528484753
million_4,0.0003976146824133722
office_16,0.00039711375805595106
gains_11,0.00039694472718308495
judge_6,0.0003969073666971996
rights_11,0.00039685212983256
banking_12,0.00039659122071408076
short_selling_10,0.00039601693372998977
ltd_9,0.0003957562521001147
illinois_5,0.00039507452417224346
fed_11,0.0003949118002168508
missouri_4,0.00039480623008553525
DOW_JONES_10,0.0003945740093343971
ring_15,0.0003943932116230001
gold_7,0.00039432724812074897
government_9,0.0003942392381750799
water_8,0.0003941247402360538
markets_1,0.00039404385520760597
government_10,0.0003938915481739567
case_13,0.00039384429965599237
elections_4,0.00039381228619393374
revenue_6,0.00039339960325929
texas_7,0.0003926621840872751
forex_7,0.000392335559763227
finance_14,0.0003922378563165298
stock_market_14,0.00039216865442226386
senate_14,0.0003919931396344864
democratic_16,0.0003919769230821605
consume_15,0.0003919678470434607
gains_17,0.0003919069006527567
washington_4,0.000391600663812589
cancer_6,0.0003913260307605936
train_4,0.0003907869313144972
return_13,0.00039068629338883493
services_15,0.0003902948938738196
credit_19,0.00039013526673854716
holiday_3,0.0003899461748852695
elected_19,0.0003888765600732656
derivatives_20,0.0003888502261914859
stocks_19,0.0003886012858395532
ohio_7,0.00038856055468058
democratic_8,0.0003884886603939588
case_15,0.0003883769234711388
rich_13,0.00038811004748577345
committee_7,0.00038806505062827993
stock_market_17,0.00038781939059768004
management_16,0.00038781754088632855
court_4,0.00038754909050502806
kitchen_17,0.0003874281407622928
pennsylvania_12,0.0003872839073806022
development_10,0.0003872714239467359
movie_13,0.00038709399357045494
social_1,0.0003869378645312776
county_5,0.000386883628227873
georgia_15,0.00038660907737802613
restaurant_18,0.00038645579379484443
marriage_14,0.0003863441034701909
firm_15,0.0003862056837583419
culture_20,0.0003861038849565755
kitchen_8,0.0003860783293574142
society_8,0.0003860708258798373
gain_20,0.00038605531103177645
finance_19,0.00038551215769872714
forex_6,0.00038544355292308277
council_10,0.00038541727453980516
finance_6,0.00038540053234756554
office_11,0.00038518331891797936
culture_16,0.0003851578934645267
tennessee_17,0.00038513791854845417
election_15,0.0003851327855383832
water_5,0.0003849763947516508
movie_18,0.0003845941641136281
college_14,0.00038455724961858475
buy_19,0.00038444014054792285
food_4,0.00038439637316253967
house_16,0.0003842097097676129
crash_10,0.00038417137837238284
water_15,0.0003841388119554613
economic_12,0.0003841333286251934
stats_4,0.00038411613363698396
massachusetts_5,0.0003841140920497925
massachusetts_2,0.0003838877949182655
million_13,0.00038363796122053577
home_15,0.0003834829462376384
case_4,0.00038341731853886016
union_9,0.0003833539066109781
government_17,0.00038324840540312734
vermont_9,0.00038320081157481277
banking_5,0.0003830745710737797
happy_6,0.00038279130055711034
missouri_7,0.00038233903465695904
blacklist_10,0.000382248294388057
travel_15,0.0003818523481545329
environment_12,0.0003813184363026473
texas_18,0.000381228728580831
industry_6,0.0003811861745960112
project_6,0.0003810852213765738
corporation_6,0.0003810138501420691
products_8,0.00038085564195229133
senate_3,0.00038081327031241983
bank_12,0.00038073762654258493
gains_18,0.00038065521200302823
stock_market_5,0.0003806549558046323
elections_19,0.000380295319438574
members_15,0.0003798982048949045
law_14,0.0003797751368565919
consumption_17,0.0003794298749449448
firm_16,0.0003794046661901381
founded_11,0.0003793721951094606
union_6,0.00037932048223826803
ceo_12,0.0003790946299479788
crash_18,0.00037897536495288506
corporation_19,0.0003788589881039152
debt_10,0.00037846514210802015
stats_20,0.00037838794999022634
inc_19,0.0003783381634878666
financial_9,0.0003779366418187834
car_1,0.00037766738820614544
votes_5,0.00037742560527323076
georgia_19,0.0003772982227592847
georgia_17,0.0003770340683603847
house_13,0.00037702862884698296
oil_3,0.0003770168382294129
food_17,0.00037700571146999444
car_14,0.00037700092287352874
train_10,0.0003767286566925901
rich_3,0.00037669955304156093
energy_2,0.0003766685615756134
governor_2,0.0003765209797496934
financial_19,0.0003764613301414028
finance_13,0.0003764379926865074
arts_1,0.00037629562487983295
court_5,0.00037621278276817066
college_9,0.00037618898509289605
minister_11,0.0003761707220737846
ltd_13,0.00037616730953636524
marriage_6,0.0003756612688195404
minister_3,0.00037565063676444477
virginia_3,0.00037535408175927096
loss_8,0.000375323386959224
movement_13,0.000375196238301088
secretary_12,0.00037513348549223993
business_15,0.00037506101161725354
religion_5,0.0003747146831884049
financial_7,0.00037462292032788955
fed_2,0.00037455146179284294
trader_1,0.0003745085805176084
management_15,0.00037440226192535285
georgia_5,0.00037427399241036146
development_20,0.00037404936635724743
culture_14,0.00037398270567181994
ohio_8,0.000373823521721907
forex_11,0.0003733937770416874
economic_15,0.0003732909633677257
products_13,0.00037309525193525
security_4,0.0003730336801917953
act_15,0.0003728989722993016
invest_20,0.0003726013946960603
investment_1,0.00037240473246998945
money_15,0.0003724012324625273
debt_8,0.0003722269785838599
washington_10,0.0003719821704044065
media_16,0.0003717604379532896
service_10,0.0003717321180645775
loss_2,0.00037153409861200514
illinois_16,0.00037147937384294995
illinois_20,0.00037146335970033163
restaurant_12,0.00037127635147097984
housing_7,0.0003711327013485899
missouri_10,0.00037100674873869773
district_8,0.0003710057192403169
society_20,0.0003708392798142034
minister_5,0.00037067419605292014
profit_12,0.00037059535995641617
marketing_2,0.0003705047401778775
leverage_7,0.00037024531466686413
lifestyle_17,0.00037020521355941
happy_16,0.0003700989723776436
services_13,0.0003699860718483724
loss_7,0.000369924709427296
corporation_17,0.0003698041597132619
risk_17,0.0003693897834833683
financial_3,0.0003693079215679015
law_9,0.0003690122060789077
committee_14,0.0003689522847903613
election_1,0.00036846435211047336
virginia_5,0.00036826554074270994
default_16,0.00036779227521423224
holiday_19,0.0003673104778315161
security_2,0.00036693007604115337
bank_5,0.00036626718338672094
social_8,0.0003662123947833531
community_1,0.0003660489644716135
movie_3,0.0003660246035072019
credit_2,0.0003658769104664104
justice_9,0.0003657155767574263
college_13,0.00036542839016775834
county_13,0.0003653744776546518
invest_18,0.0003650073104128527
loss_15,0.0003648463282658001
ohio_14,0.00036480564674634284
health_17,0.0003646526359307594
present_18,0.0003645191175108715
senate_5,0.0003644190165956724
democratic_7,0.00036438399232598074
headlines_2,0.00036425522116890466
massachusetts_16,0.0003641406102104102
health_12,0.00036406502674558134
society_11,0.0003639644703609302
finance_18,0.00036394887496735693
arts_6,0.00036371222257970833
democratic_6,0.00036335038449477176
fed_7,0.0003633082730254698
party_6,0.0003632182404706803
oil_14,0.00036319457725838503
security_5,0.0003631254523168457
council_1,0.00036309467727189536
holiday_9,0.00036295740695107116
cash_1,0.00036289587580826994
ohio_12,0.00036288071217135113
seats_16,0.00036274985457573265
travel_3,0.00036269364640462826
return_4,0.00036241252070395787
illinois_4,0.0003622173181926009
money_12,0.0003620630973776203
money_5,0.0003614981660125018
senate_1,0.0003613269229374693
economics_4,0.000361271637599471
water_1,0.0003610827916010614
management_11,0.000360990498340402
county_19,0.0003607035092984953
police_12,0.0003606049304381367
pennsylvania_19,0.00036045176595814437
virginia_8,0.000360172060633234
corporation_16,0.0003601580322988805
crash_6,0.00036013350725688206
bank_16,0.0003599347388916555
market_10,0.000359923817446823
oil_18,0.00035988568396797243
county_9,0.0003597012052628581
home_17,0.00035960384671066025
legal_14,0.00035946348818214084
texas_9,0.0003594367337584959
DOW_JONES_7,0.00035936975335231625
world_15,0.00035930380741711597
court_1,0.00035929015475583094
earnings_3,0.0003592200297004566
health_8,0.0003589826466694031
energy_14,0.00035892722894121835
invest_16,0.000358655951604268
carolina_20,0.00035856520016499356
president_13,0.0003585346966413981
judge_12,0.0003580404546626299
district_4,0.00035794113681270073
police_13,0.00035786267344014655
cancer_8,0.0003577674293346449
labor_10,0.0003577634144776054
industry_2,0.00035776333653586584
food_14,0.00035770537038901036
conflict_8,0.00035752340328127475
society_1,0.00035747309118298176
nasdaq_10,0.0003573813634597273
gold_20,0.0003570804486791502
car_13,0.0003570293810663429
president_8,0.0003568722267295795
buy_16,0.0003567475064337655
community_7,0.0003567340287420542
bank_15,0.00035648894177724464
finance_7,0.0003564499113026137
judge_1,0.00035612914628390275
marriage_13,0.00035609442920254703
global_15,0.00035590501795583593
money_4,0.0003558352689332219
gold_1,0.0003557995354741749
ring_10,0.00035576785994044003
act_8,0.000355767354505962
texas_11,0.0003556830407524493
money_19,0.00035537738676374086
finance_3,0.00035525179925799947
food_10,0.0003552436535435942
car_16,0.00035509002086071817
college_17,0.00035498610318499853
health_4,0.00035497227148822714
college_16,0.00035497180889874853
money_17,0.0003546661157800053
crash_14,0.0003546280378397964
ltd_4,0.00035425689514996506
financial_8,0.00035379547982668024
happy_12,0.0003535585568658873
trader_13,0.0003534268180293055
election_16,0.00035330438104681767
court_6,0.0003532891511507823
missouri_15,0.00035327601077382543
kitchen_15,0.00035327101527498565
short_selling_9,0.00035325920909660724
president_2,0.0003530888015818294
happy_14,0.0003530235503047816
fine_19,0.00035293753944595595
wisconsin_17,0.00035256773459826414
chance_20,0.0003525674958853184
society_15,0.00035249940087355125
global_13,0.00035192716386193355
products_18,0.00035185425082052046
nasdaq_11,0.0003517374529333537
court_20,0.0003517223240440829
georgia_12,0.000351717938361788
forex_1,0.0003514857739179313
ohio_9,0.00035140123689765345
union_2,0.0003512793674457991
debt_6,0.0003512273541037092
economy_10,0.00035121105231652447
kitchen_16,0.0003511699688126493
virginia_18,0.0003510264735648755
college_19,0.0003509882386049653
corporation_10,0.0003509546275871443
wisconsin_9,0.00035089020355884174
health_13,0.0003508292743846338
restaurant_19,0.0003507746653671537
massachusetts_12,0.0003507682622525135
war_19,0.0003506099377670913
law_16,0.00035054321844170904
ring_7,0.0003502111440476642
culture_17,0.0003501355456341102
finance_5,0.0003500080621960919
york_11,0.00034991932046650513
carolina_5,0.00034931511060305617
vermont_16,0.00034925423586927893
police_18,0.0003489795194649262
council_14,0.00034885698987093
virginia_12,0.0003487840656206728
political_5,0.00034875416494492014
restaurant_15,0.00034861608856822556
health_16,0.00034856883964741524
global_14,0.0003485209335739888
energy_7,0.0003482858345251914
business_1,0.0003477423372469366
kentucky_3,0.0003476964247406804
illinois_19,0.0003475106517850894
media_15,0.0003474816255863659
social_18,0.000347444916868445
william_13,0.0003474279563286277
companies_15,0.00034742751377470754
rich_20,0.00034740551699359253
washington_2,0.00034720394500115163
inc_2,0.00034714775296155505
labor_12,0.0003471304870137624
car_2,0.0003470231585780686
corporation_7,0.00034698295322531836
security_15,0.00034695932686393504
georgia_7,0.00034678164508198755
revenue_2,0.0003466631379782659
county_11,0.00034650902824221347
ring_14,0.00034647947555248196
elected_11,0.00034643413917585255
dividend_14,0.0003460976466270451
arts_15,0.00034608657600628575
sell_11,0.00034604268783173484
minister_14,0.00034595899878145424
bonds_12,0.00034588175701610814
business_20,0.00034580369529645994
DOW_JONES_18,0.0003457448368223494
votes_3,0.0003456457253146911
party_12,0.0003456300106000002
county_3,0.00034539421701721367
million_5,0.00034536498033396756
marriage_18,0.0003453243632507221
debt_19,0.000345265557004022
union_4,0.0003450543485697291
war_20,0.00034482652974535143
police_17,0.00034481035346125736
stock_market_9,0.0003447451231780601
york_12,0.0003446502494729995
georgia_3,0.00034447180211608883
inflation_15,0.0003442200281289458
health_19,0.00034393095702854777
world_1,0.0003437273529960203
profit_6,0.0003435455152102528
business_2,0.00034344466214320934
garden_11,0.00034333855241262015
ring_1,0.000343222012861252
tennessee_8,0.0003430930966306059
labor_16,0.00034304158323067343
credit_20,0.00034303715382012464
kitchen_13,0.0003428384146116564
global_17,0.00034278790112594144
risk_13,0.0003424672610728359
firm_11,0.00034242128800976776
voters_3,0.0003423527201536207
senate_9,0.00034231750546900386
movie_8,0.0003421791966665662
hedge_4,0.00034208141408498244
inc_17,0.0003419471912529895
society_17,0.00034194126223004775
economy_9,0.0003419065512083996
illinois_14,0.00034175134564124127
oil_19,0.0003416879345495405
council_7,0.0003416613223308182
office_13,0.00034150025472454913
labor_6,0.0003412127332771589
elections_17,0.0003412069870868851
college_10,0.000341157812088216
water_13,0.0003411479414349714
council_15,0.0003410359961054789
products_5,0.00034088458893494233
elections_6,0.00034070867664899975
travel_19,0.00034059450633914124
county_1,0.000340573407590591
energy_6,0.0003405681589050306
gold_12,0.00034050163824905213
food_16,0.0003401265795387679
community_11,0.0003401176139862875
products_16,0.000340025227006002
consumption_10,0.0003399703288067309
virginia_20,0.0003397772548763741
seats_7,0.00033970560992367476
companies_19,0.00033952690821025726
illinois_15,0.00033930479603353105
services_2,0.0003393003053760505
service_2,0.00033891580332016887
water_14,0.00033885169789041444
credit_18,0.0003388045762991854
district_3,0.00033877448665309826
