features,feature_score
social_2,0.0004578603201838146
georgia_19,0.0004569531767347819
missouri_19,0.0004567848250283248
election_18,0.00045506084656006697
inflation_10,0.00045483531902508993
return_18,0.00045482551620481415
council_3,0.00045459698570442464
government_1,0.0004545535334968881
police_17,0.00045452721030914025
georgia_4,0.0004542551151431727
trader_10,0.00045295800178693106
products_6,0.00045075046454815947
hedge_9,0.00044894134074788397
stats_14,0.0004474634250754995
buy_10,0.00044743072552048133
bank_12,0.00044667707944351647
million_4,0.0004457532971173606
financial_12,0.00044504353453495753
dow_jones_6,0.0004448814717576409
rights_6,0.0004439776100516596
restaurant_19,0.0004437741926064286
republican_17,0.00044347068731423873
leverage_20,0.0004413672848058936
stock_market_7,0.00044118862427644165
health_16,0.0004407812690343868
bank_9,0.0004406978219543138
crash_2,0.00043969490239488204
movie_15,0.0004394121550250089
global_3,0.0004382704545419726
members_9,0.0004367760210603464
world_18,0.00043654955092046723
portfolio_8,0.00043640609198271764
court_13,0.00043620450912795056
act_7,0.00043546544370358847
republican_18,0.00043442241254255525
growth_16,0.00043417132078096257
gold_5,0.00043384852289162347
college_16,0.00043298280797996803
judge_9,0.00043230285514388373
texas_17,0.000431636141716534
opportunity_18,0.00043161933545125304
economics_12,0.00043141035725785076
services_5,0.0004312337001301465
bubble_8,0.0004299884613776953
arts_8,0.0004289646508611879
sell_5,0.0004274926887934198
case_18,0.0004272469289236122
district_18,0.00042661144412141166
market_17,0.00042611164696269627
massachusetts_11,0.0004254630697131155
products_15,0.00042497262330637225
firm_18,0.00042473653056416654
wisconsin_13,0.0004243245086438534
default_11,0.0004235938527669864
stock_market_2,0.0004235595203072252
ore_20,0.0004221944577744894
washington_7,0.00042200263847935005
industry_15,0.00042121469826199813
financial_19,0.00042112154517265056
financial_2,0.0004205336758821474
economic_10,0.00041992963702107525
democratic_8,0.0004195928614227353
fond_7,0.0004195908518068503
ministry_9,0.0004192289987031098
health_8,0.0004186012333492423
technology_4,0.0004180449548699755
federal_10,0.0004174533937738491
unemployment_15,0.0004174225680012059
movie_16,0.00041697897556353813
fun_15,0.0004166168977627026
happy_3,0.00041614302639965005
dow_jones_9,0.0004150783001538135
stocks_10,0.0004144980660941635
political_10,0.0004143898795373792
million_15,0.00041417686028712657
inflation_3,0.0004127409100750902
products_13,0.0004125826302937387
car_1,0.00041168205429741034
gain_19,0.0004114883357079077
federal_9,0.00041062945170857243
senate_8,0.0004105510829707154
economic_4,0.0004098502674470728
community_8,0.0004096806930323088
court_4,0.0004096334861139029
food_8,0.0004096285724987056
union_2,0.00040948918795963096
financial_20,0.000409414733384508
service_10,0.00040800372914306986
kitchen_9,0.0004045605512033154
garden_15,0.00040432110230997144
market_1,0.00040407544086397965
happy_2,0.00040341209170966793
corporation_11,0.00040068407440520634
market_8,0.0004003294054392944
secretary_7,0.0004002769989303844
social_9,0.0004000756485521277
health_5,0.00039971776919822547
color_2,0.0003995959221191532
health_19,0.0003993732529063596
government_2,0.00039870954116435364
leverage_6,0.0003985520217494828
market_7,0.0003983248066281338
garden_12,0.00039814072616708003
health_10,0.00039812949520593566
buy_5,0.0003971809165852732
stats_12,0.0003970671428401057
development_19,0.00039590900034102783
elections_9,0.0003957202632974175
loss_12,0.0003956940852963763
senate_7,0.0003956276427612208
federal_14,0.00039552048780198707
elected_19,0.0003951515595136216
community_7,0.0003949238083588974
fun_20,0.00039480352634150624
case_3,0.0003948028520648212
movement_9,0.0003938004269571825
representatives_6,0.0003937325804455968
georgia_8,0.0003933833129461189
house_13,0.00039302570912906257
chance_5,0.00039242250094051093
business_6,0.0003923105288628567
rights_17,0.0003919572767637637
dow_jones_18,0.00039181780611146093
revenue_18,0.00039132146634745043
college_17,0.00039129875838144146
earnings_12,0.00039106434240319065
firm_20,0.0003906875766706791
movie_12,0.00039031499070589113
movie_19,0.0003902310152328133
marketing_16,0.0003890494360442826
dividend_1,0.00038896983241284684
case_10,0.00038877558051231325
headlines_12,0.00038721530434267405
religion_17,0.00038698025956930186
services_4,0.00038562969005199587
money_10,0.00038450432695991734
police_2,0.00038387468863134
consumption_11,0.000383631530521648
seats_19,0.00038243590213812487
DOW_JONES_15,0.0003822808618511806
religion_8,0.0003816618504401404
sell_1,0.00038145367523939876
judge_18,0.00038082953703968313
elected_10,0.000380395067168802
transaction_4,0.0003788471550782934
products_2,0.00037865887246352783
banking_15,0.0003782404280862783
president_14,0.00037720710901136033
cash_3,0.0003771281653876922
texas_11,0.00037621592433746876
seats_20,0.0003758501531609301
law_10,0.00037561301990608433
carolina_3,0.00037537229833928666
inc_5,0.000374901269566841
labor_10,0.00037448234063785986
portfolio_2,0.0003743851060052018
ministry_15,0.00037382903542937244
profit_20,0.0003730953930822106
gold_1,0.00037258045298933296
fun_16,0.0003724330711974852
republican_11,0.00037241582668102183
police_19,0.0003719932501555983
texas_18,0.0003719338323353786
secretary_18,0.0003711114455347636
ohio_8,0.00036947387406657464
office_19,0.000368369397797567
political_3,0.0003683673252977797
act_2,0.00036798824520047627
president_11,0.00036794633239267655
color_7,0.0003667896938043998
religion_7,0.00036674739331309114
founded_9,0.00036659000214229006
environment_4,0.00036588147255638815
william_7,0.0003639395766933473
college_9,0.0003631580112017668
project_16,0.00036286180389034884
earnings_2,0.00036267526494490404
travel_4,0.00036265501412556604
ore_2,0.00036234775919022057
restaurant_9,0.0003617954428755195
georgia_10,0.0003615998780831118
act_8,0.000361513980948425
sell_17,0.0003604897478148854
founded_8,0.0003601651181650586
movie_4,0.0003600189480171108
service_11,0.0003595332254509074
kentucky_18,0.00035795021533367434
companies_2,0.0003576450434566635
minister_8,0.0003571004061614731
kentucky_2,0.00035634270466130354
social_3,0.00035580230174654404
kitchen_7,0.0003555387263477822
election_16,0.000355532414348175
profit_3,0.0003548062258830176
bubble_3,0.0003547101619660173
garden_9,0.00035458000168780925
inc_9,0.0003544547806307963
cash_1,0.00035430542559479467
profit_14,0.00035420189993150676
arts_1,0.00035381467438399167
seats_5,0.0003533593093388242
hedge_7,0.0003531473095277692
holiday_9,0.0003531152196675022
home_6,0.00035310106766146403
technology_6,0.0003530089808694933
debt_1,0.00035271214381262184
earnings_19,0.00035260086975907835
gain_5,0.00035247690730396065
sell_3,0.000351733061709002
banking_16,0.0003516351962426896
representatives_15,0.0003511814155262317
tourism_8,0.00035096015268956324
buy_14,0.00035091140917549316
cancer_1,0.00035065676255560766
house_18,0.0003505889465432495
home_13,0.0003499267863935839
democratic_17,0.0003497282568291762
pennsylvania_2,0.0003493470676749213
companies_3,0.00034917102717919586
union_16,0.00034896900084861976
wisconsin_19,0.0003482688563777916
health_7,0.00034809547115990843
headlines_19,0.0003477978141125001
missouri_20,0.00034758791204748626
tennessee_20,0.0003474386708397821
crash_1,0.00034731136057042513
ring_13,0.0003457730894907708
car_20,0.0003450282437944457
banking_4,0.000344803213007718
global_7,0.0003441760715334941
marriage_13,0.00034351404291532164
lifestyle_20,0.00034309530333441495
court_18,0.00034308576395194286
seats_12,0.00034236632512136395
georgia_7,0.0003423573610799847
investment_14,0.0003419351393326109
car_15,0.00034181152330661616
service_16,0.0003415934794443881
finance_16,0.00034097689346093636
inflation_1,0.0003405020294471342
million_3,0.00034024640782758924
business_18,0.00034012192257998564
texas_1,0.0003394246595145884
georgia_14,0.00033880693968877073
services_8,0.0003377476001157185
project_15,0.0003367662438816693
loss_11,0.00033675514636351234
seats_18,0.00033668023271864693
unemployment_5,0.0003364806318945625
judge_17,0.0003356164474785828
fed_12,0.00033456471523272524
markets_17,0.00033436534341682096
world_15,0.0003343351078593313
movement_5,0.0003341341714779862
government_19,0.0003340411298751978
happy_16,0.00033375206270907826
conflict_10,0.0003324905931093834
union_20,0.0003324734692272431
dow_jones_16,0.00033201224918677827
buy_8,0.00033182704961734076
ltd_14,0.00033106762677724436
labor_9,0.00033105234036875784
district_16,0.00033043291010149896
project_20,0.00033004759705048466
DOW_JONES_1,0.00032966717743306305
conflict_8,0.0003291731343061118
judge_15,0.0003290424421733682
fun_1,0.0003287649325700582
happy_20,0.00032845682061186294
stocks_17,0.0003281010584864894
security_5,0.0003279653796050893
products_10,0.00032781430471195624
council_18,0.00032744844961628164
governor_2,0.0003271849738478259
investment_1,0.0003270385418919904
environment_20,0.0003269749909832707
fond_13,0.0003269688699603991
election_10,0.0003264714366769012
profit_9,0.0003262528266883818
debt_8,0.0003259394561383684
finance_19,0.00032587948531836265
governor_18,0.0003255398855492711
management_8,0.00032537149587906185
oil_15,0.0003247235743667842
kentucky_13,0.0003246620478282571
legal_4,0.00032460612479122945
president_10,0.00032399257066668627
fond_5,0.0003239896038770019
DOW_JONES_3,0.000323027098447497
elected_6,0.00032269524915546266
illinois_1,0.000322591484317114
restaurant_11,0.00032229366485731875
union_11,0.0003222105277763027
federal_17,0.0003220534079947206
wisconsin_15,0.00032198678391014634
default_3,0.0003218791232004949
religion_16,0.00032077875374709395
portfolio_15,0.00032066331894144753
industry_12,0.00032035850697631723
labor_7,0.00032013802807616534
office_4,0.0003197999663783343
restaurant_3,0.00031936195321586637
district_12,0.0003189623021008849
happy_19,0.0003186030371743349
illinois_12,0.00031841315997272276
corporation_9,0.00031801041054814856
rights_1,0.0003178938451165444
development_16,0.0003174786348419118
cancer_20,0.000316722768846692
holiday_19,0.0003158478205751073
development_8,0.0003155335176771369
religion_15,0.00031521253578803605
garden_18,0.0003151583148022703
federal_8,0.0003150531381118378
economics_17,0.00031504176619161483
war_8,0.00031503889747422467
elections_16,0.000314844248969407
food_12,0.00031474790219191556
dow_jones_14,0.00031460715408817766
market_20,0.00031455718732029586
legal_6,0.0003138460916855097
movie_9,0.0003138155626953944
federal_16,0.00031370984395409835
political_2,0.00031367046215092413
secretary_6,0.00031329402205746446
services_17,0.0003129002779477681
ceo_14,0.00031271682320865597
college_18,0.00031203555160168875
firm_13,0.00031194249076650144
banking_14,0.00031191344046350235
garden_1,0.0003117364589590435
marketing_5,0.0003117074367551644
inc_20,0.000311485977887511
default_15,0.0003107297166293388
government_12,0.000310577499841625
hedge_3,0.00031047020749315094
rights_5,0.00030842066667529093
union_15,0.00030785567848537276
virginia_12,0.00030750544772281766
invest_7,0.0003073920925190023
corporation_17,0.00030659365870103276
political_18,0.00030620098996718377
world_1,0.0003059364112315469
gains_3,0.0003058760358339584
religion_13,0.000305432218190894
ltd_1,0.0003046792332872873
service_13,0.0003043315144294298
bank_11,0.00030405034669266215
water_19,0.00030376067716134255
politics_20,0.00030368759032354647
york_11,0.00030361400742463714
garden_20,0.00030348430473277593
management_9,0.00030333177115787784
banking_7,0.00030300569268751587
election_17,0.00030259460639518325
fed_8,0.00030250830799505947
credit_19,0.00030202884462582493
police_13,0.0003019594282151939
law_8,0.0003017268839629622
profit_15,0.0003016971813338452
massachusetts_17,0.00030160382488324705
management_18,0.0003015960588005634
development_17,0.0003011858356094816
development_6,0.0003011608880627946
political_11,0.0003007566431175816
labor_11,0.0003006253379597394
society_13,0.00030051732421319946
council_7,0.0003003756625522258
federal_13,0.00030022717148837485
crisis_5,0.00030020607012297174
college_8,0.00029963878472785005
happy_1,0.0002995397200364048
health_14,0.000299273575756261
car_19,0.0002989282824459612
financial_14,0.00029884730899089877
car_17,0.00029854979791496924
fun_14,0.00029781391070347917
management_14,0.00029773202244891067
housing_15,0.00029766865448784197
crash_15,0.00029746366449308256
legal_14,0.0002973413184683719
rights_19,0.00029724344301728154
opportunity_12,0.0002970732089683166
voters_17,0.0002964701029220876
portfolio_3,0.00029595424623736017
corporation_5,0.00029584669710813256
risk_14,0.0002956048725911191
election_2,0.0002954534470935086
movie_7,0.0002953604178082311
nyse_15,0.000294912918264569
crash_18,0.0002946885705988345
kentucky_4,0.0002942155861249407
forex_4,0.000294094782718089
justice_20,0.0002936836718078316
companies_6,0.00029335070908657055
vermont_2,0.00029301392262883646
gain_6,0.0002929101261521735
stocks_9,0.00029279925244915853
act_18,0.0002925081861584862
world_16,0.00029214973726718096
office_20,0.0002921354065947608
chance_18,0.00029177510388795643
lifestyle_3,0.00029106083837758735
car_4,0.00029101866975107864
william_4,0.0002910176637514486
kitchen_12,0.000290785903820041
bonds_7,0.00029057997121703335
color_18,0.0002900179754235939
tennessee_15,0.0002898976766281632
kitchen_13,0.00028984045845749926
missouri_1,0.00028976834344259314
government_4,0.00028930650403232496
headlines_15,0.00028898303274786083
fun_4,0.0002887866916715846
crash_8,0.0002883755225542103
carolina_13,0.0002881508009807008
georgia_20,0.00028804112574928653
companies_13,0.00028803940145970654
security_7,0.00028791338456027256
illinois_19,0.00028757958410329724
credit_16,0.0002872241217609258
county_3,0.0002870008454343241
travel_5,0.00028682900881307364
union_12,0.00028615110042514504
labor_12,0.0002860838375828182
market_14,0.0002860309137631459
energy_18,0.00028592792508644896
gold_6,0.0002858947800797385
home_15,0.0002857470262501603
sell_19,0.00028570506273423033
unemployment_16,0.00028535248325921926
house_17,0.0002850075908585191
movement_20,0.0002849713504145047
loss_13,0.000284957816239916
marriage_7,0.00028456954587399675
car_11,0.00028442705659112265
political_8,0.00028424960683092517
marriage_16,0.0002831489892907981
pennsylvania_5,0.0002828272787054641
william_19,0.0002826059387357796
bank_15,0.0002824565398157323
party_9,0.0002822287924096066
marriage_8,0.00028210513798030594
party_20,0.0002818751806892741
economy_8,0.000281771237841297
virginia_5,0.0002816750780258579
college_12,0.0002815741566085422
founded_11,0.00028156319782937373
water_18,0.0002814718419991527
war_17,0.000281444540222655
politics_15,0.0002811309562155863
gain_16,0.00028111956954534473
crash_7,0.0002809970116194312
security_1,0.0002806471904642007
home_5,0.00028028037609372945
stocks_15,0.000280163628817843
economy_5,0.0002800978721723818
judge_20,0.0002791318878731445
government_17,0.000279002518255183
companies_7,0.0002788087605494457
georgia_9,0.0002782438341924411
success_8,0.00027821362915597577
william_10,0.0002781169480683958
management_3,0.00027755958333665245
york_19,0.0002775459836707708
tourism_15,0.00027753052008679975
law_20,0.00027723795967132423
kentucky_20,0.000277092850689196
technology_5,0.0002770183167983932
economic_12,0.00027693337956491025
georgia_11,0.00027692150607259736
county_17,0.0002768812170251339
hedge_15,0.0002765575981137704
oil_5,0.0002760936100829749
crash_11,0.00027595986444916215
political_9,0.00027579457141069024
services_15,0.00027564390782974015
million_9,0.00027525396658717547
gold_8,0.0002752397004499504
elected_15,0.0002751357356984454
democratic_5,0.0002748390234737244
marketing_14,0.0002736207631912208
dow_jones_12,0.0002733547617292342
crisis_7,0.0002730750663025028
cash_5,0.000272828883691202
finance_7,0.00027253238782029825
cash_12,0.0002724145456136739
color_14,0.0002724067173641744
food_3,0.00027171089194076673
police_4,0.0002715475123766492
william_16,0.0002714649967875638
development_20,0.0002705298513973899
college_11,0.00027049432977985596
corporation_8,0.0002703526534407762
government_8,0.00027030277824960657
metals_16,0.00026980429071891477
movie_18,0.0002697670549166864
elections_8,0.00026929731540878545
act_10,0.00026885198514418234
law_6,0.00026868482637803023
financial_11,0.0002686166057282095
stocks_11,0.0002683863146900402
elected_11,0.0002679401200431345
products_18,0.0002673066557691395
massachusetts_9,0.0002671639108268462
car_10,0.00026705952526295427
debt_5,0.0002667439413478451
kentucky_1,0.00026637773816416075
security_19,0.00026634505441175177
world_20,0.00026634393877446235
house_9,0.00026631391034890244
ore_13,0.0002661493536316807
media_15,0.0002661371343806559
car_8,0.00026566817506540547
transaction_8,0.00026561806020851305
district_14,0.0002646749923328283
freedom_18,0.00026459609684245547
oil_8,0.0002644181509792226
founded_5,0.0002642005387611826
founded_19,0.00026398189912901895
