features,feature_score
car_16,0.00038332502591901526
car_9,0.00038323775574037206
voters_12,0.0003830991478472133
banking_16,0.00038172888866459185
companies_16,0.0003813632071034886
massachusetts_6,0.0003812559085494829
color_15,0.00038097347657213153
water_19,0.00038068114587317184
marriage_10,0.0003806438272436396
service_12,0.0003803526348429151
politics_11,0.0003799931250797187
cancer_2,0.00037995117904717927
garden_17,0.00037955156639799014
profit_15,0.00037955018517416293
unemployment_10,0.00037950480348997856
management_6,0.00037942525810642324
county_15,0.0003794106415419009
union_8,0.0003788811203103401
services_14,0.0003788763981499088
community_7,0.0003786029411352785
marriage_11,0.00037810371290257814
services_16,0.00037779958954106837
metals_14,0.00037758118437026357
cash_13,0.0003769544924603674
food_9,0.00037686637038953914
consumption_15,0.0003767632990509928
election_13,0.00037657673267798555
bank_2,0.00037655861490358436
security_6,0.00037642974413498086
justice_2,0.0003760764642520498
housing_16,0.0003760698609875647
district_15,0.00037598101054149417
act_14,0.0003758096699310147
arts_2,0.00037557280211604217
risk_3,0.00037547825752032266
college_16,0.0003751279715346128
fun_20,0.0003748903641941154
unemployment_14,0.00037477988367254947
oil_18,0.0003742404948816418
financial_19,0.00037420525599881856
global_1,0.0003739684745479341
union_12,0.00037311108669357254
chance_11,0.00037283569143682345
derivatives_8,0.0003725797946254139
buy_18,0.0003724590292188829
secretary_13,0.00037233131362762154
color_11,0.0003719207677805194
virginia_8,0.00037169973044926457
short_sell_10,0.0003715699765237602
short_selling_17,0.00037118667328031845
money_6,0.000371139154491876
act_9,0.0003710906954405265
marriage_15,0.00037084439986567844
committee_5,0.0003707454884450849
invest_10,0.0003705195085513013
media_13,0.00037015841456995724
forex_16,0.0003699339047690339
color_20,0.00036972134241222996
dividend_15,0.00036968733767199193
development_2,0.0003696864834138732
fine_2,0.00036963775273441866
world_1,0.0003691749628710859
return_6,0.000369068043076437
tourism_19,0.000369047451089492
credit_15,0.00036899380093327724
president_10,0.00036848676202081646
society_17,0.0003684864931267363
justice_9,0.00036848563345615997
committee_7,0.0003683316235770338
companies_11,0.0003679962658824274
security_1,0.0003678194643665398
crisis_15,0.00036749151199420567
business_2,0.0003673646554359953
governor_16,0.0003673563518577127
leverage_19,0.00036734514127891303
senate_11,0.00036732366144124403
crash_8,0.0003672285246531078
happy_2,0.00036704779593021785
credit_8,0.00036685188967407867
federal_8,0.000366638722330809
community_18,0.00036661354742872134
ceo_10,0.00036648163216675513
wisconsin_15,0.0003664133517970208
consumption_4,0.0003662391703754298
freedom_16,0.0003662105041254142
loss_17,0.00036610835727195635
fine_18,0.0003658645044744869
war_9,0.0003657953924063766
happy_1,0.00036576970643576205
movie_17,0.00036557029625568563
election_7,0.0003654907353031476
district_16,0.00036522851331260574
water_13,0.0003651629234997846
inflation_14,0.0003648151993331621
restaurant_3,0.00036475406723871775
transaction_11,0.0003646706561452517
project_19,0.00036464463674253507
service_8,0.000364585781630926
opportunity_8,0.0003642896625010197
district_6,0.00036427277297645835
georgia_8,0.0003640995391625886
health_11,0.00036406627515464724
color_3,0.00036388924449819345
short_selling_12,0.00036368709085258133
government_7,0.00036357748837428076
markets_7,0.0003631393785475515
nyse_3,0.0003630625512568787
college_14,0.000362907147830403
senate_8,0.0003625777546670267
illinois_7,0.0003625613559185503
forex_8,0.0003624690630934278
companies_7,0.00036240116444485144
fed_3,0.000362213129951488
house_10,0.0003621889511174353
growth_11,0.0003614444353441034
william_18,0.0003614407621407597
economy_3,0.0003613775392246429
invest_17,0.00036134046705849597
cancer_11,0.0003607298834032958
health_16,0.0003606432232263956
social_10,0.0003606069713011633
ring_8,0.00036037612431139324
media_10,0.00036028051681698264
BUY_AND_HOLD_7,0.00036023308423607754
seats_18,0.0003601599193724447
college_19,0.0003599357763071211
kitchen_17,0.0003597457544780065
bonds_4,0.0003596568745280383
elections_13,0.0003594044008280755
restaurant_11,0.0003593613505316505
opportunity_1,0.00035927933700428906
case_18,0.0003591077390393734
short_sell_7,0.00035903705527935063
office_18,0.0003588524469227591
nasdaq_18,0.00035840431642222826
elections_12,0.0003580589997817317
council_1,0.00035800480066405983
debt_13,0.0003578815146525576
court_15,0.0003578318643826166
bubble_13,0.0003578292592664031
revenue_18,0.00035768932559752356
world_15,0.0003576787010232122
food_12,0.0003576650064747618
banking_5,0.00035758089003520594
marriage_12,0.00035745820852007144
government_20,0.00035713787439571907
restaurant_17,0.0003570663322019268
technology_15,0.00035695007304603475
washington_18,0.0003566153729398441
credit_14,0.00035653350624745034
food_18,0.0003563793888506665
college_4,0.00035632504313927487
fed_16,0.00035607739207421494
business_12,0.0003560443035856555
service_20,0.00035596226629856233
vermont_4,0.00035545776821880915
texas_20,0.0003552990894998324
travel_5,0.0003551708496287397
illinois_5,0.0003548429958939776
house_18,0.00035461151790609026
companies_17,0.00035453584917149317
technology_18,0.00035446444682890924
dividend_18,0.00035429333632914904
democratic_6,0.0003542812274563789
ore_8,0.00035426911985146365
election_20,0.00035415337630007824
county_5,0.0003537958931644623
million_13,0.0003537731343522014
case_7,0.00035335591112597916
oil_4,0.0003532642338203204
fed_14,0.000353089867224781
short_selling_14,0.00035290335967310126
lifestyle_8,0.00035286962453828655
economic_4,0.0003527117946296509
business_9,0.00035250101482225396
inc_6,0.0003524814997798165
market_16,0.00035208496661249286
gains_1,0.0003519927085040766
served_8,0.00035192945907675676
service_6,0.0003518868327454995
governor_10,0.000351808480170138
district_3,0.00035170434070310716
world_3,0.00035161342003676136
election_8,0.0003515974804311717
management_8,0.00035144276787446956
county_1,0.0003513760320854361
inc_17,0.0003513673903451918
holiday_3,0.00035114949304429553
derivatives_18,0.0003510475088800642
stock_market_19,0.0003508364527898392
media_4,0.00035071904696450367
home_3,0.0003506728883886869
washington_14,0.0003506591796078879
corporation_11,0.00035036341647473357
council_13,0.000350361090859043
tourism_10,0.00035029555537933457
million_11,0.0003502929928761362
conflict_14,0.00035023314592354135
senate_9,0.00035010209633518785
market_8,0.000349980578343287
governor_17,0.0003499679082864191
services_4,0.00034996060421226634
police_13,0.00034992348482976214
products_8,0.0003497181908962854
community_5,0.0003496660113727354
massachusetts_11,0.00034958703984342364
ceo_17,0.00034933954952236733
million_9,0.00034930714906138697
movement_20,0.0003486695244818298
senate_20,0.0003486146030976778
gains_15,0.0003484664912358486
market_13,0.00034842728035688143
buy_8,0.00034842596852248874
district_4,0.00034840041620330274
crash_7,0.000348240729334415
kentucky_7,0.0003478905278267545
district_13,0.00034763807582721814
ohio_1,0.00034750515875632413
freedom_6,0.0003472643413974457
federal_13,0.00034714797955659666
republican_7,0.0003470809689778972
ohio_15,0.00034698406954453105
housing_11,0.00034693654794273784
ring_14,0.0003467247169986538
project_13,0.0003465631686438759
returns_20,0.0003465530162966218
car_12,0.00034652393859752506
kitchen_20,0.00034641420487542426
pennsylvania_13,0.00034619369089479196
buy_10,0.0003461424104573019
bank_10,0.0003458643254003708
college_12,0.00034574757907475287
health_5,0.00034567529886628435
cancer_17,0.0003454938474566481
ltd_16,0.0003454861806994272
district_10,0.0003451939206233429
governor_9,0.0003451636002555897
holiday_13,0.00034494518498746077
nyse_2,0.0003448028751875863
stocks_19,0.0003446582710314256
technology_7,0.0003444425630713438
DOW_JONES_6,0.00034442122483084554
party_12,0.00034426389408131867
judge_14,0.0003431036489570686
leverage_2,0.00034301576281127536
votes_8,0.0003429301915172279
senate_16,0.0003428755315124591
virginia_13,0.0003425566634162254
bank_14,0.00034229317769829415
fine_16,0.00034222081793366184
kentucky_17,0.0003421579892499826
management_19,0.0003421389793600083
judge_6,0.00034195063795086357
college_18,0.00034187677176705306
financial_13,0.0003418131353973206
project_15,0.0003416771113396418
security_9,0.00034140498022905636
development_15,0.0003413789988265739
religion_6,0.000341351822819553
culture_8,0.0003413404021971897
present_5,0.00034112961190769874
ltd_6,0.000340779897107209
county_2,0.000340324083534441
court_9,0.00033996815180270274
carolina_4,0.0003399591230403057
washington_3,0.00033988042120934635
happy_14,0.0003398442306043126
stock_market_18,0.00033978949595282667
ohio_13,0.0003397716970058367
security_15,0.0003394326009805499
court_2,0.0003392760209801704
york_16,0.00033917058419504387
health_10,0.0003390407206972232
votes_20,0.00033895106122426176
stocks_20,0.00033884248555155963
stats_20,0.00033849017450643984
cancer_6,0.00033836516083124294
union_13,0.0003380083790681478
ore_20,0.000337819885270767
BUY_AND_HOLD_11,0.0003378182048225536
risk_5,0.000337446960733442
service_10,0.00033736426202998597
economy_12,0.0003373451862298346
travel_2,0.00033722809085543886
services_17,0.00033712584069644456
bank_20,0.00033708845117729803
fun_12,0.0003367718769372918
risk_15,0.0003367365132130059
growth_13,0.0003362342769332143
dow_jones_4,0.0003358164424278088
revenue_9,0.00033570415269072913
judge_18,0.0003356568113820164
ltd_15,0.0003355659666644166
community_1,0.00033537664409439704
service_15,0.0003352899839849865
committee_3,0.0003349984268521382
unemployment_6,0.00033498946412186654
social_9,0.00033491060539574385
elected_2,0.00033474680730413356
project_20,0.00033457285258674615
representatives_1,0.00033456375359839074
returns_16,0.0003344272705903918
restaurant_5,0.000334207700352323
office_8,0.00033385650835603706
marriage_19,0.0003335820260717539
financial_5,0.00033326294230641976
carolina_3,0.00033323761576988615
kentucky_3,0.00033320222798668145
judge_17,0.00033316926886962304
hedge_3,0.00033312285531959693
tennessee_11,0.0003331050467064927
present_17,0.00033289292774828255
republican_5,0.0003325612919697201
market_10,0.0003325393165122188
secretary_20,0.0003325389047155006
inc_14,0.00033237202285870315
service_19,0.0003322320728927768
illinois_16,0.0003321950482910162
government_9,0.0003321385204089031
massachusetts_12,0.0003320549864604373
buy_17,0.0003319071985473989
senate_7,0.0003318020873410272
food_1,0.0003315628323226638
judge_19,0.0003315534796238669
tourism_15,0.00033108116494385127
gains_7,0.0003310603113898253
culture_14,0.00033105396311489
management_10,0.0003309177885780203
ring_6,0.00033067402888049016
senate_4,0.0003305879247997189
bonds_15,0.00033048325208114997
carolina_15,0.0003303100686152739
investment_3,0.0003298732450849377
forex_20,0.0003295390370365534
services_19,0.0003294693327822156
law_15,0.00032932847711595486
home_20,0.00032927300606792545
DOW_JONES_20,0.000329089883534062
DOW_JONES_4,0.0003290066440966869
business_19,0.0003289290854344248
food_7,0.00032885206419526854
county_13,0.0003288009135008711
political_14,0.00032871877382025097
william_2,0.0003286504926500675
act_16,0.0003285500446218906
georgia_7,0.00032842772733634204
ohio_19,0.00032841212134428844
religion_5,0.0003282198946466688
credit_18,0.00032796002644760644
market_9,0.00032791470661512465
tennessee_7,0.00032788666520057664
housing_10,0.00032758096045748785
dividend_19,0.0003272852105111956
short_sell_4,0.00032710686328056554
federal_9,0.0003269607667735255
buy_2,0.000326888275052738
project_14,0.0003268064029077128
oil_17,0.0003267857681198164
illinois_10,0.00032657525312018606
voters_7,0.0003264974553771102
house_17,0.00032612569176608617
politics_7,0.0003257163584144991
health_4,0.00032558230110691543
fun_2,0.0003254168686489464
train_7,0.0003252005717247404
dow_jones_13,0.0003250593971360472
council_2,0.0003250297500827752
fed_12,0.0003249911971778644
party_6,0.0003249459217354016
texas_2,0.0003249298614507928
ohio_9,0.0003246099798379462
investment_18,0.00032445805702513203
housing_12,0.0003244402411937579
restaurant_14,0.00032439491603004173
democratic_19,0.0003243642659940704
service_4,0.00032433347947029674
voters_6,0.0003242448006200111
